# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,188.00000,1472.28031,5.77537,15.53137,22.34469,18.30674,0.50000,0.26414,0.21301
274.00000,212.00000,1479.48535,5.42312,16.08378,22.03818,21.98515,0.54666,0.19724,0.07529
275.00000,148.00000,1485.30283,5.46208,15.96649,32.16314,19.97002,0.50000,0.26455,0.15608
276.00000,212.00000,1466.26662,4.84509,16.58475,25.15166,16.74858,0.56245,0.19870,0.16383
277.00000,156.00000,1473.38362,4.29932,17.05102,26.30952,16.93878,0.71811,0.30952,0.06718
278.00000,240.00000,1485.47475,4.93050,16.64118,21.49175,21.93831,0.67767,0.09818,0.05300
279.00000,112.00000,1492.06639,4.59402,16.73973,31.58032,23.34496,0.54483,0.11457,0.06102
280.00000,300.00000,1479.63423,5.18908,16.23018,25.16911,16.30945,0.50617,0.18673,0.06635
281.00000,159.00000,1461.70088,5.54738,15.80175,25.08853,20.72070,0.65337,0.12843,0.01122
282.00000,300.00000,1460.07925,6.03048,15.44993,23.16691,23.06749,0.61829,0.16836,0.03774
283.00000,100.00000,1444.39407,4.76485,16.80152,33.08344,16.67509,0.50000,0.32111,0.11504
284.00000,91.00000,1434.09945,3.31965,17.82698,28.84604,19.16129,0.50000,0.04252,0.04545
285.00000,300.00000,1435.94924,6.10383,15.34808,22.40177,14.16814,0.50000,0.13923,0.03009
286.00000,153.00000,1423.11405,7.20051,14.34619,34.91260,25.68552,0.50000,0.28963,0.08483
287.00000,168.00000,1431.81812,4.06052,17.37934,30.67897,16.89668,0.50000,0.14908,0.03764
288.00000,194.00000,1433.68557,4.86845,16.70920,23.40158,18.43917,0.62710,0.03264,0.00000
289.00000,223.00000,1445.68533,4.82046,16.55040,27.72701,17.34069,0.50000,0.18322,0.13319
290.00000,300.00000,1440.23526,5.67782,15.87408,27.17511,15.29907,0.50000,0.19872,0.06345
291.00000,189.00000,1450.06008,5.36791,16.06379,32.87500,14.74485,0.50000,0.22101,0.04704
292.00000,132.00000,1462.39443,4.51763,16.89315,27.18257,17.57158,0.50000,0.22199,0.05394
293.00000,156.00000,1474.40934,4.08070,17.18539,22.16794,18.61396,0.50000,0.23773,0.09924
294.00000,233.00000,1480.60268,5.65755,15.88316,29.11746,19.14916,0.68428,0.33561,0.03045
295.00000,119.00000,1485.23907,5.80146,15.91327,35.52142,14.78161,0.56583,0.34483,0.08673
296.00000,119.00000,1496.01773,5.09615,16.33761,27.07479,17.05342,0.65598,0.39209,0.07906
297.00000,156.00000,1506.05362,5.01560,16.49633,22.56055,20.35505,0.72110,0.25596,0.08349
298.00000,300.00000,1515.41197,6.43712,15.02421,18.99462,16.85609,0.65367,0.34835,0.06254
299.00000,125.00000,1523.90502,5.45455,15.89807,34.10376,19.07346,0.76217,0.23967,0.02663
300.00000,183.00000,1514.25471,4.06661,17.54825,30.49616,22.28864,0.54697,0.04014,0.06405
301.00000,132.00000,1519.52606,3.91912,17.42122,24.19958,16.91176,0.66387,0.29937,0.02941
302.00000,125.00000,1501.12061,3.80662,17.59936,28.74145,17.35897,0.58547,0.16132,0.02564
303.00000,300.00000,1506.70038,5.38101,16.00000,18.32298,12.33236,0.60727,0.18757,0.07796
304.00000,102.00000,1512.13930,4.16753,17.08763,27.69716,21.46778,0.50000,0.21263,0.03995
305.00000,170.00000,1521.36889,4.78162,16.65672,30.20581,13.68264,0.50000,0.16575,0.11312
306.00000,111.00000,1526.72497,4.99626,16.45704,27.58780,19.61519,0.59838,0.29390,0.11083
307.00000,130.00000,1530.32740,5.12885,16.15686,31.41923,14.32680,0.50000,0.32773,0.10364
308.00000,168.00000,1534.11104,4.72918,16.68966,29.93944,18.61144,0.50000,0.20269,0.20437
309.00000,93.00000,1535.16535,4.97015,16.35821,31.89925,19.86816,0.50000,0.26368,0.03980
310.00000,175.00000,1536.21271,4.95326,16.44240,25.53088,16.73372,0.50000,0.24791,0.15693
311.00000,74.00000,1540.71504,4.44025,16.91195,32.66981,16.96855,0.50000,0.33176,0.01572
312.00000,148.00000,1545.47997,4.12500,17.27010,33.63549,23.88024,0.50000,0.07343,0.03671
313.00000,187.00000,1549.69318,5.19641,16.18027,28.31300,17.98386,0.53453,0.16413,0.03318
314.00000,211.00000,1554.12587,4.84708,16.80127,29.43199,15.83016,0.50000,0.39112,0.34390
315.00000,190.00000,1537.81124,4.14173,17.05827,20.65899,20.62446,0.50144,0.14892,0.07338
316.00000,151.00000,1538.83850,4.35675,17.15484,42.97544,18.25580,0.50000,0.14393,0.00750
317.00000,176.00000,1543.02209,5.49179,15.95265,32.61806,12.94255,0.50000,0.29356,0.07134
318.00000,300.00000,1547.03913,5.60452,15.81859,26.96332,15.86432,0.50000,0.16633,0.05176
319.00000,153.00000,1549.21813,4.35654,17.05621,31.40688,14.42366,0.50000,0.25503,0.06711
320.00000,139.00000,1559.69127,4.91005,16.48148,26.78307,19.00265,0.50926,0.22884,0.09921
321.00000,126.00000,1567.41549,5.42560,15.96566,27.10406,17.08012,0.57648,0.29865,0.05411
322.00000,120.00000,1545.72121,5.20000,16.21136,27.69886,19.77159,0.50057,0.09091,0.01591
323.00000,112.00000,1546.69925,4.04726,17.11171,28.41890,16.16541,0.50000,0.20408,0.05908
324.00000,147.00000,1530.72235,3.56132,17.75314,30.64072,16.63679,0.50000,0.13836,0.04638
325.00000,74.00000,1534.87821,5.11576,16.24116,27.99678,14.56109,0.50000,0.18328,0.03215
326.00000,104.00000,1539.17636,4.47595,17.23948,38.98998,14.57214,0.50000,0.17936,0.07114
327.00000,162.00000,1543.81593,4.21743,17.19463,30.80049,13.84039,0.50000,0.16205,0.04235
328.00000,128.00000,1551.60733,5.14240,16.53854,29.08458,19.16595,0.50857,0.39615,0.17452
329.00000,153.00000,1558.93306,4.44208,16.91017,21.33333,19.05083,0.76714,0.22577,0.00355
330.00000,137.00000,1562.10469,6.11939,15.64901,35.52065,18.35727,0.57136,0.34201,0.03770
331.00000,106.00000,1546.23008,4.65871,16.74017,27.39747,18.67416,0.51404,0.23876,0.15730
332.00000,123.00000,1551.50344,5.90920,15.57429,33.96226,20.56958,0.50000,0.15094,0.07901
333.00000,161.00000,1555.77044,4.06261,17.27728,23.49195,17.23256,0.50000,0.10197,0.07066
334.00000,115.00000,1558.77067,4.46512,17.01550,34.11337,17.14438,0.50000,0.15019,0.02810
335.00000,239.00000,1562.50211,5.19810,16.22420,31.54211,18.35884,0.63760,0.16726,0.03796
336.00000,174.00000,1565.35456,3.87179,17.41148,18.57021,18.10501,0.76923,0.14652,0.03541
337.00000,108.00000,1573.28427,4.43253,16.99193,33.36794,19.62976,0.50000,0.19839,0.06113
338.00000,223.00000,1556.27475,5.09863,16.44819,28.48502,22.49501,0.55306,0.21848,0.10237
339.00000,300.00000,1564.30205,5.04757,16.31484,24.49943,15.97848,0.51501,0.20725,0.08834
340.00000,159.00000,1571.00418,5.20156,16.37656,32.13437,17.66562,0.50000,0.21172,0.10547
341.00000,300.00000,1551.50378,5.82457,15.66247,24.05107,18.06070,0.50333,0.13323,0.04959
342.00000,145.00000,1558.89281,4.46182,16.93376,32.06992,16.94204,0.50000,0.14351,0.09200
343.00000,202.00000,1558.45224,4.51852,16.95938,23.43847,25.30108,0.51195,0.09438,0.03465
344.00000,96.00000,1565.42128,4.15370,17.26111,15.94815,19.72407,0.71852,0.06481,0.00370
345.00000,151.00000,1547.74303,4.86707,16.68681,22.06848,16.65458,0.72910,0.46626,0.04129
346.00000,158.00000,1536.08870,3.56690,17.74628,26.05253,20.70862,0.50000,0.11100,0.11794
347.00000,300.00000,1540.13919,5.51963,15.94503,23.29581,17.59555,0.53010,0.21401,0.08442
348.00000,142.00000,1543.96812,4.85820,16.57354,28.27831,15.75344,0.69048,0.53016,0.16190
349.00000,141.00000,1550.49619,3.78992,17.60290,29.93339,15.66183,0.50000,0.11956,0.01196
350.00000,143.00000,1562.30802,4.09587,17.19261,28.46262,13.85400,0.50000,0.22691,0.11961
351.00000,174.00000,1577.06048,4.44858,17.09847,29.94894,15.07294,0.64041,0.19110,0.11233
352.00000,185.00000,1582.56248,4.54989,16.85798,30.29352,19.49672,0.50000,0.11726,0.04807
353.00000,113.00000,1586.24320,4.76432,16.70703,29.55599,21.32943,0.61589,0.27865,0.02865
354.00000,146.00000,1594.93165,5.05259,16.29448,33.03155,14.95618,0.50000,0.12270,0.05171
355.00000,238.00000,1574.83872,4.80876,16.64135,34.85588,15.57761,0.50000,0.16574,0.04324
356.00000,159.00000,1578.87717,4.11939,17.25240,30.07051,18.15946,0.56370,0.10577,0.06490
357.00000,300.00000,1584.93544,5.19231,16.18510,28.65144,20.94411,0.58143,0.16166,0.05889
358.00000,132.00000,1588.56128,6.01266,15.46835,34.23174,17.90458,0.50000,0.31061,0.05648
359.00000,300.00000,1572.48095,6.04239,15.49326,22.95504,17.02312,0.60437,0.37508,0.07258
360.00000,300.00000,1575.10769,6.86470,14.69257,22.32619,15.49163,0.70797,0.38982,0.07502
361.00000,251.00000,1561.22082,5.07386,16.23314,24.67630,14.01863,0.50000,0.20938,0.06423
362.00000,94.00000,1565.92950,6.39342,15.17174,30.71376,23.97929,0.50000,0.31181,0.07674
363.00000,144.00000,1573.30224,4.78351,16.64613,36.03913,20.75937,0.50000,0.22148,0.03580
364.00000,300.00000,1575.33713,5.95108,15.44444,18.53529,18.25646,0.59050,0.24948,0.04682
365.00000,300.00000,1581.29771,5.74788,15.74504,22.52125,15.86331,0.58251,0.12181,0.06870
366.00000,194.00000,1567.70200,5.47939,16.02945,20.53828,17.23793,0.64547,0.36867,0.05654
367.00000,211.00000,1570.69448,4.58215,16.67742,24.81020,16.93398,0.50000,0.11478,0.09602
368.00000,167.00000,1554.85090,3.64623,17.63284,29.80338,20.00423,0.50000,0.11416,0.02185
369.00000,150.00000,1563.16118,4.33212,17.08942,25.55109,12.53376,0.50000,0.04745,0.00547
370.00000,155.00000,1570.29539,3.96593,17.40333,31.22979,17.37163,0.50000,0.17987,0.10539
371.00000,111.00000,1574.15149,4.22667,17.24222,31.20333,14.19222,0.50000,0.16667,0.05333
372.00000,191.00000,1582.83763,4.39517,17.05828,27.98579,21.45842,0.64712,0.19616,0.13433
373.00000,300.00000,1586.97329,5.07786,16.16929,21.34071,15.79714,0.52000,0.21786,0.09143
374.00000,169.00000,1592.03452,5.07127,16.36933,26.50540,24.96436,0.66739,0.08963,0.05940
375.00000,300.00000,1582.98488,6.72678,14.61353,27.12185,11.59903,0.50000,0.26731,0.03006
376.00000,196.00000,1569.85862,4.77985,16.72336,35.55135,14.87420,0.50000,0.20796,0.02567
377.00000,181.00000,1572.71712,4.83814,16.53289,29.57576,17.65336,0.58500,0.12860,0.01256
378.00000,115.00000,1578.95558,5.64216,15.77514,34.21730,17.01946,0.50000,0.24757,0.05081
379.00000,300.00000,1584.62257,5.30479,16.11182,24.53163,21.03898,0.53834,0.16805,0.06581
380.00000,266.00000,1585.37946,5.36061,16.22888,25.46108,20.62741,0.50000,0.18962,0.12575
381.00000,254.00000,1577.75779,5.99683,15.43591,25.73794,18.58820,0.50000,0.21827,0.06282
382.00000,175.00000,1562.30734,3.63867,17.74023,23.83301,21.49121,0.73828,0.09180,0.00000
383.00000,158.00000,1565.22247,4.07224,17.27192,27.43994,13.68912,0.50000,0.39286,0.13312
384.00000,78.00000,1553.15699,6.59898,14.77157,34.43401,12.86548,0.50000,0.40736,0.02538
385.00000,199.00000,1554.05525,7.00437,14.78415,36.76606,24.87024,0.50000,0.23456,0.01497
386.00000,185.00000,1565.08142,4.01247,17.19958,17.42723,19.21206,0.57484,0.13929,0.09356
387.00000,239.00000,1567.84840,5.03531,16.27127,22.62600,11.54896,0.50040,0.29775,0.15971
388.00000,274.00000,1559.52194,6.61706,14.86025,19.40109,17.08258,0.69465,0.42105,0.10436
389.00000,208.00000,1541.30702,4.89040,16.55990,22.46814,13.71453,0.62319,0.16228,0.03483
390.00000,172.00000,1544.48243,4.57581,16.80806,24.09378,13.95968,0.50000,0.28922,0.19895
391.00000,300.00000,1547.50063,5.95190,15.36253,20.52405,16.06389,0.52333,0.20388,0.08256
392.00000,149.00000,1559.11331,5.28873,16.01643,24.65728,24.50000,0.50000,0.15962,0.04460
393.00000,104.00000,1562.43799,4.08132,17.29011,31.72527,16.53626,0.50000,0.30769,0.09231
394.00000,282.00000,1542.06764,4.42192,16.96609,20.23186,19.25789,0.57808,0.23975,0.11199
395.00000,232.00000,1544.64405,4.77066,16.50958,26.91856,10.76108,0.50000,0.27126,0.08024
396.00000,170.00000,1553.83771,4.17102,17.25864,25.88711,15.87195,0.51474,0.17523,0.06403
397.00000,81.00000,1565.04480,4.23442,17.10089,26.90059,12.25371,0.50000,0.26409,0.08309
398.00000,151.00000,1575.27925,6.87639,14.56738,22.77812,17.34448,0.53040,0.52178,0.17730
399.00000,141.00000,1578.28704,3.32285,18.04232,20.84885,16.69407,0.50000,0.17775,0.10520
400.00000,300.00000,1589.07664,5.10620,16.26279,18.48682,18.00543,0.56860,0.09845,0.05891
401.00000,133.00000,1592.53065,3.84322,17.38983,28.33792,15.59640,0.50000,0.24258,0.11123
402.00000,138.00000,1588.17649,4.33855,17.16559,32.68721,15.61086,0.50000,0.26863,0.13523
403.00000,113.00000,1593.00596,4.02222,17.49630,32.94286,16.85926,0.50000,0.23175,0.07725
404.00000,300.00000,1593.71732,6.16158,15.27169,21.53022,10.80969,0.50000,0.07301,0.03651
405.00000,158.00000,1597.48982,4.03001,17.31421,22.08208,15.15799,0.50000,0.20035,0.21094
406.00000,184.00000,1599.49923,5.11639,16.36034,24.72905,14.97486,0.50000,0.27095,0.20857
407.00000,160.00000,1601.80257,4.31844,17.13593,27.20152,24.21673,0.50000,0.10361,0.12262
408.00000,122.00000,1607.56916,5.65571,15.61509,26.43133,16.47679,0.50000,0.32592,0.01644
409.00000,159.00000,1609.69938,5.12336,16.50131,29.37883,21.59755,0.50000,0.15398,0.10761
410.00000,150.00000,1615.12965,4.28426,17.08981,23.07222,14.22500,0.59074,0.32037,0.14907
411.00000,233.00000,1615.75564,4.90420,16.34193,22.05822,22.43110,0.63375,0.26308,0.12159
412.00000,145.00000,1625.16544,5.68186,15.64126,24.28335,15.75559,0.50000,0.32229,0.09445
413.00000,170.00000,1627.44500,4.99785,16.35315,28.51862,17.99499,0.50000,0.16977,0.04370
414.00000,135.00000,1629.33762,5.13055,16.36990,31.31097,17.88939,0.50000,0.17679,0.02992
415.00000,182.00000,1630.92849,4.61808,16.75510,30.70408,16.11516,0.50000,0.19534,0.13776
416.00000,191.00000,1632.76599,4.27857,17.09933,27.17550,20.13742,0.56273,0.18596,0.03883
417.00000,134.00000,1634.31286,5.53945,16.00690,35.89546,22.21302,0.50000,0.35700,0.12426
418.00000,300.00000,1641.99933,4.75380,16.62102,24.41563,19.08506,0.69122,0.27386,0.08091
419.00000,161.00000,1644.89828,4.42751,17.03707,30.50988,17.89621,0.50000,0.20511,0.06755
420.00000,216.00000,1647.71250,4.84655,16.43308,22.16454,17.72293,0.63896,0.20119,0.01364
421.00000,152.00000,1655.88218,3.02852,18.20143,25.01693,12.99733,0.50000,0.13369,0.12567
422.00000,118.00000,1639.20992,5.44231,15.99696,32.45951,20.76518,0.57945,0.18320,0.10628
423.00000,200.00000,1650.92688,4.16104,17.05828,23.05291,19.14264,0.50000,0.10276,0.06288
424.00000,253.00000,1655.09594,5.10728,16.23311,20.90993,15.19073,0.53311,0.25629,0.05497
425.00000,152.00000,1657.72349,5.30313,16.35059,29.48436,21.42934,0.55825,0.19202,0.03668
426.00000,300.00000,1665.21433,4.72140,16.53269,15.62036,15.59510,0.52229,0.15825,0.03863
427.00000,175.00000,1644.79474,3.65110,17.52716,24.75382,18.03905,0.50000,0.14516,0.11290
428.00000,188.00000,1644.61794,5.95514,15.41157,27.03576,13.96294,0.52341,0.33485,0.03316
429.00000,118.00000,1646.59325,4.75196,16.57351,29.34119,16.13917,0.50000,0.21549,0.07071
430.00000,187.00000,1650.12814,4.14652,17.31795,31.44322,21.70989,0.50000,0.16484,0.11282
431.00000,230.00000,1652.48821,4.74237,16.53372,24.55344,15.21438,0.54230,0.12468,0.03372
432.00000,210.00000,1654.79031,4.52789,16.83599,29.99203,10.86189,0.50000,0.35259,0.09761
433.00000,176.00000,1663.68023,4.11616,17.32660,30.35774,19.12374,0.50000,0.16246,0.12374
434.00000,147.00000,1669.14398,3.59370,17.62819,19.31934,25.52324,0.75862,0.11394,0.05097
435.00000,284.00000,1674.06567,5.70472,15.76418,21.53383,16.51059,0.59638,0.23582,0.03486
436.00000,138.00000,1662.02816,4.34515,16.95378,16.24499,21.57319,0.74268,0.17103,0.05547
437.00000,145.00000,1669.14151,4.85223,16.74199,36.45739,13.97576,0.50000,0.20407,0.02111
438.00000,147.00000,1654.67756,5.43134,15.94777,34.30329,19.20051,0.50000,0.20135,0.09688
439.00000,216.00000,1656.52113,4.26304,17.15268,24.04006,18.61224,0.50529,0.06047,0.05140
440.00000,189.00000,1657.00896,4.56412,16.78922,29.47817,15.54229,0.50000,0.13029,0.09141
441.00000,200.00000,1643.68963,5.20338,16.21118,34.53801,16.25991,0.50000,0.12541,0.08252
442.00000,178.00000,1651.64826,4.12658,17.31013,25.46440,18.59019,0.50000,0.19304,0.17089
443.00000,142.00000,1653.49917,5.51501,16.08764,29.01080,26.27971,0.88235,0.09844,0.04802
444.00000,144.00000,1655.74679,4.80654,16.50265,31.08392,23.98940,0.59496,0.16254,0.12721
445.00000,78.00000,1644.71886,3.12478,18.05546,21.40035,14.31889,0.50000,0.16638,0.11958
446.00000,300.00000,1651.77590,6.85838,14.72825,19.72250,17.93386,0.70201,0.29835,0.11862
447.00000,146.00000,1662.93924,5.18622,16.29171,26.33800,18.60280,0.68299,0.20022,0.00646
448.00000,90.00000,1669.78982,4.45733,16.69733,25.75067,16.52000,0.50000,0.27067,0.13733
449.00000,115.00000,1650.71484,4.58056,16.52863,25.77097,18.29294,0.70439,0.33422,0.18509
450.00000,99.00000,1659.77688,5.94340,15.38574,31.24109,11.47170,0.50000,0.40671,0.02516
451.00000,295.00000,1667.81144,6.26046,15.23449,23.36869,21.03535,0.73990,0.10101,0.04545
452.00000,130.00000,1669.57342,3.93139,17.44234,27.26715,25.35620,0.51898,0.16204,0.10365
453.00000,174.00000,1671.80921,4.36066,16.97814,21.51366,18.25902,0.58907,0.18689,0.02842
454.00000,244.00000,1654.02796,4.58450,16.77860,19.57786,18.12325,0.50000,0.22952,0.04207
455.00000,147.00000,1643.12183,5.46978,15.92766,28.46337,11.84341,0.50000,0.18590,0.01832
456.00000,177.00000,1650.80634,4.92148,16.65996,33.79689,15.22583,0.56554,0.15250,0.00973
457.00000,161.00000,1656.37442,3.67360,17.51732,28.95535,21.18861,0.50000,0.18091,0.05081
458.00000,300.00000,1667.37768,6.57601,14.84724,18.14456,18.84277,0.69411,0.16393,0.04173
459.00000,244.00000,1670.88697,4.37072,16.96776,23.88247,14.64137,0.54265,0.12357,0.03627
460.00000,94.00000,1668.22713,4.76471,16.73002,32.11765,15.13424,0.50000,0.45249,0.06335
461.00000,151.00000,1670.60299,3.14202,18.13619,22.03307,13.20331,0.57296,0.14689,0.05058
462.00000,111.00000,1673.99426,3.19975,18.06991,24.05743,16.47815,0.50000,0.13358,0.14732
463.00000,92.00000,1675.97048,5.79618,15.55796,29.52102,17.47006,0.50000,0.20382,0.07389
464.00000,235.00000,1678.22228,4.31446,17.14393,27.36835,19.98772,0.60266,0.05935,0.02183
465.00000,134.00000,1688.86428,4.23919,17.02576,30.58602,17.61730,0.50000,0.13983,0.08556
466.00000,204.00000,1674.25874,4.30809,17.14468,23.39404,21.19404,0.65319,0.12936,0.10979
467.00000,151.00000,1676.50065,5.80973,15.56018,31.05664,15.60708,0.50000,0.19292,0.08407
468.00000,300.00000,1686.84955,7.55692,13.89026,21.37500,15.49824,0.59478,0.52054,0.03228
469.00000,130.00000,1692.82855,3.48148,17.73273,26.12513,14.38639,0.50000,0.27327,0.16416
470.00000,300.00000,1702.34661,5.37472,16.08647,26.13803,16.20510,0.51386,0.16907,0.02106
471.00000,262.00000,1705.97847,6.27171,15.15060,27.87331,23.57689,0.55378,0.19124,0.08048
472.00000,94.00000,1709.48402,5.47839,16.01043,30.85544,22.51714,0.52086,0.18331,0.04769
473.00000,300.00000,1715.15426,7.06789,14.32532,19.00707,18.56860,0.51980,0.15276,0.08769
474.00000,109.00000,1694.66072,3.54701,17.64835,22.09280,17.89866,0.50000,0.22344,0.12332
475.00000,293.00000,1686.88804,4.92488,16.46933,20.54101,19.03515,0.71916,0.22054,0.02068
476.00000,246.00000,1689.66525,5.38125,15.92967,25.76743,14.97471,0.59655,0.26280,0.01110
477.00000,105.00000,1678.12711,5.50054,15.74169,28.33012,17.27760,0.50000,0.27867,0.06324
478.00000,192.00000,1679.42387,4.57418,16.70330,28.96978,11.11745,0.60508,0.37569,0.06525
479.00000,204.00000,1680.97496,4.43430,16.87638,28.37994,19.80971,0.50000,0.08738,0.04595
480.00000,171.00000,1686.01839,4.97535,16.23767,23.35996,21.85602,0.51578,0.19034,0.13116
481.00000,143.00000,1688.67179,4.42454,16.92016,25.78578,17.87050,0.74391,0.33885,0.13924
482.00000,209.00000,1691.81038,4.84056,16.44563,20.52657,17.95421,0.50000,0.10957,0.05233
483.00000,300.00000,1698.99379,6.21879,15.30245,21.00901,16.63835,0.52896,0.28764,0.15251
484.00000,218.00000,1701.55966,5.41062,16.09648,23.29693,16.82872,0.60546,0.18025,0.12491
485.00000,115.00000,1681.67220,6.01240,15.22143,30.10275,13.47121,0.50000,0.30381,0.03986
486.00000,106.00000,1683.18660,4.43579,16.98770,31.15027,20.43443,0.50137,0.06967,0.07240
487.00000,165.00000,1690.93796,6.36422,15.27156,26.16474,19.17761,0.52960,0.40798,0.03732
488.00000,300.00000,1674.12755,4.85036,16.38242,15.56453,14.13777,0.74505,0.13222,0.04830
489.00000,161.00000,1655.04350,5.67974,15.58357,24.29972,20.42857,0.61858,0.20261,0.04482
490.00000,300.00000,1642.10412,7.29430,14.25253,24.72468,19.38038,0.67563,0.25570,0.03165
491.00000,147.00000,1643.95240,3.93759,17.38141,28.29265,18.62275,0.50000,0.09847,0.00971
492.00000,113.00000,1643.93812,4.37333,16.93939,26.20606,23.25212,0.50000,0.08970,0.03758
493.00000,94.00000,1627.26385,3.27600,17.94533,24.94800,12.20933,0.50000,0.23600,0.15600
494.00000,225.00000,1629.71366,3.63305,17.59013,17.56330,15.97532,0.52253,0.08798,0.05365
495.00000,253.00000,1631.46706,7.71576,13.73441,23.87331,16.71447,0.58296,0.40257,0.02572
496.00000,144.00000,1621.76019,5.45672,15.86372,28.74494,19.89042,0.57136,0.19429,0.11602
497.00000,89.00000,1623.57003,5.12696,16.16808,34.94438,16.28416,0.50000,0.29988,0.00605
498.00000,87.00000,1626.67083,3.98338,17.24377,24.36011,18.25208,0.50000,0.29640,0.12050
499.00000,243.00000,1629.01127,4.52782,16.88625,21.90016,24.34943,0.57610,0.10556,0.06956
500.00000,190.00000,1631.98119,4.70641,16.73804,27.07786,17.93593,0.62733,0.22222,0.07543
501.00000,300.00000,1619.44523,6.26888,15.23839,19.03812,16.96812,0.69404,0.23354,0.04712
502.00000,120.00000,1607.66060,4.66705,16.62890,28.96763,15.84277,0.50000,0.20694,0.18497
