# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,264.00000,1510.07792,4.57191,16.85142,24.89891,17.80326,0.50000,0.14450,0.11805
274.00000,141.00000,1519.85832,4.18191,17.19567,26.47984,16.15044,0.64553,0.20354,0.02753
275.00000,105.00000,1530.31892,5.09893,16.46257,27.45321,17.04011,0.50000,0.29947,0.13904
276.00000,255.00000,1537.95566,5.93498,15.74346,22.39647,15.53993,0.76254,0.34558,0.02120
277.00000,133.00000,1547.37306,4.65098,16.94782,34.35329,18.89906,0.50000,0.39179,0.08811
278.00000,270.00000,1527.03686,4.96474,16.34601,27.39725,17.48485,0.50000,0.09036,0.06612
279.00000,142.00000,1532.72585,4.54056,16.97831,36.12691,13.57671,0.50000,0.31325,0.05141
280.00000,300.00000,1538.12896,5.41352,16.01855,22.40874,21.73250,0.56822,0.16756,0.04189
281.00000,300.00000,1543.27013,5.59230,15.79778,20.53033,18.45727,0.50000,0.22309,0.12655
282.00000,219.00000,1538.79959,5.06569,16.28285,19.51460,16.87774,0.63412,0.26095,0.11314
283.00000,300.00000,1544.16775,4.88511,16.55915,20.49106,16.86638,0.67021,0.21957,0.04170
284.00000,300.00000,1528.99146,5.13732,16.34895,27.18174,23.69144,0.68619,0.14297,0.05816
285.00000,212.00000,1512.93306,4.62852,16.71542,28.88800,20.26499,0.50000,0.22154,0.14382
286.00000,189.00000,1497.92721,4.67047,16.69732,29.56443,14.02215,0.50000,0.16913,0.07919
287.00000,101.00000,1509.19686,4.13147,17.35524,29.50350,24.17622,0.50000,0.06853,0.05175
288.00000,300.00000,1514.62328,4.11738,17.29345,22.54477,21.98269,0.64372,0.12942,0.13394
289.00000,155.00000,1498.14114,5.77276,15.80260,34.88600,17.55011,0.63389,0.37184,0.05968
290.00000,208.00000,1484.18859,4.58209,16.71956,21.92694,22.33464,0.50000,0.15082,0.04478
291.00000,195.00000,1495.44134,4.89205,16.42289,21.17938,20.65503,0.50000,0.14448,0.10552
292.00000,300.00000,1482.14669,5.48160,16.08282,22.29678,20.77991,0.74962,0.23926,0.06748
293.00000,192.00000,1488.79368,4.88686,16.68581,29.82332,20.15579,0.69582,0.13664,0.04961
294.00000,300.00000,1470.39180,5.66667,16.00000,24.43798,21.15969,0.69225,0.11395,0.05814
295.00000,283.00000,1456.85395,5.58392,16.06866,24.78345,13.89789,0.55546,0.45657,0.20892
296.00000,178.00000,1463.22141,4.42690,17.04971,29.07675,14.38816,0.50000,0.17909,0.11111
297.00000,300.00000,1471.28316,5.87019,15.43768,20.07869,12.93050,0.50000,0.16370,0.04308
298.00000,300.00000,1477.91482,6.09980,15.21200,21.39791,19.61774,0.52348,0.17547,0.06719
299.00000,196.00000,1484.42814,5.81608,15.68484,22.57209,20.08595,0.52218,0.12477,0.05638
300.00000,158.00000,1479.57019,4.78197,16.37541,25.63115,15.17705,0.50000,0.28197,0.14098
301.00000,103.00000,1461.75344,5.15540,16.37740,37.16448,21.19273,0.50000,0.29768,0.02321
302.00000,73.00000,1470.96691,5.52322,15.86687,30.13777,22.10062,0.52786,0.31579,0.11610
303.00000,190.00000,1480.57677,4.45521,16.97396,20.41979,19.27292,0.65833,0.09062,0.05417
304.00000,160.00000,1491.22308,4.89967,16.50163,33.87357,15.05873,0.58850,0.33442,0.03670
305.00000,115.00000,1480.87829,6.07087,15.29921,24.63648,17.84777,0.50000,0.22047,0.05774
306.00000,256.00000,1467.78941,4.83507,16.64062,26.76302,21.58420,0.57248,0.24392,0.06771
307.00000,124.00000,1474.35833,4.03452,17.34205,26.63075,15.80439,0.50000,0.21234,0.19561
308.00000,300.00000,1461.96187,4.76125,16.60000,23.14325,13.74602,0.52595,0.15156,0.07266
309.00000,209.00000,1472.83569,5.32809,16.13653,29.59900,18.90064,0.50036,0.22016,0.16297
310.00000,110.00000,1478.72445,5.20263,16.19858,33.52077,16.74468,0.52128,0.37082,0.00608
311.00000,292.00000,1461.55648,5.41624,16.03645,23.92391,19.78325,0.57577,0.16176,0.07737
312.00000,300.00000,1468.48719,5.85142,15.70991,21.41588,18.76415,0.62657,0.26022,0.08648
313.00000,261.00000,1475.92213,5.38739,16.10631,25.41532,18.67477,0.54054,0.16577,0.08108
314.00000,238.00000,1458.28619,5.30638,16.19659,25.04822,17.67878,0.59458,0.16988,0.07641
315.00000,168.00000,1446.93211,5.24829,16.19521,28.86216,16.65068,0.68365,0.28082,0.07106
316.00000,85.00000,1452.10149,3.38222,18.00889,20.78889,14.54667,0.55111,0.06667,0.03778
317.00000,91.00000,1457.03035,5.67500,15.69079,27.54474,14.24737,0.80000,0.22895,0.01447
318.00000,122.00000,1443.92613,5.17177,16.53061,38.56463,18.57823,0.50000,0.29762,0.02126
319.00000,300.00000,1457.15874,6.35809,15.10205,24.80254,17.42210,0.50000,0.07911,0.05254
320.00000,121.00000,1464.26482,3.59100,17.68096,26.65586,15.01987,0.50000,0.14749,0.09623
321.00000,104.00000,1482.14191,4.45000,16.91250,33.70833,15.86354,0.50000,0.29271,0.02396
322.00000,300.00000,1499.54500,4.82375,16.47928,20.62214,15.64564,0.53030,0.10513,0.04453
323.00000,300.00000,1505.07434,5.85426,15.69354,28.21085,13.05116,0.53437,0.25788,0.07597
324.00000,151.00000,1516.68088,3.96433,17.28807,16.67353,21.28807,0.57613,0.07682,0.03429
325.00000,167.00000,1526.92425,5.49238,15.99543,28.82851,16.78887,0.59794,0.25838,0.02744
326.00000,110.00000,1512.46438,3.53467,17.87192,31.74266,17.96475,0.50000,0.22209,0.13514
327.00000,152.00000,1517.81525,4.05320,17.26167,22.00977,16.17264,0.74484,0.18893,0.10315
328.00000,99.00000,1534.15687,5.06228,16.55133,28.00807,15.90081,0.50000,0.32411,0.07036
329.00000,164.00000,1543.81753,6.42804,15.21736,29.37685,17.56751,0.51558,0.17211,0.02226
330.00000,86.00000,1548.33501,4.71275,16.61041,25.26032,19.40395,0.50000,0.07002,0.00718
331.00000,131.00000,1557.17111,4.92127,16.63168,33.65136,12.66073,0.50000,0.26429,0.06373
332.00000,132.00000,1538.13638,3.04498,18.23183,17.71626,19.05882,0.59862,0.08304,0.02249
333.00000,300.00000,1545.17619,6.23877,15.24922,28.57941,16.86991,0.52090,0.19749,0.06217
334.00000,105.00000,1531.12313,3.94412,17.28638,30.95343,12.50291,0.50000,0.10594,0.05006
335.00000,243.00000,1541.37271,4.69191,16.80418,26.46214,21.49151,0.57931,0.18211,0.13055
336.00000,300.00000,1545.90314,5.08613,16.30779,20.63838,19.03420,0.59975,0.12793,0.02723
337.00000,166.00000,1552.51068,4.95489,16.36315,32.95413,15.28058,0.58677,0.23012,0.04281
338.00000,200.00000,1556.73175,5.22603,16.18322,25.41952,17.87329,0.55351,0.23801,0.12928
339.00000,179.00000,1560.78439,4.89606,16.56810,25.04659,19.31362,0.50896,0.24821,0.09498
340.00000,151.00000,1542.59528,4.10579,17.27944,22.60479,20.54092,0.59531,0.16467,0.14371
341.00000,203.00000,1551.58805,5.46972,16.03339,22.94099,19.95730,0.57803,0.21817,0.14519
342.00000,118.00000,1556.53381,4.14059,17.18821,31.25737,20.88095,0.50000,0.29138,0.08390
343.00000,177.00000,1557.44136,3.79245,17.51341,28.35849,19.45680,0.50000,0.15988,0.08044
344.00000,207.00000,1560.27799,5.86672,15.57916,26.97496,22.92326,0.50162,0.20436,0.11147
345.00000,111.00000,1561.16563,4.73541,16.50843,32.81453,21.82231,0.64851,0.04410,0.08171
346.00000,96.00000,1569.27021,5.14729,16.32300,29.75323,19.46382,0.50000,0.16537,0.12791
347.00000,111.00000,1560.66309,4.89777,16.68978,29.27145,21.04113,0.50000,0.31610,0.16686
348.00000,300.00000,1561.54692,6.00810,15.54598,26.65009,16.45344,0.51243,0.07866,0.02024
349.00000,268.00000,1562.42580,4.69205,16.78974,23.52897,24.06126,0.59147,0.08278,0.05546
350.00000,300.00000,1565.61705,5.43868,16.07505,23.22270,17.20927,0.50000,0.14338,0.11836
351.00000,129.00000,1549.85335,3.33939,18.10563,32.89437,14.55931,0.50000,0.19740,0.09091
352.00000,55.00000,1553.92217,4.42339,16.89516,31.16734,11.81452,0.72984,0.40726,0.00202
353.00000,168.00000,1557.83356,4.93377,16.46076,33.43844,18.25270,0.50000,0.16271,0.04752
354.00000,214.00000,1569.32563,5.92947,15.68346,29.80605,18.55919,0.65785,0.24853,0.00000
355.00000,237.00000,1575.07017,5.90930,15.56631,27.09680,19.64177,0.58727,0.16311,0.03506
356.00000,160.00000,1560.74093,4.67232,16.77589,29.77232,21.27946,0.50000,0.21161,0.17143
357.00000,300.00000,1552.45703,4.54667,16.79407,27.97235,18.26716,0.50000,0.14667,0.09877
358.00000,155.00000,1553.37536,5.33897,16.30318,30.19881,20.35388,0.65805,0.17396,0.00596
359.00000,300.00000,1563.21151,6.44872,15.11966,21.12037,14.14957,0.50000,0.06410,0.04843
360.00000,189.00000,1548.43135,4.72602,16.78972,29.78358,14.12049,0.50000,0.25863,0.05372
361.00000,122.00000,1552.02019,5.63036,15.77888,38.02640,19.60066,0.50000,0.31766,0.03300
362.00000,155.00000,1554.62951,6.38753,14.98652,27.80708,13.96714,0.52275,0.37911,0.05897
363.00000,205.00000,1555.53373,5.43736,16.21289,32.31716,17.49312,0.55757,0.23606,0.02390
364.00000,207.00000,1564.95067,4.60290,16.80259,26.67683,13.50076,0.50000,0.20122,0.08384
365.00000,208.00000,1549.70083,5.10149,16.40347,22.82921,16.96287,0.65223,0.29208,0.04538
366.00000,179.00000,1560.98667,3.61463,17.75527,29.91069,13.70534,0.50000,0.17792,0.12940
367.00000,300.00000,1540.57456,5.46638,16.21320,23.63174,18.38219,0.50666,0.13628,0.07208
368.00000,300.00000,1546.50846,6.21245,15.29158,19.74359,18.21392,0.64432,0.25568,0.04762
369.00000,83.00000,1554.80123,3.75900,17.43505,23.09546,16.07042,0.50000,0.27230,0.13302
370.00000,164.00000,1543.20740,4.87327,16.44496,24.11193,17.21647,0.51018,0.21369,0.12303
371.00000,140.00000,1544.16523,5.58492,15.93041,33.81607,17.34880,0.50000,0.26843,0.08534
372.00000,300.00000,1546.21452,5.03838,16.51012,22.91347,21.68458,0.65527,0.02652,0.05024
373.00000,154.00000,1558.07519,4.59182,16.94213,35.18441,14.44213,0.50000,0.17207,0.06404
374.00000,147.00000,1549.96760,5.04292,16.39791,30.12645,21.85151,0.59397,0.14849,0.01972
375.00000,300.00000,1554.72800,6.55526,15.05036,22.81622,18.48594,0.61903,0.10007,0.03401
376.00000,120.00000,1546.73138,4.71751,16.63267,32.56408,20.27076,0.50000,0.18412,0.04874
377.00000,117.00000,1550.63949,3.67780,17.67583,16.23772,18.00393,0.70727,0.09627,0.00000
378.00000,300.00000,1551.55454,5.36960,16.16480,19.76720,17.36880,0.62720,0.12480,0.01360
379.00000,134.00000,1531.70519,3.65484,17.53883,28.18984,14.04602,0.52733,0.07670,0.05849
380.00000,287.00000,1536.92623,6.51469,14.86449,21.08411,15.30240,0.56008,0.32710,0.12684
381.00000,300.00000,1541.40742,5.85545,15.65545,21.29769,19.66667,0.50165,0.20396,0.05413
382.00000,172.00000,1543.45069,4.06455,17.24122,22.18007,23.27067,0.55776,0.17780,0.04077
383.00000,125.00000,1549.54772,4.45658,16.90510,33.72784,17.46106,0.50000,0.28290,0.04745
384.00000,125.00000,1528.87729,4.51094,16.91532,31.98097,16.24263,0.50000,0.17412,0.06280
385.00000,76.00000,1540.82180,4.72187,16.70625,32.71250,23.97969,0.51094,0.12500,0.00937
386.00000,300.00000,1549.28353,5.07230,16.35636,25.16010,16.63138,0.53615,0.24080,0.12072
387.00000,300.00000,1538.17673,6.21053,15.05921,20.46842,17.02895,0.67533,0.40724,0.02039
388.00000,117.00000,1532.95989,4.51173,16.97095,32.43464,14.54637,0.50000,0.20223,0.03799
389.00000,211.00000,1545.28534,5.30315,16.33990,28.51247,18.23688,0.50000,0.08793,0.04396
390.00000,137.00000,1547.48058,4.88711,16.61956,34.16711,13.71022,0.50000,0.23022,0.02311
391.00000,249.00000,1556.50170,4.84462,16.49692,24.56231,16.01692,0.55269,0.18385,0.07462
392.00000,300.00000,1557.37953,5.66481,15.59253,21.84194,22.66322,0.71724,0.21525,0.05083
393.00000,300.00000,1542.50410,5.40583,16.05917,19.83250,20.91250,0.80542,0.17917,0.03583
394.00000,183.00000,1528.52126,4.07594,17.17530,26.34918,18.60256,0.50000,0.12917,0.01845
395.00000,126.00000,1517.78055,5.05116,16.26309,23.63581,21.01096,0.55847,0.48356,0.04872
396.00000,276.00000,1520.27229,5.37400,15.95708,25.27345,16.57265,0.53342,0.14286,0.02269
397.00000,300.00000,1522.69967,4.84783,16.63949,21.52264,17.17029,0.65942,0.10507,0.01449
398.00000,181.00000,1532.64699,5.15192,16.13654,18.80288,18.22404,0.66635,0.24135,0.08462
399.00000,181.00000,1514.77609,3.27324,17.98383,20.36540,18.93290,0.54648,0.16411,0.09701
400.00000,300.00000,1524.48741,5.54421,15.92164,20.29403,17.34651,0.52516,0.09849,0.06039
401.00000,145.00000,1527.66049,4.99845,16.44565,32.90916,15.68556,0.50000,0.17935,0.03649
402.00000,127.00000,1516.78526,5.86019,15.71952,35.13555,19.88832,0.50000,0.24041,0.08269
403.00000,181.00000,1523.47951,4.77736,16.55914,31.69450,13.98482,0.50000,0.19545,0.11575
404.00000,300.00000,1532.11415,6.58646,14.94680,25.69891,17.78718,0.63422,0.19891,0.01572
405.00000,200.00000,1540.22376,4.37114,17.01251,23.44787,15.26689,0.50000,0.26105,0.12510
406.00000,152.00000,1526.55631,4.33974,17.19872,33.16106,13.54647,0.50000,0.20433,0.14263
407.00000,136.00000,1532.79938,7.35104,14.36771,33.82396,21.61979,0.70573,0.31042,0.05208
408.00000,264.00000,1533.78984,6.33534,15.30520,20.49133,16.48003,0.75207,0.30369,0.07008
409.00000,259.00000,1515.53638,5.62452,15.93602,24.88652,26.72049,0.62452,0.14014,0.03503
410.00000,300.00000,1521.89205,6.10049,15.35869,16.84997,18.20516,0.69365,0.19958,0.03280
411.00000,300.00000,1511.78578,7.45443,14.21606,22.45570,20.39643,0.57043,0.11855,0.05800
412.00000,259.00000,1520.22545,5.72528,15.76348,32.97528,16.69382,0.51320,0.18371,0.03090
413.00000,86.00000,1509.01754,5.11159,16.02754,34.60725,19.81159,0.56377,0.25652,0.00870
414.00000,229.00000,1496.80235,4.76205,16.53112,18.84940,23.08434,0.55522,0.09036,0.10843
415.00000,210.00000,1502.05802,5.85143,15.89429,33.43143,21.28286,0.58821,0.23857,0.05429
416.00000,232.00000,1490.08417,4.72443,16.61648,24.54830,22.09233,0.58239,0.19318,0.04048
417.00000,163.00000,1500.69108,4.86381,16.54478,26.50933,18.03545,0.50000,0.22108,0.11754
418.00000,300.00000,1511.28511,5.36890,16.07595,23.54189,20.99578,0.53044,0.12176,0.11332
419.00000,175.00000,1522.87446,4.33602,17.01006,27.66600,19.85815,0.62978,0.14889,0.00000
420.00000,300.00000,1534.27185,4.03835,17.25732,21.59623,15.07113,0.62343,0.19107,0.08438
421.00000,149.00000,1522.84848,4.80717,16.56997,30.50085,17.17833,0.50000,0.27389,0.11604
422.00000,300.00000,1510.63988,5.87889,15.42117,24.10529,12.97927,0.51173,0.20240,0.07092
423.00000,208.00000,1513.93952,5.69263,15.82537,31.73864,17.02832,0.50000,0.35398,0.11976
424.00000,220.00000,1526.03604,4.08732,17.34852,21.94609,14.42293,0.50000,0.17236,0.23614
425.00000,300.00000,1532.46548,7.71553,13.76883,23.50000,19.83140,0.61385,0.33662,0.01275
426.00000,200.00000,1534.67717,3.98603,17.40515,26.82794,16.79632,0.50000,0.08456,0.06544
427.00000,207.00000,1521.49030,5.09158,16.31235,23.66966,13.96975,0.50327,0.30253,0.12510
428.00000,208.00000,1531.03615,5.26431,16.15922,27.20157,22.12627,0.61373,0.23529,0.10902
429.00000,141.00000,1539.78054,5.10657,16.45319,29.79781,24.07570,0.69671,0.16434,0.12052
430.00000,300.00000,1542.98969,5.68625,15.83500,27.83813,16.74687,0.50000,0.15500,0.05000
431.00000,123.00000,1554.61768,5.32597,16.06077,24.69890,26.16713,0.54834,0.15746,0.02072
432.00000,265.00000,1548.04489,6.96341,14.46773,24.49834,17.64804,0.58184,0.30672,0.02129
433.00000,204.00000,1536.68846,4.62049,16.90567,28.59838,17.30140,0.54127,0.18055,0.14959
434.00000,134.00000,1541.51381,4.44280,17.05621,33.74162,22.45464,0.50000,0.15385,0.14398
435.00000,186.00000,1552.86799,4.61491,16.84117,22.60071,11.86247,0.50000,0.17924,0.15350
436.00000,179.00000,1555.81822,5.44225,15.95656,20.62290,20.22310,0.63672,0.17868,0.04738
437.00000,133.00000,1560.31590,4.18261,17.08696,27.46957,11.58152,0.50000,0.28913,0.12826
438.00000,152.00000,1549.11494,6.44980,15.13012,33.26185,18.83052,0.63574,0.39518,0.08273
439.00000,254.00000,1551.10475,4.56503,16.98601,26.08811,21.50909,0.54930,0.13147,0.01119
440.00000,210.00000,1551.98336,5.60803,16.05540,30.26108,21.78324,0.50000,0.24931,0.14266
441.00000,251.00000,1532.76313,5.78267,15.69453,27.94681,17.93693,0.67097,0.29787,0.10182
442.00000,259.00000,1544.12301,5.25991,16.27385,28.55198,15.98446,0.53135,0.28349,0.04019
443.00000,188.00000,1533.81301,4.84762,16.68163,29.06190,15.67551,0.50000,0.17143,0.11701
444.00000,167.00000,1541.21607,4.29055,17.09843,28.92126,17.47953,0.50000,0.12835,0.04016
445.00000,132.00000,1545.33336,5.11561,16.32370,23.11705,19.54624,0.64957,0.14451,0.02601
446.00000,300.00000,1550.67398,4.84633,16.59537,18.87722,19.29575,0.65521,0.16757,0.09112
447.00000,225.00000,1536.73260,5.78376,15.85704,25.95761,16.32112,0.67134,0.25431,0.03233
448.00000,165.00000,1546.97117,5.35854,15.96078,29.44048,13.57563,0.50000,0.42507,0.10924
449.00000,300.00000,1535.75096,6.28115,15.21936,30.32286,18.46807,0.58136,0.17302,0.00618
450.00000,165.00000,1545.43980,4.54996,16.87402,31.78540,21.06082,0.50000,0.12772,0.08862
451.00000,275.00000,1556.21440,4.61951,16.95889,20.97003,21.52404,0.64286,0.12544,0.09756
452.00000,190.00000,1557.06280,4.33178,16.98072,29.20545,19.75931,0.51895,0.13963,0.03989
453.00000,300.00000,1559.88246,5.29084,16.28321,21.08321,18.63053,0.70076,0.13511,0.02443
454.00000,142.00000,1565.22004,4.10601,17.29836,24.59344,16.40219,0.56448,0.27432,0.12131
455.00000,205.00000,1551.47832,4.04480,17.28325,27.41282,19.99035,0.50000,0.09717,0.07857
456.00000,177.00000,1555.92509,4.36761,16.85120,29.92487,14.08169,0.50000,0.17141,0.19110
457.00000,134.00000,1558.72318,5.24590,16.24408,30.16576,16.15847,0.50000,0.29235,0.05100
458.00000,185.00000,1562.41407,4.92973,16.57914,27.69527,21.11317,0.50000,0.17825,0.15459
459.00000,187.00000,1567.38974,5.70613,15.98846,37.14208,11.82149,0.50000,0.33698,0.03279
460.00000,300.00000,1571.42782,4.27677,17.14801,22.35499,20.44645,0.55325,0.09146,0.07702
461.00000,260.00000,1579.69196,4.37094,16.99577,25.59520,16.37588,0.52116,0.16008,0.05924
462.00000,282.00000,1590.28715,4.82500,16.66330,26.37979,14.60000,0.53245,0.24468,0.02606
463.00000,300.00000,1575.75050,5.67381,15.97968,24.97235,15.57844,0.50000,0.22348,0.08296
464.00000,186.00000,1585.18113,4.78892,16.68602,28.70712,11.23681,0.50231,0.20580,0.01979
465.00000,300.00000,1596.11253,5.42112,16.04720,24.42919,18.78634,0.53043,0.08199,0.02236
466.00000,152.00000,1599.12167,3.92803,17.29289,30.62510,12.70628,0.50000,0.23347,0.07029
467.00000,300.00000,1611.77440,5.54075,15.98135,24.04765,17.48204,0.71409,0.19337,0.00691
468.00000,300.00000,1618.63913,6.75727,14.89357,20.40123,19.33078,0.73851,0.15544,0.05054
469.00000,115.00000,1606.17628,3.65345,17.78596,27.16874,20.99547,0.50000,0.25255,0.13930
470.00000,292.00000,1593.22510,5.53787,15.96007,21.32766,11.26659,0.50000,0.21844,0.05931
471.00000,174.00000,1597.67689,5.15862,16.48352,33.86054,21.71418,0.60077,0.19464,0.06590
472.00000,160.00000,1603.13823,5.46610,15.93765,34.63367,13.87062,0.56196,0.26578,0.03429
473.00000,134.00000,1606.23170,4.95397,16.31244,22.35553,15.15181,0.57738,0.38100,0.02742
474.00000,174.00000,1614.42205,4.42274,17.01281,27.03603,16.29223,0.54764,0.19135,0.08727
475.00000,125.00000,1617.55672,4.00438,17.33954,25.35597,20.47974,0.50000,0.21139,0.04162
476.00000,300.00000,1623.86435,5.79398,15.61098,22.52597,13.84120,0.57792,0.17532,0.05254
477.00000,300.00000,1626.42861,5.31025,16.12604,17.45360,18.06994,0.54224,0.13504,0.10734
478.00000,116.00000,1608.56150,3.99318,17.47661,32.03996,17.30897,0.50000,0.25146,0.07407
479.00000,99.00000,1620.85122,4.54545,16.91246,35.47250,18.81481,0.50000,0.20202,0.07071
480.00000,101.00000,1623.41728,3.49358,17.97109,31.26874,11.35332,0.50000,0.23126,0.08565
481.00000,135.00000,1623.99181,3.15952,18.17052,22.76018,18.96370,0.64576,0.17162,0.13861
482.00000,300.00000,1626.92501,6.11171,15.42514,20.82157,19.23894,0.72304,0.14663,0.01552
483.00000,296.00000,1631.58630,5.06653,16.36561,25.02635,13.73715,0.52042,0.13900,0.01976
484.00000,116.00000,1620.77767,4.19510,17.18080,30.37385,10.49847,0.50000,0.22370,0.09499
485.00000,300.00000,1602.54252,6.36839,15.16968,23.75161,17.00968,0.51129,0.12065,0.02387
486.00000,259.00000,1605.62408,6.55470,14.92806,20.94471,13.52378,0.54994,0.20036,0.04935
487.00000,153.00000,1606.60546,4.47179,16.95176,30.10221,16.03434,0.50000,0.13818,0.11447
488.00000,114.00000,1610.51960,4.08914,17.43598,25.62075,24.10697,0.76499,0.03566,0.02269
489.00000,300.00000,1611.90268,5.27647,16.19412,22.66275,17.96275,0.72582,0.13660,0.05621
490.00000,206.00000,1602.75721,5.22848,16.41126,28.11457,26.19404,0.81225,0.13311,0.06623
491.00000,133.00000,1603.79374,3.75584,17.60297,29.51168,14.85987,0.50000,0.16879,0.07537
492.00000,300.00000,1606.97121,6.47636,15.17021,26.64598,19.01891,0.63889,0.15248,0.01655
493.00000,242.00000,1613.69239,4.96144,16.57530,29.07817,17.84992,0.59432,0.16623,0.00990
494.00000,145.00000,1621.24526,3.96934,17.40397,28.67268,13.82236,0.50000,0.18846,0.17403
495.00000,76.00000,1624.59281,4.85655,16.56128,37.37326,17.59471,0.50000,0.18663,0.01114
496.00000,300.00000,1625.86067,5.36850,15.95895,26.51742,12.31504,0.60191,0.13126,0.04678
497.00000,129.00000,1632.20264,5.13012,16.27629,32.88235,15.68717,0.50000,0.18004,0.01515
498.00000,171.00000,1641.07230,4.50000,16.79377,26.38424,18.66537,0.59241,0.16051,0.16051
499.00000,300.00000,1646.74595,6.25060,15.32883,29.58571,16.31820,0.52294,0.22984,0.04346
500.00000,221.00000,1647.86007,4.11720,17.31355,18.62177,13.95510,0.56583,0.13090,0.09285
501.00000,168.00000,1651.96899,4.59433,16.81879,30.02685,13.51827,0.53430,0.38031,0.11409
502.00000,187.00000,1653.62746,4.85324,16.72999,30.70076,20.16391,0.50000,0.13659,0.07497
