# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,188.00000,1533.08889,5.64089,15.82569,32.83748,16.17235,0.50000,0.24640,0.10026
274.00000,127.00000,1534.18160,5.22472,16.27171,34.58121,25.36057,0.52758,0.08376,0.00613
275.00000,176.00000,1547.51161,4.77508,16.57903,27.78495,14.89438,0.50000,0.11930,0.02356
276.00000,93.00000,1527.58052,3.76065,17.55984,22.47059,26.76876,0.55477,0.09533,0.03245
277.00000,175.00000,1541.02271,5.21578,16.36597,28.23669,23.98289,0.51188,0.11502,0.13403
278.00000,197.00000,1526.77608,5.91001,15.59652,30.69086,16.50798,0.50000,0.13933,0.05007
279.00000,128.00000,1536.85665,4.61159,16.86515,33.00285,20.66002,0.50000,0.10446,0.09022
280.00000,112.00000,1544.26851,4.77778,16.73765,29.55247,30.05864,0.57022,0.25463,0.06790
281.00000,145.00000,1548.36970,3.91242,17.45140,28.24447,16.86622,0.52887,0.24350,0.08373
282.00000,240.00000,1534.41089,4.12374,17.25505,20.77104,19.47138,0.62205,0.23906,0.06061
283.00000,75.00000,1538.74714,4.41583,16.84892,30.38273,13.50216,0.50000,0.39856,0.00432
284.00000,173.00000,1542.90455,3.35158,17.81895,19.75895,17.19579,0.52789,0.16105,0.12737
285.00000,88.00000,1546.89597,4.54779,16.93015,34.97672,25.54412,0.50000,0.16912,0.08946
286.00000,116.00000,1547.89780,5.04042,16.27771,24.93090,27.50587,0.50000,0.20991,0.15385
287.00000,161.00000,1556.19190,4.80728,16.61554,27.96853,23.64602,0.68830,0.06785,0.02163
288.00000,198.00000,1540.59084,4.27538,17.06954,29.26843,17.65021,0.62378,0.15229,0.07232
289.00000,151.00000,1521.03826,5.28784,16.60206,26.14564,22.12385,0.60493,0.22477,0.06193
290.00000,184.00000,1532.85991,3.34923,17.94131,25.73368,16.38371,0.50000,0.16067,0.13059
291.00000,161.00000,1513.70061,4.44375,16.83304,28.62321,24.37143,0.68036,0.18393,0.02589
292.00000,78.00000,1525.01602,3.24375,18.09375,21.98958,18.55625,0.56146,0.08750,0.03542
293.00000,138.00000,1509.53860,5.12882,16.30223,32.99587,22.21057,0.50000,0.25351,0.05285
294.00000,121.00000,1498.31711,4.46667,16.79310,24.93793,15.10920,0.53161,0.29080,0.14828
295.00000,91.00000,1499.61469,3.46999,17.80527,21.82284,10.17862,0.50000,0.28843,0.14348
296.00000,185.00000,1505.26469,4.99711,16.33848,20.32401,18.66731,0.50627,0.14947,0.04822
297.00000,300.00000,1522.38232,5.31756,16.20971,23.15219,18.58957,0.59736,0.20252,0.04014
298.00000,156.00000,1505.79910,4.48360,16.86123,32.83179,14.88141,0.50000,0.16064,0.04626
299.00000,237.00000,1514.31735,6.35050,15.24985,29.35693,13.55354,0.50000,0.34991,0.06027
300.00000,188.00000,1520.27030,4.53167,16.90595,35.27127,15.59757,0.50000,0.15675,0.05950
301.00000,280.00000,1533.22475,5.13319,16.32925,29.55674,18.88226,0.51279,0.19020,0.07619
302.00000,109.00000,1543.39287,4.60890,16.68558,24.18712,21.63344,0.66564,0.14571,0.00000
303.00000,112.00000,1548.47641,3.58345,17.88219,28.54979,17.72931,0.50000,0.13043,0.06031
304.00000,125.00000,1528.25787,6.22465,15.03744,28.66459,20.92200,0.54368,0.27613,0.01404
305.00000,300.00000,1516.50095,7.37721,14.16040,23.33960,12.37832,0.57992,0.16704,0.06914
306.00000,190.00000,1497.36489,5.75960,15.85470,37.41583,13.20732,0.50000,0.37094,0.02245
307.00000,140.00000,1509.42655,4.14553,17.18879,25.00197,14.72173,0.64503,0.29990,0.03736
308.00000,300.00000,1522.77168,4.07755,17.31837,21.66803,20.46259,0.60680,0.10476,0.03810
309.00000,173.00000,1532.91572,4.34807,17.26190,28.07937,18.37982,0.60771,0.24717,0.07370
310.00000,127.00000,1521.34963,4.42411,16.97589,30.91607,10.84732,0.50000,0.23839,0.06786
311.00000,174.00000,1510.58277,4.51007,16.98633,30.18705,15.72086,0.50000,0.15755,0.08201
312.00000,147.00000,1523.19300,4.43611,16.89537,23.70000,19.37407,0.66620,0.18333,0.06019
313.00000,92.00000,1530.82124,3.39113,17.81226,30.58018,18.37419,0.50000,0.10300,0.07692
314.00000,300.00000,1543.89880,5.00638,16.31633,22.67411,18.91709,0.54209,0.09949,0.01977
315.00000,300.00000,1548.44941,5.59695,15.94046,21.85573,19.36031,0.63740,0.17557,0.01221
316.00000,111.00000,1559.29846,3.90557,17.43498,18.58050,22.30341,0.63467,0.03715,0.02632
317.00000,300.00000,1559.07149,4.89829,16.59815,23.72902,17.44595,0.71302,0.28165,0.07681
318.00000,147.00000,1550.59617,4.07724,17.28392,23.49061,16.15866,0.50052,0.16180,0.07098
319.00000,300.00000,1531.65987,5.73301,15.91990,24.86347,20.29794,0.57403,0.21541,0.10316
320.00000,300.00000,1536.45633,6.11609,15.41953,25.27441,19.16029,0.69162,0.33707,0.08113
321.00000,155.00000,1545.09977,4.56051,16.82894,28.79072,15.97725,0.50500,0.15833,0.07825
322.00000,268.00000,1526.00398,5.70766,15.75067,23.50672,21.52083,0.77890,0.35013,0.01075
323.00000,118.00000,1542.17061,4.77202,16.58806,34.47456,19.71135,0.50000,0.29452,0.05871
324.00000,92.00000,1554.32810,3.65500,17.70500,31.98125,14.15875,0.50000,0.21625,0.08500
325.00000,205.00000,1569.61643,4.62671,16.80586,23.30163,14.84235,0.50000,0.14984,0.10814
326.00000,95.00000,1575.66687,3.43378,17.95000,27.13243,12.95270,0.50000,0.22838,0.13243
327.00000,255.00000,1583.66047,4.72328,16.67279,26.96197,17.73246,0.69738,0.17967,0.02754
328.00000,208.00000,1591.40435,4.45153,17.07853,29.29202,19.08098,0.50000,0.08098,0.08528
329.00000,192.00000,1598.68226,5.37640,16.03757,28.82268,14.00593,0.50000,0.16348,0.06328
330.00000,112.00000,1603.85337,4.00993,17.31915,24.52624,23.02837,0.67234,0.09929,0.04255
331.00000,142.00000,1607.85499,4.82275,16.64550,26.72133,16.55545,0.50000,0.24171,0.18199
332.00000,179.00000,1593.42106,5.53410,15.86743,28.14330,17.81839,0.51954,0.16322,0.05594
333.00000,184.00000,1594.16601,4.53501,16.89878,26.43227,13.61187,0.50000,0.28843,0.13623
334.00000,191.00000,1603.96185,5.84207,15.68478,33.24826,18.65382,0.50000,0.28238,0.07328
335.00000,245.00000,1610.85484,4.89774,16.57105,27.46614,18.45286,0.50000,0.19522,0.04582
336.00000,207.00000,1617.34884,5.35327,16.02344,27.29588,20.74293,0.58973,0.25141,0.12045
337.00000,118.00000,1624.33729,4.28760,17.03963,31.16768,17.95630,0.50000,0.16565,0.08435
338.00000,162.00000,1632.11577,5.50273,15.94353,23.98361,16.62568,0.50000,0.27960,0.08561
339.00000,144.00000,1640.93273,3.78363,17.50988,27.58420,17.84666,0.74130,0.16557,0.03104
340.00000,300.00000,1647.99089,6.03427,15.70140,23.49161,19.08531,0.65175,0.23077,0.04615
341.00000,218.00000,1651.13107,4.01899,17.29272,23.57991,14.48576,0.53916,0.17563,0.13054
342.00000,123.00000,1634.41260,4.42611,16.94581,21.87685,20.72414,0.61022,0.19828,0.00000
343.00000,84.00000,1646.92151,4.03247,17.13377,29.55714,9.49870,0.50000,0.29481,0.04675
344.00000,197.00000,1631.45082,6.01235,15.59122,31.88272,11.50617,0.50000,0.27298,0.01989
345.00000,135.00000,1638.55177,3.94605,17.27163,26.31070,21.47349,0.50000,0.18326,0.13860
346.00000,196.00000,1650.01509,4.88525,16.50455,30.55981,16.15179,0.50000,0.17608,0.03947
347.00000,136.00000,1652.25832,5.12222,16.38547,34.87607,20.85385,0.50000,0.30256,0.17692
348.00000,300.00000,1660.41639,6.88458,14.60815,25.77886,12.20854,0.50000,0.33026,0.06984
349.00000,116.00000,1666.03003,4.64670,16.82234,34.18376,18.31269,0.50000,0.26904,0.05076
350.00000,222.00000,1673.65511,3.67213,17.61749,22.17077,15.94194,0.50000,0.11954,0.18374
351.00000,204.00000,1676.35185,5.08140,16.44574,34.45866,15.71059,0.51292,0.28876,0.06395
352.00000,293.00000,1676.81320,4.50254,16.92366,24.05980,11.86323,0.54803,0.12913,0.05344
353.00000,105.00000,1683.14289,4.56883,16.63367,31.35950,20.57452,0.50000,0.07850,0.02730
354.00000,187.00000,1670.86753,5.30312,16.07429,31.01560,18.98886,0.50000,0.13373,0.10178
355.00000,300.00000,1673.22834,5.82136,15.75873,24.31905,19.45221,0.66645,0.12393,0.02769
356.00000,300.00000,1678.37762,5.44275,16.11520,25.13046,25.82443,0.64469,0.13324,0.02984
357.00000,156.00000,1676.55665,3.90546,17.22710,19.50292,16.28363,0.61111,0.15400,0.07407
358.00000,300.00000,1672.11449,5.11431,16.33112,24.88643,17.75295,0.65708,0.32743,0.11357
359.00000,300.00000,1674.45356,6.21242,15.31828,21.06704,17.31546,0.56845,0.30558,0.07128
360.00000,300.00000,1657.67476,5.83240,15.64589,23.48288,16.43638,0.50000,0.13541,0.06796
361.00000,185.00000,1653.91396,5.88555,15.76110,34.18512,13.92808,0.50000,0.16510,0.04816
362.00000,140.00000,1656.75804,5.17140,16.39520,31.13233,18.41741,0.50000,0.29041,0.16963
363.00000,226.00000,1659.28247,5.79064,15.74631,32.25246,18.65209,0.71305,0.39101,0.03818
364.00000,300.00000,1665.96418,5.74139,15.67515,24.27769,13.26762,0.50000,0.32273,0.09274
365.00000,200.00000,1673.38080,5.13906,16.46524,26.89013,21.59142,0.81588,0.07382,0.01803
366.00000,160.00000,1680.72515,4.87979,16.55120,27.39626,15.55031,0.55343,0.25289,0.08370
367.00000,174.00000,1682.94978,5.07643,16.29386,27.62971,21.89128,0.67008,0.16039,0.01722
368.00000,78.00000,1689.93387,4.44536,16.95902,38.97678,16.22678,0.50000,0.22268,0.01093
369.00000,300.00000,1668.87198,6.42142,14.93235,19.45102,17.91825,0.68393,0.29175,0.05356
370.00000,123.00000,1673.81195,4.30545,16.94804,26.96324,18.08999,0.50000,0.15082,0.03549
371.00000,300.00000,1672.21335,6.52025,14.89705,17.70007,12.76733,0.70762,0.43171,0.01441
372.00000,239.00000,1679.35237,4.76025,16.62493,29.30769,17.16058,0.55699,0.09714,0.04380
373.00000,300.00000,1659.02653,6.59095,14.85476,26.39857,15.18238,0.50000,0.13571,0.02667
374.00000,134.00000,1665.05992,5.18412,16.25845,34.66132,16.67061,0.50000,0.31334,0.08361
375.00000,94.00000,1667.97026,4.43466,16.76066,25.47868,19.02338,0.66300,0.25585,0.11967
376.00000,90.00000,1668.44601,3.94022,17.39601,34.56040,12.58406,0.50000,0.18929,0.02989
377.00000,198.00000,1679.55145,4.63404,16.71386,27.37425,17.78840,0.58020,0.15136,0.06250
378.00000,178.00000,1682.88389,5.12533,16.50133,35.19467,19.73467,0.50000,0.18600,0.05000
379.00000,183.00000,1688.71209,4.95445,16.43202,32.30366,20.73016,0.50000,0.23810,0.04141
380.00000,167.00000,1693.85818,4.12027,17.35258,33.88660,22.71134,0.50000,0.12646,0.04811
381.00000,130.00000,1703.97811,5.85323,15.48337,33.40020,12.34834,0.50000,0.28180,0.00685
382.00000,130.00000,1704.36478,3.99819,17.27798,30.16606,14.22022,0.50000,0.18682,0.08213
383.00000,177.00000,1708.42791,4.03402,17.18285,26.34656,18.98157,0.50000,0.14812,0.08575
384.00000,188.00000,1717.74115,5.75937,15.64963,29.33810,13.73688,0.50613,0.32447,0.03545
385.00000,201.00000,1719.43052,4.23540,17.22311,29.61893,13.41795,0.50000,0.13829,0.00307
386.00000,198.00000,1724.82366,3.78783,17.64666,23.86982,16.87828,0.50000,0.18935,0.06509
387.00000,292.00000,1730.62961,5.31355,16.21645,26.66622,19.74376,0.67802,0.23803,0.01888
388.00000,155.00000,1734.13155,3.11174,18.15997,27.83280,18.91720,0.50000,0.19614,0.09887
389.00000,201.00000,1717.03173,4.46233,17.16305,26.03922,22.40041,0.51548,0.05986,0.03715
390.00000,253.00000,1717.38899,4.26248,16.97782,21.45656,16.08688,0.75354,0.13432,0.05299
391.00000,300.00000,1703.58981,4.98578,16.44888,21.91672,14.36222,0.58531,0.08734,0.01896
392.00000,300.00000,1709.60968,5.41238,16.16973,27.29228,14.94301,0.50000,0.03309,0.02451
393.00000,220.00000,1719.27894,4.36445,17.16546,32.75517,18.62549,0.50000,0.08440,0.12241
394.00000,210.00000,1728.63686,4.99752,16.38728,20.85632,13.40297,0.50000,0.11561,0.06854
395.00000,199.00000,1728.97032,6.30346,15.12421,22.97327,17.13758,0.50000,0.20047,0.07233
396.00000,193.00000,1730.90808,5.23290,16.12194,32.14774,17.25935,0.52903,0.19677,0.01161
397.00000,192.00000,1732.92367,6.43149,15.08274,29.68149,23.44573,0.67660,0.15125,0.00623
398.00000,249.00000,1737.41497,5.53005,16.06182,27.72467,14.44476,0.51946,0.13967,0.05209
399.00000,152.00000,1720.31257,4.59502,16.79751,20.33956,20.23832,0.69548,0.17757,0.04361
400.00000,174.00000,1728.54658,4.19131,17.13340,20.29783,13.02689,0.60393,0.18718,0.08893
401.00000,170.00000,1709.72795,4.47741,16.79158,23.46817,19.35421,0.50000,0.20123,0.17864
402.00000,163.00000,1696.99204,5.00415,16.35026,28.67876,22.78653,0.64560,0.10259,0.00104
403.00000,142.00000,1699.95077,3.58376,17.63553,27.54416,17.23858,0.50000,0.22741,0.10761
404.00000,127.00000,1687.23325,3.21711,18.08289,21.97368,18.03289,0.50000,0.15921,0.22763
405.00000,152.00000,1689.60353,4.33880,17.08977,27.43243,19.52220,0.50000,0.15541,0.21622
406.00000,169.00000,1691.52112,4.71835,16.64662,20.74367,18.49473,0.74684,0.14768,0.03903
407.00000,109.00000,1697.38574,5.13403,16.32414,37.21673,20.98384,0.50000,0.22624,0.08840
408.00000,224.00000,1681.28963,5.04364,16.33155,26.35911,26.54441,0.90620,0.18070,0.07351
409.00000,98.00000,1691.76006,3.99037,17.29865,21.73796,22.27360,0.54913,0.15607,0.11368
410.00000,115.00000,1678.32030,3.37232,17.80312,17.77388,13.89474,0.63840,0.07407,0.03509
411.00000,300.00000,1667.80534,5.23303,16.21626,21.80805,19.80302,0.71710,0.08634,0.02598
412.00000,173.00000,1652.31598,4.29030,17.12108,28.08461,13.45222,0.50000,0.18600,0.11962
413.00000,155.00000,1646.09238,4.48164,17.10931,30.89582,15.21776,0.50000,0.08625,0.07088
414.00000,185.00000,1649.13764,4.75744,16.72311,21.81121,19.67506,0.62300,0.17391,0.03204
415.00000,125.00000,1660.59481,4.27785,17.15237,23.82202,20.24712,0.71767,0.09859,0.01024
416.00000,200.00000,1646.16323,5.02664,16.33472,23.76853,21.20483,0.56953,0.18485,0.09575
417.00000,92.00000,1632.01063,3.95096,17.24282,35.29187,12.48086,0.50000,0.44019,0.06699
418.00000,131.00000,1645.44239,5.28979,16.63658,29.77672,29.23872,0.72803,0.19477,0.00000
419.00000,282.00000,1647.81251,5.98827,15.49665,23.98380,13.50112,0.51061,0.23966,0.09441
420.00000,258.00000,1632.01164,6.96909,14.41263,26.49597,15.69624,0.60215,0.20766,0.05309
421.00000,160.00000,1643.04254,4.83140,16.63837,25.00116,18.39302,0.79360,0.20116,0.01279
422.00000,169.00000,1645.94317,4.98872,16.48045,30.03609,14.32105,0.56767,0.26090,0.02105
423.00000,283.00000,1629.31630,6.65391,14.95663,20.95663,14.94388,0.58461,0.37500,0.05442
424.00000,190.00000,1637.47357,5.68712,15.68109,25.11368,22.69920,0.72485,0.11972,0.00302
425.00000,174.00000,1650.27159,5.65333,15.76267,29.37244,16.88978,0.50000,0.17689,0.10311
426.00000,225.00000,1655.17250,4.88560,16.45486,24.23225,16.11027,0.68539,0.19090,0.07857
427.00000,257.00000,1639.65720,5.30557,16.24536,32.80331,17.42097,0.53813,0.20070,0.04415
428.00000,171.00000,1643.45775,4.79397,16.80308,33.09250,16.46882,0.50000,0.30063,0.02593
429.00000,182.00000,1650.33884,4.53605,16.86744,28.46249,20.17771,0.64093,0.10197,0.02039
430.00000,109.00000,1657.89843,4.34681,17.07021,32.77447,17.60426,0.50000,0.23723,0.09894
431.00000,152.00000,1660.30243,4.44510,16.93027,33.73145,12.25371,0.50000,0.35757,0.00593
432.00000,193.00000,1665.08416,5.86751,15.51603,33.41984,17.46279,0.50000,0.13370,0.04114
433.00000,157.00000,1667.62534,4.72632,16.80877,30.06842,23.00351,0.50000,0.21842,0.11140
434.00000,224.00000,1670.87348,4.51784,16.89936,23.52150,25.20037,0.52562,0.11985,0.05764
435.00000,237.00000,1672.90643,4.61190,16.71410,29.09379,20.43661,0.53784,0.19793,0.01811
436.00000,99.00000,1657.71077,4.38419,17.05964,26.24965,19.18863,0.50347,0.22885,0.07906
437.00000,104.00000,1641.39034,4.76932,16.60990,35.08333,16.13406,0.50000,0.26208,0.07488
438.00000,185.00000,1644.21003,4.74878,16.69349,33.42827,19.33660,0.50000,0.12246,0.09027
439.00000,300.00000,1647.19359,5.88560,15.52086,17.31359,12.87685,0.57672,0.21198,0.03769
440.00000,137.00000,1649.89051,4.90219,16.49197,25.54161,17.28175,0.58029,0.16204,0.00000
441.00000,139.00000,1650.87407,4.41312,16.97505,31.49076,16.86414,0.50000,0.13401,0.09150
442.00000,300.00000,1635.50197,5.00652,16.45347,30.35092,16.00533,0.58269,0.17546,0.02964
443.00000,126.00000,1643.65425,3.36979,17.99687,24.50000,14.63854,0.50000,0.18438,0.13229
444.00000,153.00000,1632.50002,4.54671,16.85251,26.46214,14.27434,0.50000,0.14848,0.08260
445.00000,178.00000,1635.35638,6.03636,15.42500,17.03864,14.68295,0.69034,0.32500,0.06364
446.00000,300.00000,1641.37938,6.55802,14.99259,26.33580,15.95802,0.55247,0.18704,0.04877
447.00000,160.00000,1652.96200,4.12168,17.35105,31.77413,15.22727,0.50000,0.07483,0.05385
448.00000,79.00000,1637.25774,4.31926,17.13682,28.91892,14.26182,0.50000,0.32939,0.17905
449.00000,166.00000,1645.09456,4.77046,16.74389,27.99894,20.38470,0.72370,0.17960,0.02869
450.00000,300.00000,1655.98306,5.21152,16.29037,21.47839,16.95754,0.59439,0.15163,0.05004
451.00000,189.00000,1644.83578,5.46034,15.92691,23.89425,18.96345,0.61470,0.25661,0.02955
452.00000,223.00000,1633.68051,5.83351,15.79317,19.34747,18.80248,0.72906,0.28956,0.08480
453.00000,194.00000,1641.97839,4.82402,16.45695,23.82402,14.24169,0.52304,0.18656,0.03701
454.00000,111.00000,1627.76019,5.69624,15.74426,38.61691,20.49374,0.50000,0.21190,0.03549
455.00000,159.00000,1638.36717,4.66963,16.76558,29.10485,20.87438,0.50000,0.10979,0.08309
456.00000,238.00000,1641.36471,5.56906,15.85967,24.05304,22.25304,0.79724,0.18011,0.01436
457.00000,108.00000,1641.89092,5.42995,15.91872,31.83529,24.05027,0.50000,0.15080,0.06310
458.00000,193.00000,1631.66540,5.90909,15.80931,29.56984,16.35920,0.53104,0.25129,0.08426
459.00000,300.00000,1637.58730,6.09636,15.40896,23.96359,17.47339,0.53697,0.17199,0.07283
460.00000,122.00000,1643.23682,4.43804,16.97500,31.86630,20.21739,0.63696,0.22826,0.10870
461.00000,155.00000,1642.20519,4.98856,16.55194,29.14965,19.02113,0.50000,0.13292,0.13908
462.00000,114.00000,1653.57335,4.37454,16.81829,26.82942,14.74166,0.61496,0.29543,0.03214
463.00000,127.00000,1656.07984,4.45229,17.01718,30.78531,16.08206,0.50000,0.23282,0.10115
464.00000,153.00000,1645.18239,4.41155,17.05295,23.05054,23.40072,0.57822,0.10951,0.06498
465.00000,207.00000,1650.50522,5.09853,16.26345,25.07338,13.66597,0.53354,0.17470,0.04263
466.00000,188.00000,1636.48775,5.21162,16.21295,29.41522,13.98865,0.50000,0.29105,0.08678
467.00000,256.00000,1647.55033,5.08538,16.38680,25.73997,18.46895,0.52749,0.16947,0.04075
468.00000,230.00000,1655.19488,5.59398,15.98528,28.35987,18.20936,0.55217,0.22341,0.07492
469.00000,225.00000,1659.77207,5.01908,16.55120,17.55622,19.92369,0.75653,0.23394,0.13153
470.00000,160.00000,1648.83613,5.27178,16.28804,26.55633,22.72590,0.51452,0.15796,0.08595
471.00000,139.00000,1655.30894,5.56913,15.75997,27.43342,11.37913,0.72689,0.31128,0.04665
472.00000,205.00000,1641.59705,5.17301,16.30213,33.29245,16.65913,0.50000,0.19626,0.10006
473.00000,300.00000,1650.03934,5.60470,15.70584,21.91667,18.17877,0.69480,0.10969,0.05342
474.00000,175.00000,1655.33640,5.29250,16.08917,27.17833,22.22667,0.58250,0.13333,0.09667
475.00000,181.00000,1638.85217,5.05708,16.33150,22.70801,22.45445,0.74533,0.08672,0.02305
476.00000,244.00000,1641.43603,5.67962,15.75737,23.71850,22.30429,0.73324,0.20375,0.07306
477.00000,162.00000,1630.53775,4.35806,17.03751,23.16454,17.41944,0.50000,0.13470,0.05371
478.00000,300.00000,1633.57182,5.14343,16.40637,21.79548,13.45153,0.50299,0.16600,0.07835
479.00000,76.00000,1640.24753,4.78644,16.75325,34.38961,9.99856,0.50000,0.29870,0.05195
480.00000,165.00000,1645.23286,5.93733,15.53894,28.96419,21.68129,0.51746,0.10116,0.01164
481.00000,130.00000,1647.72788,3.60988,17.64669,27.08307,18.75289,0.50000,0.06414,0.08623
482.00000,130.00000,1633.16986,5.55423,16.01011,32.17647,17.54044,0.56250,0.26011,0.02941
483.00000,300.00000,1635.88483,5.91107,15.56456,28.20158,16.26416,0.52108,0.12187,0.05402
484.00000,228.00000,1643.39490,5.48642,16.03594,27.64856,17.87859,0.58906,0.16054,0.07508
485.00000,138.00000,1645.24661,4.46994,16.99209,35.39715,20.97547,0.50000,0.18908,0.08465
486.00000,166.00000,1634.22188,4.89553,16.72620,30.42460,15.02949,0.50000,0.16175,0.02527
487.00000,271.00000,1641.47558,6.94666,14.71417,23.71656,18.22293,0.54777,0.15446,0.04618
488.00000,132.00000,1648.77959,4.60462,16.68462,22.05385,17.09385,0.59846,0.17231,0.15385
489.00000,225.00000,1661.04998,5.90012,15.40127,27.02136,16.40935,0.50000,0.18303,0.04215
490.00000,143.00000,1647.69260,5.19903,16.44239,38.34247,17.24738,0.50000,0.18614,0.00322
491.00000,167.00000,1653.79337,5.58117,16.25302,34.71071,20.49050,0.50000,0.20380,0.09585
492.00000,161.00000,1658.35428,4.59363,16.93707,35.37604,15.09174,0.50000,0.20773,0.09856
493.00000,300.00000,1662.72770,6.14167,15.17857,25.74702,21.41548,0.68929,0.14345,0.00893
494.00000,168.00000,1669.24456,3.38331,17.77877,23.57780,21.99028,0.50000,0.14182,0.11750
495.00000,101.00000,1654.77187,5.33473,16.19038,39.97490,15.62238,0.50000,0.25732,0.06590
496.00000,134.00000,1661.25082,4.26538,17.04343,24.65380,22.44753,0.51327,0.02654,0.03498
497.00000,237.00000,1671.38240,4.35661,17.06984,22.55052,18.92051,0.67868,0.15453,0.12184
498.00000,130.00000,1654.22874,5.26368,16.10404,32.79731,14.66996,0.50000,0.32735,0.02780
499.00000,206.00000,1665.90627,4.75258,16.65292,29.51340,13.24536,0.50000,0.21512,0.07766
500.00000,300.00000,1670.36934,5.51625,15.90500,19.81875,16.42625,0.61313,0.06438,0.03188
501.00000,128.00000,1677.63773,3.78386,17.58694,28.75216,14.76081,0.50000,0.15082,0.07109
502.00000,193.00000,1686.94306,4.04035,17.33479,22.69248,24.92257,0.60960,0.05125,0.00436
