# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1199.35157,3.76078,17.80744,22.88246,12.93503,0.14294,0.13881,0.09273
274.00000,96.00000,1214.91480,4.76674,16.64147,31.95464,13.33261,0.41577,0.38121,0.00108
275.00000,94.00000,1237.74114,3.01299,18.27273,29.14168,17.24911,0.34829,0.16293,0.08501
276.00000,146.00000,1242.72254,4.92144,16.52957,28.32255,17.59797,0.31238,0.25139,0.05638
277.00000,182.00000,1265.22882,3.81901,17.59415,23.21115,14.45064,0.65676,0.24040,0.14168
278.00000,260.00000,1269.60338,5.16729,16.28178,27.14424,23.74275,0.56617,0.23346,0.06766
279.00000,116.00000,1267.27254,6.18607,15.44863,24.75685,19.91096,0.50000,0.48858,0.28082
280.00000,180.00000,1247.12916,4.70866,16.79003,24.40595,16.82240,0.34383,0.12861,0.06562
281.00000,208.00000,1251.87797,4.75135,16.67645,29.59459,17.66950,0.29228,0.20849,0.03012
282.00000,135.00000,1241.00962,3.70988,17.60617,25.44444,16.17284,0.73457,0.06790,0.02469
283.00000,237.00000,1228.84470,4.84956,16.37316,21.90044,16.55900,0.34181,0.20723,0.05531
284.00000,255.00000,1226.97225,5.21107,16.45560,26.50243,19.02190,0.38504,0.33820,0.16363
285.00000,243.00000,1240.10502,4.50208,16.78872,30.03798,17.30742,0.28368,0.18694,0.01424
286.00000,152.00000,1254.38998,3.91623,17.59686,23.67801,15.28796,0.56937,0.05759,0.00524
287.00000,127.00000,1243.36412,4.09312,17.17814,24.05668,14.77530,0.43725,0.21154,0.04656
288.00000,182.00000,1231.13637,4.43698,17.06715,24.91736,19.80785,0.36157,0.24070,0.02789
289.00000,206.00000,1236.21151,4.34268,17.07218,26.40715,15.32516,0.32971,0.18991,0.03854
290.00000,110.00000,1226.21468,5.04515,16.54980,27.74369,23.12882,0.68924,0.07835,0.05843
291.00000,104.00000,1231.39551,3.92780,17.42857,29.82488,18.55146,0.58833,0.12135,0.01536
292.00000,114.00000,1220.05207,4.96683,16.35258,22.92015,17.00491,0.37715,0.14251,0.12039
293.00000,174.00000,1218.27919,5.46691,15.92780,22.79543,22.02527,0.64681,0.20698,0.18051
294.00000,175.00000,1232.94935,5.10054,16.28432,27.18703,24.48649,0.66000,0.13297,0.16216
295.00000,191.00000,1213.80706,5.10516,16.33652,24.61663,22.83748,0.73709,0.15296,0.06405
296.00000,138.00000,1219.26140,5.42328,16.19683,38.26772,29.37672,0.70899,0.04339,0.00741
297.00000,256.00000,1208.77285,5.10014,16.34049,22.51431,20.21102,0.28755,0.16953,0.27396
298.00000,178.00000,1199.61736,4.98081,16.38687,25.70808,28.10000,0.83333,0.04949,0.00202
299.00000,158.00000,1205.40953,4.04472,17.33397,29.56422,14.74691,0.57945,0.24833,0.03140
300.00000,253.00000,1196.37884,5.02415,16.53140,22.39050,22.93076,0.90056,0.14171,0.01610
301.00000,107.00000,1194.82776,3.85369,17.46165,24.94460,20.67756,0.66903,0.04688,0.00142
302.00000,268.00000,1186.15236,5.54631,16.08006,27.61931,19.93250,0.65738,0.25667,0.03768
303.00000,168.00000,1184.68697,4.30662,17.08711,23.07927,14.07578,0.15375,0.17596,0.12282
304.00000,126.00000,1172.75331,3.93660,17.55622,23.56699,18.39474,0.34868,0.36842,0.13876
305.00000,183.00000,1188.15764,4.82732,16.72595,24.69502,22.80155,0.70318,0.09708,0.06959
306.00000,147.00000,1202.55273,4.20129,17.04198,22.22174,17.90850,0.30947,0.08827,0.12271
307.00000,203.00000,1190.44432,5.74067,15.78526,27.49955,19.25933,0.49500,0.21838,0.07279
308.00000,133.00000,1205.84021,3.51033,17.87421,29.31896,16.10332,0.43935,0.08805,0.03235
309.00000,300.00000,1204.21890,5.18249,16.26017,25.81443,16.03206,0.61837,0.27312,0.03083
310.00000,195.00000,1226.46415,5.64058,15.73342,32.47546,18.32560,0.16545,0.08355,0.07493
311.00000,202.00000,1215.19490,4.35347,17.22122,26.21224,25.53143,0.51143,0.06449,0.04245
312.00000,293.00000,1229.74869,4.87191,16.50772,26.30093,16.16590,0.29900,0.13272,0.02392
313.00000,137.00000,1220.48273,4.65455,16.70744,36.38678,18.44545,0.20868,0.19256,0.08017
314.00000,300.00000,1218.73636,5.29858,16.13088,25.97110,15.40963,0.10142,0.18300,0.09065
315.00000,138.00000,1230.32224,3.97405,17.27634,23.87023,22.57710,0.85038,0.12061,0.05496
316.00000,275.00000,1241.11030,5.57407,15.81556,26.41704,16.55556,0.35778,0.34370,0.15481
317.00000,231.00000,1239.16643,5.22554,16.17844,22.11957,17.42029,0.60779,0.27264,0.11504
318.00000,109.00000,1251.61046,4.07248,17.36486,34.31941,23.39312,0.50000,0.06880,0.03194
319.00000,169.00000,1241.19956,4.25138,17.10958,22.44475,22.14641,0.47744,0.20810,0.12247
320.00000,181.00000,1239.25936,4.73430,16.72611,26.78344,13.90264,0.38035,0.25569,0.17470
321.00000,279.00000,1251.24803,4.89845,16.54719,25.51673,19.85902,0.18369,0.07826,0.04241
322.00000,132.00000,1264.49879,4.91667,16.56548,29.25298,13.59028,0.64286,0.40675,0.12500
323.00000,174.00000,1254.47014,4.17491,17.26411,33.47178,16.89129,0.10801,0.13310,0.03972
324.00000,217.00000,1267.59246,4.65903,16.85310,29.20081,17.28976,0.18733,0.18127,0.08154
325.00000,180.00000,1276.71825,4.44534,16.93569,27.66077,11.76286,0.32315,0.27894,0.04180
326.00000,195.00000,1290.19226,4.67086,16.81731,29.83062,16.22189,0.29179,0.13314,0.08284
327.00000,162.00000,1287.70041,4.66743,16.76689,30.73652,12.55809,0.24601,0.10630,0.01670
328.00000,119.00000,1299.66345,3.50534,17.76987,20.06168,14.86121,0.37189,0.17438,0.11862
329.00000,160.00000,1311.21286,4.85896,16.56734,25.05408,14.14528,0.26352,0.28526,0.18664
330.00000,151.00000,1323.03671,6.02773,15.22630,23.67621,17.90966,0.35197,0.38372,0.09123
331.00000,207.00000,1310.31934,5.53162,16.04947,32.06888,21.56544,0.18848,0.17846,0.04008
332.00000,116.00000,1313.68415,3.92486,17.65710,24.53005,18.61475,0.61544,0.39754,0.31967
333.00000,101.00000,1322.69897,3.73840,17.57328,23.92764,18.68460,0.51484,0.08349,0.07792
334.00000,93.00000,1310.02164,5.63636,15.92987,37.59091,24.77403,0.63247,0.24286,0.08701
335.00000,115.00000,1295.46115,3.58607,17.80000,30.79104,19.09453,0.33433,0.19602,0.06269
336.00000,147.00000,1307.09108,3.69393,17.64982,28.13327,18.47794,0.31618,0.18658,0.20312
337.00000,139.00000,1310.49702,5.31498,16.06763,31.52077,16.30435,0.38309,0.22222,0.06087
338.00000,131.00000,1319.75752,5.19686,16.28746,30.42247,17.12108,0.18728,0.22038,0.01307
339.00000,180.00000,1316.88634,5.17437,16.38830,40.40780,16.38663,0.38774,0.32646,0.02618
340.00000,135.00000,1328.03549,4.29519,17.10297,28.73799,22.54462,0.49485,0.14989,0.09268
341.00000,129.00000,1331.09635,3.75274,17.52253,23.49817,16.24726,0.65225,0.08283,0.01949
342.00000,198.00000,1351.33427,4.89698,16.61142,34.56047,16.17917,0.31439,0.17357,0.04871
343.00000,84.00000,1347.98311,5.26978,16.11511,27.79496,23.15827,0.45054,0.18345,0.04317
344.00000,159.00000,1357.70373,4.45880,16.87079,24.09363,17.06273,0.27154,0.14888,0.01217
345.00000,231.00000,1343.57143,3.99731,17.33930,24.39212,16.36885,0.23903,0.29633,0.24440
346.00000,171.00000,1350.04658,4.72265,16.88287,32.72597,32.30939,0.67182,0.05746,0.03315
347.00000,134.00000,1352.77407,3.64351,17.70378,28.08069,13.18182,0.28345,0.09193,0.13279
348.00000,204.00000,1349.41129,5.15470,16.38034,25.48120,25.65983,0.76282,0.12735,0.01111
349.00000,141.00000,1346.10615,4.90408,16.49184,24.18469,20.94898,0.53520,0.13469,0.02347
350.00000,285.00000,1330.76407,5.75902,15.86033,27.72181,18.67144,0.34087,0.14940,0.04293
351.00000,123.00000,1341.09737,4.21696,17.22693,25.73192,25.69950,0.61845,0.13466,0.04738
352.00000,106.00000,1324.33491,5.78814,15.85381,32.51801,16.30614,0.53708,0.28496,0.04873
353.00000,187.00000,1311.77826,4.74779,16.55015,27.69838,18.37316,0.14086,0.11062,0.08850
354.00000,193.00000,1322.76120,5.20687,16.37127,24.13008,22.72900,0.64589,0.25113,0.06504
355.00000,155.00000,1331.71283,3.98163,17.51531,28.97200,20.68854,0.50000,0.32371,0.20035
356.00000,121.00000,1318.62667,4.22110,17.11127,21.59538,22.23844,0.45737,0.16908,0.04769
357.00000,73.00000,1327.41455,4.24148,17.12500,37.02699,13.47159,0.50000,0.36080,0.01847
358.00000,205.00000,1311.55665,6.79484,14.75225,34.19676,17.68686,0.26905,0.06059,0.00720
359.00000,193.00000,1320.27864,4.68728,16.71378,25.48145,14.69876,0.46555,0.21466,0.04594
360.00000,120.00000,1330.89032,5.26984,16.19414,30.32845,25.65812,0.64103,0.16239,0.01221
361.00000,141.00000,1315.78820,6.07819,15.36316,34.54822,20.58732,0.50000,0.40487,0.18853
362.00000,200.00000,1303.59111,5.35904,16.12610,28.97831,17.73655,0.36707,0.25301,0.11084
363.00000,114.00000,1306.99211,4.44203,16.92754,31.79831,24.65580,0.42089,0.10024,0.15217
364.00000,154.00000,1318.12542,4.62737,16.72547,30.38812,14.78916,0.38382,0.31842,0.14372
365.00000,192.00000,1305.62619,4.25931,17.12519,29.56408,21.26230,0.27273,0.17139,0.20045
366.00000,114.00000,1316.83411,3.76503,17.64895,29.61958,22.73287,0.58112,0.13706,0.10769
367.00000,68.00000,1320.01143,3.04283,18.15084,24.22719,21.47486,0.73277,0.05959,0.05587
368.00000,164.00000,1307.72632,5.42327,15.90545,32.74182,20.44145,0.38945,0.32436,0.01455
369.00000,300.00000,1295.85182,5.07735,16.39793,20.16906,21.98884,0.70933,0.28389,0.15789
370.00000,221.00000,1299.36702,5.84870,15.59355,23.11728,19.07252,0.49910,0.21755,0.07341
371.00000,145.00000,1285.79745,4.12237,17.35306,28.91274,15.02508,0.39819,0.14343,0.10231
372.00000,172.00000,1294.58251,3.76211,17.65339,21.06028,16.18515,0.83477,0.21959,0.07427
373.00000,162.00000,1292.11653,4.39517,16.94106,27.96618,20.76135,0.40386,0.09179,0.04251
374.00000,150.00000,1289.68322,4.84493,16.49943,28.26226,18.24059,0.55359,0.27252,0.07640
375.00000,195.00000,1278.23846,4.98526,16.43735,32.03317,18.99017,0.19840,0.20393,0.04730
376.00000,189.00000,1267.54910,5.71693,15.57444,29.87796,15.95719,0.06038,0.19681,0.06390
377.00000,117.00000,1280.26895,4.22554,17.14594,23.19071,17.39801,0.81592,0.23383,0.04975
378.00000,300.00000,1290.50089,4.77519,16.64147,21.79554,26.44477,0.36240,0.06395,0.07946
379.00000,144.00000,1276.15253,4.40063,17.12934,30.36278,19.48265,0.50473,0.14826,0.05783
380.00000,114.00000,1279.99256,4.17457,17.37192,29.34820,18.76091,0.42173,0.29507,0.08824
381.00000,164.00000,1267.23460,5.33648,16.22484,30.79245,17.33333,0.29206,0.36164,0.19497
382.00000,230.00000,1277.94341,4.75133,16.54685,29.50619,16.42605,0.22599,0.15321,0.09900
383.00000,196.00000,1281.74317,4.58015,16.69126,24.52368,19.10474,0.41393,0.03188,0.00729
384.00000,153.00000,1290.75689,5.54765,15.84009,31.91347,17.53998,0.60460,0.41292,0.08872
385.00000,117.00000,1279.55949,5.02490,16.42877,30.07884,19.13693,0.45505,0.20885,0.11480
386.00000,132.00000,1268.83167,4.20505,17.03939,25.63131,19.80101,0.31667,0.27273,0.24444
387.00000,152.00000,1266.69306,4.12521,17.27002,29.90375,15.62606,0.23296,0.27853,0.20358
388.00000,132.00000,1279.28521,4.18329,17.18139,27.36752,16.02849,0.20703,0.19848,0.12631
389.00000,239.00000,1283.04594,3.76100,17.56300,19.76100,15.44600,0.35050,0.26200,0.35400
390.00000,140.00000,1286.73695,4.15855,17.25035,21.03894,20.38526,0.38804,0.04172,0.04033
391.00000,113.00000,1290.36053,4.64914,16.88343,32.53714,17.09371,0.30114,0.23657,0.06514
392.00000,130.00000,1287.97735,4.24772,17.28653,32.29452,19.02626,0.46518,0.28653,0.14498
393.00000,186.00000,1297.60360,4.72361,16.76309,27.69138,25.95407,0.26954,0.16035,0.13537
394.00000,220.00000,1295.13326,5.75672,15.76986,29.52470,18.11007,0.45654,0.23952,0.03627
395.00000,148.00000,1298.60344,4.30777,17.08508,28.98739,25.47794,0.43172,0.11555,0.00000
396.00000,160.00000,1309.66266,4.40251,16.89291,33.23708,16.35672,0.20643,0.11965,0.03323
397.00000,168.00000,1295.87342,6.13371,15.39972,33.54410,18.58037,0.15007,0.27738,0.07681
398.00000,277.00000,1307.04478,4.47419,17.08817,27.06129,21.97473,0.15538,0.05699,0.03118
399.00000,158.00000,1316.16735,3.93798,17.36453,26.02394,26.70294,0.65452,0.01741,0.00218
400.00000,161.00000,1326.63418,4.97715,16.39752,34.66906,13.07376,0.17983,0.20300,0.02023
401.00000,124.00000,1323.78439,4.21733,17.15333,28.24133,22.25467,0.52133,0.03467,0.00800
402.00000,80.00000,1332.09897,4.21101,17.13303,24.61927,23.98394,0.35894,0.03670,0.00917
403.00000,188.00000,1329.17369,3.79231,17.55718,24.14913,18.16285,0.42315,0.15554,0.05489
404.00000,181.00000,1326.29274,4.35140,17.11600,24.61897,18.61727,0.30991,0.14056,0.08213
405.00000,122.00000,1333.60019,4.66740,16.75691,24.57459,11.91713,0.50387,0.48066,0.13923
406.00000,187.00000,1320.86686,4.94332,16.56842,32.42348,16.85992,0.20162,0.15870,0.15870
407.00000,168.00000,1328.99468,4.04000,17.32837,24.33953,16.27814,0.41674,0.15628,0.12930
408.00000,101.00000,1339.08864,5.23940,16.11970,32.84913,13.44140,0.26683,0.27182,0.15586
409.00000,107.00000,1341.85525,5.33083,16.14823,34.60473,19.03115,0.46992,0.25027,0.04619
410.00000,148.00000,1352.66144,4.41817,16.94049,31.28739,18.44166,0.28152,0.19734,0.09319
411.00000,117.00000,1355.24111,4.18357,17.24005,30.16560,20.76508,0.55456,0.08472,0.03081
412.00000,113.00000,1357.78555,3.28470,17.87900,23.10202,13.88019,0.35824,0.17200,0.10676
413.00000,172.00000,1342.40589,3.52012,17.94892,29.17957,13.24458,0.18769,0.06656,0.04876
414.00000,165.00000,1351.95432,5.86146,15.66331,27.64241,20.84133,0.46865,0.41563,0.16563
415.00000,142.00000,1360.97225,4.34652,16.92347,27.39467,15.92519,0.23947,0.28719,0.07653
416.00000,119.00000,1363.43733,4.43697,17.19448,27.15126,20.82473,0.78691,0.09004,0.02401
417.00000,130.00000,1365.87003,4.87364,16.49456,36.05523,20.77322,0.13431,0.28787,0.06527
418.00000,247.00000,1362.44567,4.67780,16.64509,23.84064,19.01113,0.28740,0.09116,0.02575
419.00000,168.00000,1364.88783,5.83780,15.66259,34.36037,18.00230,0.37223,0.25096,0.01760
420.00000,242.00000,1373.70783,4.99466,16.36607,24.71009,21.65932,0.19138,0.12692,0.14162
421.00000,183.00000,1361.00932,5.48453,16.00914,34.10267,20.29887,0.27461,0.18003,0.11041
422.00000,85.00000,1371.19090,6.06479,15.19437,30.42676,14.74366,0.50000,0.48873,0.01408
423.00000,155.00000,1377.04036,5.24032,16.39226,33.65084,15.53835,0.28963,0.30752,0.09934
424.00000,152.00000,1379.29916,4.86167,16.58184,21.97571,23.06019,0.53010,0.07075,0.04752
425.00000,93.00000,1387.65852,3.64372,17.54905,23.20826,24.70052,0.60843,0.02410,0.04131
426.00000,135.00000,1372.01326,3.59064,17.77193,18.40117,12.96257,0.36433,0.58012,0.44444
427.00000,113.00000,1368.50407,3.70338,17.68961,27.80601,17.58824,0.35357,0.24406,0.11514
428.00000,300.00000,1375.81894,5.40909,16.13210,19.19531,17.30114,0.72266,0.22159,0.09091
429.00000,127.00000,1384.26265,3.93578,17.49643,28.92864,16.03364,0.23853,0.18858,0.09378
430.00000,171.00000,1391.97235,4.67181,16.92731,24.01211,21.04515,0.80176,0.02203,0.00220
431.00000,300.00000,1398.43777,5.24479,16.27199,22.37806,22.47779,0.26745,0.07978,0.00635
432.00000,179.00000,1384.25445,4.48271,16.92943,29.98730,14.46648,0.21101,0.13056,0.11856
433.00000,240.00000,1364.48445,4.03369,17.30845,23.86262,16.80449,0.47094,0.12351,0.02906
434.00000,130.00000,1366.88002,3.76813,17.48575,25.76295,21.78756,0.38666,0.14637,0.12176
435.00000,161.00000,1374.84753,4.20717,17.10673,27.90224,17.20628,0.38789,0.35067,0.22960
436.00000,107.00000,1361.38940,4.64330,16.68454,29.01237,16.38866,0.19175,0.13608,0.00515
437.00000,164.00000,1369.27569,4.79939,16.44580,21.72239,18.53698,0.28419,0.41540,0.40324
438.00000,299.00000,1378.78851,4.98707,16.65589,32.16397,24.38245,0.22748,0.13118,0.02217
439.00000,210.00000,1381.00757,4.77060,16.66758,25.74245,16.10165,0.26271,0.31525,0.21566
440.00000,181.00000,1389.24407,4.97891,16.49091,32.27200,15.07491,0.33782,0.22400,0.06400
441.00000,138.00000,1391.34358,4.18162,17.18162,19.84683,21.68600,0.40372,0.19912,0.09409
442.00000,206.00000,1398.14816,3.88519,17.39933,26.42180,16.43178,0.28411,0.10815,0.03993
443.00000,139.00000,1404.24456,4.91981,16.41981,22.56368,20.29363,0.57017,0.24292,0.11439
444.00000,224.00000,1389.99254,6.15457,15.41801,25.48522,15.55847,0.13911,0.08468,0.02487
445.00000,135.00000,1396.13420,3.31808,17.94737,20.20366,11.98513,0.32666,0.17849,0.10984
446.00000,150.00000,1403.90249,4.63077,16.71154,27.47404,18.06538,0.40000,0.25865,0.19423
447.00000,188.00000,1399.86403,5.65729,15.72761,25.91710,19.96891,0.38601,0.29608,0.06958
448.00000,148.00000,1404.82794,4.16266,17.24928,29.28874,21.95284,0.58758,0.14148,0.06737
449.00000,111.00000,1406.75458,3.41127,17.77244,27.44885,17.19520,0.29228,0.13361,0.02505
450.00000,191.00000,1393.06844,5.23889,16.13547,30.21340,24.62272,0.33066,0.12382,0.10779
451.00000,184.00000,1398.06450,5.33178,15.96729,27.80093,19.25514,0.38131,0.14299,0.04953
452.00000,141.00000,1406.75507,3.32507,18.07912,24.48904,16.38799,0.44280,0.09342,0.03337
453.00000,141.00000,1402.67597,4.20106,17.15026,24.20529,25.84550,0.52804,0.04656,0.03386
454.00000,176.00000,1410.22344,4.19297,17.15703,29.47578,17.29531,0.20977,0.17188,0.11563
455.00000,143.00000,1396.61957,5.75784,15.54054,23.45622,20.97189,0.32865,0.27568,0.07351
456.00000,171.00000,1405.48192,4.51373,16.74039,25.61020,16.42667,0.24157,0.24471,0.08471
457.00000,222.00000,1389.41228,4.62205,16.73856,28.43273,19.50624,0.28710,0.16782,0.21914
458.00000,142.00000,1396.02700,4.50000,16.78364,24.53313,21.29607,0.35145,0.14389,0.04969
459.00000,110.00000,1404.62712,6.16746,15.18182,34.94139,17.82536,0.52871,0.45335,0.15909
460.00000,236.00000,1412.71564,6.08900,15.46683,28.44836,23.71537,0.62301,0.22670,0.07053
461.00000,300.00000,1418.55741,4.96591,16.51805,20.21591,20.11364,0.33055,0.17981,0.15976
462.00000,140.00000,1426.00731,5.52116,16.12938,29.21403,22.09794,0.40871,0.11729,0.09190
463.00000,294.00000,1427.71714,5.90287,15.56772,20.84542,16.22025,0.43776,0.36389,0.12517
464.00000,178.00000,1411.56360,3.18252,18.11225,21.32476,9.25364,0.12982,0.18423,0.34790
465.00000,97.00000,1417.27866,3.68702,17.92366,27.91145,16.51603,0.68321,0.40153,0.22901
466.00000,186.00000,1434.55999,5.06449,16.31131,26.49602,20.50080,0.32126,0.19984,0.14809
467.00000,95.00000,1441.18439,4.38721,17.02533,28.08806,21.15078,0.50000,0.07358,0.00483
468.00000,117.00000,1447.63176,4.04506,17.17297,24.01308,22.17297,0.65262,0.11773,0.23547
469.00000,226.00000,1431.43457,5.16522,16.33565,25.46609,15.17739,0.17362,0.15652,0.07420
470.00000,151.00000,1415.05064,4.03275,17.46599,21.34887,20.45340,0.77015,0.12343,0.03023
471.00000,241.00000,1416.85468,6.06698,15.37431,26.14106,24.13712,0.69149,0.27581,0.04886
472.00000,103.00000,1402.63935,3.49800,17.82777,34.24433,16.30841,0.36382,0.15087,0.11482
473.00000,121.00000,1385.81035,3.85257,17.36914,17.32914,17.18400,0.32629,0.42857,0.27543
474.00000,137.00000,1369.73137,3.71328,17.58519,22.95182,19.50059,0.78790,0.11163,0.01058
475.00000,287.00000,1372.01110,4.62481,16.82032,27.49464,16.52476,0.28918,0.15926,0.02705
476.00000,155.00000,1358.92870,3.74200,17.50659,22.74294,16.51789,0.46469,0.16667,0.07910
477.00000,103.00000,1361.33572,4.21321,17.45045,27.94895,23.50450,0.50000,0.07808,0.00000
478.00000,170.00000,1369.97958,4.77815,16.53091,16.70199,23.49117,0.70806,0.09603,0.04967
479.00000,112.00000,1354.71286,5.63580,15.68313,24.21296,16.59053,0.60185,0.35494,0.03909
480.00000,108.00000,1363.54459,4.07248,17.31946,27.29530,15.00134,0.55906,0.06174,0.01745
481.00000,247.00000,1371.41408,4.93129,16.52485,17.55629,19.22222,0.30665,0.20395,0.17178
482.00000,124.00000,1357.48171,3.80239,17.47019,31.75894,17.36371,0.19932,0.11073,0.02811
483.00000,139.00000,1364.82044,4.79627,16.61118,27.94658,21.05839,0.39068,0.20248,0.21366
484.00000,177.00000,1372.81492,4.26636,17.08006,24.33564,15.51655,0.24634,0.14704,0.10085
485.00000,220.00000,1381.69074,5.45121,16.06557,25.70960,19.84621,0.58782,0.25761,0.02810
486.00000,231.00000,1383.82172,4.39686,17.03143,28.23969,16.47282,0.27963,0.13752,0.09823
487.00000,80.00000,1369.74650,3.33185,17.90030,23.44940,18.48512,0.26042,0.10714,0.05506
488.00000,198.00000,1350.72353,5.69003,15.79263,26.86850,21.31069,0.48519,0.27601,0.08815
489.00000,140.00000,1359.63295,4.12872,17.20106,28.02553,23.56809,0.41968,0.06170,0.04574
490.00000,203.00000,1345.11292,4.93146,16.54366,21.75493,19.23662,0.65493,0.45540,0.12582
491.00000,242.00000,1342.14257,4.12489,17.33418,19.87848,18.06498,0.31097,0.04051,0.03460
492.00000,167.00000,1349.75583,4.56525,16.88559,23.88898,18.63983,0.18432,0.11695,0.12542
493.00000,96.00000,1337.44302,4.02641,17.18727,33.42017,14.22329,0.39376,0.36975,0.14526
494.00000,107.00000,1346.72693,4.69189,16.68649,35.72541,20.98054,0.32270,0.12757,0.03784
495.00000,131.00000,1353.98965,3.46512,17.80534,32.39276,16.03790,0.13695,0.16968,0.09905
496.00000,152.00000,1362.77054,5.05370,16.61025,31.09601,18.51587,0.21562,0.13914,0.09439
497.00000,300.00000,1369.39999,5.54140,15.95536,20.92153,21.07559,0.62167,0.23974,0.07559
498.00000,85.00000,1376.16254,4.38737,17.06887,31.95265,26.38020,0.50000,0.02296,0.02439
499.00000,225.00000,1362.77785,4.75912,16.59876,26.89745,19.20234,0.54405,0.23882,0.08878
500.00000,131.00000,1359.55274,4.61946,16.89514,30.37730,22.67676,0.75730,0.04000,0.01297
501.00000,160.00000,1366.38700,5.32620,15.94545,24.61283,15.76471,0.50695,0.59037,0.14652
502.00000,183.00000,1353.64099,4.87319,16.66310,30.60657,21.64629,0.20435,0.18411,0.07716
