# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,180.00000,1226.78907,6.63684,15.01930,31.81579,21.84298,0.87281,0.30877,0.03158
274.00000,178.00000,1207.43370,5.25615,16.30101,32.18813,18.13965,0.22214,0.29667,0.06512
275.00000,152.00000,1197.92496,5.70040,16.04762,33.57540,25.22817,0.82540,0.14980,0.01587
276.00000,132.00000,1209.73024,4.59718,16.83474,32.15587,17.10798,0.45023,0.31549,0.10516
277.00000,143.00000,1200.37348,4.24049,17.28747,24.22483,17.41499,0.67729,0.18792,0.01902
278.00000,240.00000,1206.25297,5.41347,15.98434,26.76821,20.21222,0.27486,0.18637,0.00705
279.00000,154.00000,1197.13349,3.84102,17.50850,22.95510,17.78762,0.54612,0.14078,0.10680
280.00000,111.00000,1178.61799,3.22170,18.19137,23.88215,12.52509,0.29288,0.13536,0.04201
281.00000,185.00000,1177.18429,6.21346,15.37587,27.69528,16.58314,0.66048,0.30936,0.02552
282.00000,191.00000,1189.23989,4.45764,17.02169,27.71074,23.49587,0.57851,0.05992,0.00207
283.00000,106.00000,1205.39584,7.78153,13.79064,28.68401,25.50325,0.77113,0.39272,0.04161
284.00000,77.00000,1203.74380,3.24623,17.96147,23.23283,12.25461,0.49246,0.21441,0.06533
285.00000,212.00000,1218.88363,5.05134,16.25668,23.48342,16.40000,0.47326,0.45561,0.28877
286.00000,152.00000,1233.63546,5.59620,15.69121,23.09264,16.45487,0.36342,0.42993,0.18884
287.00000,115.00000,1231.71983,3.34023,17.95990,20.33376,21.53558,0.41915,0.21475,0.06080
288.00000,229.00000,1245.36504,4.78150,16.65814,24.79593,14.90682,0.16503,0.14042,0.12205
289.00000,202.00000,1267.60495,5.87856,15.49690,27.51735,21.37237,0.28656,0.12206,0.12330
290.00000,203.00000,1279.50537,5.06229,16.32338,21.77304,16.58788,0.43046,0.29437,0.23976
291.00000,92.00000,1290.56814,4.82116,16.50882,30.82997,9.96851,0.31612,0.24181,0.10327
292.00000,90.00000,1300.86153,5.17626,16.38489,36.47122,16.36211,0.50000,0.34053,0.03837
293.00000,103.00000,1312.70984,3.24055,18.23711,24.83333,13.99485,0.62715,0.02749,0.00000
294.00000,170.00000,1316.13813,5.52790,15.86891,28.61382,19.09123,0.56422,0.38618,0.18069
295.00000,115.00000,1313.21897,3.01427,18.41141,24.03210,13.70392,0.48216,0.37218,0.25684
296.00000,152.00000,1320.30254,4.56000,16.90087,27.76087,14.48087,0.34130,0.19130,0.07217
297.00000,203.00000,1331.43786,5.33036,15.93036,23.43320,14.21943,0.32186,0.44372,0.21215
298.00000,180.00000,1342.18109,4.25430,17.21033,24.22180,17.71893,0.37763,0.20268,0.14436
299.00000,102.00000,1345.12742,3.79789,17.58220,25.16893,18.54902,0.64480,0.11765,0.02112
300.00000,92.00000,1341.76641,3.44792,17.84896,26.51042,15.48438,0.71484,0.12630,0.00000
301.00000,198.00000,1338.46371,5.04470,16.26751,29.24416,15.45697,0.24850,0.13943,0.04670
302.00000,152.00000,1335.21750,4.73971,16.43724,23.18724,18.72325,0.27572,0.19444,0.09979
303.00000,196.00000,1345.78718,3.76596,17.52280,23.97036,12.81079,0.20327,0.24696,0.10790
304.00000,227.00000,1342.42636,5.53937,16.01533,28.48293,20.40906,0.48815,0.26760,0.13031
305.00000,118.00000,1345.35442,3.74486,17.48005,21.53809,14.48368,0.45586,0.37001,0.15236
306.00000,167.00000,1351.31305,3.96421,17.43709,25.49024,16.88720,0.25597,0.17354,0.20607
307.00000,198.00000,1356.96539,5.43786,15.83981,26.08835,21.16311,0.65437,0.49806,0.14078
308.00000,168.00000,1338.44735,4.34666,17.17448,31.41430,19.24750,0.56726,0.24135,0.00538
309.00000,120.00000,1324.98536,5.06357,16.47931,34.20484,16.50050,0.26387,0.26236,0.13320
310.00000,212.00000,1333.66146,5.72620,15.81803,36.79887,14.64338,0.26958,0.21183,0.06479
311.00000,173.00000,1345.63080,4.69205,16.82176,29.21506,14.95230,0.48619,0.11130,0.04017
312.00000,191.00000,1348.49543,5.31983,16.23184,31.88059,17.16201,0.28771,0.28492,0.09637
313.00000,118.00000,1345.11414,3.00336,18.12437,18.96303,14.41345,0.46218,0.07563,0.02689
314.00000,107.00000,1351.21913,4.12682,17.31341,25.62682,16.54373,0.44315,0.33819,0.30904
315.00000,143.00000,1347.79758,4.19462,17.26120,26.83739,21.42125,0.67926,0.10115,0.00384
316.00000,113.00000,1329.92970,4.37763,17.01711,27.44605,24.36447,0.48816,0.10921,0.05263
317.00000,116.00000,1316.84056,3.99828,17.21098,21.70497,22.36535,0.46655,0.19211,0.11321
318.00000,202.00000,1305.20943,3.97445,17.42883,17.86040,18.86953,0.34443,0.12591,0.08850
319.00000,147.00000,1289.04723,6.98941,14.51368,30.33186,14.38747,0.30891,0.42718,0.16152
320.00000,103.00000,1278.76791,4.74121,16.57188,26.14856,17.96805,0.64137,0.28275,0.16294
321.00000,167.00000,1291.09948,4.81995,16.45752,27.02104,19.06157,0.40335,0.16913,0.07794
322.00000,62.00000,1279.37738,2.78992,18.39916,24.79832,19.83824,0.50000,0.07143,0.00000
323.00000,108.00000,1293.38920,5.50801,15.99507,23.06658,18.71763,0.33909,0.33539,0.13687
324.00000,169.00000,1290.85019,3.49613,17.66486,23.73065,13.28715,0.22794,0.11997,0.07508
325.00000,227.00000,1294.57089,5.91450,15.50229,24.30840,21.05725,0.62710,0.21374,0.04046
326.00000,157.00000,1306.31945,4.90826,16.47706,29.18532,23.02569,0.74679,0.12661,0.02110
327.00000,300.00000,1315.19575,4.95315,16.32517,21.74196,18.96294,0.41434,0.12168,0.10140
328.00000,162.00000,1299.32825,6.39777,15.09665,30.27974,22.73699,0.67751,0.22770,0.03903
329.00000,199.00000,1320.21880,4.23464,17.15866,23.86927,17.91955,0.50950,0.13520,0.03352
330.00000,189.00000,1304.70059,3.66695,17.77485,26.55820,20.12234,0.81988,0.07477,0.04418
331.00000,127.00000,1290.15872,3.37044,17.93858,27.03647,16.81478,0.45345,0.31382,0.11804
332.00000,210.00000,1278.55792,4.23194,17.19447,24.11954,22.52988,0.61597,0.10972,0.10972
333.00000,227.00000,1290.78358,5.21320,16.09898,25.05013,17.26713,0.24239,0.14975,0.10089
334.00000,148.00000,1280.43262,4.41719,16.85568,30.33438,16.76183,0.17311,0.23502,0.02918
335.00000,164.00000,1289.79947,4.38294,16.99603,26.77877,15.53175,0.43353,0.24107,0.11508
336.00000,103.00000,1303.21295,4.86236,16.43484,24.83557,16.45432,0.60536,0.30938,0.10231
337.00000,208.00000,1291.21684,3.72492,17.76724,22.04545,17.07367,0.17006,0.12539,0.05172
338.00000,189.00000,1304.12030,4.21002,17.08863,24.64162,18.48459,0.34056,0.04624,0.01927
339.00000,140.00000,1316.15254,3.68444,17.55476,26.91931,23.38761,0.52089,0.00432,0.00000
340.00000,300.00000,1313.33528,7.14730,14.23885,22.09331,14.00411,0.52641,0.24061,0.05692
341.00000,139.00000,1301.35003,5.53158,15.88737,24.65684,20.69789,0.58211,0.19895,0.15053
342.00000,208.00000,1309.71346,4.56763,16.79255,26.85562,19.36246,0.38830,0.10714,0.05927
343.00000,115.00000,1320.80684,4.62302,16.71032,29.75529,15.83995,0.74735,0.25794,0.09259
344.00000,108.00000,1317.93099,2.75698,18.50279,20.43994,15.37011,0.32123,0.08380,0.12151
345.00000,144.00000,1315.09867,5.61658,15.85389,29.85803,23.21451,0.59119,0.24041,0.07668
346.00000,198.00000,1335.51172,4.16503,17.25772,25.80407,12.86306,0.29389,0.27739,0.11868
347.00000,104.00000,1323.23940,4.19720,17.30909,27.17762,16.92168,0.74685,0.04755,0.00839
348.00000,142.00000,1331.92329,3.40271,17.83621,21.35837,15.47906,0.50862,0.08128,0.02833
349.00000,136.00000,1328.89325,3.73110,17.44238,24.08674,15.70384,0.27695,0.04089,0.03470
350.00000,153.00000,1313.98576,4.90725,16.34589,26.17681,16.16812,0.16570,0.34589,0.33527
351.00000,202.00000,1311.22140,4.06890,17.14916,26.86823,14.91371,0.30635,0.16455,0.09498
352.00000,104.00000,1314.52251,3.93363,17.41740,34.38496,20.21091,0.47566,0.19617,0.02802
353.00000,210.00000,1326.49378,5.06589,16.32657,27.53077,13.07386,0.16872,0.16293,0.02679
354.00000,229.00000,1310.72029,5.46735,16.05238,29.51497,21.30408,0.54116,0.17347,0.05238
355.00000,147.00000,1319.95117,5.17175,16.24398,33.53612,21.84992,0.57504,0.23034,0.03130
356.00000,141.00000,1331.32040,4.16897,17.02075,26.58893,20.13636,0.50692,0.07510,0.02372
357.00000,106.00000,1338.91923,2.49918,18.66557,19.72158,15.30478,0.28007,0.16474,0.10708
358.00000,166.00000,1335.80152,5.10742,16.43286,32.37283,12.95814,0.27172,0.23460,0.00395
359.00000,259.00000,1343.04049,5.87619,15.75092,24.72747,21.45641,0.74176,0.27839,0.08938
360.00000,219.00000,1349.86787,4.84275,16.70992,23.74046,23.95115,0.51489,0.26260,0.05420
361.00000,108.00000,1333.36221,4.20944,17.29794,27.02065,19.42478,0.73304,0.28466,0.11947
362.00000,133.00000,1340.72580,4.28058,17.14366,34.93939,28.27834,0.44276,0.01347,0.02357
363.00000,124.00000,1337.59088,4.65461,16.66698,29.00095,17.71456,0.30209,0.14748,0.05994
364.00000,182.00000,1334.50659,4.23898,17.17966,26.19153,15.27373,0.32161,0.13644,0.25678
365.00000,241.00000,1344.61730,5.41597,16.06181,28.41944,19.17292,0.40208,0.35278,0.11875
366.00000,163.00000,1347.38369,4.93209,16.50689,23.02264,17.64764,0.77165,0.25098,0.03248
367.00000,117.00000,1327.24691,3.61876,17.85392,27.26485,18.29929,0.81591,0.26603,0.15558
368.00000,120.00000,1314.72565,3.67410,17.56877,27.13259,16.77695,0.49628,0.04709,0.02107
369.00000,175.00000,1325.45345,4.45264,16.75692,19.21878,11.77117,0.23722,0.30092,0.12406
370.00000,205.00000,1313.00757,5.67228,15.69604,20.49208,17.16436,0.71386,0.55545,0.25545
371.00000,153.00000,1324.11461,3.97592,17.27337,30.32082,17.92280,0.25460,0.11048,0.00779
372.00000,109.00000,1332.53552,4.16122,17.25817,30.60654,19.68997,0.44363,0.25817,0.13867
373.00000,221.00000,1342.65518,5.32855,15.87985,28.78469,14.53110,0.14009,0.08772,0.07762
374.00000,280.00000,1362.26846,5.17975,16.32047,29.43259,16.74172,0.22333,0.05220,0.02633
375.00000,128.00000,1369.30787,3.19444,18.09343,25.84470,24.78030,0.60985,0.01768,0.01894
376.00000,130.00000,1378.23764,4.22661,17.05229,33.56881,17.58257,0.41514,0.29633,0.07798
377.00000,160.00000,1364.17532,3.83725,17.32463,21.88947,14.88338,0.22019,0.14534,0.18538
378.00000,300.00000,1366.65922,5.23997,16.09782,15.24208,18.02674,0.53132,0.30260,0.06052
379.00000,113.00000,1385.81543,4.57881,16.89801,27.52583,20.35364,0.25298,0.28742,0.20927
380.00000,104.00000,1376.70185,4.16592,17.06054,30.61323,15.80493,0.44395,0.25448,0.07175
381.00000,190.00000,1379.02607,3.37259,17.83046,17.68426,15.74010,0.47208,0.12284,0.13909
382.00000,221.00000,1387.62030,4.61814,16.68455,27.85121,20.49936,0.17305,0.05236,0.04023
383.00000,154.00000,1383.73342,4.09793,17.28714,29.45062,17.37676,0.30041,0.23983,0.07469
384.00000,254.00000,1392.17262,5.02945,16.34273,25.93421,17.90915,0.29543,0.20050,0.08960
385.00000,93.00000,1410.79589,4.02026,17.39074,32.76122,14.35601,0.34949,0.37337,0.15051
386.00000,141.00000,1418.39555,4.41658,16.89223,25.13161,24.14819,0.65285,0.10777,0.05699
387.00000,179.00000,1423.75648,4.31190,17.05000,25.86825,20.08968,0.51786,0.08016,0.03254
388.00000,185.00000,1406.31980,6.09248,15.34361,31.23835,17.33083,0.50301,0.30526,0.09474
389.00000,300.00000,1391.52673,5.87197,15.48103,26.09747,13.11380,0.14937,0.27924,0.18388
390.00000,176.00000,1399.44818,5.84731,15.59570,25.27634,21.17204,0.37312,0.13118,0.04516
391.00000,93.00000,1378.99713,3.33333,17.99210,30.21643,18.21011,0.51896,0.09953,0.00000
392.00000,140.00000,1364.55673,5.36493,16.01991,28.22370,15.99336,0.50000,0.35071,0.14597
393.00000,179.00000,1361.10120,5.13921,16.28306,25.74478,17.53364,0.65487,0.22970,0.08121
394.00000,147.00000,1363.59843,4.06459,17.24322,32.43142,20.89952,0.22329,0.12520,0.07097
395.00000,166.00000,1350.14978,4.40478,16.88592,26.24195,22.92548,0.58372,0.08740,0.05888
396.00000,110.00000,1352.78706,4.74051,16.67319,29.48837,15.53856,0.36169,0.22766,0.13953
397.00000,181.00000,1339.69246,3.49809,17.79446,21.44551,11.16157,0.27294,0.24665,0.21893
398.00000,117.00000,1346.50378,4.46972,17.02557,22.15882,18.73620,0.79408,0.21669,0.00404
399.00000,209.00000,1365.74203,4.81991,16.59790,23.17027,13.79830,0.26326,0.10544,0.04060
400.00000,125.00000,1350.33690,4.45595,17.00220,28.20264,12.83480,0.48954,0.43722,0.18062
401.00000,297.00000,1359.71254,5.36262,16.04787,19.73967,20.17311,0.40393,0.13115,0.04984
402.00000,145.00000,1367.27803,3.96060,17.41839,26.54034,19.32552,0.47045,0.11632,0.05535
403.00000,187.00000,1352.07671,4.41921,17.00649,32.77352,10.63076,0.20636,0.20117,0.04413
404.00000,300.00000,1361.38047,4.33384,17.01778,24.77541,10.93445,0.24822,0.26270,0.02795
405.00000,186.00000,1370.38944,4.23123,17.20190,28.76014,18.83520,0.45298,0.07852,0.10526
406.00000,300.00000,1381.43530,5.34460,16.11573,23.89727,25.72237,0.76886,0.07997,0.03186
407.00000,241.00000,1377.71874,5.28177,16.22228,32.07355,21.53056,0.29665,0.06490,0.02380
408.00000,138.00000,1386.21180,4.44194,16.99882,31.42536,23.54265,0.44609,0.12796,0.09953
409.00000,181.00000,1394.44450,5.13598,16.41280,37.86220,17.25610,0.26189,0.19268,0.02317
410.00000,118.00000,1390.49751,3.79092,17.56511,30.23895,22.02628,0.48447,0.18280,0.00000
411.00000,162.00000,1398.53709,4.35744,17.27930,33.87282,19.88529,0.50540,0.10889,0.01164
412.00000,117.00000,1378.36212,5.22996,16.25286,41.55248,20.74332,0.30630,0.24046,0.03244
413.00000,128.00000,1361.75121,4.93229,16.43773,27.97098,17.92261,0.28900,0.25272,0.19710
414.00000,128.00000,1364.20946,4.55636,16.85663,35.12714,13.53021,0.22904,0.16050,0.10280
415.00000,196.00000,1375.03959,4.57127,16.92539,23.13697,24.21047,0.31459,0.10802,0.02116
416.00000,124.00000,1383.57219,3.77413,17.51544,19.82239,18.77799,0.50097,0.08301,0.05985
417.00000,107.00000,1368.47016,4.27574,16.88902,28.36384,14.42906,0.31979,0.28146,0.01030
418.00000,141.00000,1355.06230,4.04461,17.12344,22.88382,22.99793,0.69606,0.03527,0.00104
419.00000,163.00000,1365.81290,4.10391,17.14013,19.91134,16.62250,0.26406,0.21258,0.16397
420.00000,200.00000,1352.20137,4.34801,17.05959,19.04663,15.64853,0.51641,0.26684,0.05613
421.00000,214.00000,1358.84479,5.19694,16.20714,20.83673,19.09286,0.73622,0.36735,0.00918
422.00000,294.00000,1361.32790,4.87049,16.51390,22.44530,15.24483,0.57185,0.19633,0.06328
423.00000,88.00000,1345.48662,3.57934,17.72325,27.23247,21.92804,0.41328,0.04613,0.02030
424.00000,97.00000,1354.99707,4.01568,17.30836,29.16202,22.70383,0.56882,0.09408,0.00523
425.00000,187.00000,1351.76347,5.05907,16.37468,29.74937,18.72152,0.71055,0.26160,0.09873
426.00000,214.00000,1348.58277,4.67564,16.76230,17.86651,17.68735,0.66628,0.35129,0.20609
427.00000,173.00000,1335.01230,4.39597,16.87919,18.72707,18.62304,0.68345,0.22819,0.06488
428.00000,116.00000,1324.00162,3.49744,17.81372,27.75742,15.71546,0.20829,0.17605,0.05425
429.00000,155.00000,1309.66392,4.27344,17.02121,25.78683,20.22879,0.74665,0.09152,0.05469
430.00000,118.00000,1319.96426,5.67184,15.95344,36.40687,23.74723,0.73503,0.06763,0.03548
431.00000,136.00000,1317.25796,3.77710,17.54202,24.49330,17.66626,0.20158,0.09135,0.05359
432.00000,300.00000,1307.17947,4.83654,16.61813,20.28022,22.08997,0.81731,0.17720,0.00412
433.00000,130.00000,1317.72336,3.01528,18.30670,27.00823,17.78143,0.38719,0.17274,0.14924
434.00000,106.00000,1305.56672,3.42556,17.94598,32.97892,17.19763,0.44269,0.06719,0.01054
435.00000,180.00000,1316.14922,4.37913,16.85281,24.95361,14.34790,0.14095,0.14897,0.07047
436.00000,176.00000,1313.50226,4.96681,16.32287,30.36572,15.98371,0.18588,0.22269,0.02716
437.00000,124.00000,1299.95510,3.86338,17.30683,26.55655,17.82083,0.20325,0.20717,0.09406
438.00000,266.00000,1303.25798,4.39224,16.94073,26.96175,16.85453,0.18077,0.14386,0.10237
439.00000,132.00000,1315.82605,3.48801,17.86993,26.98801,16.55074,0.36900,0.28044,0.12269
440.00000,300.00000,1325.99606,4.30518,17.15684,30.60634,14.87757,0.13941,0.25112,0.01609
441.00000,135.00000,1328.89523,3.42617,17.77383,26.83178,17.88318,0.24626,0.22056,0.14953
442.00000,181.00000,1316.50997,4.12453,17.18679,28.02202,14.87623,0.36750,0.34093,0.16705
443.00000,238.00000,1326.19974,3.77043,17.59339,18.46012,23.58949,0.68385,0.10603,0.06226
444.00000,197.00000,1336.08366,4.30536,17.05828,28.76301,20.28671,0.23582,0.13675,0.12587
445.00000,163.00000,1323.87963,4.22318,17.34402,32.40814,25.32676,0.63564,0.07398,0.00123
446.00000,153.00000,1326.80131,3.18603,18.09655,27.17268,14.34772,0.26531,0.24019,0.14286
447.00000,202.00000,1314.09556,4.78148,16.73372,30.99928,18.82851,0.26411,0.25253,0.07381
448.00000,168.00000,1317.15924,4.61123,16.65529,24.64097,16.00551,0.28084,0.15308,0.11123
449.00000,140.00000,1325.73351,4.30676,16.98792,26.44324,20.29106,0.52899,0.08937,0.03744
450.00000,91.00000,1313.47010,3.50160,17.77083,22.16667,14.50160,0.46554,0.18910,0.09135
451.00000,64.00000,1301.99897,6.05360,15.29390,30.22181,14.31793,0.46303,0.52126,0.16636
452.00000,300.00000,1312.59163,4.27196,17.12331,25.62106,15.93018,0.32123,0.15766,0.13063
453.00000,120.00000,1321.02768,4.26599,17.16219,35.94347,17.61260,0.27711,0.27155,0.04078
454.00000,203.00000,1330.99066,4.52761,16.83093,28.60068,16.88700,0.63976,0.21495,0.07647
455.00000,131.00000,1333.79626,4.58249,16.93274,29.47335,19.86675,0.59835,0.23985,0.16751
456.00000,143.00000,1323.26237,3.38377,17.86673,21.36172,14.00701,0.24699,0.14128,0.20040
457.00000,102.00000,1311.19267,4.09817,17.35441,24.78037,17.56073,0.50832,0.06489,0.00000
458.00000,300.00000,1321.46464,4.74082,16.68467,22.51944,17.14957,0.50486,0.18683,0.01836
459.00000,96.00000,1311.65656,3.44964,17.79496,21.95863,21.36691,0.65737,0.19604,0.19964
460.00000,126.00000,1300.33754,4.16802,17.23487,30.15176,14.93767,0.21003,0.27823,0.05149
461.00000,204.00000,1291.48295,3.62109,17.66797,22.77891,18.36797,0.23516,0.13203,0.11875
462.00000,165.00000,1300.25459,4.75095,16.65270,30.78675,15.19954,0.13709,0.09139,0.06855
463.00000,203.00000,1303.50709,4.00098,17.48482,20.02155,20.97453,0.77326,0.09794,0.02253
464.00000,84.00000,1316.39484,4.62057,16.59528,23.74536,15.40809,0.50000,0.23609,0.09106
465.00000,81.00000,1304.92089,5.66667,15.79950,38.14912,21.35213,0.50000,0.34085,0.01378
466.00000,127.00000,1323.99662,3.81218,17.61624,32.08528,18.29137,0.46548,0.34213,0.13503
467.00000,82.00000,1334.20885,4.28249,17.15782,31.40186,15.47613,0.38859,0.29045,0.03714
468.00000,157.00000,1343.78757,3.71097,17.56540,22.45148,13.77848,0.64082,0.29852,0.08861
469.00000,272.00000,1346.39821,4.58117,16.96462,27.86860,20.67972,0.53853,0.10107,0.04864
470.00000,146.00000,1336.05835,4.39053,16.84615,26.80276,14.75740,0.30769,0.29093,0.08580
471.00000,206.00000,1343.25270,4.33930,17.08505,27.52820,10.32677,0.18621,0.09132,0.06356
472.00000,274.00000,1354.80469,4.59657,16.77825,20.54220,13.08155,0.21602,0.12732,0.14735
473.00000,261.00000,1351.65961,5.20638,16.22866,19.45731,16.33779,0.24202,0.15664,0.08686
474.00000,109.00000,1339.16777,4.21232,17.11271,27.51769,19.79161,0.34207,0.25557,0.06684
475.00000,235.00000,1350.47213,4.88393,16.59077,26.66518,24.88021,0.69940,0.14732,0.00446
476.00000,204.00000,1352.98645,4.84615,16.45691,30.83169,17.89879,0.26489,0.12955,0.06420
477.00000,108.00000,1338.10252,4.43425,17.06717,36.93661,10.64238,0.50000,0.47871,0.06623
478.00000,233.00000,1340.77640,5.40791,16.06900,35.61187,14.39625,0.14155,0.13090,0.01725
479.00000,138.00000,1351.66018,3.03532,18.22046,18.97564,18.60658,0.25091,0.17661,0.13886
480.00000,156.00000,1360.96178,4.00340,17.24575,22.61835,18.66931,0.40487,0.13477,0.08041
481.00000,216.00000,1369.70059,4.56714,16.87490,27.79149,23.08257,0.48582,0.27523,0.23353
482.00000,179.00000,1356.56744,3.78157,17.59631,23.61382,17.99447,0.20046,0.14839,0.23041
483.00000,124.00000,1358.99603,2.37659,18.74855,25.18540,21.20394,0.31634,0.09270,0.06257
484.00000,273.00000,1367.46657,4.69078,16.73146,31.76356,15.00226,0.22536,0.15371,0.01899
485.00000,263.00000,1385.46178,4.84733,16.69338,25.86768,19.29707,0.40840,0.09606,0.00700
486.00000,189.00000,1394.61211,4.26586,17.05213,24.88966,18.48566,0.35056,0.06255,0.02780
487.00000,147.00000,1402.47185,4.98708,16.35917,31.49785,16.75194,0.31008,0.24462,0.07666
488.00000,237.00000,1409.88967,4.88129,16.52398,29.63669,20.96583,0.21043,0.10552,0.08933
489.00000,128.00000,1417.09878,5.20636,16.41364,31.29182,16.71091,0.50000,0.52455,0.20545
490.00000,137.00000,1424.10784,4.55720,17.00905,32.77366,20.31111,0.23210,0.23374,0.09547
491.00000,267.00000,1431.83783,5.05365,16.38591,26.89528,18.49192,0.20782,0.27602,0.14480
492.00000,127.00000,1433.47053,4.10383,17.46995,27.04372,19.40164,0.33538,0.19126,0.19399
493.00000,294.00000,1413.85542,4.63143,16.71997,20.88195,14.25944,0.60089,0.14345,0.08579
494.00000,165.00000,1409.72975,4.04439,17.38471,21.03576,20.64242,0.73674,0.18742,0.01356
495.00000,99.00000,1405.68450,3.53042,17.67394,28.23536,13.46613,0.32032,0.16992,0.04478
496.00000,160.00000,1391.78277,4.21811,17.14198,26.67181,15.54115,0.76543,0.54218,0.19033
497.00000,238.00000,1397.64019,3.52076,17.81145,25.68911,16.78227,0.26487,0.04882,0.01571
498.00000,209.00000,1405.15471,4.77500,16.65385,22.26154,15.79519,0.28702,0.17692,0.04327
499.00000,117.00000,1412.45717,3.43325,17.84131,26.34131,19.55164,0.37846,0.13098,0.09698
500.00000,95.00000,1398.39832,4.85008,16.40649,32.26893,19.02628,0.47372,0.24884,0.05255
501.00000,114.00000,1394.57388,3.14069,17.99784,26.80087,9.86905,0.29437,0.12229,0.06061
502.00000,134.00000,1402.15897,3.97576,17.41921,33.06553,14.30610,0.27110,0.18851,0.07630
