# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,150.00000,1295.03474,3.97059,17.46957,25.58012,18.19574,0.76217,0.35801,0.20081
274.00000,163.00000,1277.54136,5.95081,15.66458,33.33453,16.74776,0.48748,0.43023,0.14043
275.00000,159.00000,1289.54085,5.15539,16.29915,27.96195,24.85307,0.40751,0.12262,0.03911
276.00000,151.00000,1293.44191,3.49952,17.74063,28.44765,16.15754,0.34774,0.09606,0.00576
277.00000,116.00000,1279.90479,3.44768,17.72041,18.35506,18.12350,0.54631,0.20069,0.15094
278.00000,78.00000,1268.13724,5.58949,15.65681,26.11330,13.03777,0.50000,0.39573,0.15271
279.00000,219.00000,1255.98891,4.21881,17.12883,32.06544,19.90729,0.31322,0.11111,0.04908
280.00000,105.00000,1269.17313,4.95464,16.47423,28.87216,18.67732,0.20928,0.18454,0.03608
281.00000,157.00000,1253.10607,4.56064,16.70229,28.80153,18.10008,0.32655,0.13232,0.07888
282.00000,203.00000,1266.74073,4.77947,16.73622,25.08142,18.39016,0.49661,0.25106,0.07040
283.00000,168.00000,1279.88904,4.85148,16.49620,27.57468,20.85063,0.76160,0.15612,0.03291
284.00000,114.00000,1291.72725,4.01396,17.38394,23.14485,21.22164,0.52443,0.08726,0.03141
285.00000,135.00000,1303.97831,4.21800,17.18764,29.74620,18.93167,0.64317,0.03688,0.00000
286.00000,120.00000,1287.40121,3.31188,17.97129,28.44752,13.82574,0.57475,0.20693,0.01188
287.00000,209.00000,1284.86322,5.47474,16.13564,26.34464,15.76678,0.41107,0.25467,0.09273
288.00000,170.00000,1297.32207,3.80228,17.45325,28.67380,16.70021,0.26767,0.10493,0.03569
289.00000,118.00000,1301.03527,5.18999,16.22063,37.06231,19.62002,0.29980,0.13687,0.02656
290.00000,152.00000,1304.67857,3.22769,17.99385,21.25846,21.41077,0.52308,0.05231,0.00000
291.00000,95.00000,1316.41424,3.83800,17.66600,21.42000,12.99000,0.51200,0.51600,0.45200
292.00000,165.00000,1295.57426,4.19647,17.33921,24.09623,17.21492,0.32037,0.06736,0.02326
293.00000,209.00000,1292.94102,4.72669,16.76686,25.43185,16.65495,0.55165,0.14347,0.00359
294.00000,137.00000,1305.05469,4.12935,17.02283,21.46630,21.10109,0.53043,0.29674,0.07609
295.00000,131.00000,1292.58740,5.17581,16.35302,21.47820,18.60619,0.63643,0.07173,0.01406
296.00000,213.00000,1301.14905,5.27491,16.31762,24.84164,16.54359,0.60365,0.30160,0.12367
297.00000,92.00000,1298.44876,4.98532,16.55628,33.75204,21.05220,0.51387,0.08972,0.04568
298.00000,201.00000,1285.00878,5.63836,15.74671,23.60981,20.58346,0.25256,0.34919,0.35798
299.00000,91.00000,1282.52755,5.29660,16.41905,33.15102,30.37279,0.55918,0.01224,0.00000
300.00000,220.00000,1286.47938,5.61211,15.93862,22.93436,22.80818,0.78133,0.27451,0.09207
301.00000,206.00000,1283.98343,4.84124,16.63570,30.37615,19.58762,0.63175,0.09816,0.02306
302.00000,127.00000,1271.54638,4.79315,16.46827,26.51269,23.50254,0.68338,0.03807,0.02538
303.00000,153.00000,1284.30631,4.50873,16.95633,22.42576,15.69978,0.27511,0.40939,0.36135
304.00000,128.00000,1272.64811,4.41885,16.93543,35.91449,20.78360,0.50785,0.21553,0.00000
305.00000,118.00000,1276.77421,3.35008,17.92127,18.97152,22.33836,0.53685,0.02848,0.01173
306.00000,145.00000,1288.55871,3.90560,17.50055,26.80461,20.70033,0.48463,0.39078,0.30516
307.00000,103.00000,1275.61539,4.89900,16.48058,30.35294,10.09545,0.44118,0.42286,0.05771
308.00000,120.00000,1279.67351,4.06250,17.36607,27.57781,22.13138,0.45727,0.14286,0.07015
309.00000,240.00000,1283.65030,4.31490,17.08622,21.01968,24.82474,0.61575,0.10028,0.05530
310.00000,205.00000,1271.73268,4.35415,17.05215,31.66586,22.85506,0.33566,0.16070,0.03699
311.00000,88.00000,1260.57117,4.76724,16.37414,16.59483,20.72414,0.50000,0.37069,0.11207
312.00000,142.00000,1264.91534,5.64775,16.02348,32.85323,21.82779,0.48973,0.36497,0.22309
313.00000,86.00000,1245.37431,4.83333,16.54762,22.18878,18.30952,0.35884,0.24320,0.08844
314.00000,181.00000,1258.19482,3.90837,17.33694,25.61472,14.02886,0.20563,0.19408,0.07864
315.00000,112.00000,1271.35330,4.72474,16.72822,35.41928,15.63182,0.43728,0.24274,0.10569
316.00000,286.00000,1260.24925,4.96317,16.68063,31.43683,18.20444,0.19873,0.12317,0.04444
317.00000,88.00000,1281.81751,3.09768,18.14073,25.96026,15.61921,0.75331,0.06126,0.00993
318.00000,172.00000,1279.41429,5.65195,15.98528,29.51255,25.47273,0.52554,0.15238,0.07965
319.00000,174.00000,1277.04265,3.44444,17.80217,21.50949,22.59350,0.47019,0.24932,0.30894
320.00000,138.00000,1265.78046,5.79310,15.55369,23.60197,18.98325,0.16798,0.29951,0.26108
321.00000,279.00000,1254.90866,5.19594,16.05449,22.53623,14.44406,0.20029,0.24058,0.17043
322.00000,190.00000,1259.33464,4.98545,16.24414,22.64753,17.53759,0.27082,0.25141,0.25222
323.00000,140.00000,1263.66634,5.78652,15.79775,24.39700,19.41698,0.83458,0.11486,0.01498
324.00000,168.00000,1267.90726,5.51989,15.95745,27.16189,15.52914,0.19056,0.36818,0.21184
325.00000,154.00000,1265.68370,4.59724,16.86766,24.39125,16.57307,0.33602,0.30610,0.32221
326.00000,114.00000,1269.87790,4.84553,16.53049,31.94512,13.08333,0.31453,0.17276,0.02744
327.00000,199.00000,1278.67210,5.60030,15.84086,30.27017,21.04145,0.41266,0.22058,0.05329
328.00000,170.00000,1289.79490,4.72054,16.99479,26.13556,23.82377,0.49739,0.11262,0.09281
329.00000,195.00000,1274.18925,4.80977,16.74192,31.75079,15.29867,0.15346,0.24731,0.08244
330.00000,226.00000,1262.73475,4.38759,17.05845,20.58004,18.98022,0.59353,0.13040,0.07644
331.00000,204.00000,1266.97158,4.42812,17.00469,24.56797,14.16563,0.41719,0.21016,0.06172
332.00000,135.00000,1279.60721,4.64156,16.71861,33.34978,22.08658,0.84892,0.11602,0.03810
333.00000,181.00000,1290.28348,5.14144,16.45994,28.13650,32.11771,0.66766,0.28289,0.32641
334.00000,107.00000,1300.24278,4.40153,16.92839,31.27621,25.08568,0.30499,0.15601,0.09207
335.00000,109.00000,1297.63492,6.12591,15.54722,27.04358,16.33898,0.25908,0.41525,0.15617
336.00000,179.00000,1283.64031,5.91270,15.44356,24.27513,18.26014,0.34303,0.21869,0.06349
337.00000,158.00000,1287.45804,4.74395,16.54128,29.67723,17.09925,0.26105,0.19516,0.02752
338.00000,211.00000,1275.99992,5.33544,15.98991,25.19042,14.42119,0.14502,0.21753,0.13052
339.00000,96.00000,1288.25662,5.25700,16.40073,38.81608,24.74056,0.50000,0.33252,0.08039
340.00000,151.00000,1291.98195,4.99505,16.51943,37.03110,16.52367,0.22968,0.17809,0.01979
341.00000,203.00000,1303.27341,4.62866,16.89368,29.06009,22.04777,0.63174,0.20724,0.08089
342.00000,172.00000,1314.59030,4.74257,16.67751,27.00836,18.27230,0.29461,0.21375,0.08364
343.00000,156.00000,1300.57280,4.32306,17.12885,31.84781,19.22876,0.38469,0.26144,0.01494
344.00000,85.00000,1285.28534,3.10493,18.09208,20.53961,20.48608,0.54497,0.01285,0.00857
345.00000,133.00000,1270.95260,3.39310,18.05517,24.96897,18.89885,0.44080,0.04598,0.01494
346.00000,137.00000,1268.72868,6.38970,15.16812,28.07677,17.14674,0.44898,0.51701,0.31584
347.00000,228.00000,1266.53196,4.43998,17.13289,30.04076,16.82300,0.23060,0.16080,0.09715
348.00000,149.00000,1270.64150,4.65195,16.99790,30.68980,25.66772,0.82755,0.06099,0.01157
349.00000,105.00000,1282.98711,5.50397,16.30684,21.58983,17.53736,0.70906,0.59141,0.46582
350.00000,300.00000,1271.77754,4.37289,17.03538,26.55416,17.22482,0.21149,0.10343,0.07403
351.00000,124.00000,1284.06784,4.90152,16.55334,33.00821,21.71981,0.40973,0.12192,0.06213
352.00000,269.00000,1283.60599,4.78528,16.66727,25.65815,12.33698,0.31995,0.05474,0.01156
353.00000,103.00000,1281.24313,4.47568,16.97568,30.34595,20.63919,0.38716,0.04595,0.03378
354.00000,103.00000,1293.19376,6.51357,14.91858,38.86326,20.11065,0.33925,0.23382,0.01253
355.00000,188.00000,1290.71475,5.25932,16.27066,27.15883,19.41167,0.71272,0.33874,0.11102
356.00000,188.00000,1302.33466,6.11868,15.25292,26.28405,23.15078,0.44990,0.30058,0.13619
357.00000,108.00000,1311.06107,3.16337,18.01155,21.13861,18.16997,0.30198,0.11221,0.12376
358.00000,190.00000,1298.22576,5.43023,16.13256,24.07442,23.60465,0.78953,0.23023,0.01395
359.00000,104.00000,1295.68907,4.43517,16.98212,24.43070,20.15946,0.45902,0.10432,0.04620
360.00000,128.00000,1281.35906,4.67905,16.75507,30.56166,12.20608,0.26689,0.16470,0.08108
361.00000,115.00000,1269.94995,4.31505,17.22321,33.10714,20.75128,0.50000,0.29337,0.01786
362.00000,160.00000,1282.24227,4.74856,16.61194,24.79219,20.07233,0.53272,0.15155,0.01607
363.00000,125.00000,1263.08910,5.27521,16.00000,25.16607,13.43416,0.51423,0.19692,0.08778
364.00000,131.00000,1260.98152,5.82911,15.57233,32.86980,21.24593,0.50000,0.25226,0.11302
365.00000,95.00000,1273.50537,4.29813,17.15952,35.35424,14.17602,0.19967,0.18042,0.04730
366.00000,141.00000,1285.24342,4.29115,16.97840,23.64300,21.34979,0.50360,0.17593,0.02366
367.00000,134.00000,1296.95499,4.96828,16.35634,33.11194,22.43937,0.51679,0.29291,0.08769
368.00000,189.00000,1284.67451,4.63557,16.74643,29.50494,26.23820,0.71021,0.19649,0.07903
369.00000,193.00000,1305.15652,5.04240,16.56360,25.47880,21.03619,0.24664,0.19131,0.16753
370.00000,110.00000,1292.14950,4.17640,17.24742,30.72738,17.98625,0.34994,0.19931,0.06873
371.00000,207.00000,1280.45309,4.94925,16.49334,24.76622,17.60982,0.51830,0.23794,0.11814
372.00000,119.00000,1292.28192,4.34706,16.95572,31.62822,15.61792,0.17147,0.28321,0.08651
373.00000,118.00000,1280.98013,3.81259,17.49928,26.35908,22.25894,0.67096,0.05866,0.00000
374.00000,91.00000,1293.17947,3.53599,17.72879,33.88303,16.56555,0.22172,0.14781,0.01928
375.00000,189.00000,1281.83408,5.05412,16.39253,26.44588,19.43826,0.39863,0.17454,0.09299
376.00000,209.00000,1302.25391,5.25890,16.34175,32.91327,20.31521,0.77540,0.24401,0.00000
377.00000,195.00000,1313.70712,4.71470,16.76047,25.34469,21.42941,0.36222,0.18208,0.13535
378.00000,134.00000,1299.43853,4.65163,16.78069,35.31270,16.53305,0.54407,0.35467,0.17943
379.00000,153.00000,1287.91363,5.31694,16.34062,22.27505,12.55191,0.28597,0.31330,0.18579
380.00000,117.00000,1299.43639,5.40288,15.94245,18.52518,22.84712,0.74820,0.13849,0.12590
381.00000,132.00000,1308.73062,4.36004,16.94551,26.14850,13.64637,0.41613,0.15705,0.01603
382.00000,162.00000,1306.09555,4.09684,17.19042,22.58868,20.16866,0.80033,0.22524,0.12731
383.00000,146.00000,1303.49730,4.98267,16.38634,27.07747,25.18858,0.68094,0.11009,0.07849
384.00000,186.00000,1291.87823,6.35039,14.97745,26.11709,26.06245,0.42975,0.32958,0.28534
385.00000,298.00000,1279.84522,5.86594,15.57054,20.78020,18.41621,0.51754,0.27124,0.05690
386.00000,194.00000,1283.60314,5.04170,16.29644,26.28127,17.22972,0.31918,0.33131,0.12282
387.00000,174.00000,1270.50646,4.60778,16.61577,23.90319,15.18164,0.31836,0.24651,0.21257
388.00000,166.00000,1274.43072,4.77327,16.83033,25.28228,18.93544,0.59234,0.35736,0.19520
389.00000,207.00000,1278.27981,4.91520,16.42788,24.48928,16.65789,0.38840,0.29337,0.31092
390.00000,264.00000,1276.03792,4.45337,16.93431,20.27413,16.29359,0.55596,0.16626,0.07218
391.00000,137.00000,1279.85267,4.09244,17.31333,24.48379,13.49700,0.36915,0.34454,0.20768
392.00000,249.00000,1291.13970,5.36836,16.09819,22.58349,15.15510,0.16917,0.19950,0.18512
393.00000,172.00000,1294.68237,5.93454,15.71332,28.37246,24.92212,0.76862,0.18510,0.09255
394.00000,206.00000,1304.16757,5.82805,15.71855,25.88326,21.14480,0.56063,0.21719,0.07240
395.00000,114.00000,1292.60882,6.28333,15.09762,30.68929,17.72738,0.51786,0.42143,0.13571
396.00000,195.00000,1280.66097,4.27193,17.25917,26.84131,17.93541,0.58214,0.23684,0.09809
397.00000,206.00000,1291.90745,5.13818,16.35953,31.33923,15.30976,0.38900,0.25213,0.06418
398.00000,228.00000,1303.17042,4.70576,16.75642,26.57738,18.43511,0.47051,0.19778,0.05135
399.00000,156.00000,1313.70129,4.53739,16.90087,27.07304,15.49130,0.45217,0.30000,0.11130
400.00000,114.00000,1299.89351,4.05107,17.34432,24.85173,16.69357,0.57414,0.19605,0.08896
401.00000,171.00000,1309.30904,4.92330,16.41709,31.59167,19.54054,0.59277,0.23009,0.02849
402.00000,179.00000,1296.89571,4.41944,16.94807,23.46338,18.35419,0.60386,0.24767,0.11185
403.00000,193.00000,1307.61595,4.33849,17.01236,26.10046,14.89799,0.34119,0.16692,0.02396
404.00000,132.00000,1295.31724,4.36687,16.90739,31.78183,19.30276,0.18477,0.13535,0.06946
405.00000,92.00000,1305.73158,4.22892,17.00402,18.39759,18.69880,0.77912,0.21285,0.09036
406.00000,142.00000,1309.00392,4.23882,17.10107,25.09123,17.94454,0.30054,0.11270,0.07603
407.00000,146.00000,1295.53310,4.89021,16.81427,29.65691,18.24245,0.35590,0.27356,0.09515
408.00000,200.00000,1306.60824,4.15736,17.19040,22.52636,12.24705,0.19119,0.22738,0.25177
409.00000,178.00000,1316.30874,4.53945,16.89383,31.90603,17.75753,0.57819,0.18077,0.00574
410.00000,144.00000,1319.40709,4.11869,17.24332,30.12166,19.19486,0.43274,0.25717,0.18991
411.00000,154.00000,1307.57661,4.20036,17.13208,23.46721,18.74214,0.35040,0.10692,0.08985
412.00000,152.00000,1295.72968,4.14538,17.14538,28.66503,19.94794,0.20776,0.13752,0.09332
413.00000,300.00000,1306.76479,4.87696,16.56830,27.44161,18.73306,0.63712,0.20542,0.02138
414.00000,174.00000,1310.00468,5.08143,16.43648,26.13355,17.00163,0.34528,0.32736,0.16857
415.00000,166.00000,1319.15173,4.34402,16.97487,25.69151,11.23917,0.19714,0.24090,0.04939
416.00000,235.00000,1322.19560,4.40283,16.98774,21.93396,22.22170,0.62594,0.14340,0.05000
417.00000,133.00000,1331.06520,5.24380,16.44660,27.27292,19.11111,0.34520,0.41100,0.27508
418.00000,122.00000,1318.81710,3.95000,17.50745,30.89468,16.33936,0.08883,0.19468,0.08936
419.00000,156.00000,1321.86054,5.15795,16.48239,31.10672,21.77908,0.61846,0.14514,0.00640
420.00000,242.00000,1308.23731,4.39579,17.04211,24.80281,17.29474,0.27474,0.13684,0.05825
421.00000,300.00000,1295.15194,5.33392,16.19172,23.82925,18.40967,0.59091,0.33508,0.10664
422.00000,165.00000,1306.62121,6.25200,15.45952,24.73318,20.83808,0.69897,0.37742,0.06613
423.00000,260.00000,1295.29227,5.20200,16.27480,30.17559,19.84868,0.56246,0.27195,0.08565
424.00000,234.00000,1284.29492,4.87564,16.54188,29.35116,20.04059,0.45973,0.10696,0.03737
425.00000,72.00000,1274.00056,3.08798,18.15665,24.35837,17.54506,0.51073,0.13090,0.03648
426.00000,155.00000,1264.08099,5.11792,16.40694,23.01156,15.80000,0.62775,0.54566,0.42197
427.00000,126.00000,1262.04554,5.95319,15.47709,34.34960,17.00199,0.50000,0.48207,0.17131
428.00000,112.00000,1266.03096,3.40420,17.86279,22.94438,21.77627,0.36032,0.04326,0.02967
429.00000,126.00000,1276.61547,5.99145,15.50807,32.16049,14.19563,0.69041,0.44539,0.01709
430.00000,221.00000,1288.14358,4.00421,17.46886,21.54293,19.19529,0.36574,0.11953,0.06313
431.00000,183.00000,1298.12277,4.56841,16.96786,25.37925,18.43159,0.42103,0.11295,0.04408
432.00000,148.00000,1285.40826,5.40957,16.10618,27.45858,19.70828,0.53967,0.26488,0.00933
433.00000,274.00000,1283.14233,3.85624,17.64408,25.25206,15.79417,0.32236,0.13490,0.08360
434.00000,246.00000,1271.02677,5.31403,16.35385,23.43167,23.98371,0.80090,0.27149,0.05430
435.00000,204.00000,1260.78790,5.19596,16.25729,29.65370,22.02618,0.67277,0.20344,0.00449
436.00000,262.00000,1249.66509,5.81788,15.68322,32.25828,18.25276,0.47958,0.32230,0.10762
437.00000,193.00000,1239.00196,4.15379,17.31567,28.00883,12.69536,0.09971,0.16115,0.09272
438.00000,130.00000,1252.36614,5.38506,15.86398,26.94540,19.19444,0.31178,0.14368,0.10441
439.00000,81.00000,1242.73264,4.43881,17.00000,28.65970,12.91642,0.48806,0.53731,0.22388
440.00000,254.00000,1255.24879,3.81293,17.53920,22.57428,19.03851,0.59766,0.10179,0.03508
441.00000,300.00000,1275.15516,5.33013,16.18162,25.92094,17.78900,0.42788,0.25801,0.09455
442.00000,158.00000,1286.97283,3.23411,18.08274,23.76690,12.76690,0.30575,0.09384,0.07669
443.00000,257.00000,1287.95981,3.79625,17.60375,18.02846,16.00824,0.67715,0.15281,0.07640
444.00000,141.00000,1285.67826,2.68901,18.52547,22.21046,16.24263,0.57842,0.10590,0.07105
445.00000,160.00000,1275.03916,4.54478,16.86461,22.30810,20.14286,0.80650,0.24733,0.01173
446.00000,202.00000,1272.90754,6.15717,15.37635,26.95458,11.99928,0.19683,0.17736,0.08075
447.00000,182.00000,1262.63335,4.03263,17.33422,24.48501,18.11993,0.50397,0.08289,0.04145
448.00000,172.00000,1253.46291,5.36416,16.20376,30.01146,19.76678,0.18167,0.17921,0.08101
449.00000,210.00000,1251.56167,4.58824,16.82732,24.17552,22.02751,0.47011,0.18786,0.10436
450.00000,134.00000,1262.97417,5.51896,15.86493,26.74526,19.12085,0.28021,0.26777,0.06754
451.00000,101.00000,1253.34959,5.93399,15.48411,25.77384,19.90465,0.38631,0.30562,0.08924
452.00000,158.00000,1264.60601,4.09000,17.22200,24.29900,17.58800,0.71400,0.27900,0.06900
453.00000,128.00000,1268.48794,4.18926,17.10336,22.26711,19.51141,0.51544,0.22685,0.11946
454.00000,274.00000,1280.68156,5.20257,16.26454,27.94662,14.33794,0.18589,0.13489,0.01335
455.00000,230.00000,1270.25718,4.76964,16.55050,26.78972,14.92026,0.23036,0.16302,0.09273
456.00000,166.00000,1282.82625,5.74402,15.69176,24.17006,16.96546,0.75199,0.32329,0.03366
457.00000,158.00000,1286.37725,2.83272,18.44085,24.54436,14.56007,0.29251,0.06377,0.15250
458.00000,121.00000,1296.22097,4.70678,16.82932,32.70897,19.93654,0.71608,0.18490,0.05470
459.00000,199.00000,1293.86017,4.67189,16.90597,21.08619,23.82958,0.80167,0.06562,0.01175
460.00000,123.00000,1283.24823,4.00775,17.31118,22.54042,13.99889,0.26855,0.25692,0.21595
461.00000,181.00000,1272.77834,5.13396,16.19834,19.11942,19.47352,0.41433,0.25441,0.20872
462.00000,175.00000,1283.10320,3.97248,17.29052,27.21942,18.47248,0.17164,0.21636,0.16667
463.00000,247.00000,1294.73956,4.81104,16.58027,22.75585,17.59699,0.48871,0.29097,0.04181
464.00000,190.00000,1298.07891,4.52410,16.91853,29.08961,15.66802,0.23557,0.19891,0.05092
465.00000,81.00000,1287.33312,5.39878,16.10350,33.86454,20.76104,0.50000,0.31963,0.09741
466.00000,144.00000,1290.79084,5.05017,16.33759,27.41071,15.61224,0.32866,0.15816,0.09014
467.00000,193.00000,1302.27387,5.06711,16.51342,25.87416,14.51342,0.53356,0.54866,0.19715
468.00000,176.00000,1313.25964,4.45714,17.20336,29.39832,18.11681,0.14538,0.11597,0.20672
469.00000,79.00000,1321.99741,4.43260,17.30094,32.94044,15.30251,0.42241,0.39969,0.20063
470.00000,134.00000,1324.90813,3.66760,17.73277,28.91806,14.70484,0.23371,0.07821,0.04283
471.00000,186.00000,1343.67169,4.20559,17.18443,28.91610,19.23129,0.20559,0.16327,0.24187
472.00000,116.00000,1340.69317,2.58374,18.77094,24.63177,19.03448,0.23584,0.10837,0.16379
473.00000,114.00000,1343.33932,4.28024,16.99798,27.79637,20.52218,0.34173,0.10081,0.02319
474.00000,183.00000,1352.54114,4.12985,17.20183,28.92167,16.47071,0.10974,0.06140,0.04305
475.00000,122.00000,1355.03045,5.11170,16.34149,31.93511,20.78511,0.32181,0.19574,0.05106
476.00000,107.00000,1364.01981,3.93107,17.43575,31.00467,17.44977,0.51928,0.10164,0.02921
477.00000,271.00000,1366.36492,4.88333,16.49881,21.76905,16.61548,0.48839,0.09167,0.03036
478.00000,178.00000,1374.86004,4.25096,17.00154,24.40108,13.65204,0.41109,0.17937,0.16089
479.00000,132.00000,1383.10165,3.15375,18.21625,24.01250,12.39375,0.51938,0.13000,0.05250
480.00000,116.00000,1400.88250,2.99654,18.10945,27.32028,15.55760,0.17281,0.15438,0.12442
481.00000,241.00000,1396.97336,4.41551,16.97220,24.75494,18.91075,0.18727,0.11192,0.05413
482.00000,197.00000,1404.56838,4.29513,17.17479,24.22159,28.40783,0.51480,0.12512,0.05349
483.00000,209.00000,1411.83540,4.42408,17.07358,27.93579,18.15117,0.46823,0.14247,0.08896
484.00000,205.00000,1397.92387,4.36342,17.10878,27.82998,17.13376,0.64182,0.11281,0.07494
485.00000,272.00000,1406.13181,5.19020,16.17435,21.38112,20.59870,0.66210,0.25000,0.04611
486.00000,122.00000,1413.45566,4.16867,17.10602,27.69036,22.86747,0.73494,0.10602,0.04096
487.00000,127.00000,1419.15889,3.88486,17.51815,28.19274,13.12641,0.27096,0.17522,0.08886
488.00000,188.00000,1404.83231,4.63076,16.84254,26.40884,21.51473,0.37937,0.15746,0.18508
489.00000,300.00000,1400.86645,4.64382,16.78266,28.39309,13.86878,0.17370,0.09725,0.03984
490.00000,191.00000,1407.03216,4.44436,17.02465,24.87752,18.07170,0.30172,0.20388,0.24048
491.00000,143.00000,1414.31243,4.16821,17.14564,23.86769,14.13538,0.26923,0.18872,0.21436
492.00000,108.00000,1416.10382,3.15757,18.07816,24.17866,16.92432,0.38772,0.31390,0.13151
493.00000,173.00000,1421.73577,3.48556,17.83574,23.75632,17.18773,0.53610,0.07671,0.09116
494.00000,300.00000,1428.60597,4.89103,16.74684,23.36545,19.23588,0.72625,0.26645,0.06977
495.00000,210.00000,1435.29034,4.53097,17.18024,28.79889,18.27975,0.25748,0.16562,0.16284
496.00000,252.00000,1420.30639,4.70455,16.90818,23.48000,18.25091,0.56364,0.24909,0.07545
497.00000,117.00000,1416.06234,2.99415,18.26537,24.94537,13.33073,0.16146,0.12976,0.06341
498.00000,288.00000,1400.36898,4.90997,16.55096,29.65006,14.75538,0.23726,0.15232,0.03341
499.00000,134.00000,1406.21568,2.26269,19.00442,22.63355,13.86755,0.13245,0.14901,0.23289
500.00000,173.00000,1412.31388,4.07182,17.23848,26.86247,18.71545,0.16938,0.17209,0.05014
501.00000,215.00000,1418.10902,4.64650,16.81051,22.61943,16.62420,0.36982,0.23248,0.18710
502.00000,300.00000,1423.39097,4.38901,17.00132,27.76615,17.61802,0.28396,0.06945,0.04088
