# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,121.00000,1252.16072,5.22555,16.19687,23.28814,16.58279,0.38136,0.54237,0.23207
274.00000,300.00000,1265.12789,4.88599,16.60714,23.85508,21.37225,0.52953,0.07074,0.01099
275.00000,169.00000,1269.51646,4.72304,16.81395,26.74736,17.91860,0.64799,0.37738,0.10677
276.00000,136.00000,1256.83267,4.42632,16.90889,25.00900,20.60067,0.34871,0.05062,0.03487
277.00000,87.00000,1242.20211,3.90715,17.51903,32.87367,25.03196,0.27093,0.05479,0.10350
278.00000,164.00000,1240.18154,4.15316,17.19664,21.52569,25.26581,0.26630,0.04348,0.01087
279.00000,296.00000,1238.18423,4.69849,16.70896,22.38475,17.65541,0.14843,0.13213,0.12864
280.00000,155.00000,1227.89065,4.93570,16.35413,27.59213,24.44338,0.53647,0.19674,0.02399
281.00000,300.00000,1233.07759,5.32401,16.03871,22.55627,22.86595,0.77133,0.42796,0.21935
282.00000,142.00000,1222.18340,4.79801,16.44475,33.89130,25.03261,0.29348,0.05978,0.01540
283.00000,121.00000,1203.09371,3.30196,18.18267,28.43616,8.42870,0.09273,0.23952,0.04287
284.00000,147.00000,1194.01409,5.26818,16.01700,26.17753,19.54391,0.18602,0.20302,0.10576
285.00000,119.00000,1200.02114,3.25127,17.91511,18.66553,22.53480,0.25976,0.10526,0.15280
286.00000,88.00000,1212.31831,3.38567,17.90444,25.14505,17.37543,0.50000,0.31229,0.15358
287.00000,149.00000,1199.42802,3.97518,17.40533,26.69853,18.90165,0.71967,0.19026,0.12684
288.00000,93.00000,1197.83371,5.32400,16.23600,34.82533,26.61600,0.55333,0.01867,0.00000
289.00000,177.00000,1185.92126,3.67736,17.70946,23.50929,14.70017,0.18581,0.37584,0.31166
290.00000,192.00000,1184.44151,4.62717,16.70458,28.76303,20.70379,0.74882,0.11611,0.00869
291.00000,243.00000,1207.20744,4.93562,16.46046,25.55633,18.23793,0.43772,0.13226,0.05808
292.00000,174.00000,1195.41422,5.18472,16.26110,27.04085,17.49290,0.39432,0.31083,0.10924
293.00000,137.00000,1210.45061,4.37830,16.86217,29.25220,16.80547,0.28299,0.19844,0.12903
294.00000,175.00000,1208.76786,4.34857,17.20294,27.02789,14.79009,0.36328,0.24632,0.08133
295.00000,300.00000,1221.50964,5.29554,16.24073,25.62708,15.45567,0.51478,0.38259,0.01182
296.00000,218.00000,1233.35641,4.28911,17.15710,28.59208,17.33597,0.08350,0.13597,0.13531
297.00000,118.00000,1246.56001,3.63845,17.57678,28.26481,24.72189,0.53023,0.08102,0.01451
298.00000,119.00000,1251.25172,4.03831,17.21711,34.13921,16.78544,0.60920,0.21839,0.00639
299.00000,159.00000,1239.29110,4.53699,16.85205,29.42557,32.32785,0.69361,0.00000,0.00000
300.00000,175.00000,1237.33904,4.70918,16.81531,24.87857,24.65204,0.59490,0.06020,0.02449
301.00000,97.00000,1227.25901,3.28964,17.95955,24.27023,18.34951,0.55016,0.27994,0.15534
302.00000,181.00000,1216.56527,4.98904,16.40731,26.27032,17.56438,0.59498,0.47215,0.30411
303.00000,162.00000,1214.83967,3.18843,18.07428,28.99218,16.98358,0.21658,0.20563,0.12275
304.00000,125.00000,1226.88340,4.01186,17.33452,29.06643,21.79478,0.48280,0.05338,0.00356
305.00000,163.00000,1231.98804,5.21909,16.33737,37.95094,16.30175,0.08065,0.23051,0.04570
306.00000,216.00000,1219.07964,3.49005,17.72056,18.44693,20.36899,0.56965,0.13847,0.06633
307.00000,218.00000,1224.35838,4.23036,17.11209,20.45896,20.67255,0.39100,0.10680,0.09444
308.00000,143.00000,1212.17523,3.90810,17.37034,27.29390,15.89536,0.22475,0.24568,0.06733
309.00000,144.00000,1202.40914,3.39179,17.72201,23.95989,17.86007,0.12873,0.09142,0.12966
310.00000,218.00000,1214.36833,6.31215,15.31355,28.50489,17.62291,0.54330,0.33869,0.01816
311.00000,247.00000,1225.49869,4.56358,16.84249,26.18714,25.65824,0.37934,0.14523,0.07948
312.00000,145.00000,1212.05199,4.94654,16.50920,29.85627,17.88344,0.51884,0.31464,0.04820
313.00000,215.00000,1224.54964,4.66772,16.83741,23.30071,16.75927,0.43686,0.26125,0.12234
314.00000,167.00000,1238.51101,5.01556,16.57567,32.25813,13.83876,0.29279,0.22277,0.07709
315.00000,155.00000,1249.65833,4.13871,17.42702,26.46419,15.45966,0.17135,0.09791,0.12239
316.00000,100.00000,1260.04209,4.36884,16.94271,31.01407,14.35075,0.37085,0.37186,0.03116
317.00000,155.00000,1269.72586,4.77331,16.72811,35.29096,14.93432,0.31815,0.20268,0.08051
318.00000,273.00000,1273.86616,5.36178,16.08956,26.31241,23.52327,0.85684,0.27927,0.08604
319.00000,292.00000,1286.38370,5.38127,15.98451,17.79720,20.63127,0.40044,0.30826,0.25000
320.00000,241.00000,1297.71957,5.36505,16.21511,32.81488,17.09458,0.25115,0.22722,0.10669
321.00000,127.00000,1301.32922,4.37857,17.02074,33.15817,17.55575,0.25929,0.21780,0.04667
322.00000,214.00000,1285.73047,4.41699,17.14672,27.59691,20.64170,0.43475,0.14595,0.01236
323.00000,153.00000,1306.89449,4.94982,16.57993,26.20653,16.83897,0.36639,0.20420,0.12719
324.00000,249.00000,1294.65461,4.90774,16.52679,26.83274,21.04286,0.55565,0.19583,0.17440
325.00000,134.00000,1279.53972,4.68220,16.84887,26.26412,17.87147,0.50071,0.62006,0.47599
326.00000,174.00000,1291.79747,4.43917,16.94090,27.85863,21.92352,0.26941,0.16918,0.02549
327.00000,173.00000,1280.09694,4.19907,17.04630,20.87731,24.67245,0.65162,0.05787,0.01505
328.00000,165.00000,1260.49073,5.10501,16.30946,29.64534,12.67663,0.15542,0.31850,0.06189
329.00000,198.00000,1258.35822,4.12526,17.29594,28.55403,17.35788,0.69236,0.24570,0.10186
330.00000,70.00000,1262.68651,3.09926,18.32754,20.68983,25.12159,0.47891,0.02481,0.00000
331.00000,242.00000,1274.34380,5.51398,16.08837,30.48422,21.95942,0.70830,0.25248,0.12804
332.00000,124.00000,1261.76258,3.19702,18.02483,21.19205,19.46192,0.49007,0.18212,0.08775
333.00000,300.00000,1248.03753,4.02669,17.37426,24.05397,17.61032,0.29804,0.23013,0.20344
334.00000,165.00000,1236.78356,6.33990,15.21554,27.70570,24.03627,0.66477,0.24767,0.07565
335.00000,147.00000,1229.85368,4.73806,16.77966,34.21495,16.89214,0.42219,0.31972,0.03236
336.00000,161.00000,1217.67471,4.68171,16.72447,24.78979,23.05344,0.67458,0.05819,0.04751
337.00000,163.00000,1231.18665,4.15024,17.29854,32.18439,19.72195,0.30878,0.12780,0.05366
338.00000,163.00000,1229.37175,4.07371,17.43227,26.87151,22.45418,0.44024,0.19024,0.13944
339.00000,106.00000,1227.57559,3.31766,17.90741,22.05271,15.74074,0.46368,0.18091,0.09117
340.00000,133.00000,1239.22234,5.48418,16.30010,29.23106,17.40844,0.33701,0.25024,0.03260
341.00000,255.00000,1252.67920,4.93210,16.57534,25.27278,17.31745,0.56403,0.29780,0.08636
342.00000,142.00000,1264.53175,3.19839,18.18693,21.03326,21.29472,0.60264,0.08257,0.03784
343.00000,231.00000,1274.53703,5.39109,16.07261,27.93977,25.06601,0.38738,0.12871,0.03300
344.00000,168.00000,1272.26797,5.13020,16.28698,37.09339,16.25903,0.33061,0.19427,0.02522
345.00000,177.00000,1281.78228,4.57261,17.01562,29.69210,21.92371,0.48621,0.06434,0.04136
346.00000,231.00000,1290.88476,4.44937,16.93448,27.25745,18.39709,0.19590,0.14097,0.07809
347.00000,204.00000,1279.38756,4.87239,16.69101,28.50722,21.41734,0.33668,0.15249,0.10514
348.00000,144.00000,1288.26452,4.75102,16.49898,25.75512,16.80225,0.28535,0.23053,0.13217
349.00000,249.00000,1273.43005,5.04988,16.61392,25.27709,16.69766,0.34575,0.20505,0.10653
350.00000,103.00000,1284.13020,4.87948,16.65147,28.69055,26.79642,0.56189,0.08469,0.03094
351.00000,191.00000,1293.02632,4.82574,16.69089,27.78371,18.82049,0.82443,0.20403,0.09895
352.00000,262.00000,1281.49908,5.45572,16.08270,31.72786,15.27038,0.33783,0.26979,0.07155
353.00000,184.00000,1270.36286,4.24471,17.12790,21.96274,22.25680,0.55186,0.28097,0.12689
354.00000,169.00000,1257.71056,5.14025,16.52531,25.51867,21.13610,0.55768,0.14274,0.03817
355.00000,163.00000,1245.90330,5.00000,16.53243,28.63892,23.71055,0.19264,0.13553,0.12391
356.00000,156.00000,1255.88783,5.61193,16.02042,32.75163,20.98529,0.54861,0.30964,0.08987
357.00000,97.00000,1276.87005,4.42348,16.75186,26.87667,16.69391,0.53938,0.37741,0.22585
358.00000,162.00000,1287.85013,4.09970,17.32953,32.05479,25.61035,0.38432,0.07154,0.00000
359.00000,196.00000,1276.55089,5.35802,16.09401,32.46233,16.45010,0.42209,0.32067,0.02833
360.00000,174.00000,1262.37608,4.19542,17.28521,30.00440,19.80370,0.36004,0.19894,0.13380
361.00000,205.00000,1272.06914,3.53947,17.79713,22.10698,15.85780,0.13112,0.07306,0.06915
362.00000,174.00000,1269.85747,5.29854,16.33546,38.16295,14.69574,0.21356,0.37174,0.04965
363.00000,171.00000,1280.66888,3.75833,17.60667,27.76250,14.95250,0.24667,0.26333,0.14000
364.00000,186.00000,1284.46744,6.07819,15.43484,32.68450,17.38477,0.31344,0.24623,0.02675
365.00000,190.00000,1288.19466,4.79159,16.53382,20.33638,16.28154,0.24817,0.33272,0.30256
366.00000,159.00000,1298.03393,5.51884,15.92609,28.12174,15.59275,0.22355,0.21232,0.05652
367.00000,268.00000,1283.13915,4.84334,16.48124,14.93527,22.73734,0.70403,0.27486,0.21576
368.00000,135.00000,1286.88260,3.48174,17.76522,26.80783,17.49565,0.13913,0.15565,0.04870
369.00000,212.00000,1272.61430,5.31433,16.08041,28.42763,17.43933,0.53253,0.39693,0.11111
370.00000,214.00000,1276.54592,4.14374,17.37867,28.94900,20.57960,0.15611,0.11360,0.02396
371.00000,118.00000,1285.86700,4.59981,16.92502,32.73383,22.49110,0.50843,0.13308,0.02718
372.00000,112.00000,1266.76616,4.09259,17.25463,29.99884,17.74306,0.17477,0.28125,0.12847
373.00000,130.00000,1279.03397,3.68532,17.56841,24.96766,14.96766,0.46393,0.13308,0.08085
374.00000,130.00000,1282.83652,5.35476,16.23333,30.86786,20.05833,0.38214,0.26548,0.08929
375.00000,256.00000,1280.51844,5.11276,16.34109,23.73291,16.45877,0.64341,0.32488,0.14376
376.00000,295.00000,1284.28897,5.30324,16.15985,32.71322,13.47477,0.25890,0.26182,0.04089
377.00000,181.00000,1293.03872,4.58891,16.79350,28.70937,16.93212,0.66491,0.24187,0.07648
378.00000,124.00000,1301.54771,5.67429,15.81524,29.61810,18.68095,0.67333,0.44571,0.11333
379.00000,116.00000,1286.81754,4.04649,17.34125,29.46093,17.24827,0.27794,0.11375,0.11771
380.00000,110.00000,1295.65683,4.60379,16.94308,31.20424,31.45871,0.58315,0.01786,0.00893
381.00000,122.00000,1306.91963,5.29494,15.97201,25.39074,12.80947,0.47470,0.16039,0.05059
382.00000,169.00000,1295.17399,4.80581,16.56414,25.80156,13.26435,0.22962,0.28845,0.08079
383.00000,176.00000,1306.43774,4.96255,16.67266,31.46067,13.86891,0.24569,0.23745,0.12135
384.00000,63.00000,1315.27555,3.09483,18.07759,22.95402,19.60057,0.56034,0.00575,0.01724
385.00000,213.00000,1318.43930,4.22286,17.25223,30.39336,20.06833,0.26117,0.09132,0.04342
386.00000,129.00000,1315.67851,4.73058,16.85922,30.25000,20.73908,0.64684,0.08981,0.00850
387.00000,127.00000,1303.68745,3.21047,18.13311,22.77588,15.44937,0.46701,0.09670,0.08987
388.00000,108.00000,1289.02057,4.85696,16.36877,29.96719,20.07612,0.36024,0.13517,0.03675
389.00000,139.00000,1286.64921,4.12720,17.53051,28.24612,16.01344,0.54137,0.38469,0.15408
390.00000,284.00000,1272.95916,5.20836,16.27449,22.97006,24.27261,0.19089,0.16906,0.17155
391.00000,131.00000,1281.89061,3.44253,17.71149,24.75402,18.53448,0.33621,0.11724,0.04138
392.00000,137.00000,1285.59744,5.40511,16.11800,29.12287,14.07299,0.66667,0.30535,0.04988
393.00000,166.00000,1283.27353,4.10247,17.23910,23.65607,19.95171,0.71614,0.21084,0.19552
394.00000,184.00000,1280.97881,5.79266,15.58106,24.31911,15.43942,0.33319,0.25853,0.09215
395.00000,140.00000,1262.24948,3.86453,17.60496,24.57704,20.21406,0.68252,0.17580,0.10755
396.00000,147.00000,1274.47944,3.78320,17.51763,26.18672,16.00934,0.23340,0.12759,0.14108
397.00000,164.00000,1294.70804,3.98784,17.29990,23.46099,16.30800,0.35866,0.16920,0.02837
398.00000,84.00000,1305.87888,2.90323,18.21774,22.84073,19.20363,0.64516,0.02016,0.00605
399.00000,142.00000,1292.09732,4.59068,16.89185,39.72213,19.45757,0.36855,0.22296,0.04409
400.00000,178.00000,1289.70490,4.27824,17.13723,26.73920,16.69826,0.22934,0.17134,0.17437
401.00000,162.00000,1297.80211,3.52436,17.82904,24.00478,17.22636,0.38634,0.18529,0.14613
402.00000,119.00000,1306.53284,4.34266,17.04615,26.67413,21.16364,0.33287,0.23497,0.17762
403.00000,181.00000,1303.96180,4.62405,16.84467,32.16426,17.31271,0.15601,0.22062,0.04742
404.00000,195.00000,1311.39294,4.47819,17.04208,28.66412,20.92655,0.11974,0.15914,0.10788
405.00000,90.00000,1314.57731,4.35120,16.91961,34.38787,15.44852,0.50000,0.26093,0.03949
406.00000,178.00000,1301.01056,4.11514,17.22713,28.36356,15.16404,0.42468,0.30836,0.17035
407.00000,280.00000,1298.51715,5.20605,16.43190,29.54831,17.29395,0.54162,0.23690,0.05821
408.00000,138.00000,1306.92911,4.34059,16.90854,34.10801,15.78659,0.19948,0.18467,0.09321
409.00000,300.00000,1314.04460,5.42136,16.05944,31.83851,21.10258,0.49658,0.13256,0.03104
410.00000,260.00000,1323.18127,4.54109,16.94574,18.56357,17.10078,0.34147,0.12016,0.14109
411.00000,141.00000,1333.35411,3.06653,18.16734,25.46875,16.53427,0.27117,0.06149,0.03730
412.00000,120.00000,1341.61391,5.00719,16.34053,28.20743,24.54317,0.59293,0.12950,0.00480
413.00000,161.00000,1338.56534,4.62965,16.88626,38.20447,15.50034,0.25423,0.20988,0.07786
414.00000,220.00000,1326.05158,4.63594,16.78187,23.92166,25.19739,0.49078,0.09447,0.06912
415.00000,74.00000,1333.37962,4.69697,16.88057,36.65954,20.71301,0.69162,0.05882,0.04278
416.00000,120.00000,1321.04389,4.07403,17.29005,27.83010,15.71723,0.48180,0.23058,0.04490
417.00000,118.00000,1318.30020,3.50312,18.01373,26.66792,19.27216,0.54120,0.00999,0.00125
418.00000,168.00000,1315.59588,4.52411,16.91824,22.69182,20.98113,0.37788,0.14465,0.16667
419.00000,147.00000,1304.24951,5.46545,16.06000,32.22000,24.25727,0.41409,0.11364,0.08182
420.00000,158.00000,1314.96733,5.48454,16.02504,31.30191,14.61561,0.27688,0.25258,0.01620
421.00000,300.00000,1301.39590,4.79406,16.52871,16.92178,19.50990,0.38861,0.13960,0.12376
422.00000,98.00000,1309.18854,4.58003,16.58140,30.97948,21.83447,0.87004,0.11902,0.03694
423.00000,255.00000,1328.67733,5.23540,16.41620,25.52260,20.37006,0.77495,0.19303,0.10452
424.00000,121.00000,1316.54786,4.33584,17.08283,24.39006,19.17018,0.57455,0.18825,0.06928
425.00000,113.00000,1326.84485,6.20518,15.23105,38.06007,17.87061,0.50000,0.37153,0.01479
426.00000,116.00000,1315.54857,4.74427,16.75191,32.19720,26.39822,0.45165,0.12468,0.05344
427.00000,268.00000,1318.62711,5.04372,16.28812,27.53475,16.62780,0.28139,0.23935,0.10314
428.00000,136.00000,1315.93431,4.58940,16.58524,21.31185,17.09459,0.13098,0.21518,0.01663
429.00000,105.00000,1324.79332,4.64947,16.55451,30.57444,22.41266,0.48417,0.09496,0.02227
430.00000,61.00000,1311.14092,2.99000,18.26500,23.43750,14.76250,0.57375,0.14250,0.06250
431.00000,98.00000,1300.73035,4.99870,16.69141,35.13932,19.14974,0.47721,0.41927,0.18229
432.00000,117.00000,1298.27742,4.45117,16.83203,34.45508,17.98242,0.35791,0.15039,0.04883
433.00000,164.00000,1317.79106,4.88560,16.46548,29.24063,27.56114,0.74162,0.07298,0.03748
434.00000,185.00000,1337.04084,4.27846,16.95861,22.89840,19.54939,0.38617,0.41298,0.36124
435.00000,242.00000,1324.72859,4.86744,16.61519,31.04633,18.05663,0.39865,0.08880,0.04633
436.00000,205.00000,1331.58700,4.98306,16.57850,33.76221,21.65993,0.10619,0.07492,0.07492
437.00000,282.00000,1315.86067,5.52736,15.89611,25.48454,21.42347,0.49326,0.13243,0.03251
438.00000,160.00000,1326.10175,5.01549,16.48732,38.68732,15.17042,0.26514,0.23873,0.00211
439.00000,130.00000,1315.59620,3.54032,17.59314,26.07970,14.10473,0.36840,0.18906,0.05190
440.00000,125.00000,1327.60048,4.01973,17.25647,23.27127,18.58076,0.81196,0.05425,0.03329
441.00000,149.00000,1336.19145,4.08530,17.31201,27.39955,20.90909,0.39282,0.03704,0.00000
442.00000,294.00000,1323.95462,4.93446,16.44002,29.51434,18.35986,0.18286,0.14336,0.05851
443.00000,276.00000,1308.89193,5.10630,16.35397,32.01205,16.53589,0.22082,0.19342,0.07890
444.00000,123.00000,1295.97598,4.02022,17.45096,33.29221,18.48231,0.23913,0.19110,0.14965
445.00000,159.00000,1281.61857,4.30153,16.91985,19.21088,13.33492,0.23378,0.25191,0.14885
446.00000,239.00000,1285.21212,5.71102,15.61469,23.12959,18.95911,0.70097,0.20998,0.01871
447.00000,300.00000,1288.74206,4.36891,17.01160,25.69896,18.10615,0.32512,0.11891,0.02320
448.00000,211.00000,1301.15027,3.81916,17.49628,20.56152,17.06358,0.07432,0.11230,0.11974
449.00000,219.00000,1290.05111,4.08850,17.19272,14.14553,13.50934,0.22419,0.13471,0.06293
450.00000,158.00000,1293.49367,4.16355,17.24766,26.97430,25.58762,0.79731,0.11215,0.05607
451.00000,136.00000,1275.16547,4.27353,16.98725,30.13627,22.51373,0.16912,0.09314,0.04412
452.00000,224.00000,1273.03957,4.46503,16.81096,21.45558,21.01323,0.75945,0.13516,0.01890
453.00000,156.00000,1276.76918,2.88578,18.46919,25.75760,15.03369,0.17420,0.15448,0.14873
454.00000,179.00000,1285.23555,3.84831,17.50674,25.07079,23.22584,0.38315,0.11573,0.01011
455.00000,300.00000,1293.20031,5.42382,15.91037,20.49232,20.27145,0.73656,0.26569,0.01280
456.00000,120.00000,1281.24256,5.59145,15.77197,26.62708,33.11995,0.68409,0.00950,0.00475
457.00000,111.00000,1267.81511,4.30868,17.04125,26.62020,24.58037,0.50853,0.07255,0.01707
458.00000,153.00000,1257.80705,5.07176,16.44444,27.90046,20.08912,0.50058,0.12384,0.03472
459.00000,165.00000,1245.49854,4.21984,17.10710,16.86020,19.79030,0.78016,0.12176,0.03269
460.00000,162.00000,1233.95355,5.65348,15.63029,23.13779,24.32742,0.63165,0.22783,0.11460
461.00000,183.00000,1225.94302,6.13511,15.29518,26.48623,16.35284,0.39716,0.18847,0.15577
462.00000,107.00000,1215.37529,3.88196,17.45756,27.08090,14.61008,0.50464,0.27188,0.09814
463.00000,157.00000,1228.55270,3.37202,17.90570,26.30570,21.30052,0.50207,0.18238,0.00415
464.00000,194.00000,1248.45746,4.00067,17.41331,31.57527,24.68616,0.24328,0.17944,0.13105
465.00000,122.00000,1235.68025,6.02458,15.43363,29.82006,19.34022,0.41691,0.27827,0.14749
466.00000,166.00000,1240.09010,4.42968,17.02588,30.44262,18.83261,0.41415,0.20017,0.18896
467.00000,207.00000,1250.96302,4.44153,17.13678,31.73281,22.86605,0.31042,0.28065,0.13820
468.00000,211.00000,1261.15743,4.98386,16.60210,31.08717,21.42534,0.63438,0.20985,0.01856
469.00000,185.00000,1270.71990,5.21537,16.10531,24.37476,23.64137,0.83397,0.04269,0.00000
470.00000,130.00000,1261.90189,4.50619,16.91213,27.66460,14.22896,0.33045,0.33168,0.17946
471.00000,171.00000,1252.14527,4.95166,16.37550,36.45166,14.99934,0.22483,0.26026,0.01589
472.00000,188.00000,1250.28064,3.19948,18.03150,17.39458,21.56955,0.19729,0.22660,0.10849
473.00000,94.00000,1261.57605,5.21681,16.31181,35.27771,26.15834,0.50000,0.11693,0.05725
474.00000,109.00000,1265.46943,3.78483,17.77517,28.02207,19.77379,0.68621,0.03034,0.04828
475.00000,221.00000,1284.90482,4.82187,16.67777,28.29906,19.30413,0.65967,0.13324,0.02969
476.00000,127.00000,1282.69776,4.06678,17.26210,37.37646,14.67947,0.13606,0.29382,0.01336
477.00000,134.00000,1273.81797,4.45731,17.05888,29.46712,20.13837,0.38420,0.16879,0.12954
478.00000,141.00000,1284.01194,4.48248,17.01274,34.99602,19.01911,0.35669,0.27787,0.12261
479.00000,159.00000,1293.57691,4.01735,17.57991,27.04840,10.37534,0.22192,0.21644,0.07763
480.00000,117.00000,1306.02678,4.45808,16.74850,24.31437,22.05838,0.45958,0.14820,0.14671
481.00000,155.00000,1316.33196,4.65938,16.76167,25.53823,20.61172,0.84211,0.18272,0.00894
482.00000,280.00000,1313.74831,5.05234,16.36364,23.81887,15.90840,0.25000,0.16667,0.07231
483.00000,139.00000,1299.58873,5.17457,16.29310,33.73384,20.29310,0.36315,0.18319,0.10022
484.00000,158.00000,1287.04164,4.87113,16.64100,33.82427,23.55230,0.36402,0.22259,0.10628
485.00000,145.00000,1276.58771,3.93130,17.43172,30.63698,15.58694,0.54792,0.25785,0.10857
486.00000,129.00000,1285.31543,3.61254,17.55271,24.78917,15.63628,0.32194,0.10351,0.08927
487.00000,289.00000,1294.89170,4.88144,16.50515,25.91946,19.01997,0.43524,0.17590,0.03995
488.00000,257.00000,1305.50061,4.78350,16.65347,27.83234,19.66271,0.58185,0.18350,0.05281
489.00000,128.00000,1314.17492,4.05784,17.50560,35.78172,21.23974,0.30084,0.10728,0.08302
490.00000,163.00000,1304.29878,3.53713,17.79745,31.54014,16.74044,0.21943,0.25581,0.05626
491.00000,295.00000,1312.74435,5.02357,16.39933,23.78990,21.78923,0.17542,0.09764,0.11852
492.00000,167.00000,1315.75701,3.80023,17.64726,22.00685,18.66324,0.63413,0.05137,0.00000
493.00000,284.00000,1323.61881,4.92026,16.58094,28.65408,15.15647,0.46673,0.18405,0.05276
494.00000,89.00000,1313.77590,3.12310,18.06914,22.53457,20.94266,0.66358,0.00843,0.01012
495.00000,140.00000,1321.46306,4.97527,16.40568,30.96245,15.07692,0.20513,0.13553,0.11996
496.00000,161.00000,1310.01931,4.22142,17.23108,34.49114,18.04106,0.27657,0.16103,0.01369
497.00000,107.00000,1317.58827,3.93702,17.45820,32.04777,15.13138,0.52552,0.31162,0.09446
498.00000,175.00000,1324.73514,4.71744,16.67829,33.92669,18.21210,0.21317,0.27189,0.08754
499.00000,201.00000,1331.49434,4.32441,17.16388,25.95485,22.88127,0.42809,0.32441,0.10201
500.00000,300.00000,1334.22752,4.80256,16.62812,26.97061,15.55399,0.36741,0.16294,0.01214
501.00000,212.00000,1320.02639,4.49603,16.83784,22.88871,19.63831,0.64587,0.21622,0.02226
502.00000,233.00000,1322.91768,4.20235,17.18510,25.47843,23.00784,0.58980,0.03451,0.02353
