# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,211.00000,1138.25633,4.88911,16.51577,24.37538,24.24008,0.51628,0.10580,0.06511
274.00000,204.00000,1155.72213,5.30391,16.06921,22.45737,19.48044,0.60030,0.39017,0.20160
275.00000,202.00000,1154.44943,4.58568,16.68268,23.40345,15.82774,0.25431,0.11695,0.06981
276.00000,131.00000,1140.47976,4.31680,17.07163,19.13499,19.66116,0.44904,0.37052,0.14463
277.00000,120.00000,1139.31101,5.01823,16.36645,33.58979,14.16135,0.26436,0.40474,0.08842
278.00000,184.00000,1153.46512,5.47227,16.10301,29.44216,19.06260,0.61094,0.28209,0.06577
279.00000,210.00000,1164.54309,4.21053,17.17739,18.55458,16.25731,0.50731,0.26121,0.06530
280.00000,214.00000,1156.66031,5.05815,16.42179,27.90008,19.32023,0.28788,0.18018,0.06224
281.00000,116.00000,1173.47099,4.57946,16.86064,32.89976,23.35575,0.67298,0.13936,0.04401
282.00000,178.00000,1155.62216,4.42869,17.08043,26.27114,18.00083,0.28068,0.26368,0.30846
283.00000,142.00000,1154.35928,5.32844,16.14866,29.13829,12.91011,0.33708,0.41573,0.07347
284.00000,87.00000,1161.46409,3.35417,18.02462,21.29545,20.60606,0.50000,0.07955,0.05682
285.00000,212.00000,1168.35868,3.27718,18.04149,22.93610,19.23320,0.31992,0.15768,0.11452
286.00000,102.00000,1150.71469,6.99479,14.48698,29.96094,21.15625,0.52279,0.45312,0.11719
287.00000,91.00000,1133.58968,4.54631,17.10047,32.10518,25.00785,0.84851,0.07378,0.03140
288.00000,190.00000,1141.28400,6.61380,14.75666,23.12228,24.32688,0.50000,0.79782,0.71913
289.00000,172.00000,1134.15577,5.21894,16.06823,20.98778,17.78411,0.33198,0.20163,0.05092
290.00000,141.00000,1145.41208,4.36667,17.08889,29.46222,13.59667,0.50000,0.29222,0.15667
291.00000,124.00000,1131.64969,3.77318,17.46154,29.55819,10.89744,0.46992,0.38560,0.09862
292.00000,175.00000,1149.02698,5.44562,15.96817,25.29355,23.85765,0.55217,0.27233,0.08842
293.00000,96.00000,1165.88862,3.89444,17.44167,27.83056,19.94583,0.38750,0.29167,0.13611
294.00000,116.00000,1154.27319,3.49154,17.88657,32.78109,18.28458,0.24677,0.22886,0.05672
295.00000,107.00000,1164.87514,4.46930,17.06871,22.77193,23.67836,0.61038,0.06287,0.05263
296.00000,175.00000,1171.60882,4.72953,16.81573,25.08405,24.88685,0.50862,0.37931,0.26293
297.00000,114.00000,1163.62607,3.48953,17.79186,25.55581,21.44767,0.50000,0.08605,0.00000
298.00000,158.00000,1146.29471,3.54523,17.90628,31.83945,13.91198,0.08965,0.18256,0.09780
299.00000,132.00000,1132.70315,3.58054,17.68421,23.09250,16.51037,0.76874,0.02871,0.00638
300.00000,121.00000,1140.34566,4.66624,16.58599,26.63949,16.25223,0.35924,0.31465,0.12102
301.00000,201.00000,1139.20185,4.86771,16.52840,28.17040,20.04484,0.66069,0.25785,0.03139
302.00000,277.00000,1146.63826,5.17738,16.31486,18.82114,23.62971,0.66334,0.22099,0.10791
303.00000,214.00000,1157.53185,4.82459,16.55172,27.69115,24.18516,0.54873,0.12219,0.00450
304.00000,185.00000,1145.17201,4.73969,16.62973,26.56443,20.76117,0.44802,0.21649,0.12543
305.00000,148.00000,1134.76856,5.90987,15.65268,35.17793,15.84149,0.21795,0.16706,0.07226
306.00000,174.00000,1123.63708,3.87097,17.47029,22.92699,15.50424,0.23472,0.22411,0.19694
307.00000,172.00000,1141.01855,5.12306,16.37140,25.75831,19.62084,0.28936,0.16962,0.16519
308.00000,140.00000,1148.36504,4.88184,16.71764,34.08688,27.71590,0.51347,0.07211,0.03215
309.00000,194.00000,1155.49236,4.05036,17.27194,25.18201,18.82878,0.42158,0.07266,0.03022
310.00000,78.00000,1154.25889,4.63830,16.70213,22.89168,22.16054,0.71373,0.21663,0.07737
311.00000,117.00000,1146.88583,4.64652,16.81865,28.89754,17.75922,0.36783,0.35143,0.08299
312.00000,139.00000,1163.54565,3.86558,17.45214,25.02037,11.62933,0.05092,0.40835,0.19348
313.00000,147.00000,1170.22236,3.61508,17.73947,25.39079,12.85211,0.22429,0.14006,0.12341
314.00000,242.00000,1182.10651,5.55382,15.83854,23.52951,15.45660,0.77387,0.36806,0.05816
315.00000,178.00000,1188.27238,3.96706,17.39707,22.22232,17.12900,0.40851,0.15737,0.11162
316.00000,134.00000,1175.38080,5.30271,16.12367,27.73145,22.91284,0.45465,0.25795,0.13663
317.00000,119.00000,1184.82974,3.37901,18.13210,25.90000,18.23457,0.72346,0.02963,0.00988
318.00000,187.00000,1196.21262,4.88126,16.45494,28.89986,19.17382,0.43884,0.19170,0.05079
319.00000,268.00000,1194.68533,4.48808,17.02665,24.09958,14.26648,0.43619,0.22020,0.07223
320.00000,142.00000,1206.74563,4.50454,16.78798,20.05896,11.22902,0.19218,0.36281,0.21655
321.00000,119.00000,1193.33461,4.83654,16.41026,21.66667,20.66987,0.47356,0.47756,0.37019
322.00000,114.00000,1205.01199,3.38944,17.70627,26.91419,21.07921,0.61469,0.10396,0.00660
323.00000,155.00000,1219.76648,4.29780,17.06703,25.89011,26.46923,0.61264,0.02308,0.03516
324.00000,204.00000,1210.44678,3.97826,17.43772,29.51116,14.82609,0.16187,0.11398,0.05347
325.00000,161.00000,1197.40189,4.81791,16.72736,24.61417,25.66043,0.77264,0.15650,0.01476
326.00000,81.00000,1205.78330,4.86936,16.66563,35.79316,20.80249,0.50000,0.36081,0.07465
327.00000,248.00000,1193.06661,4.46168,17.00659,30.34611,15.09162,0.24671,0.21018,0.05269
328.00000,202.00000,1204.59259,4.65170,16.78638,26.51703,14.39009,0.20124,0.18963,0.02012
329.00000,170.00000,1188.98037,4.95089,16.73806,34.21623,18.87722,0.12176,0.18281,0.08936
330.00000,146.00000,1204.15745,4.17175,17.07572,25.13850,18.93998,0.31025,0.08772,0.09603
331.00000,143.00000,1209.69250,5.19847,16.28135,19.88550,15.86260,0.74591,0.34024,0.12868
332.00000,132.00000,1217.87979,5.26894,16.15660,36.92426,12.62894,0.20426,0.23319,0.01957
333.00000,146.00000,1232.11158,4.36639,16.92705,32.59098,19.61639,0.30164,0.04098,0.02869
334.00000,86.00000,1239.37578,3.60889,17.80889,29.90963,20.87259,0.50000,0.04741,0.01778
335.00000,163.00000,1252.88763,4.29679,16.98007,22.16944,14.90033,0.58250,0.35105,0.15282
336.00000,165.00000,1239.12081,4.82461,16.46924,26.71717,19.84298,0.30808,0.40680,0.20753
337.00000,204.00000,1229.26397,5.74568,15.66328,17.12513,16.93693,0.69278,0.27569,0.04273
338.00000,175.00000,1236.38014,4.13707,17.29397,22.40776,17.96724,0.29483,0.19310,0.20603
339.00000,77.00000,1222.66977,3.04969,18.27329,27.31263,22.26087,0.50000,0.03313,0.02899
340.00000,248.00000,1227.73269,4.89397,16.61147,27.74292,20.76398,0.19753,0.17139,0.12927
341.00000,146.00000,1218.27532,3.84703,17.33562,31.55023,14.23364,0.31393,0.27549,0.08676
342.00000,300.00000,1200.16081,4.84029,16.58409,27.68172,17.50395,0.24831,0.27314,0.25226
343.00000,163.00000,1207.88951,3.98521,17.48817,25.21006,12.30966,0.16174,0.24458,0.32347
344.00000,167.00000,1229.53061,3.80082,17.62716,29.50288,18.88724,0.27654,0.09630,0.16543
345.00000,150.00000,1234.42083,4.63612,16.79804,32.61744,23.08808,0.20641,0.17171,0.06228
346.00000,124.00000,1240.94223,3.98825,17.27540,32.64736,9.38959,0.15197,0.17296,0.02435
347.00000,84.00000,1245.57696,1.99312,19.20654,19.01549,10.64200,0.55594,0.06713,0.09294
348.00000,139.00000,1250.11027,3.51389,17.85648,26.09838,21.33333,0.50926,0.06019,0.06019
349.00000,300.00000,1248.12049,5.35080,16.13098,25.98576,16.04499,0.60564,0.37984,0.07517
350.00000,185.00000,1230.95676,4.37974,17.08194,24.86872,22.59031,0.28899,0.15683,0.12423
351.00000,197.00000,1212.67466,3.73004,17.66008,26.42305,22.57942,0.27037,0.32016,0.39342
352.00000,152.00000,1220.07269,4.77660,16.67988,24.96809,18.72437,0.30464,0.27273,0.06673
353.00000,129.00000,1227.04414,3.59882,17.70600,26.95772,17.45526,0.39479,0.23402,0.11308
354.00000,274.00000,1237.82085,4.40794,16.87957,24.22257,18.66141,0.22131,0.15574,0.11538
355.00000,85.00000,1244.11100,3.56863,17.81176,26.97647,24.70000,0.73922,0.01961,0.03922
356.00000,300.00000,1253.96012,3.51481,17.87699,18.80410,16.87092,0.40509,0.13971,0.16932
357.00000,88.00000,1251.94117,3.25042,18.18698,22.57930,18.49082,0.57179,0.01336,0.00835
358.00000,119.00000,1238.35765,5.79909,15.81279,30.14064,18.94977,0.54795,0.41370,0.04018
359.00000,128.00000,1225.66368,5.04039,16.28995,34.58348,16.57271,0.60099,0.28097,0.04039
360.00000,98.00000,1236.78713,5.29330,16.08091,29.13274,20.09229,0.49368,0.28066,0.16941
361.00000,136.00000,1247.17105,6.08217,15.22902,29.38374,18.72203,0.50000,0.43094,0.05332
362.00000,172.00000,1256.56417,5.39961,16.03918,30.03232,20.31636,0.54505,0.28795,0.14594
363.00000,121.00000,1260.82597,4.34842,17.24887,23.67270,15.69382,0.53394,0.36199,0.31222
364.00000,85.00000,1247.16800,3.39708,17.76350,28.36788,17.26861,0.78394,0.12993,0.02336
365.00000,231.00000,1237.24686,6.15229,15.18567,24.83380,14.40612,0.39082,0.23296,0.05911
366.00000,267.00000,1250.53054,4.24718,17.12576,22.04163,17.51084,0.34605,0.14744,0.14224
367.00000,300.00000,1233.42205,4.96547,16.59463,21.30754,15.30946,0.13715,0.23018,0.33504
368.00000,168.00000,1238.14925,4.35532,16.99149,28.15319,19.30851,0.39309,0.14043,0.07128
369.00000,275.00000,1247.48558,5.91307,15.60709,25.95341,18.31015,0.49478,0.29277,0.05772
370.00000,147.00000,1245.55165,5.05314,16.24638,25.49275,20.53382,0.84783,0.05072,0.00242
371.00000,121.00000,1254.34933,4.26337,17.10027,25.60428,21.36898,0.53810,0.11230,0.14037
372.00000,119.00000,1244.24343,4.06660,17.26034,29.89909,27.23310,0.59788,0.01917,0.00605
373.00000,74.00000,1242.34612,3.80826,17.39233,25.58850,12.31416,0.50000,0.46903,0.01180
374.00000,103.00000,1240.46898,3.11378,18.29006,19.70994,16.70833,0.71314,0.02564,0.00000
375.00000,144.00000,1245.02433,4.38876,16.94382,26.86517,18.57978,0.37472,0.12809,0.05506
376.00000,94.00000,1235.24557,3.07986,18.15625,23.14757,15.84028,0.82292,0.03993,0.02778
377.00000,194.00000,1225.78539,7.11372,14.43213,33.86427,22.59134,0.46809,0.17902,0.07190
378.00000,140.00000,1224.07061,3.74046,17.61832,21.17430,13.78372,0.16221,0.16158,0.16285
379.00000,128.00000,1237.65469,3.89236,17.36383,23.64909,15.14424,0.57966,0.14962,0.05705
380.00000,177.00000,1235.83083,4.89073,16.69103,27.25697,19.80708,0.60739,0.21402,0.00000
381.00000,104.00000,1221.94934,3.84737,17.49211,29.11447,25.05395,0.60724,0.05921,0.03816
382.00000,202.00000,1228.83839,4.38009,17.00549,18.01646,15.80329,0.18652,0.24451,0.16693
383.00000,174.00000,1227.10128,5.21348,16.37528,29.82472,21.64944,0.60730,0.25618,0.08876
384.00000,125.00000,1233.65415,4.53157,16.98982,24.56925,16.96843,0.32383,0.30448,0.19145
385.00000,211.00000,1217.26751,5.05174,16.35423,21.50448,16.54129,0.68010,0.21990,0.11244
386.00000,131.00000,1222.29235,4.41791,17.00995,31.05473,21.48507,0.51803,0.30100,0.23632
387.00000,121.00000,1220.61907,3.76562,17.55729,25.17578,21.07422,0.28906,0.04948,0.04688
388.00000,139.00000,1230.25787,4.16068,17.08283,24.78443,17.68563,0.48802,0.13074,0.06687
389.00000,185.00000,1221.02854,4.74153,16.66505,26.15102,14.61859,0.82575,0.43078,0.14521
390.00000,73.00000,1227.98844,2.62080,18.60550,16.48930,16.15902,0.89297,0.00000,0.00000
391.00000,210.00000,1226.26809,3.65718,17.68944,27.22960,14.76724,0.06009,0.07906,0.11512
392.00000,217.00000,1224.56451,5.15588,16.37650,18.78897,19.09432,0.71982,0.20144,0.01679
393.00000,101.00000,1238.01029,5.94263,15.46457,34.22497,18.11699,0.50000,0.36895,0.06299
394.00000,112.00000,1228.56713,3.74234,17.67582,27.77930,19.32524,0.20116,0.23865,0.10982
395.00000,133.00000,1239.08833,3.85125,17.39125,26.35875,17.42625,0.52500,0.06250,0.04625
396.00000,202.00000,1245.35131,4.89117,16.63565,29.89590,16.58281,0.22634,0.19874,0.09227
397.00000,194.00000,1235.69451,4.54982,16.71352,26.48843,21.05872,0.45552,0.17349,0.07295
398.00000,113.00000,1233.91030,4.23669,17.30672,30.20308,25.35014,0.63025,0.09104,0.01401
399.00000,239.00000,1221.50890,4.75597,16.76658,24.07825,17.31167,0.38428,0.16247,0.07361
400.00000,300.00000,1219.85634,5.33942,16.17640,22.78467,13.10888,0.35189,0.27616,0.07482
401.00000,219.00000,1233.37964,4.35533,16.93348,32.23310,11.60790,0.27907,0.09302,0.03461
402.00000,147.00000,1224.12876,5.05288,16.51442,28.35769,22.60288,0.64327,0.17212,0.03654
403.00000,87.00000,1237.50360,3.82975,17.40323,29.15950,19.19713,0.50000,0.32796,0.17384
404.00000,196.00000,1247.74011,3.88032,17.50975,25.82092,18.30408,0.41933,0.17730,0.11436
405.00000,282.00000,1258.13592,4.77589,16.71835,27.02726,15.95639,0.69746,0.36826,0.13265
406.00000,136.00000,1245.09466,6.19355,15.26223,31.54214,23.90947,0.71488,0.21124,0.01041
407.00000,108.00000,1257.78355,5.79774,15.73409,28.72702,25.82461,0.69731,0.08911,0.02122
408.00000,130.00000,1245.17760,5.22046,16.32099,37.39330,16.89242,0.19268,0.37213,0.07760
409.00000,123.00000,1233.37881,3.72414,17.72057,18.54340,17.98692,0.47681,0.32461,0.18906
410.00000,231.00000,1243.86911,3.85313,17.45046,21.32818,19.97611,0.30815,0.08363,0.12228
411.00000,271.00000,1252.35698,5.30779,16.06156,25.34171,19.10678,0.38599,0.10239,0.02010
412.00000,91.00000,1238.12406,4.28974,17.10259,35.95490,11.92672,0.50000,0.30101,0.00113
413.00000,130.00000,1226.95538,3.70828,17.61345,26.01321,20.20888,0.12005,0.04082,0.06843
414.00000,183.00000,1236.12049,4.99898,16.18340,26.47541,21.09939,0.57428,0.39242,0.09529
415.00000,227.00000,1218.48196,5.38924,16.14326,26.76310,21.59679,0.32215,0.16143,0.16841
416.00000,290.00000,1202.88704,5.33718,16.25790,28.49172,17.94982,0.22353,0.20622,0.09082
417.00000,279.00000,1188.15923,4.65173,16.84249,23.57876,15.83309,0.38584,0.08815,0.04913
418.00000,300.00000,1198.22895,5.27390,16.21140,21.81556,22.61275,0.76991,0.13174,0.01838
419.00000,74.00000,1196.78701,3.28319,18.21947,28.14867,19.40177,0.50000,0.08673,0.04956
420.00000,298.00000,1187.32432,6.27404,15.16124,19.12220,17.51265,0.46312,0.26753,0.08098
421.00000,147.00000,1173.51272,3.73745,17.52922,30.70041,13.44198,0.20617,0.19588,0.08971
422.00000,149.00000,1182.62325,4.03519,17.37117,23.16686,19.89784,0.53973,0.12940,0.02951
423.00000,176.00000,1192.52039,4.61456,16.68194,22.64825,19.25202,0.59636,0.24663,0.16981
424.00000,172.00000,1181.83537,4.87935,16.45749,36.22672,22.48745,0.47409,0.21134,0.04453
425.00000,124.00000,1169.39852,5.24801,16.09462,33.56175,18.78586,0.30578,0.29084,0.00697
426.00000,300.00000,1159.79005,5.14675,16.19870,25.04351,22.61883,0.58247,0.17662,0.03312
427.00000,245.00000,1166.06315,4.31715,17.10656,26.40290,14.04098,0.32818,0.16330,0.03216
428.00000,146.00000,1154.53376,3.90082,17.52038,25.53533,20.61005,0.45109,0.05163,0.10598
429.00000,252.00000,1147.72448,5.62590,16.03419,29.60355,15.52400,0.21828,0.18343,0.07429
430.00000,174.00000,1135.33463,4.64205,16.88271,24.07906,23.37619,0.46351,0.15378,0.11816
431.00000,130.00000,1128.03699,4.82854,16.58109,28.30120,14.88230,0.26089,0.33550,0.08434
432.00000,130.00000,1140.04344,4.23442,17.17209,22.37534,24.87398,0.34485,0.11382,0.07453
433.00000,196.00000,1146.81487,3.89139,17.50861,23.18352,15.55506,0.18277,0.08390,0.05993
434.00000,154.00000,1138.23575,3.49348,17.90217,21.80652,15.86196,0.15543,0.15000,0.18043
435.00000,209.00000,1152.98674,3.78079,17.50581,20.40821,15.97366,0.23586,0.09218,0.05732
436.00000,207.00000,1159.40335,4.23910,17.02259,26.66433,20.53349,0.16160,0.10202,0.07087
437.00000,122.00000,1158.24720,5.43147,16.12259,35.91602,20.02896,0.67905,0.25386,0.02799
438.00000,139.00000,1149.60206,4.28694,17.23165,32.37846,26.94471,0.67874,0.03051,0.00000
439.00000,142.00000,1163.33518,4.50691,16.83226,30.46636,15.37235,0.37742,0.28571,0.07926
440.00000,135.00000,1156.33007,4.39205,17.00758,29.09659,21.96307,0.41193,0.21686,0.10795
441.00000,133.00000,1170.09452,4.53791,16.74693,31.15676,21.89857,0.39242,0.37807,0.25717
442.00000,113.00000,1180.33838,3.64262,17.73696,28.40067,16.07991,0.39234,0.33185,0.20422
443.00000,299.00000,1189.93884,6.06692,15.65693,20.61546,22.32893,0.71583,0.37512,0.16494
444.00000,206.00000,1202.25308,4.03475,17.37143,25.96602,21.46023,0.45946,0.18069,0.00000
445.00000,99.00000,1189.09704,5.10349,16.15162,29.55716,19.04813,0.50000,0.26835,0.03730
446.00000,122.00000,1179.39453,4.57453,16.67805,30.29917,24.65114,0.46584,0.23395,0.11284
447.00000,162.00000,1192.05408,5.05495,16.36126,27.16937,16.25045,0.73649,0.28829,0.00360
448.00000,148.00000,1206.02347,4.18026,17.35708,24.07039,15.26695,0.29700,0.21545,0.05236
449.00000,192.00000,1192.38584,3.87162,17.50425,26.43078,17.08894,0.33913,0.21114,0.11756
450.00000,106.00000,1197.78086,3.87675,17.66667,26.62605,26.47759,0.57283,0.06583,0.01681
451.00000,123.00000,1209.42376,4.79241,16.54684,30.86709,23.44684,0.62848,0.01266,0.00000
452.00000,195.00000,1196.10997,4.90544,16.58944,24.97400,14.18125,0.47281,0.31442,0.08589
453.00000,151.00000,1194.71198,4.06446,17.35192,29.70732,18.09408,0.52265,0.24913,0.03136
454.00000,201.00000,1206.46352,3.90047,17.58326,19.63814,17.86419,0.27535,0.17023,0.13116
455.00000,171.00000,1215.32167,4.31961,17.05882,23.26078,18.88627,0.57402,0.20000,0.01961
456.00000,138.00000,1223.64662,4.33683,17.11355,27.29485,13.45038,0.28626,0.37500,0.09160
457.00000,243.00000,1212.44437,4.50697,17.04785,29.97032,22.38886,0.17020,0.09025,0.07087
458.00000,98.00000,1223.25457,4.28947,16.98804,28.60407,15.60885,0.41627,0.17225,0.02751
459.00000,300.00000,1236.22648,4.35249,17.11367,20.51533,16.68263,0.62899,0.14687,0.00575
460.00000,205.00000,1243.69128,4.11814,17.25734,27.84930,16.88761,0.19860,0.07791,0.05619
461.00000,139.00000,1231.59043,5.37294,16.02255,28.06765,12.76496,0.15742,0.27407,0.14657
462.00000,289.00000,1242.10095,4.73017,16.51821,24.00910,21.57022,0.76333,0.19961,0.02406
463.00000,191.00000,1249.18363,4.76104,16.70683,24.27510,17.42972,0.37149,0.14558,0.03715
464.00000,180.00000,1258.81518,4.80674,16.44270,23.75618,19.02022,0.36292,0.20787,0.11461
465.00000,117.00000,1246.30888,2.59130,18.89275,26.38986,16.47101,0.19638,0.03623,0.04348
466.00000,215.00000,1231.54036,4.54833,16.94610,23.20353,21.47955,0.25604,0.12732,0.12268
467.00000,210.00000,1229.86356,4.60576,16.78272,23.17860,21.60576,0.31646,0.15802,0.20165
468.00000,149.00000,1216.44836,4.20423,17.15455,23.10856,15.30543,0.25667,0.26403,0.14259
469.00000,124.00000,1221.25140,3.69306,17.72923,29.53275,11.93646,0.50000,0.57967,0.15152
470.00000,96.00000,1225.94959,3.73816,17.53482,27.20752,15.18384,0.77159,0.15320,0.02646
471.00000,176.00000,1234.54166,5.55102,16.07937,37.14890,17.33107,0.35979,0.24717,0.06878
472.00000,235.00000,1232.84250,5.06159,16.31488,30.95363,18.39377,0.62422,0.36886,0.00900
473.00000,182.00000,1231.15947,4.80365,16.62902,24.64813,20.99739,0.38966,0.18506,0.09209
474.00000,192.00000,1238.71671,4.52742,16.83766,29.11760,16.66378,0.21717,0.08081,0.08081
475.00000,119.00000,1227.26854,5.20542,16.17833,29.48533,13.48984,0.36964,0.43341,0.21445
476.00000,87.00000,1240.00375,2.41252,18.70947,18.47833,17.49920,0.38764,0.02408,0.01926
477.00000,84.00000,1244.30176,3.21076,18.11659,18.29596,25.67040,0.55381,0.01794,0.01345
478.00000,167.00000,1242.51824,5.06206,16.57457,25.52753,19.76176,0.47748,0.23223,0.04204
479.00000,122.00000,1240.75236,5.08333,16.41432,32.29812,27.07277,0.70599,0.10211,0.04108
480.00000,175.00000,1248.62305,4.05556,17.29964,25.52095,17.49727,0.39936,0.22040,0.14026
481.00000,108.00000,1239.32089,4.79834,16.78177,27.94199,19.70166,0.50000,0.06630,0.03867
482.00000,119.00000,1247.00018,4.60447,16.64626,30.96599,15.44412,0.72983,0.29252,0.09135
483.00000,142.00000,1237.75667,5.06994,16.44049,26.26503,16.79755,0.65337,0.37178,0.16687
484.00000,99.00000,1248.07320,4.56495,16.81495,25.81127,24.57108,0.78615,0.21078,0.00000
485.00000,128.00000,1233.96249,4.41890,17.04317,29.25321,24.29522,0.77246,0.01867,0.01050
486.00000,98.00000,1241.18512,4.23657,17.01306,31.47605,23.68070,0.50000,0.07112,0.04644
487.00000,153.00000,1239.43889,5.09082,16.53027,29.21387,21.25586,0.64844,0.10352,0.01562
488.00000,200.00000,1228.00548,4.39801,17.18328,23.31365,14.28988,0.38497,0.20399,0.08206
489.00000,149.00000,1213.90604,3.94746,17.23063,28.86465,13.17097,0.19234,0.15049,0.08727
490.00000,196.00000,1221.86995,4.92881,16.57620,23.84427,16.31813,0.52670,0.33482,0.27697
491.00000,169.00000,1226.50406,4.65795,16.59895,29.40105,15.77894,0.27670,0.11277,0.04033
492.00000,195.00000,1231.03992,4.45657,16.91717,25.45253,19.44646,0.60808,0.17778,0.11818
493.00000,137.00000,1241.19911,3.87995,17.38472,20.14188,19.94679,0.76671,0.21555,0.06412
494.00000,138.00000,1227.73770,4.77657,16.79292,31.63488,22.20436,0.70981,0.08719,0.02452
495.00000,156.00000,1226.11824,3.44226,17.86570,26.24551,15.60479,0.35415,0.08811,0.03080
496.00000,151.00000,1217.55600,3.51652,17.74940,27.43352,15.76954,0.26632,0.12973,0.09670
497.00000,116.00000,1216.02361,5.28100,16.17500,28.32900,15.00800,0.31200,0.19600,0.05400
498.00000,192.00000,1223.66952,4.09194,17.28202,19.53099,24.12913,0.81663,0.12707,0.09711
499.00000,160.00000,1228.24763,4.22079,17.26051,24.52687,13.54556,0.39369,0.15304,0.05491
500.00000,237.00000,1217.57104,5.23071,16.30349,25.31587,15.71470,0.23362,0.12591,0.16594
501.00000,115.00000,1237.18903,4.30538,17.19570,35.90215,25.42688,0.56882,0.02796,0.00323
502.00000,240.00000,1249.46321,4.26405,17.02745,24.75621,17.02418,0.30131,0.14379,0.11111
