# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,244.00000,1712.47332,1.22616,19.80710,11.34701,11.61585,0.30349,0.18071,0.19290
274.00000,179.00000,1712.87386,0.82697,20.20715,9.38343,12.20796,0.13160,0.08773,0.12916
275.00000,300.00000,1714.89463,0.87782,20.16177,15.58942,4.22730,0.50000,0.00000,0.00000
276.00000,300.00000,1725.27720,0.82818,20.20619,14.80137,1.64399,0.48454,0.00481,0.00000
277.00000,300.00000,1725.61029,1.20465,19.82785,14.39269,7.27152,0.15848,0.01588,0.00000
278.00000,300.00000,1737.54739,1.89850,19.14731,15.98894,8.01027,0.52113,0.07227,0.00197
279.00000,300.00000,1737.68798,1.20188,19.81621,13.73336,7.15702,0.07236,0.03582,0.00000
280.00000,300.00000,1726.31167,1.18932,19.90080,14.46076,13.72892,0.09975,0.10065,0.06432
281.00000,250.00000,1739.75843,1.05060,20.01653,10.08467,10.06964,0.14404,0.10170,0.04208
282.00000,300.00000,1740.09909,1.73890,19.36339,16.55765,9.02423,0.06886,0.19560,0.16734
283.00000,300.00000,1741.83506,2.28731,18.84690,23.10567,6.24373,0.65272,0.00000,0.00000
284.00000,300.00000,1751.23344,2.78322,18.30103,25.50616,10.51918,0.50000,0.00000,0.00000
285.00000,300.00000,1738.46330,2.30322,18.78005,18.68971,6.64650,0.73881,0.07266,0.01335
286.00000,300.00000,1737.28200,0.86396,20.21664,12.36525,8.41885,0.21331,0.01738,0.01220
287.00000,300.00000,1725.26750,2.01086,19.07528,17.63258,5.97266,0.34719,0.09700,0.03596
288.00000,235.00000,1739.08973,1.54622,19.54622,12.66687,14.08343,0.14676,0.09484,0.13565
289.00000,197.00000,1751.53000,1.66911,19.41040,16.08869,11.71865,0.40520,0.27706,0.20245
290.00000,262.00000,1751.84641,1.26185,19.83666,12.60100,16.27244,0.47756,0.06983,0.01683
291.00000,300.00000,1753.46509,3.64309,17.50096,27.81415,10.96817,0.50000,0.00000,0.00000
292.00000,300.00000,1738.20551,3.09733,17.98352,21.68760,12.14521,0.87323,0.00157,0.00000
293.00000,300.00000,1738.51686,2.78801,18.27191,25.29139,7.38989,0.07846,0.04607,0.00599
294.00000,300.00000,1725.29739,1.99077,19.04707,12.60175,6.18874,0.88509,0.07660,0.05861
295.00000,300.00000,1738.34721,2.17826,18.88870,13.83957,6.28739,0.19022,0.17913,0.00000
296.00000,174.00000,1727.02103,1.31728,19.79383,15.70123,11.49877,0.21605,0.11667,0.05556
297.00000,196.00000,1739.36350,1.98647,19.10043,13.43091,16.60897,0.78454,0.02635,0.00356
298.00000,164.00000,1739.70023,1.67653,19.52755,17.23776,18.80918,0.59286,0.02449,0.01429
299.00000,300.00000,1717.34774,4.31782,16.96403,26.87558,12.65512,0.50000,0.00000,0.00000
300.00000,300.00000,1703.38441,3.65844,17.45315,18.71638,9.11052,0.65612,0.06474,0.00000
301.00000,300.00000,1704.87927,2.52790,18.54786,18.03910,5.69572,0.15580,0.16456,0.07617
302.00000,300.00000,1705.36793,2.13758,18.90173,12.63519,5.36769,0.89118,0.04267,0.00000
303.00000,300.00000,1718.56600,1.54378,19.48160,6.96003,3.83693,0.50000,0.03997,0.04188
304.00000,300.00000,1708.37567,2.63389,18.42301,20.02929,5.27657,0.13054,0.23054,0.03013
305.00000,152.00000,1708.87877,1.27874,19.80090,13.55147,10.58452,0.21112,0.14050,0.12772
306.00000,231.00000,1720.72238,1.82051,19.28310,16.57718,8.22868,0.30508,0.35322,0.00419
307.00000,192.00000,1721.09389,1.72456,19.36266,11.57536,9.21347,0.44070,0.22035,0.03902
308.00000,300.00000,1722.97439,1.54421,19.67629,24.93096,6.92744,0.50000,0.00000,0.00000
309.00000,300.00000,1708.92645,2.07009,19.12045,29.52059,8.05138,0.26029,0.01157,0.00000
310.00000,300.00000,1710.17193,2.36215,18.76644,31.22920,14.85289,0.15038,0.00327,0.00327
311.00000,300.00000,1722.37492,1.84133,19.23197,16.17076,6.21988,0.12495,0.02573,0.00351
312.00000,300.00000,1710.63259,1.40434,19.64336,7.98211,4.40759,0.93523,0.00434,0.00000
313.00000,300.00000,1724.91167,1.84031,19.24341,16.09264,3.86202,0.06977,0.29264,0.15039
314.00000,198.00000,1712.94111,1.58019,19.48754,11.90863,10.02556,0.20511,0.14952,0.14952
315.00000,300.00000,1724.15583,1.39128,19.68974,12.43436,11.34205,0.10615,0.10513,0.12923
316.00000,188.00000,1724.51755,1.09141,19.97321,9.17809,7.91962,0.15957,0.08905,0.10244
317.00000,300.00000,1714.49190,1.21431,19.90668,17.71708,6.04943,0.50000,0.00553,0.00332
318.00000,300.00000,1724.52543,3.02732,18.01962,21.38823,11.41131,0.78261,0.00000,0.00000
319.00000,300.00000,1725.19177,1.50480,19.55100,11.96033,5.89974,0.69900,0.03575,0.00000
320.00000,300.00000,1712.71940,1.52686,19.51198,11.99917,8.22438,0.27231,0.06405,0.10826
321.00000,300.00000,1701.78693,1.41667,19.61727,9.79541,6.73752,0.34830,0.01946,0.00000
322.00000,300.00000,1715.78698,1.44942,19.58456,13.92432,5.39459,0.07490,0.04517,0.00695
323.00000,209.00000,1716.42038,0.69905,20.36667,12.49095,9.71571,0.14762,0.02143,0.00286
324.00000,227.00000,1727.06037,1.05507,20.00044,14.22687,13.87181,0.26079,0.08326,0.02643
325.00000,115.00000,1727.41367,0.80525,20.24723,11.19173,13.03431,0.37639,0.14026,0.08073
326.00000,300.00000,1729.20639,0.53200,20.49933,11.01667,2.70633,0.50000,0.00000,0.00000
327.00000,300.00000,1738.68672,1.29028,19.72294,14.16734,5.59560,0.70312,0.00000,0.00000
328.00000,300.00000,1738.84733,0.60292,20.40590,10.67718,9.45677,0.50000,0.00203,0.00407
329.00000,300.00000,1726.42152,1.32711,19.68200,8.19544,4.47517,0.87107,0.02460,0.01230
330.00000,300.00000,1727.21156,1.49780,19.51098,11.91471,7.48463,0.50000,0.06479,0.06479
331.00000,300.00000,1716.34542,1.86952,19.14891,14.72245,3.44711,0.50000,0.24512,0.00000
332.00000,161.00000,1716.93437,0.76163,20.26414,9.95419,14.22047,0.08304,0.13672,0.12885
333.00000,181.00000,1715.41688,1.39625,19.63866,12.34001,8.00646,0.33452,0.22948,0.15579
334.00000,244.00000,1715.79171,1.47213,19.56656,14.57992,13.93045,0.35468,0.13174,0.07094
335.00000,300.00000,1717.68545,1.00282,20.02183,17.68310,4.09718,0.50000,0.00000,0.00000
336.00000,300.00000,1727.47665,1.43929,19.58084,22.77240,5.84968,0.50000,0.00000,0.00000
337.00000,300.00000,1728.00722,1.51400,19.51467,24.02867,14.77533,0.50000,0.03667,0.00000
338.00000,300.00000,1728.11571,0.71357,20.31926,10.92462,8.87203,0.06549,0.04121,0.00067
339.00000,300.00000,1728.81739,2.25498,18.76530,22.27128,8.39623,0.21007,0.02390,0.00724
340.00000,300.00000,1741.63737,1.74096,19.27735,11.79725,6.38124,0.22975,0.22929,0.28284
341.00000,287.00000,1752.99950,1.34146,19.69224,14.05898,11.23237,0.17738,0.11220,0.17738
342.00000,142.00000,1762.00808,1.56561,19.46516,16.26425,14.26244,0.38416,0.06335,0.04977
343.00000,300.00000,1762.29391,1.01333,20.02933,10.78720,12.40107,0.34693,0.05067,0.03947
344.00000,300.00000,1763.76119,1.57416,19.51779,25.19765,6.19262,0.50000,0.00000,0.00000
345.00000,300.00000,1760.41854,1.52300,19.56454,24.36006,2.60543,0.50000,0.01629,0.00000
346.00000,300.00000,1759.82878,1.67510,19.35541,17.82508,9.92073,0.11537,0.00782,0.00595
347.00000,300.00000,1758.87330,2.52242,18.49279,18.73979,9.21457,0.89472,0.10929,0.09247
348.00000,300.00000,1770.10715,1.89138,19.12624,16.25578,7.06606,0.06716,0.01651,0.00954
349.00000,300.00000,1757.89217,1.48650,19.54465,8.26947,7.07165,0.12461,0.03011,0.00208
350.00000,169.00000,1768.26503,1.27210,19.78171,12.64028,10.73636,0.07533,0.10453,0.08839
351.00000,218.00000,1776.46175,2.02829,19.00982,16.22517,10.19630,0.20930,0.29215,0.22113
352.00000,125.00000,1776.72331,1.35013,19.68605,10.67442,7.91085,0.22093,0.15762,0.10853
353.00000,300.00000,1778.07172,2.31022,18.77573,24.10690,7.18382,0.50000,0.00000,0.00000
354.00000,300.00000,1762.78496,0.82683,20.24634,14.60592,1.90418,0.24913,0.00418,0.00000
355.00000,300.00000,1762.14020,2.62448,18.40344,18.19684,13.61982,0.91438,0.00838,0.00000
356.00000,300.00000,1772.66515,1.99181,19.05560,15.47457,6.73534,0.66185,0.10259,0.08491
357.00000,300.00000,1759.98048,1.95360,19.07703,14.62367,8.22459,0.79211,0.00464,0.00046
358.00000,300.00000,1748.58225,1.30788,19.72434,8.90990,7.27088,0.53580,0.01790,0.00477
359.00000,300.00000,1735.86503,2.13386,18.91038,13.40726,11.38400,0.82530,0.03176,0.00057
360.00000,214.00000,1733.26955,1.33577,19.72273,10.72029,9.60817,0.06399,0.23888,0.24802
361.00000,300.00000,1723.21901,1.92532,19.17304,13.09897,16.03036,0.63297,0.14633,0.05829
362.00000,137.00000,1723.57047,1.05775,20.06691,15.22915,13.32081,0.26627,0.06416,0.04400
363.00000,300.00000,1702.42580,2.96061,18.11597,27.64478,10.26477,0.50000,0.00219,0.00109
364.00000,300.00000,1712.51553,1.90752,19.21471,29.44216,10.34673,0.50000,0.00000,0.00000
365.00000,300.00000,1713.54924,2.83194,18.21996,23.02275,12.25509,0.24311,0.04950,0.00439
366.00000,300.00000,1713.81293,0.98158,20.09737,17.10362,7.92007,0.07895,0.01908,0.00000
367.00000,300.00000,1726.42406,2.43920,18.59230,17.10324,12.76772,0.68373,0.00087,0.00000
368.00000,300.00000,1739.41958,2.46490,18.56976,16.92114,5.85789,0.03033,0.22704,0.20841
369.00000,300.00000,1727.50427,1.18461,19.95164,18.80974,4.70738,0.67420,0.00000,0.00000
370.00000,159.00000,1736.67838,0.90782,20.15642,12.31494,10.33310,0.13268,0.05307,0.04679
371.00000,187.00000,1726.91047,1.11111,19.91063,12.46437,6.60628,0.09149,0.10085,0.09118
372.00000,229.00000,1727.25231,1.69434,19.39832,19.02286,16.87064,0.26835,0.03129,0.04753
373.00000,300.00000,1728.98699,0.94382,20.19470,16.76678,3.98269,0.12721,0.00954,0.00000
374.00000,300.00000,1715.40555,1.29322,19.85254,22.06169,4.74847,0.50000,0.00000,0.00000
375.00000,300.00000,1727.67459,2.03916,19.11877,31.25016,19.14951,0.33333,0.00324,0.00000
376.00000,300.00000,1727.46600,1.12855,20.03678,18.88021,10.63152,0.22067,0.03608,0.01716
377.00000,300.00000,1739.13819,0.94118,20.15160,16.31361,6.24437,0.11042,0.03227,0.00672
378.00000,300.00000,1751.21595,1.43874,19.65540,11.89740,6.85033,0.80628,0.02836,0.01207
379.00000,300.00000,1762.06328,1.57353,19.55845,18.72323,6.19721,0.40158,0.01584,0.02112
380.00000,219.00000,1747.18021,1.34456,19.74041,16.03575,12.27668,0.13342,0.09171,0.09896
381.00000,276.00000,1748.77841,0.92096,20.13251,11.28555,7.99109,0.07710,0.02828,0.00852
382.00000,264.00000,1749.07835,1.34813,19.71382,18.73740,11.59963,0.17314,0.03560,0.05548
383.00000,300.00000,1750.61190,1.62274,19.50635,26.09799,7.82341,0.50000,0.00000,0.00000
384.00000,300.00000,1759.05662,1.12848,19.99061,19.43366,6.75340,0.50000,0.00000,0.00000
385.00000,300.00000,1758.13593,0.92915,20.15994,15.45844,11.31287,0.24746,0.00877,0.01017
386.00000,300.00000,1756.95021,1.16033,19.98024,18.40729,5.14324,0.84384,0.01064,0.00000
387.00000,300.00000,1767.21267,1.49555,19.56125,14.98643,6.58415,0.37685,0.02035,0.00000
388.00000,300.00000,1755.36420,1.96080,19.12027,30.91022,8.69246,0.04439,0.00536,0.00101
389.00000,300.00000,1743.12524,1.83093,19.20138,11.67628,6.21350,0.72245,0.02885,0.01500
390.00000,155.00000,1751.87200,0.70952,20.36831,12.14246,15.90410,0.07644,0.06602,0.01876
391.00000,280.00000,1753.25973,1.32099,19.75609,10.67140,11.38895,0.26902,0.08367,0.03043
392.00000,153.00000,1753.55023,1.50583,19.58932,18.53301,15.37184,0.41117,0.00971,0.01068
393.00000,300.00000,1755.03775,2.99960,18.09458,26.50257,9.27978,0.40958,0.04867,0.03482
394.00000,300.00000,1740.83517,1.51232,19.55934,13.99463,3.74832,0.20376,0.00896,0.00000
395.00000,300.00000,1751.75940,1.05895,20.00971,14.90638,4.51838,0.06068,0.02254,0.00000
396.00000,300.00000,1750.82319,2.23869,18.78167,12.03281,6.73190,0.92534,0.03224,0.00000
397.00000,300.00000,1760.88806,0.71996,20.33893,11.96200,3.81992,0.03081,0.02944,0.00000
398.00000,300.00000,1749.70033,2.10713,18.97508,10.94840,5.26104,0.04810,0.08658,0.07258
399.00000,300.00000,1760.50227,1.48204,19.57802,11.58874,7.07078,0.55174,0.01180,0.00000
400.00000,279.00000,1768.40904,1.04595,19.98916,10.60764,9.28394,0.06195,0.05679,0.04182
401.00000,172.00000,1758.03650,1.23849,19.81869,16.64923,11.64505,0.20014,0.06346,0.07880
402.00000,196.00000,1758.31745,1.09931,19.92513,8.76241,7.95264,0.11077,0.06723,0.04202
403.00000,300.00000,1737.42538,2.68425,18.36410,28.21795,10.16227,0.50000,0.00183,0.00110
404.00000,300.00000,1746.16344,2.81935,18.21376,28.12215,9.45622,0.82119,0.11442,0.00000
405.00000,300.00000,1745.34657,3.08590,17.94074,19.12219,10.30684,0.56316,0.03996,0.02664
406.00000,300.00000,1755.79636,1.33602,19.70105,17.81587,7.18856,0.19380,0.02740,0.00000
407.00000,300.00000,1754.18516,1.75379,19.28207,24.40966,8.30724,0.07276,0.01448,0.01310
408.00000,300.00000,1765.90338,0.91205,20.13670,14.66231,4.24620,0.07188,0.01978,0.01130
409.00000,300.00000,1775.77893,2.20425,18.87860,23.85375,8.77269,0.21073,0.05548,0.09222
410.00000,300.00000,1782.97280,2.17334,18.85606,13.37304,5.31526,0.09529,0.14800,0.00608
411.00000,180.00000,1794.75371,0.95849,20.07814,14.11783,10.85592,0.12088,0.08486,0.03846
412.00000,169.00000,1804.69815,1.56371,19.45887,13.15000,12.05887,0.28145,0.16290,0.26129
413.00000,187.00000,1804.91211,1.00539,20.04444,11.51313,7.92256,0.19192,0.08081,0.10505
414.00000,300.00000,1806.02336,1.59904,19.47235,25.28521,5.83183,0.50000,0.00000,0.00000
415.00000,300.00000,1812.72750,1.53488,19.51495,24.92259,5.08040,0.50000,0.00000,0.00000
416.00000,300.00000,1809.88338,1.47968,19.59778,23.39873,12.67365,0.50000,0.00889,0.00000
417.00000,300.00000,1806.87895,1.09122,19.98649,18.53581,4.97061,0.50000,0.00000,0.00000
418.00000,300.00000,1803.77701,1.67711,19.34264,13.50837,7.61829,0.31559,0.01546,0.00515
419.00000,300.00000,1802.41552,0.67514,20.36697,11.56806,6.71361,0.05554,0.00581,0.00399
420.00000,300.00000,1810.79858,0.62288,20.41174,11.09878,6.98710,0.10183,0.00849,0.00204
421.00000,300.00000,1816.82371,1.31493,19.69356,5.65676,11.91437,0.72187,0.01557,0.00425
422.00000,180.00000,1827.07928,1.44187,19.63149,20.36682,11.41648,0.18623,0.09368,0.01524
423.00000,160.00000,1813.59042,1.90320,19.16667,15.84716,13.23435,0.46361,0.33042,0.11718
424.00000,300.00000,1813.79246,0.89015,20.13537,11.39836,9.41249,0.13218,0.04376,0.04786
425.00000,300.00000,1814.84404,3.38966,17.70276,30.36621,8.19172,0.18621,0.01931,0.00000
426.00000,300.00000,1821.27085,2.89386,18.16606,30.73502,12.27473,0.57509,0.00361,0.00000
427.00000,300.00000,1829.28307,1.90833,19.13939,16.76742,6.28750,0.15417,0.00568,0.00530
428.00000,300.00000,1814.82452,2.52583,18.51167,17.47875,6.70875,0.03333,0.15500,0.00208
429.00000,300.00000,1811.60207,2.28078,18.75904,14.35202,7.85595,0.63279,0.01310,0.00000
430.00000,300.00000,1821.03499,2.84424,18.18788,21.43477,7.59855,0.07146,0.16821,0.16459
431.00000,300.00000,1806.61662,2.37858,18.65055,12.66199,6.93344,0.94670,0.01456,0.00624
432.00000,300.00000,1812.55686,2.18968,18.87243,14.80366,12.83084,0.64725,0.01608,0.00277
433.00000,158.00000,1800.62410,2.15228,18.90718,22.30457,13.93981,0.22915,0.17041,0.08702
434.00000,143.00000,1788.44533,1.87286,19.18959,18.39926,10.04833,0.18216,0.07435,0.02156
435.00000,172.00000,1788.67701,2.13618,18.96410,21.13048,15.71225,0.35556,0.11054,0.01766
436.00000,300.00000,1789.87552,3.21370,17.78699,27.46541,10.95308,0.50000,0.00000,0.00000
437.00000,300.00000,1796.93028,3.18947,17.82632,24.19934,14.44013,0.50000,0.00000,0.00000
438.00000,300.00000,1794.43754,2.13392,18.90105,17.27378,5.15455,0.26224,0.10559,0.00000
439.00000,300.00000,1792.45285,2.20702,18.86540,15.84492,3.82297,0.24982,0.10095,0.00000
440.00000,300.00000,1800.92444,2.16516,18.90422,15.61237,4.13801,0.15950,0.19193,0.00000
441.00000,300.00000,1810.33620,2.25982,18.75272,15.10192,5.83876,0.83772,0.24937,0.06516
442.00000,300.00000,1818.55700,1.70987,19.31271,13.42366,8.06922,0.84291,0.02307,0.00000
443.00000,300.00000,1802.21795,1.35638,19.70210,13.58101,5.68593,0.03784,0.10698,0.00172
444.00000,175.00000,1791.05616,0.97683,20.09421,9.07027,9.63089,0.06178,0.12664,0.23012
445.00000,117.00000,1801.41555,0.52135,20.53025,9.45730,8.43594,0.12011,0.07651,0.01246
446.00000,164.00000,1801.62939,1.28625,19.81908,14.43123,9.52850,0.20818,0.19641,0.00434
447.00000,300.00000,1802.73922,0.47542,20.55219,8.96061,2.85185,0.50000,0.00000,0.00000
448.00000,300.00000,1809.40311,0.50422,20.52500,9.53701,2.20909,0.44805,0.00097,0.00000
449.00000,300.00000,1806.63185,1.31433,19.71677,12.69234,8.86042,0.69104,0.08700,0.00000
450.00000,300.00000,1815.21446,1.98808,19.04877,16.05238,5.26770,0.68696,0.20376,0.00000
451.00000,300.00000,1801.01593,1.39130,19.65595,10.57892,6.89887,0.58129,0.01607,0.00000
452.00000,300.00000,1799.22990,1.75110,19.39007,13.50147,3.70551,0.02206,0.01471,0.00515
453.00000,300.00000,1785.79718,1.49335,19.58640,15.95661,7.17553,0.64562,0.03675,0.00000
454.00000,300.00000,1792.46370,1.32132,19.76745,10.08801,6.59598,0.09105,0.08005,0.00759
455.00000,300.00000,1792.85395,0.95588,20.13170,16.31993,5.62157,0.19771,0.01732,0.00000
456.00000,230.00000,1802.77304,0.93854,20.11875,10.56979,8.55937,0.11979,0.05885,0.08698
457.00000,251.00000,1813.48274,1.16869,19.90032,11.28307,12.72141,0.23930,0.17700,0.26070
458.00000,89.00000,1813.68104,0.87356,20.27126,14.60345,10.10230,0.26149,0.05977,0.00460
459.00000,300.00000,1814.71317,1.07912,20.05690,17.51414,2.52525,0.50000,0.00000,0.00000
460.00000,300.00000,1821.02087,0.92047,20.18221,15.36275,1.41443,0.40436,0.00369,0.00000
461.00000,300.00000,1818.01255,1.21480,19.91414,19.34079,8.62829,0.50000,0.00000,0.00000
462.00000,300.00000,1825.95374,0.79314,20.29379,13.66242,9.35163,0.27451,0.01438,0.00000
463.00000,300.00000,1822.73055,1.51085,19.53763,13.60492,8.44573,0.50000,0.04088,0.08177
464.00000,300.00000,1831.13987,0.75226,20.33588,12.51145,4.56003,0.02776,0.01527,0.01006
465.00000,300.00000,1828.03495,1.21636,19.82492,12.68043,6.01300,0.75057,0.00000,0.00000
466.00000,300.00000,1833.44093,1.27650,19.85545,16.32468,14.92254,0.32617,0.06264,0.04670
467.00000,300.00000,1821.78802,0.70297,20.39604,12.52178,3.91980,0.19472,0.00990,0.00000
468.00000,210.00000,1830.46436,0.50125,20.56892,8.91378,11.32782,0.10526,0.03108,0.00652
469.00000,158.00000,1839.92284,0.62471,20.44678,9.17327,10.48407,0.23193,0.04429,0.02875
470.00000,229.00000,1840.09226,1.59007,19.50440,12.54283,14.64051,0.39992,0.07126,0.05524
471.00000,300.00000,1840.97907,1.71908,19.53487,27.31941,4.99836,0.50000,0.00000,0.00000
472.00000,300.00000,1825.13125,2.50845,18.73209,28.48682,5.79527,0.50000,0.00000,0.00000
473.00000,300.00000,1822.11089,2.14170,19.09520,20.82214,8.02251,0.82362,0.00000,0.00000
474.00000,300.00000,1818.93739,1.04268,20.15159,18.21592,12.02452,0.50000,0.00000,0.00000
475.00000,300.00000,1805.30905,1.11171,19.96553,9.54485,12.81063,0.54838,0.00000,0.00000
476.00000,300.00000,1803.22042,0.95304,20.12309,16.38598,5.62718,0.03913,0.01779,0.00178
477.00000,300.00000,1790.32788,1.58635,19.52684,15.27923,11.90387,0.70329,0.00166,0.00000
478.00000,300.00000,1796.48155,2.19793,18.86865,13.91903,8.90913,0.90013,0.18534,0.08727
479.00000,300.00000,1786.39597,1.97743,19.10792,16.38736,6.15388,0.83094,0.09192,0.00000
480.00000,291.00000,1774.44340,1.50450,19.60919,16.68309,13.92894,0.31028,0.05969,0.09995
481.00000,141.00000,1763.90321,1.81490,19.28955,21.96621,12.13594,0.26843,0.15822,0.06759
482.00000,142.00000,1764.16286,1.24293,19.83481,12.59187,9.81007,0.12367,0.06184,0.00707
483.00000,300.00000,1765.49699,1.40603,19.67079,19.05238,4.47270,0.50000,0.00000,0.00000
484.00000,300.00000,1773.04300,1.01966,20.04746,17.48068,2.42203,0.50000,0.00000,0.00000
485.00000,300.00000,1771.65695,0.88660,20.21195,15.72663,8.95106,0.02025,0.01012,0.00000
486.00000,300.00000,1770.06261,1.32509,19.78270,17.27806,10.43632,0.64985,0.06179,0.00000
487.00000,300.00000,1779.66185,1.62124,19.45070,12.65637,6.61659,0.67964,0.12950,0.05967
488.00000,300.00000,1767.77113,2.08158,18.99031,16.39216,5.50969,0.09632,0.04039,0.00848
489.00000,300.00000,1756.40882,1.71686,19.32324,13.27005,7.06547,0.28212,0.01187,0.00327
490.00000,300.00000,1763.24364,2.02276,19.08184,14.43341,8.87215,0.97385,0.01453,0.00339
491.00000,300.00000,1775.77976,2.31669,18.80421,19.65952,4.59126,0.87754,0.00156,0.00000
492.00000,188.00000,1764.58552,1.96622,19.15811,16.92568,11.45811,0.18007,0.21554,0.14459
493.00000,112.00000,1765.34861,1.83695,19.23942,16.04644,9.72136,0.44169,0.44376,0.10526
494.00000,234.00000,1765.60456,1.90771,19.19178,15.51262,8.71810,0.26352,0.25451,0.07066
495.00000,300.00000,1766.92023,3.35068,17.82755,23.27551,8.39932,0.50000,0.00000,0.00000
496.00000,300.00000,1753.17979,3.51818,17.63312,24.26558,9.41916,0.50000,0.00000,0.00000
497.00000,300.00000,1752.44354,2.28154,18.85887,20.36819,6.40073,0.61426,0.09360,0.03364
498.00000,300.00000,1751.48378,2.35218,18.80533,18.70800,7.71244,0.90953,0.00000,0.00000
499.00000,300.00000,1761.29619,2.30096,18.75376,18.84432,4.28593,0.96012,0.12331,0.00000
500.00000,300.00000,1750.39326,2.42071,18.68691,20.53282,7.65104,0.09499,0.00978,0.01386
501.00000,300.00000,1739.97329,2.08584,19.02006,16.28159,11.87846,0.90052,0.00000,0.00000
502.00000,300.00000,1747.02406,2.04116,19.03856,14.82886,9.78206,0.51625,0.14125,0.07149
503.00000,300.00000,1738.46642,2.42564,18.63736,22.02527,3.99487,0.50000,0.07436,0.00000
504.00000,300.00000,1749.92666,2.15058,18.94925,15.97005,5.55865,0.51997,0.12521,0.06281
505.00000,190.00000,1751.10363,2.25421,18.93146,22.37570,14.74579,0.18567,0.22118,0.06106
