# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,171.00000,1628.29662,5.31611,16.12013,41.35839,29.12752,0.12617,0.05235,0.05503
274.00000,249.00000,1628.94035,5.12202,16.30592,40.84129,24.39788,0.20778,0.03404,0.03669
275.00000,300.00000,1632.05722,4.65216,16.65017,44.71927,42.28372,0.50000,0.00000,0.00000
276.00000,300.00000,1645.34963,5.19214,16.21886,36.80864,29.80904,0.38487,0.01493,0.00000
277.00000,300.00000,1642.99257,5.76237,15.91763,43.55661,42.43288,0.50000,0.00000,0.00000
278.00000,300.00000,1630.90434,5.74485,15.94618,42.66877,41.34585,0.50000,0.00000,0.00000
279.00000,300.00000,1630.69132,5.13199,16.61718,36.71363,43.85221,0.65405,0.00395,0.00000
280.00000,164.00000,1631.10824,4.19341,17.11709,25.68690,19.90286,0.18257,0.14657,0.17346
281.00000,297.00000,1619.23923,5.37911,16.02053,32.66971,25.48038,0.35675,0.02007,0.02646
282.00000,134.00000,1619.91159,3.92810,17.50817,34.91503,22.24020,0.29534,0.12092,0.04085
283.00000,300.00000,1598.74662,6.08520,15.69283,37.43722,55.69694,0.56072,0.00037,0.00112
284.00000,300.00000,1613.09227,6.58415,15.25106,40.38803,46.64155,0.50000,0.00000,0.00000
285.00000,300.00000,1599.75963,6.47013,15.40065,40.33929,45.18831,0.50000,0.00000,0.00000
286.00000,300.00000,1601.84319,6.16433,15.55633,42.06133,44.73467,0.50000,0.00000,0.00000
287.00000,300.00000,1602.65488,6.30373,15.58576,41.47085,54.05051,0.50000,0.00000,0.00000
288.00000,238.00000,1604.02883,6.15499,15.32486,37.19674,24.07726,0.16603,0.09021,0.11132
289.00000,101.00000,1605.72986,5.13889,16.27137,38.73077,13.99679,0.13835,0.24466,0.05449
290.00000,95.00000,1606.44991,5.29952,16.11814,36.63246,14.13007,0.31683,0.25895,0.10024
291.00000,300.00000,1609.88737,6.47333,15.32000,40.96233,57.78100,0.50000,0.00000,0.00000
292.00000,300.00000,1623.75533,6.27425,15.42207,42.05251,41.10134,0.50000,0.00000,0.00000
293.00000,300.00000,1622.70265,6.30168,15.26169,37.42985,37.01464,0.15851,0.02642,0.03463
294.00000,300.00000,1623.91777,6.30671,15.48926,40.66711,46.23624,0.50000,0.00000,0.00000
295.00000,300.00000,1636.00458,5.82516,15.95196,40.81111,50.35458,0.50000,0.00000,0.00000
296.00000,190.00000,1636.16920,5.72562,15.79705,40.08503,27.96995,0.06661,0.11961,0.06916
297.00000,137.00000,1636.69533,4.99087,16.36958,41.99163,25.47300,0.46350,0.14297,0.01065
298.00000,93.00000,1637.29663,4.45424,17.06489,33.92512,25.08486,0.34526,0.04992,0.17138
299.00000,300.00000,1640.22285,5.43410,15.80525,46.41148,49.78689,0.50000,0.00000,0.00000
300.00000,300.00000,1628.91076,4.52260,16.67726,38.01130,35.55897,0.78919,0.00000,0.00000
301.00000,300.00000,1627.72452,4.24083,16.86159,40.47682,31.45329,0.50000,0.00000,0.00000
302.00000,300.00000,1616.71375,4.55700,16.59880,41.91140,37.29288,0.08041,0.00602,0.00602
303.00000,300.00000,1616.55704,4.75847,16.59502,43.52027,42.29601,0.50000,0.00000,0.00000
304.00000,300.00000,1629.36858,4.59666,16.55987,43.80033,21.43679,0.50000,0.00000,0.00000
305.00000,150.00000,1630.10686,4.32212,17.11435,36.13079,22.03214,0.17825,0.02018,0.03139
306.00000,122.00000,1629.64588,5.48269,15.92891,38.41721,20.57156,0.25304,0.12909,0.08513
307.00000,209.00000,1630.26679,6.29916,15.27439,40.90243,11.14562,0.06934,0.06786,0.02179
308.00000,300.00000,1633.27616,6.25429,15.59016,40.34349,56.15302,0.50000,0.00000,0.00000
309.00000,300.00000,1646.15565,6.44581,15.48129,39.77613,44.80161,0.50000,0.00000,0.00000
310.00000,300.00000,1644.43518,6.28717,15.47533,40.89276,41.25230,0.50000,0.00000,0.00000
311.00000,300.00000,1645.22679,6.10550,15.62130,41.46532,45.16672,0.35672,0.00326,0.00651
312.00000,300.00000,1644.10282,5.77168,16.00455,40.42308,50.47727,0.50000,0.00000,0.00000
313.00000,300.00000,1655.44077,5.65874,15.91748,42.51888,28.81853,0.50000,0.00000,0.00000
314.00000,180.00000,1655.25733,5.50353,16.00864,32.21681,20.62529,0.05813,0.08327,0.14925
315.00000,189.00000,1653.96058,6.16144,15.57143,39.51394,31.29443,0.27294,0.05401,0.03833
316.00000,104.00000,1654.49831,4.08161,17.22874,34.27816,18.02759,0.24080,0.07931,0.03908
317.00000,300.00000,1657.14037,6.58638,15.45415,38.40199,59.15914,0.50000,0.00000,0.00000
318.00000,300.00000,1669.11550,6.53300,15.40433,39.31767,46.18200,0.50000,0.00000,0.00000
319.00000,300.00000,1666.70564,6.58322,15.31086,40.33191,47.40296,0.50000,0.00000,0.00000
320.00000,300.00000,1666.70745,6.45364,15.41457,39.70000,46.81391,0.50000,0.00000,0.00000
321.00000,300.00000,1664.90953,5.98903,15.88387,39.10645,52.59516,0.50000,0.00000,0.00000
322.00000,300.00000,1663.27192,6.00764,15.63555,40.36512,31.39336,0.50000,0.00000,0.00000
323.00000,164.00000,1662.83015,5.35449,16.13842,38.32613,22.10398,0.07394,0.14922,0.06685
324.00000,257.00000,1661.33246,6.19067,15.47127,40.28518,22.04704,0.18110,0.06495,0.02290
325.00000,127.00000,1661.84472,4.01996,17.25227,31.14065,16.90109,0.26770,0.23412,0.08984
326.00000,300.00000,1664.37131,6.07682,15.61921,41.66987,54.08808,0.50000,0.00000,0.00000
327.00000,300.00000,1676.01803,6.22492,15.48687,41.16431,41.81953,0.50000,0.00000,0.00000
328.00000,300.00000,1673.47957,5.35372,16.09696,44.10743,34.96622,0.50000,0.00000,0.00000
329.00000,300.00000,1673.25226,5.74310,16.18991,29.70607,48.58117,0.85343,0.00788,0.00000
330.00000,300.00000,1671.31042,4.81903,16.71065,39.44129,42.84000,0.50000,0.00000,0.00000
331.00000,300.00000,1657.79548,5.03546,16.26312,44.85922,24.25177,0.50000,0.00000,0.00000
332.00000,183.00000,1657.55625,4.30432,17.08088,35.86429,22.65182,0.25531,0.09596,0.09870
333.00000,160.00000,1656.29396,5.27137,16.11040,41.28490,32.50427,0.22614,0.06624,0.09402
334.00000,155.00000,1656.81736,4.07778,17.17083,38.99306,33.44167,0.48472,0.05417,0.06042
335.00000,300.00000,1636.00053,3.61726,17.50065,36.87687,35.99609,0.50000,0.00000,0.00000
336.00000,300.00000,1648.52116,3.59593,17.46305,36.70949,23.02983,0.50000,0.00000,0.00000
337.00000,300.00000,1646.97822,3.50556,17.62708,36.18438,28.26215,0.50000,0.00000,0.00000
338.00000,300.00000,1647.64945,3.66058,17.48426,39.00135,27.44670,0.50000,0.00000,0.00000
339.00000,300.00000,1646.62988,4.23411,16.98127,42.24983,37.56756,0.50000,0.00000,0.00000
340.00000,300.00000,1646.12557,4.02500,17.05676,41.36486,18.88885,0.50000,0.00000,0.00000
341.00000,164.00000,1646.28702,4.63057,16.57280,39.71781,21.09868,0.18652,0.12876,0.00481
342.00000,126.00000,1645.44938,4.65865,16.64973,38.10250,19.96257,0.13414,0.09091,0.06684
343.00000,144.00000,1646.00199,3.07084,18.19442,30.87491,15.41070,0.15674,0.09194,0.02939
344.00000,300.00000,1648.70510,4.02033,17.32367,38.41500,38.25067,0.50000,0.00000,0.00000
345.00000,300.00000,1660.71972,1.54714,19.82391,25.43064,18.25421,0.50000,0.00000,0.00000
346.00000,300.00000,1658.83886,5.15899,16.57672,32.48666,42.60374,0.83824,0.00069,0.00000
347.00000,300.00000,1659.08822,4.39633,17.04973,33.81905,23.19281,0.37586,0.25249,0.00000
348.00000,300.00000,1646.14680,4.06660,17.04579,39.43704,37.84148,0.50000,0.01977,0.01249
349.00000,300.00000,1657.25507,3.62226,17.43116,38.67432,16.50274,0.50000,0.00000,0.00000
350.00000,172.00000,1657.03956,3.68954,17.55231,28.17935,18.22283,0.20346,0.10802,0.07880
351.00000,183.00000,1655.87994,3.60903,17.75771,34.10407,16.03800,0.13574,0.08921,0.04405
352.00000,132.00000,1656.39770,3.32341,17.80066,30.76592,19.94624,0.29529,0.03639,0.03639
353.00000,300.00000,1658.94456,3.54295,17.62492,36.42230,32.45672,0.50000,0.00000,0.00000
354.00000,300.00000,1647.47159,4.29770,16.77902,42.30918,31.60984,0.50000,0.00000,0.00000
355.00000,300.00000,1646.09473,4.95646,16.16939,44.95612,37.74218,0.50000,0.00000,0.00000
356.00000,300.00000,1646.75605,3.31402,17.87796,35.02708,25.11039,0.50000,0.00343,0.00274
357.00000,300.00000,1646.23953,4.90182,16.41744,41.69070,37.24236,0.13440,0.03811,0.01922
358.00000,300.00000,1645.40471,3.50031,17.51025,35.17888,15.49565,0.50000,0.00000,0.00000
359.00000,300.00000,1657.08447,3.74013,17.27191,38.75351,21.38729,0.50000,0.00000,0.00000
360.00000,157.00000,1655.96868,4.01741,17.07546,31.52819,21.94279,0.19444,0.08043,0.05473
361.00000,216.00000,1655.98285,3.82941,17.46181,24.69736,15.61028,0.13919,0.12134,0.08708
362.00000,156.00000,1656.49669,4.23954,17.11538,33.42510,18.20783,0.27969,0.10256,0.08502
363.00000,300.00000,1659.02450,4.12040,17.00000,39.41572,41.07826,0.50000,0.00000,0.00000
364.00000,300.00000,1670.53865,4.53763,16.81220,42.56341,30.93031,0.14634,0.00592,0.00000
365.00000,300.00000,1668.47301,4.94402,16.49162,38.50152,39.64547,0.65689,0.00076,0.00038
366.00000,300.00000,1679.81114,4.14411,17.08134,40.07796,37.00877,0.29075,0.00574,0.01147
367.00000,300.00000,1666.80590,3.69351,17.45712,34.33967,36.36540,0.89933,0.01417,0.00000
368.00000,300.00000,1676.75843,3.97333,17.12467,40.14200,18.47767,0.50000,0.00000,0.00000
369.00000,300.00000,1664.11711,3.97616,17.07748,40.40828,25.08742,0.50000,0.00000,0.00000
370.00000,136.00000,1662.81684,4.44564,16.78008,38.28880,12.07137,0.15353,0.08299,0.07635
371.00000,173.00000,1662.60577,4.68786,16.76929,35.85071,19.51500,0.08214,0.05000,0.02286
372.00000,144.00000,1663.09744,1.89154,19.42096,21.93474,19.61489,0.30699,0.08088,0.08732
373.00000,300.00000,1665.52445,3.44252,17.61329,31.99003,35.58206,0.50000,0.00000,0.00000
374.00000,300.00000,1653.99301,2.94369,18.21424,32.83269,24.12783,0.50000,0.00000,0.00000
375.00000,300.00000,1652.53572,4.02638,17.07781,37.69502,36.05671,0.56083,0.00000,0.00000
376.00000,300.00000,1652.58570,5.51067,15.92260,41.22966,21.68644,0.23110,0.11682,0.02568
377.00000,300.00000,1640.97265,5.08258,16.35366,43.23728,45.18118,0.50000,0.00000,0.00000
378.00000,300.00000,1651.37123,5.07848,16.18709,43.75033,26.37351,0.50000,0.00000,0.00000
379.00000,300.00000,1651.39041,4.56397,16.56936,42.25354,26.78418,0.50000,0.00000,0.00000
380.00000,158.00000,1650.55221,4.70606,16.72674,38.38035,19.92024,0.19276,0.14697,0.09601
381.00000,170.00000,1650.74914,5.05280,16.15085,38.60591,11.71779,0.13671,0.05908,0.03457
382.00000,102.00000,1651.27125,3.81031,17.65361,32.65670,8.99175,0.19897,0.13814,0.03711
383.00000,300.00000,1653.83284,6.14310,15.44815,43.25791,54.62795,0.50000,0.00000,0.00000
384.00000,300.00000,1665.36250,6.01974,15.58092,42.93092,40.93421,0.50000,0.00000,0.00000
385.00000,300.00000,1663.59908,6.14325,15.41470,41.36889,44.26564,0.50000,0.05607,0.02120
386.00000,300.00000,1663.28775,6.10161,15.48844,42.47547,42.66959,0.51104,0.03854,0.00946
387.00000,300.00000,1663.06059,6.39457,15.35559,41.55016,54.51597,0.50000,0.00000,0.00000
388.00000,300.00000,1661.08266,5.95161,15.52081,42.15296,30.57699,0.61269,0.00000,0.00000
389.00000,300.00000,1660.78626,3.73146,17.32815,36.90000,23.43311,0.50000,0.00000,0.00000
390.00000,162.00000,1648.41972,3.92362,17.24595,36.39417,16.83301,0.10356,0.05113,0.02913
391.00000,202.00000,1648.67803,4.62161,16.53706,38.39405,20.17015,0.06602,0.04593,0.04436
392.00000,137.00000,1649.20285,5.30681,16.09352,35.17391,12.90074,0.17104,0.13700,0.09598
393.00000,300.00000,1651.77493,4.41246,17.04545,42.18283,43.97205,0.50000,0.00000,0.00000
394.00000,300.00000,1663.29702,5.11933,16.34600,41.52400,34.22500,0.50000,0.00000,0.00000
395.00000,300.00000,1661.66576,6.10944,15.79312,31.66203,35.25986,0.53248,0.21771,0.03635
396.00000,300.00000,1661.42885,6.54916,15.57744,38.45387,45.84646,0.50000,0.00000,0.00000
397.00000,300.00000,1672.47888,6.20033,15.84884,40.48173,54.63953,0.50000,0.00000,0.00000
398.00000,300.00000,1670.28193,6.37897,15.62392,37.61958,30.46676,0.61217,0.00000,0.00000
399.00000,300.00000,1669.70102,3.32617,17.68792,31.56644,16.02550,0.50000,0.00000,0.00000
400.00000,167.00000,1657.52287,3.63990,17.40903,33.16562,21.98683,0.28231,0.08595,0.04642
401.00000,205.00000,1657.47835,3.87055,17.39739,35.05419,18.19819,0.05018,0.06322,0.00452
402.00000,237.00000,1657.97467,3.67204,17.42375,31.64809,28.71212,0.41716,0.03324,0.02933
403.00000,300.00000,1660.41853,2.05132,19.14934,26.67450,20.95099,0.50000,0.00000,0.00000
404.00000,300.00000,1649.27195,5.07344,16.32590,42.29049,34.55279,0.50000,0.00000,0.00000
405.00000,300.00000,1648.14573,5.40498,16.19307,38.54356,42.00505,0.78002,0.00000,0.00000
406.00000,300.00000,1648.35156,4.76151,16.69706,28.96361,37.12012,0.72556,0.02324,0.00000
407.00000,300.00000,1637.12029,5.04054,16.46554,42.14122,42.86757,0.50000,0.00000,0.00000
408.00000,300.00000,1624.98240,4.45038,16.69535,39.24387,21.08312,0.73892,0.00000,0.00000
409.00000,300.00000,1625.87178,3.45169,17.57128,33.80608,20.08041,0.50000,0.00000,0.00000
410.00000,300.00000,1615.55707,3.95604,17.10235,38.03960,15.32919,0.11074,0.00369,0.00000
411.00000,129.00000,1616.85049,2.97610,18.18327,24.86056,16.69223,0.05976,0.07769,0.19920
412.00000,180.00000,1629.26357,4.11404,17.07278,33.91117,20.09971,0.23496,0.04814,0.04470
413.00000,154.00000,1629.84122,4.05803,17.15345,33.65635,8.95035,0.07415,0.05287,0.03482
414.00000,300.00000,1632.64150,4.68020,16.64471,41.34710,45.58771,0.50000,0.00000,0.00000
415.00000,300.00000,1644.62314,5.47850,16.19590,41.38498,39.85495,0.50000,0.00000,0.00000
416.00000,300.00000,1643.68702,5.35361,16.26632,41.60172,38.85533,0.50000,0.00000,0.00000
417.00000,300.00000,1644.02690,5.37130,16.20409,37.82731,41.68821,0.55476,0.00000,0.00000
418.00000,300.00000,1644.43027,4.81902,16.36556,33.70795,41.06512,0.92349,0.00000,0.00000
419.00000,300.00000,1632.52562,4.39934,16.72171,42.60000,21.11480,0.50000,0.00000,0.00000
420.00000,300.00000,1622.09075,4.89411,16.38923,38.60860,27.82472,0.81063,0.00000,0.00000
421.00000,300.00000,1623.33325,3.60853,17.41126,35.21058,18.15051,0.50000,0.00000,0.00000
422.00000,147.00000,1613.29486,4.28622,16.88281,36.76278,18.94602,0.13246,0.07812,0.04190
423.00000,188.00000,1614.31645,3.94593,17.21069,30.44313,20.15351,0.36296,0.18707,0.14543
424.00000,174.00000,1614.94041,4.10574,17.05598,36.36697,17.65169,0.21907,0.04008,0.04907
425.00000,300.00000,1617.93763,6.32424,15.63872,38.22424,59.59630,0.50000,0.00000,0.00000
426.00000,300.00000,1630.30212,5.78819,15.92569,39.83958,42.27813,0.50000,0.00000,0.00000
427.00000,300.00000,1629.85342,5.35000,16.13389,42.25034,39.59430,0.50000,0.00000,0.00000
428.00000,300.00000,1630.61716,5.53007,16.05642,42.55676,41.72095,0.50000,0.00000,0.00000
429.00000,300.00000,1631.42813,5.23366,16.40752,42.39804,46.60229,0.50000,0.00000,0.00000
430.00000,300.00000,1631.37288,5.27003,16.14209,43.06027,25.91987,0.50000,0.00000,0.00000
431.00000,300.00000,1632.34966,4.79739,16.40980,41.00752,24.76928,0.50000,0.00000,0.00000
432.00000,300.00000,1633.22428,4.30814,16.78339,42.13356,21.18610,0.50000,0.00000,0.00000
433.00000,149.00000,1634.22231,4.70980,16.58824,34.58529,21.87745,0.20588,0.17255,0.23725
434.00000,196.00000,1634.54772,3.12730,18.06338,31.32069,15.63705,0.08261,0.03521,0.02004
435.00000,165.00000,1635.10125,3.03325,18.14407,30.58083,16.38853,0.28227,0.03390,0.04107
436.00000,300.00000,1637.79314,4.53593,16.78000,39.72712,42.94814,0.50000,0.00000,0.00000
437.00000,300.00000,1649.45932,6.05793,15.88276,38.95172,41.76483,0.50000,0.00000,0.00000
438.00000,300.00000,1648.42744,6.26867,15.70800,39.37733,42.57000,0.50000,0.00000,0.00000
439.00000,300.00000,1648.57923,5.76292,15.84328,39.86596,24.12337,0.12021,0.02167,0.00400
440.00000,300.00000,1648.79629,5.93036,15.98053,38.96733,51.81617,0.50000,0.00000,0.00000
441.00000,300.00000,1659.11508,6.04760,15.79829,38.86336,29.80959,0.50000,0.00000,0.00000
442.00000,300.00000,1659.18638,4.93167,16.34300,41.10333,27.40300,0.50000,0.00000,0.00000
443.00000,300.00000,1659.18760,5.39660,16.04694,40.44898,28.23707,0.50000,0.00000,0.00000
444.00000,123.00000,1659.33638,4.27340,16.93791,37.87210,16.26691,0.21316,0.12326,0.05190
445.00000,128.00000,1658.86260,4.28583,16.87461,38.89019,17.73676,0.15966,0.06308,0.01636
446.00000,123.00000,1659.34241,4.22513,17.01152,30.85864,15.03874,0.21099,0.11518,0.08482
447.00000,300.00000,1661.70698,6.62147,15.21763,39.96538,55.89455,0.27885,0.00577,0.00000
448.00000,300.00000,1650.80513,6.63133,15.37400,38.48367,43.10000,0.50000,0.00000,0.00000
449.00000,300.00000,1660.63793,6.21938,15.62806,39.87684,38.07173,0.14836,0.01120,0.00840
450.00000,300.00000,1660.40234,6.64488,15.41518,37.69604,48.40660,0.50000,0.00000,0.00000
451.00000,300.00000,1671.09783,6.36589,15.55920,39.11472,55.21104,0.50000,0.00000,0.00000
452.00000,300.00000,1669.49572,6.19899,15.70067,39.60101,28.71145,0.38047,0.00741,0.00000
453.00000,300.00000,1669.24042,6.55225,15.36194,38.91592,35.74394,0.37716,0.01972,0.00000
454.00000,300.00000,1679.76596,6.74698,15.23416,33.66063,38.03997,0.75189,0.00264,0.00264
455.00000,300.00000,1690.09992,6.15002,15.68137,30.82072,48.11844,0.60683,0.07153,0.03994
456.00000,143.00000,1677.86694,4.28747,16.96464,34.25211,18.38278,0.16026,0.06226,0.07686
457.00000,150.00000,1666.78625,4.12734,17.07698,33.27914,20.46906,0.23417,0.06043,0.04029
458.00000,159.00000,1667.24208,4.55856,16.71448,38.28829,20.53638,0.25641,0.15800,0.02703
459.00000,300.00000,1669.49748,4.86689,16.54582,38.69833,46.55151,0.50000,0.00000,0.00000
460.00000,300.00000,1680.03005,4.83368,16.63576,36.70833,32.99028,0.22795,0.01111,0.00625
461.00000,300.00000,1677.81663,6.21099,15.81971,37.43489,46.07948,0.37722,0.00323,0.00323
462.00000,300.00000,1687.84818,6.66776,15.47368,37.24046,47.37697,0.50000,0.00000,0.00000
463.00000,300.00000,1697.29647,6.38621,15.64273,35.70454,51.35334,0.38746,0.04895,0.06002
464.00000,300.00000,1694.96735,6.40483,15.58966,39.08103,31.06069,0.50000,0.00000,0.00000
465.00000,300.00000,1704.70804,6.29833,15.55967,38.95267,34.54033,0.17000,0.00267,0.00000
466.00000,300.00000,1702.98714,5.63673,15.94422,39.57891,29.03844,0.50000,0.00000,0.00000
467.00000,300.00000,1712.22455,5.39032,16.25821,35.91240,35.32921,0.12010,0.01978,0.00000
468.00000,197.00000,1710.52681,5.37285,16.19963,33.67015,17.93980,0.15479,0.18857,0.19472
469.00000,113.00000,1720.35241,4.22092,17.12903,31.96872,13.76051,0.28055,0.11046,0.09775
470.00000,121.00000,1720.68699,3.05453,18.13683,27.66975,16.27058,0.26955,0.06584,0.07510
471.00000,300.00000,1722.38122,4.48143,16.90228,40.87524,43.54267,0.50000,0.00000,0.00000
472.00000,300.00000,1731.23199,4.75110,16.86694,36.92165,35.69537,0.60486,0.00000,0.00000
473.00000,300.00000,1727.63353,5.48603,16.19283,40.18696,39.36288,0.36030,0.00655,0.00345
474.00000,300.00000,1714.35970,5.82798,16.13154,35.07083,46.81786,0.67900,0.03350,0.00000
475.00000,300.00000,1722.67317,5.04932,16.53649,40.33345,43.37838,0.50000,0.00000,0.00000
476.00000,300.00000,1708.98195,5.15714,16.30598,39.11761,23.20698,0.50000,0.00000,0.00000
477.00000,300.00000,1707.23677,3.93581,17.10405,39.01318,22.23277,0.50000,0.00000,0.00000
478.00000,300.00000,1705.50257,3.72414,17.31103,36.56759,18.64276,0.50000,0.00000,0.00000
479.00000,300.00000,1703.63546,5.94471,15.99422,34.36393,55.94760,0.83990,0.00000,0.00000
480.00000,146.00000,1702.25838,4.33553,16.94572,34.44572,17.83141,0.18051,0.09457,0.12171
481.00000,172.00000,1690.61012,3.93717,17.32077,32.81548,22.39683,0.20999,0.04431,0.07275
482.00000,147.00000,1691.00355,3.95160,17.61876,36.65376,18.90469,0.29896,0.14147,0.09233
483.00000,300.00000,1692.97191,5.08394,16.76266,30.68669,47.73878,0.86143,0.00000,0.00000
484.00000,300.00000,1702.65327,5.63990,16.19066,37.33711,40.32083,0.55890,0.00071,0.00000
485.00000,300.00000,1689.31889,5.12181,16.36147,40.36809,38.39126,0.50000,0.01589,0.00530
486.00000,300.00000,1677.66331,4.56452,17.15222,32.27407,32.07391,0.59349,0.11426,0.00000
487.00000,300.00000,1676.11567,4.34046,17.11151,39.35461,37.45428,0.50000,0.05855,0.00000
488.00000,300.00000,1664.28003,3.49967,17.51947,33.78812,15.21617,0.50000,0.00000,0.00000
489.00000,300.00000,1663.95233,3.58537,17.47313,35.44150,21.29252,0.50000,0.00000,0.00000
490.00000,300.00000,1663.59139,3.81287,17.23201,37.65908,19.29538,0.50000,0.00000,0.00000
491.00000,300.00000,1663.05614,4.52573,16.90515,36.70584,42.28571,0.86290,0.00000,0.00000
492.00000,154.00000,1662.96260,4.64409,16.65706,37.01441,17.04035,0.17291,0.14409,0.09294
493.00000,227.00000,1652.93945,4.69697,16.63011,35.79028,16.98557,0.12506,0.03127,0.01154
494.00000,112.00000,1653.42299,2.63636,18.47532,24.24156,13.10909,0.28571,0.12338,0.08701
495.00000,300.00000,1655.79884,3.78900,17.30367,36.80167,36.36400,0.50000,0.00000,0.00000
496.00000,300.00000,1645.35172,4.21350,17.12434,31.51247,35.38282,0.76626,0.00000,0.00000
497.00000,300.00000,1644.79028,5.84823,15.95965,27.34204,49.61440,0.68615,0.00046,0.00092
498.00000,300.00000,1634.91413,4.58118,17.00225,35.27784,36.66817,0.60292,0.02400,0.00000
499.00000,300.00000,1624.13010,3.29761,17.78190,24.97349,32.11511,0.92427,0.00000,0.00000
500.00000,300.00000,1635.46131,4.33074,16.79899,40.30777,21.23074,0.50000,0.00000,0.00000
501.00000,300.00000,1625.44828,4.22672,16.86806,35.46732,23.09763,0.56046,0.00082,0.00000
502.00000,300.00000,1626.26993,4.08885,17.00592,40.42648,19.35958,0.24042,0.02091,0.00000
