# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,110.00000,1571.33986,3.12437,18.08024,36.26179,16.25878,0.29087,0.20361,0.02407
274.00000,179.00000,1547.62301,1.48031,19.64173,19.00525,14.24606,0.28576,0.15354,0.11942
275.00000,300.00000,1552.25024,2.92966,18.27411,33.86802,8.77810,0.50000,0.00000,0.00000
276.00000,300.00000,1568.24512,3.26614,17.97500,37.23354,8.74525,0.50000,0.00000,0.00000
277.00000,300.00000,1566.87838,2.59948,18.49109,26.44692,14.10059,0.84744,0.00148,0.00000
278.00000,300.00000,1569.84809,2.88304,18.24829,32.33926,8.48769,0.18861,0.02360,0.02360
279.00000,300.00000,1558.26206,2.34208,18.71356,22.49765,8.72610,0.27116,0.10776,0.08150
280.00000,272.00000,1571.69466,1.55201,19.46458,12.24442,10.50734,0.03829,0.20294,0.31525
281.00000,300.00000,1584.20216,2.10115,18.96359,19.25084,16.90627,0.24747,0.13958,0.10249
282.00000,131.00000,1585.01974,2.89491,18.15060,27.10293,21.33694,0.28061,0.26652,0.14951
283.00000,300.00000,1564.46152,3.70712,17.47960,39.58368,7.31155,0.15595,0.00726,0.00450
284.00000,300.00000,1555.56782,4.12044,17.03452,33.50940,13.30725,0.50000,0.00000,0.00000
285.00000,300.00000,1566.87876,2.42478,18.69852,19.55919,12.57337,0.90814,0.00000,0.00000
286.00000,300.00000,1569.72929,3.04543,18.07872,26.12910,8.94017,0.80657,0.01035,0.00315
287.00000,300.00000,1558.63268,1.88641,19.18188,11.84111,7.92683,0.95610,0.01533,0.00000
288.00000,220.00000,1547.19536,2.69027,18.49263,27.53097,19.08456,0.31465,0.12389,0.02753
289.00000,138.00000,1535.75868,2.63500,18.53104,32.04263,20.26253,0.26477,0.03889,0.03067
290.00000,173.00000,1512.56667,1.31908,19.72051,16.70546,6.84244,0.19002,0.14885,0.13539
291.00000,300.00000,1517.92332,3.34744,17.83000,34.75652,10.08601,0.50000,0.00034,0.00000
292.00000,300.00000,1510.53349,3.29027,17.87751,31.59590,9.54076,0.50827,0.07444,0.07483
293.00000,300.00000,1510.84314,2.46302,18.58546,21.31007,8.16047,0.27936,0.02424,0.02800
294.00000,300.00000,1503.26416,3.42590,17.68931,26.87525,8.16925,0.75626,0.03456,0.00000
295.00000,300.00000,1518.97556,1.77668,19.29972,21.30406,4.00748,0.02560,0.00827,0.00000
296.00000,162.00000,1509.35726,1.54148,19.52797,22.47781,14.95305,0.12701,0.04887,0.01801
297.00000,283.00000,1523.78646,1.85683,19.25472,22.16557,21.79227,0.13570,0.08564,0.15854
298.00000,134.00000,1524.91250,1.34844,19.69778,18.41689,11.75289,0.22000,0.08356,0.06489
299.00000,300.00000,1529.94415,1.82500,19.25900,26.88967,5.85033,0.50000,0.00000,0.00000
300.00000,300.00000,1546.29487,2.47368,18.62697,29.45164,7.08454,0.50000,0.00000,0.00000
301.00000,300.00000,1545.35711,2.20915,18.83733,21.94940,9.19640,0.50000,0.16492,0.13043
302.00000,300.00000,1549.00968,2.58106,18.50266,28.72359,7.92060,0.50000,0.00000,0.00000
303.00000,300.00000,1550.60629,2.37891,18.70529,23.94411,9.12705,0.93759,0.23808,0.00000
304.00000,300.00000,1552.29978,1.43542,19.62831,21.27071,5.22073,0.20798,0.00302,0.00000
305.00000,238.00000,1540.73820,1.67289,19.39434,17.37994,13.12807,0.12620,0.25880,0.12487
306.00000,206.00000,1552.98750,1.89127,19.19229,21.43599,22.13069,0.28200,0.08998,0.08998
307.00000,300.00000,1553.93911,1.41921,19.63668,14.00044,11.54236,0.29127,0.12795,0.16812
308.00000,300.00000,1558.30541,2.59593,18.48678,30.34237,8.62441,0.50000,0.00000,0.00000
309.00000,300.00000,1573.66355,3.04865,18.04122,32.61723,14.69257,0.50000,0.00000,0.00000
310.00000,300.00000,1571.83803,2.40817,18.65327,28.39641,15.40654,0.11438,0.00033,0.00000
311.00000,300.00000,1574.50305,2.04772,19.01221,23.24861,8.85091,0.70255,0.00000,0.00000
312.00000,300.00000,1587.07478,1.03151,20.04373,17.85434,10.22830,0.03215,0.01158,0.00000
313.00000,300.00000,1575.56355,1.37713,19.74278,19.31199,5.69060,0.56884,0.01628,0.01036
314.00000,253.00000,1587.46040,1.93626,19.17978,21.70374,16.06242,0.17714,0.28264,0.01495
315.00000,300.00000,1597.61715,1.17467,19.91023,9.90257,20.39318,0.74217,0.05776,0.07933
316.00000,162.00000,1598.35450,2.01125,19.09429,18.30017,11.98616,0.34170,0.59516,0.26298
317.00000,300.00000,1578.13776,1.70173,19.56125,26.69481,5.86747,0.50000,0.00000,0.00000
318.00000,300.00000,1592.75530,2.59544,18.59935,31.54137,11.36580,0.50000,0.00000,0.00000
319.00000,300.00000,1590.37301,2.90161,18.25986,27.52760,13.04281,0.15077,0.00338,0.00676
320.00000,300.00000,1592.32461,3.04996,18.12315,30.88564,10.39198,0.13828,0.05947,0.02569
321.00000,300.00000,1591.95188,2.32078,18.81214,17.20381,7.88170,0.64466,0.08994,0.00000
322.00000,300.00000,1604.37246,2.64344,18.65309,29.70418,7.72526,0.50000,0.02287,0.00000
323.00000,143.00000,1603.00520,2.91056,18.36382,31.94486,12.56960,0.18157,0.22192,0.00067
324.00000,239.00000,1600.45265,2.12917,19.18542,24.05000,23.90677,0.41146,0.24740,0.21615
325.00000,199.00000,1601.17333,1.58235,19.68431,16.95033,11.20458,0.29837,0.14118,0.09281
326.00000,300.00000,1604.60229,2.93167,18.35300,32.03400,7.73200,0.50000,0.10533,0.00000
327.00000,300.00000,1594.72284,3.41279,17.87475,34.70875,15.48822,0.50000,0.00000,0.00000
328.00000,300.00000,1592.37058,1.27957,19.89383,17.09001,3.93240,0.05584,0.02314,0.00625
329.00000,300.00000,1594.17850,2.81753,18.45817,27.58964,7.74821,0.73805,0.01355,0.00000
330.00000,300.00000,1605.49843,2.07551,19.03775,16.11229,12.06292,0.95620,0.00000,0.00000
331.00000,300.00000,1593.49490,2.26078,18.87355,20.41128,7.41833,0.83043,0.00000,0.00000
332.00000,180.00000,1580.82381,1.12567,19.99107,18.21799,12.54914,0.11912,0.05063,0.00238
333.00000,259.00000,1567.38115,1.40350,19.65822,16.38047,11.72041,0.05527,0.09995,0.07923
334.00000,300.00000,1568.24150,1.64789,19.47735,20.57660,13.20008,0.12603,0.18944,0.13194
335.00000,300.00000,1572.23657,3.13422,18.18339,34.34684,9.33056,0.50000,0.00000,0.00000
336.00000,300.00000,1586.84059,3.35710,17.89373,35.19604,15.28251,0.50000,0.00000,0.00000
337.00000,300.00000,1584.83635,3.12588,18.11174,32.40629,13.01061,0.10414,0.00707,0.01839
338.00000,300.00000,1586.81937,2.81300,18.33056,30.08425,12.67019,0.63053,0.02871,0.00000
339.00000,300.00000,1597.93048,1.25980,19.84688,17.94267,9.27830,0.15965,0.01379,0.00000
340.00000,300.00000,1586.66363,2.36237,18.84669,29.90941,5.32857,0.20383,0.09338,0.00000
341.00000,205.00000,1598.01674,1.49219,19.71826,17.72777,18.40122,0.20502,0.08079,0.19077
342.00000,239.00000,1607.81181,1.77062,19.35817,18.42789,13.12986,0.35790,0.39755,0.24109
343.00000,212.00000,1608.49419,0.77509,20.29807,13.10084,11.31340,0.13668,0.03065,0.01137
344.00000,300.00000,1611.75725,1.75607,19.42179,28.25786,5.04857,0.50000,0.00000,0.00000
345.00000,300.00000,1624.99587,1.69707,19.49837,27.51205,3.61564,0.50000,0.00000,0.00000
346.00000,300.00000,1621.85785,2.06570,19.06646,23.94303,13.93278,0.42993,0.01215,0.00000
347.00000,300.00000,1622.54485,1.66111,19.51209,26.98660,3.15294,0.50000,0.00000,0.00000
348.00000,300.00000,1620.45929,2.02719,19.09147,21.15657,11.33910,0.42522,0.02513,0.00165
349.00000,300.00000,1620.46735,1.31527,19.82645,17.92952,5.42365,0.74043,0.00606,0.00000
350.00000,297.00000,1630.25716,1.10908,20.00134,15.32235,16.64025,0.16719,0.08949,0.07435
351.00000,199.00000,1627.09714,1.54679,19.60726,18.62062,19.04137,0.21674,0.14768,0.12222
352.00000,300.00000,1604.60248,1.39898,19.78831,15.33541,13.47673,0.33031,0.13053,0.23666
353.00000,300.00000,1607.90741,1.25140,19.84790,21.02622,4.24615,0.50000,0.00000,0.00000
354.00000,300.00000,1621.18594,0.88746,20.18053,15.86172,2.09307,0.50000,0.00000,0.00000
355.00000,300.00000,1618.28284,1.14921,19.94503,15.20830,6.60733,0.54824,0.00486,0.00000
356.00000,300.00000,1619.06081,1.36355,19.78896,22.81973,3.19833,0.50000,0.00000,0.00000
357.00000,300.00000,1605.65676,1.62810,19.58758,23.95752,17.81863,0.49837,0.04150,0.00000
358.00000,300.00000,1606.15426,0.82243,20.32212,14.85452,3.89221,0.29283,0.00031,0.00000
359.00000,300.00000,1616.02835,1.88213,19.27676,19.61358,3.32115,0.86423,0.00224,0.00000
360.00000,270.00000,1624.91391,1.61300,19.50052,14.91538,15.46801,0.28277,0.17183,0.16821
361.00000,300.00000,1612.76487,1.84217,19.28291,18.87433,13.54318,0.35289,0.12091,0.06492
362.00000,270.00000,1613.41971,1.55655,19.59331,16.56786,15.10697,0.27026,0.29076,0.20123
363.00000,300.00000,1616.56141,1.49186,19.71085,24.41763,4.50102,0.50000,0.00000,0.00000
364.00000,300.00000,1629.46773,1.22828,19.94343,20.58114,2.03805,0.50000,0.00000,0.00000
365.00000,300.00000,1626.41947,1.81477,19.31772,17.71646,9.81224,0.20949,0.08565,0.06962
366.00000,300.00000,1626.89944,0.97972,20.18182,17.25490,2.28497,0.50000,0.00000,0.00000
367.00000,300.00000,1636.62933,1.42690,19.66879,9.02020,9.60819,0.90590,0.00106,0.00000
368.00000,300.00000,1636.08938,2.47682,18.70519,29.06125,10.07336,0.50000,0.01176,0.00000
369.00000,300.00000,1621.80778,1.76853,19.37027,20.51617,5.94953,0.74685,0.00000,0.00000
370.00000,300.00000,1618.77217,1.42333,19.74635,16.49845,20.38091,0.13853,0.11268,0.09059
371.00000,246.00000,1607.30548,2.33713,18.87830,25.29363,15.87209,0.38296,0.28483,0.23511
372.00000,183.00000,1607.97601,1.06577,20.05232,15.52466,11.91256,0.17900,0.08371,0.08595
373.00000,300.00000,1611.18173,1.04092,20.07393,18.10099,3.04785,0.50000,0.00000,0.00000
374.00000,300.00000,1624.17365,1.11842,19.97566,19.64671,3.96118,0.50000,0.00000,0.00000
375.00000,300.00000,1621.40119,1.96869,19.15387,23.73468,9.77710,0.04209,0.00505,0.00000
376.00000,300.00000,1622.02600,1.09443,20.09156,17.03627,2.74758,0.77307,0.00108,0.00000
377.00000,300.00000,1631.53567,1.88837,19.24799,25.33222,10.22560,0.16026,0.00836,0.00267
378.00000,300.00000,1619.83595,1.53477,19.55876,15.74664,7.31720,0.50000,0.00813,0.00000
379.00000,300.00000,1629.28127,1.50228,19.57845,17.30503,6.13024,0.59292,0.01523,0.00000
380.00000,268.00000,1626.13186,1.29724,19.77317,12.64706,13.76515,0.14260,0.12166,0.15062
381.00000,300.00000,1637.52449,1.71718,19.41289,12.80310,20.39200,0.65036,0.04714,0.05191
382.00000,300.00000,1638.08687,1.58279,19.56141,20.05122,16.86723,0.34510,0.10791,0.00298
383.00000,300.00000,1640.82598,3.13754,18.08706,32.84725,10.48511,0.50000,0.00000,0.00000
384.00000,300.00000,1630.17330,0.76655,20.38606,13.80418,1.82439,0.50000,0.00000,0.00000
385.00000,300.00000,1627.32062,2.34311,18.78966,21.65766,12.17947,0.70282,0.02046,0.02046
386.00000,300.00000,1627.72916,2.70782,18.51216,27.09016,4.64684,0.91751,0.00000,0.00000
387.00000,300.00000,1614.13872,2.29468,18.80233,25.78937,10.07243,0.04319,0.00432,0.00000
388.00000,300.00000,1603.45875,2.45034,18.62449,27.14490,7.44184,0.15646,0.02517,0.00000
389.00000,300.00000,1613.06182,1.52661,19.49653,11.04442,4.58769,0.64831,0.02638,0.00000
390.00000,195.00000,1621.77905,1.97113,19.09485,17.72371,15.22818,0.30069,0.32784,0.30378
391.00000,282.00000,1621.61865,2.08985,19.04633,21.47502,20.30701,0.29492,0.09347,0.04956
392.00000,155.00000,1622.22952,1.81175,19.38451,20.75367,14.90587,0.36515,0.09279,0.04072
393.00000,300.00000,1625.17699,2.21172,18.83724,23.74759,6.61345,0.50000,0.00000,0.00000
394.00000,300.00000,1637.55481,2.31238,18.73974,23.17134,7.67850,0.50000,0.00000,0.00000
395.00000,300.00000,1634.58391,1.93048,19.15238,17.38184,7.21866,0.50000,0.16643,0.08321
396.00000,300.00000,1634.74235,1.85113,19.19094,15.08900,4.39927,0.88633,0.00000,0.00000
397.00000,300.00000,1632.65106,1.65719,19.42979,16.25000,12.63493,0.33168,0.03459,0.03459
398.00000,300.00000,1621.78691,1.56488,19.53182,16.59118,5.77000,0.50000,0.11340,0.05688
399.00000,300.00000,1630.46091,1.64319,19.49369,20.64053,8.22691,0.02990,0.00199,0.00000
400.00000,300.00000,1627.15234,1.66031,19.43901,15.08860,13.62495,0.19646,0.21176,0.11085
401.00000,235.00000,1638.00562,1.78739,19.38288,20.04610,13.28692,0.10113,0.27469,0.05174
402.00000,178.00000,1638.55936,1.04880,20.06411,10.11962,14.23541,0.50000,0.21531,0.14067
403.00000,300.00000,1641.25729,1.19193,20.06140,20.89368,3.98035,0.50000,0.00000,0.00000
404.00000,300.00000,1630.72549,2.96656,18.20736,30.26288,12.50334,0.50000,0.00000,0.00000
405.00000,300.00000,1628.06781,1.81558,19.31206,14.70700,10.76834,0.92789,0.04061,0.00000
406.00000,300.00000,1628.42910,2.07154,19.14190,17.94941,3.15850,0.92411,0.00158,0.00000
407.00000,300.00000,1615.47320,2.28910,18.88863,18.12875,8.37243,0.08709,0.11888,0.11493
408.00000,300.00000,1605.56996,3.01339,18.12510,25.15723,14.39059,0.94147,0.00000,0.00000
409.00000,300.00000,1614.42069,1.83196,19.26210,12.70731,4.40685,0.95297,0.05023,0.00000
410.00000,300.00000,1600.58810,2.27953,18.79248,19.05178,8.85477,0.86893,0.00283,0.00000
411.00000,197.00000,1589.65387,1.96628,19.13041,20.15712,11.55025,0.08747,0.24109,0.10115
412.00000,126.00000,1580.10198,1.92188,19.17023,20.75987,9.84128,0.40461,0.39638,0.09211
413.00000,134.00000,1580.86211,1.62783,19.43085,17.01844,11.31517,0.21417,0.10645,0.09556
414.00000,300.00000,1584.42786,2.44513,18.62630,24.69091,8.17532,0.50000,0.00000,0.00000
415.00000,300.00000,1597.91115,2.61375,18.45773,24.71031,13.64983,0.50000,0.00000,0.00000
416.00000,300.00000,1596.36077,2.27254,18.83932,22.03966,7.13966,0.50000,0.23186,0.00000
417.00000,300.00000,1597.71186,2.53583,18.53618,23.52241,13.93470,0.50000,0.01871,0.01553
418.00000,300.00000,1597.28164,1.95970,19.18774,19.71753,7.23458,0.05580,0.00482,0.00172
419.00000,300.00000,1599.37579,1.69851,19.38386,13.85732,5.08747,0.90998,0.00000,0.00000
420.00000,300.00000,1608.08700,1.71968,19.34468,12.03591,4.25420,0.92257,0.00373,0.00000
421.00000,300.00000,1594.95672,1.62272,19.47573,18.89191,4.21170,0.02754,0.00620,0.00000
422.00000,300.00000,1584.62000,2.26630,18.91978,23.56190,16.30586,0.10989,0.10073,0.06850
423.00000,206.00000,1597.64550,2.00745,19.08520,20.59425,5.80138,0.06390,0.16986,0.07721
424.00000,188.00000,1598.33035,1.50112,19.62267,16.47800,13.75466,0.30313,0.14392,0.18121
425.00000,300.00000,1601.58390,3.80430,17.55993,37.07914,12.13742,0.50000,0.00000,0.00000
426.00000,300.00000,1592.43127,3.77636,17.52836,37.78873,15.59964,0.50000,0.00000,0.00000
427.00000,300.00000,1591.10992,1.53537,19.80000,25.29796,3.54354,0.05102,0.01361,0.00000
428.00000,300.00000,1592.57367,2.69538,18.73937,31.08874,7.55444,0.37584,0.01641,0.00000
429.00000,300.00000,1603.31508,2.65609,18.74264,21.96783,15.53829,0.96239,0.00000,0.00000
430.00000,300.00000,1616.13323,2.75485,18.62861,28.12587,10.03769,0.65185,0.01171,0.01171
431.00000,300.00000,1602.07245,3.29805,17.99680,32.69485,12.49876,0.83890,0.15702,0.00000
432.00000,300.00000,1600.58906,2.37871,18.86432,19.54363,4.96345,0.89402,0.00274,0.00000
433.00000,291.00000,1590.46654,2.04387,19.16823,21.82027,11.40417,0.07027,0.11414,0.13373
434.00000,137.00000,1580.90556,2.24534,18.99019,23.09323,12.71737,0.15898,0.12954,0.05397
435.00000,268.00000,1581.65252,1.79422,19.34330,18.20678,14.17090,0.20653,0.11011,0.23019
436.00000,300.00000,1585.15888,3.33772,18.01107,35.30796,9.63945,0.50000,0.00000,0.00000
437.00000,300.00000,1598.44681,3.86254,17.38562,38.71003,17.18997,0.50000,0.00000,0.00000
438.00000,300.00000,1596.98848,2.38913,18.77156,23.43324,10.31587,0.05297,0.12643,0.16148
439.00000,300.00000,1598.21547,3.29404,17.91228,34.89474,9.11263,0.50000,0.07158,0.00000
440.00000,300.00000,1608.37506,2.12525,18.95120,19.12200,8.95608,0.04900,0.09109,0.16917
441.00000,300.00000,1609.64486,3.22955,17.93344,35.13701,10.09805,0.32468,0.08701,0.00000
442.00000,300.00000,1618.09823,2.95647,18.18422,28.86086,11.06452,0.02585,0.12670,0.12670
443.00000,300.00000,1627.08356,2.80242,18.35081,25.02661,11.90645,0.50988,0.00081,0.00000
444.00000,221.00000,1638.30959,2.54624,18.63362,27.05979,13.17425,0.14870,0.13337,0.05365
445.00000,257.00000,1627.61582,1.55918,19.56401,12.37077,15.40761,0.12077,0.28382,0.42512
446.00000,138.00000,1628.18771,1.47082,19.62776,16.49676,10.00389,0.15045,0.05577,0.05188
447.00000,300.00000,1630.95762,3.44676,17.82765,35.35461,11.33379,0.50000,0.00000,0.00000
448.00000,300.00000,1621.01587,3.60550,17.69485,37.67045,14.29519,0.50000,0.00000,0.00000
449.00000,300.00000,1618.92396,2.43943,18.70520,18.02764,11.12437,0.95901,0.06172,0.06172
450.00000,300.00000,1619.42403,3.18197,18.01910,32.55932,11.37768,0.50000,0.10556,0.01944
451.00000,300.00000,1606.84251,2.62131,18.54344,23.05943,9.82049,0.58914,0.02664,0.00656
452.00000,300.00000,1608.11259,3.25544,17.96087,28.41824,14.57992,0.97674,0.00074,0.00000
453.00000,300.00000,1605.46604,2.55872,18.61913,29.43960,7.48624,0.01678,0.01711,0.00000
454.00000,300.00000,1592.83093,3.10719,18.08542,33.30805,9.63259,0.25066,0.03661,0.00264
455.00000,300.00000,1604.70311,3.01586,18.10575,30.97026,10.46266,0.02512,0.00925,0.00925
456.00000,215.00000,1617.09586,2.36040,18.74124,21.33586,12.40362,0.10280,0.21612,0.16881
457.00000,257.00000,1627.63620,2.76125,18.48058,28.42233,21.89585,0.40600,0.08208,0.03663
458.00000,200.00000,1628.20423,2.53184,18.60024,23.20932,16.14917,0.29629,0.13384,0.10377
459.00000,300.00000,1630.95559,2.97669,18.16791,33.91216,9.99392,0.50000,0.00000,0.00000
460.00000,300.00000,1642.68415,3.62372,17.50641,36.10064,16.93077,0.50000,0.00000,0.00000
461.00000,300.00000,1640.02712,2.59201,18.45074,17.54507,8.76673,0.84805,0.21515,0.12872
462.00000,300.00000,1639.85333,3.52980,17.57483,34.92384,17.28775,0.22020,0.00397,0.00000
463.00000,300.00000,1627.11775,2.60290,18.43029,21.77842,11.32116,0.49066,0.10083,0.09793
464.00000,300.00000,1638.49520,3.07787,18.00449,31.11831,8.16099,0.35960,0.15200,0.06627
465.00000,300.00000,1635.07423,3.35109,17.75339,34.83175,12.53019,0.21370,0.06547,0.00000
466.00000,300.00000,1643.54901,3.18022,17.88647,29.65380,9.21544,0.84732,0.15736,0.00000
467.00000,300.00000,1653.41063,2.86033,18.20899,29.24056,5.28655,0.50000,0.43857,0.06692
468.00000,144.00000,1663.84258,2.57073,18.49756,28.16423,9.37642,0.23333,0.18537,0.04634
469.00000,183.00000,1661.81662,2.47130,18.65969,25.71506,17.89602,0.28663,0.11816,0.08778
470.00000,300.00000,1662.28237,2.46953,18.63393,23.96274,18.94301,0.34174,0.07365,0.19904
471.00000,300.00000,1664.58118,3.22020,17.97318,35.16821,9.95430,0.50000,0.00000,0.00000
472.00000,300.00000,1675.19784,3.63927,17.49802,36.74752,18.14620,0.50000,0.00000,0.00000
473.00000,300.00000,1671.71183,2.21914,18.86118,18.51512,11.28260,0.64378,0.00000,0.00000
474.00000,300.00000,1670.57108,3.08000,18.09613,32.61774,6.93516,0.50000,0.00000,0.00000
475.00000,300.00000,1657.38586,2.73253,18.33945,28.51164,10.81087,0.04411,0.04093,0.00000
476.00000,300.00000,1656.69836,3.29130,17.89599,34.52709,14.49967,0.50000,0.00000,0.00000
477.00000,300.00000,1663.59989,2.63870,18.48007,22.23131,8.17442,0.82994,0.06977,0.00000
478.00000,300.00000,1660.26222,2.35511,18.75949,22.69781,5.70146,0.23887,0.13942,0.08686
479.00000,300.00000,1647.86922,2.61894,18.60833,25.69583,11.54735,0.70189,0.01477,0.01061
480.00000,155.00000,1658.08497,2.30181,18.90758,25.49603,19.53141,0.31949,0.25848,0.05993
481.00000,300.00000,1666.98572,2.51769,18.74425,26.86136,20.79533,0.04925,0.11346,0.04597
482.00000,117.00000,1667.43525,2.34262,18.83008,24.99257,11.10678,0.36119,0.27112,0.04271
483.00000,300.00000,1669.65982,2.55953,18.61572,27.75886,7.03445,0.50000,0.00000,0.00000
484.00000,300.00000,1680.05406,3.04866,18.13188,31.15503,11.95570,0.50000,0.00000,0.00000
485.00000,300.00000,1676.55231,2.18107,18.96228,23.60219,8.16941,0.05830,0.04218,0.04115
486.00000,300.00000,1675.30664,2.73220,18.38321,26.33103,11.34347,0.82654,0.00069,0.00000
487.00000,300.00000,1683.74825,2.34214,18.78492,22.83314,10.56219,0.27880,0.04478,0.05664
488.00000,300.00000,1671.64324,2.62407,18.52915,28.34542,11.49831,0.50000,0.00000,0.00000
489.00000,300.00000,1677.93097,1.79875,19.27067,16.58112,3.70593,0.84243,0.00000,0.00000
490.00000,300.00000,1674.31334,2.65417,18.54327,29.38878,11.24776,0.50000,0.00000,0.00000
491.00000,300.00000,1661.94753,1.81518,19.31485,21.64752,12.88548,0.07096,0.00165,0.00000
492.00000,300.00000,1660.74066,1.53257,19.51517,11.54003,10.17404,0.08379,0.18150,0.17802
493.00000,300.00000,1669.24534,2.00207,19.11515,16.23340,17.72510,0.64263,0.01971,0.02075
494.00000,188.00000,1669.68646,2.62797,18.63357,29.37832,16.52937,0.16713,0.08392,0.03147
495.00000,300.00000,1671.87186,3.68856,17.58333,37.42418,12.70490,0.50000,0.00000,0.00000
496.00000,300.00000,1660.93446,3.54198,17.61181,33.40379,20.03120,0.85773,0.00000,0.00000
497.00000,300.00000,1658.08203,2.34198,18.78610,18.56049,8.28631,0.74466,0.19004,0.00000
498.00000,300.00000,1646.85034,3.58218,17.56294,33.84779,15.99393,0.50000,0.03847,0.00472
499.00000,300.00000,1634.66192,3.45164,17.81612,35.32763,21.12993,0.50000,0.00000,0.00000
500.00000,300.00000,1635.06315,2.92441,18.25619,31.99064,10.25284,0.06187,0.02609,0.00000
501.00000,300.00000,1631.53313,2.85812,18.24829,22.10802,9.75494,0.93571,0.00363,0.00363
502.00000,300.00000,1639.91016,2.41817,18.68887,22.37774,9.11475,0.71544,0.00270,0.00000
503.00000,300.00000,1629.02527,2.52489,18.66187,22.20033,10.41094,0.90971,0.00000,0.00000
504.00000,300.00000,1618.29968,2.63662,18.50407,27.83210,12.45670,0.33051,0.00353,0.00212
