# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,164.00000,1771.35675,1.40717,19.66165,11.93262,11.54050,0.12652,0.10323,0.06953
274.00000,141.00000,1771.64348,1.48520,19.58834,15.26726,10.32825,0.18879,0.06637,0.09596
275.00000,300.00000,1773.11907,1.60526,19.44671,17.44671,4.55395,0.50000,0.00000,0.00000
276.00000,300.00000,1781.56138,1.99139,19.08146,20.98974,5.97152,0.50000,0.00000,0.00000
277.00000,300.00000,1776.57161,2.25805,18.99053,18.82493,5.38196,0.12486,0.00493,0.00000
278.00000,300.00000,1773.96692,2.24690,18.86163,18.69380,9.57326,0.87597,0.01473,0.00000
279.00000,300.00000,1784.26729,1.96399,19.18955,19.14563,12.30194,0.11476,0.07558,0.12822
280.00000,146.00000,1771.09155,2.44555,18.80783,28.03345,11.21068,0.07829,0.16868,0.00142
281.00000,141.00000,1782.81255,1.44474,19.63947,14.34649,11.36491,0.17368,0.06754,0.06930
282.00000,97.00000,1783.07925,1.75413,19.36935,20.87762,15.78501,0.36053,0.07497,0.02095
283.00000,300.00000,1784.45620,2.04267,19.09349,17.04821,3.74039,0.50000,0.00000,0.00000
284.00000,300.00000,1792.48299,2.04903,19.11786,18.42143,2.97240,0.50000,0.00000,0.00000
285.00000,300.00000,1787.35640,2.18152,18.97030,18.82838,5.44719,0.50000,0.00000,0.00000
286.00000,300.00000,1784.49802,2.25850,19.09048,21.95170,9.64014,0.50000,0.00000,0.00000
287.00000,300.00000,1781.86406,2.10357,19.21472,19.91339,12.98484,0.81505,0.08733,0.00000
288.00000,231.00000,1781.47197,1.64380,19.45719,13.49177,8.85456,0.09687,0.14380,0.12623
289.00000,135.00000,1768.06838,1.54029,19.59171,17.36454,11.48657,0.16884,0.16884,0.04758
290.00000,234.00000,1768.35639,1.75187,19.32159,15.84708,15.31784,0.23726,0.04348,0.02324
291.00000,300.00000,1769.83728,2.84662,18.45313,19.88922,5.84110,0.30602,0.01253,0.00451
292.00000,300.00000,1754.05279,3.99336,17.32891,39.11849,14.99091,0.50000,0.00000,0.00000
293.00000,300.00000,1762.36718,2.11797,19.19662,31.42739,12.69058,0.20680,0.00414,0.00414
294.00000,300.00000,1760.45926,2.11616,19.07508,29.81246,8.07104,0.08081,0.01044,0.00000
295.00000,300.00000,1770.81493,3.23737,18.12471,27.96232,12.18182,0.15540,0.01049,0.00427
296.00000,184.00000,1782.88733,2.46278,18.72418,23.25620,12.97288,0.27380,0.14022,0.06867
297.00000,132.00000,1794.09685,1.80935,19.24381,15.08799,12.94409,0.29056,0.09716,0.10724
298.00000,244.00000,1794.34351,1.74231,19.35149,13.33585,13.28139,0.28366,0.03530,0.03227
299.00000,300.00000,1795.62084,2.47794,18.61812,19.67591,5.38813,0.50000,0.19211,0.09293
300.00000,300.00000,1803.20053,2.68804,18.45880,28.40764,7.82259,0.10963,0.00631,0.00000
301.00000,300.00000,1797.75482,3.05522,18.06328,26.76824,11.82628,0.90306,0.00403,0.00000
302.00000,300.00000,1806.75614,2.31156,18.79706,18.87266,6.08917,0.57101,0.06459,0.00000
303.00000,300.00000,1791.19773,2.59676,18.56828,23.96926,13.67443,0.05340,0.00744,0.00194
304.00000,300.00000,1802.07332,2.35371,18.82558,19.12603,7.37847,0.48725,0.00638,0.00000
305.00000,167.00000,1812.17490,1.59791,19.46039,12.58296,11.38939,0.14761,0.13378,0.15247
306.00000,176.00000,1811.98831,1.94847,19.22409,20.47214,13.19952,0.15998,0.33673,0.04194
307.00000,134.00000,1812.20940,1.42755,19.71258,16.95701,7.38296,0.12739,0.08678,0.03503
308.00000,300.00000,1813.35932,1.96820,19.12650,18.25300,4.64700,0.50000,0.15654,0.00000
309.00000,300.00000,1820.36710,1.14613,19.93737,18.89966,4.37845,0.50000,0.00000,0.00000
310.00000,300.00000,1814.64676,1.69848,19.43709,15.54227,6.07363,0.56700,0.00039,0.00039
311.00000,300.00000,1810.85027,1.93498,19.41086,20.53305,10.11897,0.70418,0.00500,0.00000
312.00000,300.00000,1795.76725,1.98419,19.24826,14.34682,11.79730,0.90911,0.03301,0.00000
313.00000,300.00000,1782.24804,2.20936,19.08146,19.66273,9.68557,0.53198,0.00000,0.00000
314.00000,300.00000,1768.82746,1.97959,19.31293,14.38144,12.04859,0.10617,0.06608,0.05831
315.00000,145.00000,1758.24747,4.03024,17.65049,37.90084,16.25105,0.18987,0.07032,0.01055
316.00000,151.00000,1758.54553,2.32648,19.07284,23.63668,13.99143,0.34833,0.15338,0.00686
317.00000,300.00000,1760.07377,3.73558,17.81600,29.37206,10.25751,0.71649,0.00000,0.00000
318.00000,300.00000,1768.62743,2.66408,18.59492,26.35533,6.87615,0.24065,0.00812,0.00318
319.00000,300.00000,1752.72921,2.88606,18.33455,22.16527,9.63160,0.42628,0.01638,0.00000
320.00000,300.00000,1762.90357,2.34544,18.90263,18.41577,9.13176,0.69629,0.00039,0.00000
321.00000,300.00000,1761.81900,2.07685,19.05530,12.88754,11.32240,0.92315,0.01874,0.00000
322.00000,300.00000,1749.99932,2.30667,18.84108,18.40505,5.04685,0.54865,0.17802,0.00000
323.00000,119.00000,1738.21651,1.11759,19.99530,14.69708,9.66134,0.12230,0.08937,0.03387
324.00000,287.00000,1752.65710,2.22790,18.97352,18.04289,12.51846,0.07292,0.08765,0.01305
325.00000,113.00000,1752.96263,2.19213,18.99719,23.72915,9.87160,0.21415,0.06654,0.01687
326.00000,300.00000,1754.52644,2.51134,18.58300,21.65250,5.03673,0.13450,0.00972,0.01440
327.00000,300.00000,1763.19455,2.48512,18.56217,18.69711,6.71464,0.50000,0.00000,0.00000
328.00000,300.00000,1771.57280,2.31456,18.76547,15.78511,5.43905,0.50000,0.00000,0.00000
329.00000,300.00000,1768.97888,2.07921,18.97454,12.05516,5.55776,0.50000,0.00000,0.00000
330.00000,300.00000,1767.73482,2.67613,18.60387,24.46710,8.65032,0.03226,0.00613,0.00000
331.00000,300.00000,1767.92707,2.65999,18.42581,25.77954,10.37869,0.06681,0.00809,0.00000
332.00000,210.00000,1779.46247,2.33887,18.90476,20.79845,13.73699,0.13566,0.15282,0.12680
333.00000,162.00000,1791.97103,2.32393,18.83515,22.48749,13.91341,0.14913,0.09686,0.00898
334.00000,189.00000,1792.21366,2.07056,19.06928,18.59654,14.38358,0.22162,0.07120,0.05645
335.00000,300.00000,1793.46958,2.16080,18.94020,22.54751,4.79236,0.15947,0.00565,0.00000
336.00000,300.00000,1800.89950,2.48119,18.64488,29.05479,8.93696,0.50000,0.00000,0.00000
337.00000,300.00000,1807.85992,2.96472,18.13293,25.84640,14.78831,0.82716,0.00000,0.00000
338.00000,300.00000,1804.23274,1.94733,19.12892,20.89887,9.56866,0.25202,0.00226,0.00065
339.00000,300.00000,1790.22235,2.29587,18.84313,18.88761,13.73511,0.30620,0.01827,0.00000
340.00000,300.00000,1801.30565,3.02848,18.20677,26.26661,8.16467,0.43665,0.00413,0.00000
341.00000,197.00000,1811.27048,2.57740,18.72749,24.85992,14.99058,0.24014,0.09653,0.12301
342.00000,190.00000,1810.57817,2.65851,18.57343,25.17599,12.88928,0.20105,0.06235,0.02389
343.00000,193.00000,1810.79493,1.99260,19.14061,19.13043,13.29602,0.25994,0.08603,0.04255
344.00000,300.00000,1811.92211,3.06734,18.12020,27.98805,5.56227,0.06155,0.05286,0.04200
345.00000,300.00000,1795.55889,3.44677,17.74326,33.90061,10.78032,0.50000,0.01011,0.00000
346.00000,300.00000,1802.42829,2.70519,18.54424,22.61480,8.19222,0.69527,0.00000,0.00000
347.00000,300.00000,1799.10017,2.34797,18.80845,19.38770,9.25094,0.76307,0.00000,0.00000
348.00000,300.00000,1785.80015,2.33357,18.77596,19.01920,7.74893,0.22760,0.16714,0.06259
349.00000,300.00000,1773.43702,2.41519,18.65657,21.77186,9.21317,0.08098,0.02647,0.00418
350.00000,165.00000,1783.92454,1.61084,19.44544,15.11599,7.39808,0.09952,0.07550,0.02951
351.00000,153.00000,1795.72864,1.51376,19.52751,15.72765,13.27235,0.03955,0.17950,0.04058
352.00000,142.00000,1795.96302,1.02818,20.00725,11.21337,10.73994,0.12077,0.03865,0.04348
353.00000,300.00000,1797.17749,0.80973,20.22047,13.56745,3.19497,0.50000,0.00000,0.00000
354.00000,300.00000,1804.40447,2.54901,18.56556,27.37086,11.80662,0.50000,0.00000,0.00000
355.00000,300.00000,1799.27623,1.77432,19.35171,20.44863,12.31438,0.50000,0.00000,0.00000
356.00000,300.00000,1796.16759,2.32445,18.79467,20.85017,9.45320,0.51332,0.05660,0.00407
357.00000,300.00000,1794.99258,2.23026,18.91776,19.69046,10.33684,0.13322,0.15132,0.00000
358.00000,300.00000,1794.31545,2.43993,18.79215,22.61263,4.78294,0.05973,0.08532,0.00000
359.00000,300.00000,1803.71909,2.23803,18.84833,18.29681,8.57003,0.30406,0.00871,0.00000
360.00000,192.00000,1814.40514,1.52369,19.56492,13.25969,13.42831,0.12308,0.14831,0.10523
361.00000,121.00000,1825.27516,2.07467,19.09778,24.32978,16.04000,0.25778,0.19200,0.03289
362.00000,295.00000,1825.47181,2.19000,19.07300,19.97600,13.53050,0.07350,0.03100,0.05450
363.00000,300.00000,1826.49784,4.03232,17.53266,40.66364,7.27037,0.06397,0.03939,0.00135
364.00000,300.00000,1809.96004,4.75353,16.82131,40.13266,11.91772,0.16655,0.00979,0.00652
365.00000,300.00000,1816.30318,4.75035,17.04328,40.39681,10.02251,0.08310,0.02874,0.00000
366.00000,300.00000,1824.23516,4.43111,17.33125,30.18003,10.66251,0.87398,0.01152,0.00000
367.00000,300.00000,1833.63265,4.31255,17.35152,31.97100,17.00736,0.44221,0.01688,0.00000
368.00000,300.00000,1820.30549,4.05051,17.51582,43.85421,8.86263,0.05051,0.01650,0.00000
369.00000,300.00000,1817.12848,4.52927,17.12548,39.10831,12.76937,0.34770,0.03295,0.00000
370.00000,211.00000,1826.95908,2.96204,18.37790,28.97904,13.43966,0.06544,0.08442,0.09575
371.00000,272.00000,1836.99233,2.62682,18.63591,23.39955,12.94000,0.21636,0.07864,0.06136
372.00000,113.00000,1837.17501,3.22121,18.15455,32.39293,15.07071,0.16162,0.04040,0.04343
373.00000,300.00000,1838.13046,2.74982,18.38473,25.92691,6.11309,0.43618,0.02873,0.00000
374.00000,300.00000,1844.15809,4.16921,17.44404,40.01457,12.45132,0.50000,0.00000,0.00000
375.00000,300.00000,1849.45235,3.71331,17.76949,35.23766,14.56452,0.32176,0.02588,0.01430
376.00000,300.00000,1844.79937,3.11259,18.31495,29.59452,13.35565,0.76170,0.00000,0.00000
377.00000,300.00000,1853.20215,2.64844,18.67682,25.11557,13.21799,0.04031,0.00484,0.00138
378.00000,300.00000,1839.76666,3.37269,17.98303,30.82841,9.79668,0.09280,0.00369,0.00148
379.00000,300.00000,1847.46681,3.45664,17.78540,29.46511,14.27995,0.92174,0.00726,0.00000
380.00000,266.00000,1844.64044,2.47792,18.72457,21.65161,14.67692,0.13350,0.08437,0.04566
381.00000,222.00000,1831.07768,2.99948,18.26239,26.65989,19.59624,0.25248,0.12311,0.11059
382.00000,132.00000,1831.26538,2.54673,18.61994,25.02960,13.75467,0.23326,0.05997,0.03583
383.00000,300.00000,1832.24593,1.75631,19.31898,13.87117,3.09003,0.13970,0.00194,0.00000
384.00000,300.00000,1838.38411,3.05826,18.03618,29.30274,10.50952,0.50000,0.00000,0.00000
385.00000,300.00000,1843.65471,2.85855,18.32039,27.59868,12.38520,0.50000,0.00000,0.00000
386.00000,300.00000,1839.31827,2.43741,18.66426,22.23748,10.14492,0.60926,0.03338,0.00000
387.00000,300.00000,1836.29747,2.24385,18.83915,17.58832,7.60962,0.50000,0.27323,0.08667
388.00000,300.00000,1835.18684,2.35906,18.72383,20.83851,8.53984,0.50000,0.00000,0.00000
389.00000,300.00000,1831.48058,2.70359,18.40505,20.90248,10.87981,0.95124,0.00428,0.00000
390.00000,245.00000,1829.25151,2.06842,19.10892,15.83032,11.66119,0.17077,0.15271,0.20854
391.00000,145.00000,1816.69042,2.86789,18.44314,25.94649,12.65301,0.22575,0.33194,0.11789
392.00000,152.00000,1816.89286,1.45427,19.67766,21.02249,12.56072,0.19115,0.06222,0.04348
393.00000,300.00000,1817.94720,2.14349,18.97590,18.02781,3.96923,0.03207,0.01001,0.00222
394.00000,300.00000,1824.41842,2.69914,18.44986,25.53582,6.50036,0.50000,0.00143,0.00000
395.00000,300.00000,1829.85889,3.24386,17.89854,28.23603,16.60627,0.75472,0.01175,0.00000
396.00000,300.00000,1826.05884,2.92162,18.17536,28.99125,9.86693,0.27780,0.00693,0.00000
397.00000,300.00000,1823.55067,2.62659,18.57612,19.89577,10.91055,0.11531,0.01313,0.00246
398.00000,300.00000,1822.89103,3.10963,18.03791,31.01810,13.45867,0.26827,0.03893,0.00000
399.00000,300.00000,1830.86917,3.21197,17.99014,31.48275,12.44824,0.50000,0.11338,0.00000
400.00000,170.00000,1839.92955,2.06447,19.03026,17.83487,11.58224,0.17993,0.11513,0.05592
401.00000,152.00000,1838.68787,1.96329,19.18356,14.81963,14.42378,0.30886,0.05666,0.04868
402.00000,190.00000,1838.86530,2.01061,19.10924,18.44320,11.99625,0.25811,0.05993,0.05181
403.00000,300.00000,1839.79371,2.88345,18.25101,27.13885,8.32128,0.50000,0.05642,0.00000
404.00000,300.00000,1845.66436,3.04466,18.07126,29.32322,8.90044,0.17610,0.01500,0.01500
405.00000,300.00000,1839.31416,2.69518,18.39293,27.33569,7.55080,0.01929,0.00418,0.00000
406.00000,300.00000,1846.52376,2.85229,18.20814,23.81032,11.84264,0.97461,0.00000,0.00000
407.00000,300.00000,1854.62984,2.73099,18.37554,23.69380,11.61307,0.44137,0.23484,0.02613
408.00000,300.00000,1841.87850,2.38287,18.65699,18.82273,9.06189,0.22587,0.03531,0.00000
409.00000,300.00000,1849.03391,2.28365,18.75417,18.61179,8.63218,0.50000,0.00000,0.00000
410.00000,300.00000,1857.21264,2.15763,18.87907,15.35613,7.59550,0.16639,0.00125,0.00000
411.00000,138.00000,1855.47484,2.23170,18.85736,19.39396,13.54642,0.13585,0.07849,0.03170
412.00000,226.00000,1866.04914,1.81276,19.27618,12.51492,7.51141,0.21153,0.14628,0.08484
413.00000,172.00000,1866.19986,2.27501,18.90833,24.86219,16.67106,0.24745,0.10306,0.04434
414.00000,300.00000,1866.99257,2.41596,18.69169,18.85939,7.52801,0.50000,0.00293,0.00000
415.00000,300.00000,1872.17633,2.92000,18.21929,29.03643,10.50679,0.50000,0.00000,0.00000
416.00000,300.00000,1865.44855,2.94116,18.25476,27.88776,14.29830,0.50000,0.00000,0.00000
417.00000,300.00000,1860.64189,1.94971,19.14723,14.93076,2.78389,0.03644,0.08236,0.08054
418.00000,300.00000,1856.98615,2.51805,18.55903,21.96389,19.00649,0.79209,0.06491,0.00000
419.00000,300.00000,1866.76067,2.20015,18.90923,15.78832,5.59896,0.05711,0.08594,0.00000
420.00000,300.00000,1850.90726,2.39941,18.72037,18.68030,8.50485,0.67334,0.04175,0.00000
421.00000,300.00000,1858.73703,2.26299,18.78584,16.15940,7.15591,0.78096,0.06348,0.00000
422.00000,208.00000,1845.97908,1.78996,19.24189,11.94060,13.15554,0.18402,0.12002,0.11084
423.00000,170.00000,1845.41794,2.25336,18.80891,18.18437,11.03846,0.18376,0.07631,0.03358
424.00000,187.00000,1845.58641,1.90961,19.13879,12.09751,10.35801,0.16085,0.13594,0.08256
425.00000,300.00000,1846.46916,2.32993,18.74954,18.13234,7.28035,0.50000,0.00000,0.00000
426.00000,300.00000,1852.09977,2.09925,18.98358,15.62985,4.54739,0.50000,0.00000,0.00000
427.00000,300.00000,1845.97693,2.81473,18.29049,19.62646,8.42014,0.22266,0.00451,0.00000
428.00000,300.00000,1841.84370,2.89743,18.18159,24.26060,9.33092,0.23269,0.02718,0.00000
429.00000,300.00000,1849.85028,2.76332,18.36964,17.85243,17.07214,0.86091,0.00802,0.00471
430.00000,300.00000,1848.49288,2.93709,18.20530,25.80364,8.20331,0.07616,0.11026,0.00000
431.00000,300.00000,1833.65252,3.01560,18.09536,23.87863,13.62852,0.83702,0.00000,0.00000
432.00000,300.00000,1841.70641,2.71688,18.35662,21.66115,9.24273,0.59390,0.00606,0.00000
433.00000,137.00000,1829.95807,2.15576,18.92551,17.72611,12.57938,0.16403,0.10008,0.04214
434.00000,300.00000,1818.96223,1.64911,19.38896,7.79315,11.73477,0.28997,0.05838,0.01840
435.00000,177.00000,1819.15692,2.32579,18.76923,16.70664,11.36727,0.10068,0.03771,0.05354
436.00000,300.00000,1820.17149,2.89758,18.14529,24.65975,6.73528,0.03743,0.00442,0.00204
437.00000,300.00000,1826.41958,3.01137,18.06689,26.53980,6.30803,0.06873,0.00368,0.00201
438.00000,300.00000,1831.99757,3.60588,17.54314,33.60948,10.94281,0.05556,0.00915,0.00000
439.00000,300.00000,1839.31871,3.49133,17.74022,27.82412,14.87374,0.94373,0.00000,0.00000
440.00000,300.00000,1847.11573,2.73636,18.37202,22.41633,13.74954,0.06957,0.01318,0.00000
441.00000,300.00000,1834.97660,3.02653,18.09592,20.94327,9.06327,0.67796,0.01265,0.00122
442.00000,300.00000,1842.85311,3.10992,18.04681,27.68828,12.48058,0.11269,0.03294,0.03051
443.00000,300.00000,1839.45545,3.51567,17.70232,32.68563,8.55620,0.07255,0.01294,0.00102
444.00000,141.00000,1850.01578,2.51195,18.65017,21.50000,13.98294,0.18345,0.10154,0.08362
445.00000,204.00000,1860.58951,2.09546,18.96027,16.29876,11.73839,0.11868,0.08978,0.04902
446.00000,203.00000,1860.74205,2.40801,18.73485,19.72673,16.14935,0.29600,0.05952,0.03517
447.00000,300.00000,1861.54357,2.75154,18.29634,21.19913,7.10555,0.11244,0.00109,0.00000
448.00000,300.00000,1866.75212,2.38080,18.70740,12.05466,4.64309,0.50000,0.00000,0.00000
449.00000,300.00000,1871.27608,2.39215,18.77108,16.49514,5.93471,0.50000,0.00000,0.00000
450.00000,300.00000,1866.45407,2.74570,18.38742,24.47781,7.33146,0.15894,0.03907,0.00000
451.00000,300.00000,1862.37619,2.67046,18.50122,18.92433,17.71277,0.93124,0.00976,0.00000
452.00000,300.00000,1871.91543,3.40086,18.00603,27.07759,8.92457,0.93147,0.00690,0.00000
453.00000,300.00000,1856.81653,3.24305,18.01797,32.18983,10.06000,0.16610,0.00373,0.00000
454.00000,300.00000,1842.30707,3.24077,17.96819,28.57738,13.12844,0.72820,0.00628,0.00000
455.00000,300.00000,1852.38581,2.49242,18.65590,19.71721,6.48517,0.18457,0.05339,0.00000
456.00000,213.00000,1840.84074,1.88162,19.18144,11.38905,9.92445,0.23319,0.16657,0.21237
457.00000,230.00000,1852.62596,2.40650,18.73984,19.35581,11.17599,0.15543,0.08752,0.03778
458.00000,143.00000,1852.78454,3.47191,17.90562,30.31685,22.98764,0.37472,0.05056,0.09101
459.00000,300.00000,1853.61664,3.15562,18.11200,24.83305,6.42492,0.79027,0.00168,0.00000
460.00000,300.00000,1837.36786,3.19871,18.16727,26.12616,5.92785,0.50000,0.00000,0.00000
461.00000,300.00000,1820.79969,2.74171,18.43553,19.21798,5.49265,0.10857,0.00420,0.00000
462.00000,300.00000,1817.47985,3.84683,17.59902,34.47459,13.02699,0.37066,0.01577,0.00000
463.00000,300.00000,1825.70168,3.58831,17.77598,31.02292,21.41407,0.67859,0.00593,0.00000
464.00000,300.00000,1825.23534,3.02710,18.27298,24.21092,9.39827,0.50000,0.00275,0.00275
465.00000,300.00000,1811.95778,2.46201,18.67238,15.60562,7.02855,0.38933,0.01361,0.00000
466.00000,300.00000,1810.02130,2.47854,18.73639,22.30653,8.37685,0.18987,0.00793,0.00216
467.00000,300.00000,1799.19811,2.90426,18.26900,23.11588,10.40881,0.11284,0.01026,0.00608
468.00000,145.00000,1811.23623,2.52191,18.71022,22.87241,15.69408,0.23213,0.07302,0.05227
469.00000,153.00000,1823.48915,1.98869,19.04299,14.39517,10.50302,0.21719,0.15837,0.05958
470.00000,199.00000,1823.67523,1.85103,19.22738,14.53619,13.39083,0.23643,0.04282,0.03619
471.00000,300.00000,1824.64597,2.27342,18.87360,12.97490,2.91349,0.50000,0.00269,0.00000
472.00000,300.00000,1830.66244,2.80552,18.38069,25.94966,6.76759,0.50000,0.00000,0.00000
473.00000,300.00000,1825.45919,2.50455,18.69545,20.43077,5.17867,0.10664,0.00140,0.00000
474.00000,300.00000,1822.12323,2.46664,18.70774,17.76422,10.12894,0.75870,0.00205,0.00000
475.00000,300.00000,1829.92157,2.92031,18.31163,27.47599,15.27641,0.17716,0.02241,0.00000
476.00000,300.00000,1818.63259,3.34905,18.01411,30.04605,13.91348,0.33624,0.00334,0.00000
477.00000,300.00000,1816.73064,4.03976,17.57594,34.52328,17.09718,0.50000,0.00000,0.00000
478.00000,300.00000,1825.42099,3.97281,17.60091,35.58662,15.54374,0.95329,0.00279,0.00000
479.00000,300.00000,1825.21888,3.02422,18.24017,23.88130,10.49663,0.79000,0.00278,0.00000
480.00000,177.00000,1814.64072,2.48999,18.68587,19.70831,10.71013,0.13766,0.07277,0.01092
481.00000,100.00000,1804.97732,2.19481,18.98182,18.91169,12.88182,0.32532,0.15065,0.00909
482.00000,162.00000,1805.18282,1.89003,19.16357,14.11821,8.49897,0.15189,0.08247,0.07491
483.00000,300.00000,1806.25039,2.35714,18.73585,18.10175,4.23080,0.11085,0.00640,0.00337
484.00000,300.00000,1812.69520,2.45268,18.68289,19.73255,5.08255,0.50000,0.00000,0.00000
485.00000,300.00000,1818.74552,2.59213,18.55849,17.48471,7.64220,0.93005,0.00000,0.00000
486.00000,300.00000,1815.71118,2.95000,18.58786,26.81036,9.14714,0.50000,0.00000,0.00000
487.00000,300.00000,1802.12353,2.40537,18.87188,16.42484,10.84735,0.02083,0.02453,0.00000
488.00000,300.00000,1802.74448,3.23218,18.50102,23.65580,10.09002,0.93503,0.00000,0.00000
489.00000,300.00000,1812.02435,3.13482,18.52297,28.85885,10.09521,0.44940,0.02130,0.00000
490.00000,300.00000,1799.27815,3.00000,18.41155,21.53249,10.96570,0.86169,0.00542,0.00000
491.00000,300.00000,1799.88245,2.82326,18.65253,24.84517,11.45599,0.19424,0.03252,0.03252
492.00000,181.00000,1790.46234,2.29236,19.05609,20.78401,15.25298,0.18884,0.06504,0.05549
493.00000,179.00000,1803.10336,2.00999,19.22863,17.00666,13.42453,0.15844,0.02886,0.03219
494.00000,159.00000,1803.30980,1.98975,19.15574,15.67828,14.38320,0.28330,0.09529,0.06762
495.00000,300.00000,1804.38174,2.82960,18.50334,19.12171,4.94071,0.61464,0.01178,0.00000
496.00000,300.00000,1789.63469,3.11544,18.06242,28.43523,7.80201,0.13087,0.00839,0.00000
497.00000,300.00000,1774.88864,2.94797,18.27432,25.76047,8.24595,0.15203,0.00507,0.00000
498.00000,300.00000,1783.81966,3.02152,18.20146,23.17908,11.28670,0.84352,0.00000,0.00000
499.00000,300.00000,1792.80337,2.49254,18.72463,21.84030,16.30896,0.09478,0.01045,0.00000
500.00000,300.00000,1783.10508,3.05486,18.23489,23.10502,11.71410,0.84355,0.00429,0.00000
501.00000,300.00000,1782.06628,3.66573,17.60226,34.19429,16.04619,0.47743,0.00353,0.00353
502.00000,300.00000,1770.66946,3.29502,18.02126,31.77010,8.36744,0.08970,0.02425,0.00000
503.00000,300.00000,1772.11309,2.97870,18.27551,27.57815,10.13638,0.13569,0.01786,0.00000
504.00000,300.00000,1784.96366,2.96060,18.26006,22.86479,13.38449,0.67088,0.00747,0.00000
