# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,193.00000,1694.94870,0.79807,20.22582,11.56598,8.51934,0.16894,0.05518,0.03129
274.00000,224.00000,1695.39099,0.53813,20.47839,8.97329,11.35163,0.14983,0.02623,0.01991
275.00000,300.00000,1697.60644,0.71954,20.47914,13.15132,1.04934,0.50000,0.00000,0.00000
276.00000,300.00000,1708.58951,0.73607,20.46918,13.35967,0.74328,0.50000,0.00000,0.00000
277.00000,300.00000,1706.44259,0.45017,20.65149,8.37954,4.63960,0.50000,0.00000,0.00000
278.00000,300.00000,1707.71047,0.61639,20.55148,11.46033,4.52361,0.23279,0.00656,0.00000
279.00000,300.00000,1707.38882,0.64960,20.49927,11.31009,9.11583,0.73039,0.00000,0.00000
280.00000,201.00000,1720.10382,0.82687,20.21493,8.20896,15.19303,0.30647,0.03383,0.02587
281.00000,300.00000,1710.51127,1.04963,20.01098,10.83136,6.77383,0.05929,0.15986,0.07773
282.00000,262.00000,1686.48900,0.83705,20.25428,11.11780,12.28905,0.03633,0.01090,0.01453
283.00000,300.00000,1688.79329,1.15836,19.98089,20.00751,2.10205,0.50000,0.00000,0.00000
284.00000,300.00000,1675.62335,1.13517,20.02207,19.62759,0.89379,0.50000,0.00000,0.00000
285.00000,300.00000,1674.70223,1.17031,19.97850,20.14266,2.60512,0.50000,0.00000,0.00000
286.00000,300.00000,1677.00487,1.18604,19.97305,20.33312,9.07078,0.50000,0.00000,0.00000
287.00000,300.00000,1677.77020,1.15387,20.00370,19.78013,8.76061,0.50000,0.00000,0.00000
288.00000,226.00000,1678.83632,0.79353,20.30257,13.07897,15.26974,0.05067,0.02759,0.01142
289.00000,151.00000,1683.07980,0.78114,20.30753,12.11400,9.74032,0.19845,0.03237,0.02674
290.00000,210.00000,1683.54608,0.66351,20.35042,10.51667,9.35540,0.07914,0.01394,0.00747
291.00000,300.00000,1685.86966,1.41883,19.62338,21.99740,5.57273,0.50000,0.00000,0.00000
292.00000,300.00000,1697.10424,1.99854,19.06143,23.05740,18.09616,0.92943,0.00475,0.00000
293.00000,300.00000,1695.48183,1.08328,19.93693,18.55401,2.31010,0.50000,0.00000,0.00000
294.00000,300.00000,1684.90057,1.03671,20.01544,16.24837,5.19657,0.40926,0.00515,0.00000
295.00000,300.00000,1685.36041,1.25835,19.81459,13.06910,9.16430,0.88810,0.00000,0.00000
296.00000,214.00000,1686.12037,0.62158,20.42604,9.60892,13.25228,0.14691,0.03495,0.02888
297.00000,239.00000,1677.92538,0.60607,20.43384,9.91757,11.57484,0.16464,0.01952,0.01735
298.00000,174.00000,1678.40216,0.84301,20.23321,7.98730,11.10073,0.44283,0.30218,0.39292
299.00000,300.00000,1680.77252,1.37240,19.70215,22.83620,4.69749,0.50000,0.00000,0.00000
300.00000,300.00000,1692.10685,1.08311,19.96253,17.79802,6.11376,0.69619,0.00000,0.00000
301.00000,300.00000,1690.72069,1.54972,19.49361,23.75994,11.31463,0.64808,0.00107,0.00071
302.00000,300.00000,1680.72915,1.42011,19.63774,18.68687,10.27732,0.91529,0.00000,0.00000
303.00000,300.00000,1681.31380,1.23864,19.79322,20.20441,9.25898,0.28000,0.00373,0.00000
304.00000,300.00000,1670.19733,1.86377,19.15045,26.36377,16.92478,0.95135,0.00000,0.00000
305.00000,189.00000,1674.75979,0.68712,20.36756,10.81409,8.56258,0.11330,0.04313,0.04739
306.00000,176.00000,1663.00082,0.89209,20.20056,15.18079,9.01921,0.06497,0.02034,0.00000
307.00000,129.00000,1663.51560,0.63683,20.40239,9.87212,12.72379,0.06522,0.04348,0.01876
308.00000,300.00000,1666.05651,1.89646,19.20129,30.04727,12.55884,0.50000,0.00000,0.00000
309.00000,300.00000,1677.81191,0.79623,20.25424,11.99586,5.31601,0.87947,0.00000,0.00000
310.00000,300.00000,1676.96946,1.21077,19.83165,20.82997,9.87677,0.50000,0.00000,0.00000
311.00000,300.00000,1667.83248,0.79133,20.26067,13.61633,8.95700,0.33800,0.00500,0.00000
312.00000,300.00000,1668.83288,1.15908,19.96304,19.14818,8.12970,0.20132,0.00231,0.00000
313.00000,300.00000,1670.49292,0.66033,20.35433,11.80433,7.15200,0.50000,0.00000,0.00000
314.00000,158.00000,1686.76671,0.45590,20.56226,8.19585,15.42996,0.13230,0.02464,0.01038
315.00000,116.00000,1686.96229,0.46903,20.57080,7.10066,22.34181,0.50000,0.00774,0.00774
316.00000,293.00000,1687.40874,1.02148,20.09337,11.29038,13.62792,0.12442,0.05509,0.08777
317.00000,300.00000,1665.91966,1.87807,19.27409,29.97774,8.39070,0.50000,0.00000,0.00000
318.00000,300.00000,1653.89610,1.52188,19.64280,22.57826,6.63464,0.30304,0.02930,0.00000
319.00000,300.00000,1653.90202,1.98671,19.35415,30.79701,4.50997,0.06977,0.00365,0.00000
320.00000,300.00000,1669.50445,2.10563,19.31177,29.94737,11.03874,0.05665,0.01681,0.00000
321.00000,300.00000,1682.22916,2.68243,18.95000,38.89899,7.73514,0.15203,0.01588,0.00000
322.00000,300.00000,1695.18532,3.86440,17.72689,44.55118,25.88732,0.63713,0.01070,0.00993
323.00000,107.00000,1710.09332,1.04959,20.09917,15.46989,15.56907,0.11688,0.08028,0.04014
324.00000,241.00000,1709.48957,1.31554,19.88753,19.54267,11.06915,0.08512,0.03020,0.02013
325.00000,180.00000,1709.87986,0.96125,20.17892,15.49231,12.49174,0.08262,0.01709,0.01994
326.00000,300.00000,1711.84707,2.14911,19.29858,33.03488,7.89751,0.50000,0.00000,0.00000
327.00000,300.00000,1721.89819,2.91707,18.39784,33.96074,24.67508,0.90665,0.00000,0.00000
328.00000,300.00000,1719.63126,2.20260,19.12141,29.23401,12.41708,0.76197,0.00000,0.00000
329.00000,300.00000,1709.00889,1.76177,19.38196,25.92023,11.85375,0.70859,0.00539,0.00000
330.00000,300.00000,1696.40398,1.71621,19.64032,21.48656,5.49249,0.86126,0.00553,0.00000
331.00000,300.00000,1696.62717,2.29157,18.84705,35.05765,20.43785,0.44835,0.01566,0.00800
332.00000,158.00000,1687.46865,0.93121,20.11162,15.13368,11.10188,0.07787,0.04867,0.03050
333.00000,205.00000,1699.36509,0.94729,20.10438,15.58619,12.58672,0.13179,0.02003,0.00896
334.00000,199.00000,1699.77557,0.98030,20.14421,10.81403,16.08826,0.36210,0.12766,0.21986
335.00000,300.00000,1701.83610,2.26020,18.92508,35.90301,15.82609,0.50000,0.00000,0.00000
336.00000,300.00000,1712.14991,1.75091,19.38455,22.44227,12.19182,0.92227,0.02545,0.00273
337.00000,300.00000,1710.28963,1.20203,19.83649,20.86486,6.80676,0.50000,0.00000,0.00000
338.00000,300.00000,1700.39893,1.21490,19.86268,18.61831,6.13344,0.51920,0.00272,0.00000
339.00000,300.00000,1700.25041,0.95244,20.11044,13.22451,5.35429,0.94780,0.00000,0.00000
340.00000,300.00000,1700.33563,1.23912,19.83999,19.86803,7.16217,0.79612,0.00000,0.00000
341.00000,174.00000,1691.41164,0.97687,20.10873,15.87218,9.59688,0.04916,0.03239,0.01793
342.00000,262.00000,1679.42766,0.91556,20.13011,10.37122,17.78067,0.16144,0.03717,0.01275
343.00000,152.00000,1679.88403,0.91558,20.15992,15.28620,8.35347,0.13933,0.04393,0.01030
344.00000,300.00000,1682.15496,1.02604,20.02118,17.60174,1.83854,0.50000,0.00000,0.00000
345.00000,300.00000,1693.05287,0.92134,20.10303,14.39180,4.98523,0.89882,0.00000,0.00000
346.00000,300.00000,1691.89266,1.17939,19.84654,18.39265,6.77738,0.95389,0.00000,0.00000
347.00000,300.00000,1682.97559,1.30506,19.73264,20.52356,6.83386,0.45550,0.00279,0.00000
348.00000,300.00000,1671.82896,1.33090,19.72477,21.84029,10.55915,0.45703,0.00104,0.00000
349.00000,300.00000,1672.85508,1.01778,20.00453,16.22098,7.94179,0.72116,0.00105,0.00000
350.00000,172.00000,1676.67195,0.94203,20.16425,15.62983,11.18901,0.10145,0.02657,0.01087
351.00000,234.00000,1677.21428,0.71194,20.35174,11.08408,10.52587,0.08209,0.02139,0.02388
352.00000,113.00000,1677.67340,0.68696,20.43092,11.65797,12.51208,0.18841,0.05024,0.00966
353.00000,300.00000,1679.95571,1.04426,20.06115,18.17399,2.16047,0.50000,0.00000,0.00000
354.00000,300.00000,1690.85625,1.01101,20.08561,16.87602,7.41812,0.60391,0.00000,0.00000
355.00000,300.00000,1689.81385,0.93579,20.19333,16.18386,3.10421,0.50000,0.00000,0.00000
356.00000,300.00000,1681.29636,0.85085,20.24271,14.81220,3.67254,0.21186,0.00136,0.00000
357.00000,300.00000,1682.15525,0.93463,20.20671,16.05724,12.23004,0.50000,0.00000,0.00000
358.00000,300.00000,1694.30378,0.96755,20.18742,16.58444,6.54636,0.06788,0.00066,0.00000
359.00000,300.00000,1697.33459,1.13510,20.01987,19.12450,5.06126,0.50000,0.00000,0.00000
360.00000,250.00000,1708.65956,0.85588,20.28740,14.02149,9.87695,0.08850,0.01096,0.00843
361.00000,228.00000,1707.63853,0.74326,20.36551,11.33513,10.79765,0.05390,0.02205,0.01813
362.00000,159.00000,1708.02241,0.65022,20.47249,11.03605,10.22011,0.12935,0.03099,0.01834
363.00000,300.00000,1709.95615,1.20429,20.13498,20.68119,1.46403,0.50000,0.00000,0.00000
364.00000,300.00000,1719.80180,1.07856,20.14223,18.22519,3.87301,0.62953,0.00000,0.00000
365.00000,300.00000,1717.86332,1.05140,20.24930,18.43182,5.02797,0.50000,0.00000,0.00000
366.00000,300.00000,1708.79709,0.93820,20.31750,14.88799,3.44535,0.95713,0.00000,0.00000
367.00000,300.00000,1708.71855,0.93878,20.15993,15.62894,6.93506,0.67032,0.00000,0.00000
368.00000,300.00000,1696.66471,0.88217,20.23053,14.24522,4.28484,0.33777,0.00137,0.00000
369.00000,300.00000,1688.09337,0.99561,20.13682,16.94696,4.99358,0.11318,0.00270,0.00000
370.00000,153.00000,1687.86432,0.69760,20.36228,11.55838,10.67590,0.08982,0.02844,0.03219
371.00000,204.00000,1698.96388,0.71722,20.34344,12.30540,11.29152,0.21594,0.02005,0.00360
372.00000,153.00000,1699.36433,0.77197,20.31172,12.17364,14.43026,0.19944,0.06904,0.06834
373.00000,300.00000,1701.37442,0.72755,20.37993,12.62993,0.72959,0.50000,0.00000,0.00000
374.00000,300.00000,1711.42979,0.80384,20.32694,13.37740,2.82090,0.40156,0.00142,0.00000
375.00000,300.00000,1709.83369,1.23906,20.01145,20.56431,2.21953,0.50000,0.00000,0.00000
376.00000,300.00000,1712.71991,0.85254,20.27153,14.78881,2.43559,0.11017,0.00169,0.00000
377.00000,300.00000,1712.51628,1.01160,20.18498,17.46962,3.49010,0.09215,0.00478,0.00000
378.00000,300.00000,1723.50650,0.91257,20.30469,15.24033,4.90439,0.79799,0.00000,0.00000
379.00000,300.00000,1737.10540,1.67128,19.69043,26.58582,4.97199,0.18085,0.00603,0.00000
380.00000,174.00000,1723.97007,0.83266,20.26578,13.88825,10.17140,0.14997,0.02432,0.00695
381.00000,168.00000,1733.47312,1.22669,19.94700,19.30843,15.80651,0.11814,0.03959,0.01852
382.00000,277.00000,1733.80028,0.98479,20.11124,15.80512,11.71228,0.18207,0.01721,0.02161
383.00000,300.00000,1735.46444,2.01947,19.28416,31.72805,5.48647,0.50000,0.00000,0.00000
384.00000,300.00000,1744.37527,1.94632,19.32807,29.73789,7.71789,0.43193,0.00526,0.00000
385.00000,300.00000,1741.80572,1.86846,19.42349,29.67953,6.11275,0.21141,0.01242,0.00000
386.00000,300.00000,1743.58961,1.87751,19.37647,29.68858,7.87993,0.05882,0.00311,0.00000
387.00000,300.00000,1753.67649,1.88156,19.41206,29.68333,8.01135,0.02482,0.00319,0.00000
388.00000,300.00000,1762.92499,1.59351,19.63692,21.85314,8.03773,0.76126,0.00243,0.00000
389.00000,300.00000,1774.74627,1.99272,19.21457,31.58212,11.95298,0.50000,0.00000,0.00000
390.00000,221.00000,1760.93205,0.97021,20.13298,15.34362,12.09840,0.15160,0.02660,0.01330
391.00000,186.00000,1757.69565,0.92031,20.18874,14.02816,12.23847,0.16836,0.02936,0.01258
392.00000,300.00000,1757.97893,0.97312,20.19362,13.64237,7.35809,0.13394,0.02096,0.01913
393.00000,300.00000,1759.43142,1.90613,19.69516,29.98161,3.53742,0.50000,0.00000,0.00000
394.00000,300.00000,1767.55682,2.54728,19.01939,36.28163,9.97211,0.72653,0.00000,0.00000
395.00000,300.00000,1764.38152,1.73836,19.50274,27.94623,4.62260,0.50000,0.00000,0.00000
396.00000,300.00000,1754.16444,1.30170,19.91939,21.64286,5.61088,0.23639,0.00204,0.00204
397.00000,300.00000,1752.32435,1.64928,19.63423,24.65002,4.21300,0.87844,0.00000,0.00000
398.00000,300.00000,1761.26873,1.39293,19.79011,22.90601,12.23498,0.13074,0.00636,0.00000
399.00000,300.00000,1750.29923,1.59424,19.57797,26.07593,7.32847,0.07627,0.00373,0.00000
400.00000,184.00000,1760.14060,0.86718,20.24010,12.93870,13.95722,0.18934,0.04087,0.04981
401.00000,216.00000,1768.22424,1.16478,19.94759,18.93768,11.06043,0.10741,0.02644,0.01322
402.00000,165.00000,1768.48938,1.19758,20.00726,17.69919,16.96694,0.21774,0.01290,0.00242
403.00000,300.00000,1769.85319,1.50032,19.63366,23.41586,4.90906,0.50000,0.00000,0.00000
404.00000,300.00000,1755.30223,1.31472,19.87981,18.71487,1.91235,0.47282,0.00444,0.00444
405.00000,300.00000,1752.60790,1.60695,19.62947,25.21623,2.36556,0.04967,0.00728,0.00000
406.00000,300.00000,1754.29517,1.41900,19.68865,13.44749,5.74090,0.94037,0.00264,0.00000
407.00000,300.00000,1763.65869,1.16952,19.88327,16.57509,5.24870,0.82639,0.00335,0.00000
408.00000,300.00000,1749.66829,1.28795,19.78974,18.64612,5.59444,0.55292,0.00285,0.00000
409.00000,300.00000,1739.48709,1.26406,19.83352,18.86853,2.78845,0.48827,0.00521,0.00000
410.00000,300.00000,1738.18005,1.14027,19.93472,18.85705,3.72648,0.08989,0.00234,0.00234
411.00000,238.00000,1735.51653,1.10907,19.99131,15.41313,8.82722,0.18991,0.07288,0.10763
412.00000,259.00000,1747.67202,0.95111,20.10141,15.45616,7.96848,0.10101,0.01374,0.00848
413.00000,165.00000,1747.96801,0.85445,20.22473,13.69854,9.41778,0.10353,0.02984,0.02010
414.00000,300.00000,1749.48092,1.66755,19.35563,27.43742,10.49503,0.50000,0.00000,0.00000
415.00000,300.00000,1757.79672,1.07983,20.00647,16.98670,4.91046,0.35203,0.00108,0.00000
416.00000,300.00000,1755.12642,1.28763,19.85485,21.77191,2.16823,0.04348,0.00435,0.00000
417.00000,300.00000,1756.67125,1.35149,19.69945,19.56857,9.40948,0.49177,0.00784,0.00549
418.00000,300.00000,1765.61011,1.24592,19.89046,19.56221,5.11788,0.30559,0.00218,0.00000
419.00000,300.00000,1763.13163,1.57368,19.60413,25.01995,7.06755,0.03325,0.00735,0.00000
420.00000,300.00000,1763.96557,2.11689,18.91535,30.41077,12.78270,0.54782,0.00989,0.00000
421.00000,300.00000,1772.99225,2.21005,18.80420,31.84471,13.74681,0.49119,0.00450,0.00450
422.00000,199.00000,1769.40712,0.93832,20.12907,13.72130,9.13878,0.10994,0.03312,0.00571
423.00000,153.00000,1768.99222,0.78547,20.26799,12.66004,14.35572,0.17375,0.03427,0.01165
424.00000,217.00000,1769.25270,0.88280,20.18620,14.38327,6.58790,0.06616,0.03970,0.01087
425.00000,300.00000,1770.59292,1.30476,19.74150,22.49184,5.98639,0.50000,0.00000,0.00000
426.00000,300.00000,1778.23711,1.18232,19.89282,18.83057,4.62726,0.21878,0.00737,0.00221
427.00000,300.00000,1775.06093,1.70453,19.37383,26.63048,7.85838,0.54044,0.00467,0.00000
428.00000,300.00000,1775.92401,1.08327,20.00400,17.29564,7.01018,0.12182,0.02036,0.00000
429.00000,300.00000,1772.96801,1.53986,19.54928,23.27572,7.95906,0.80978,0.01014,0.00000
430.00000,300.00000,1781.34591,1.67387,19.39525,25.01908,11.84089,0.73812,0.00072,0.00000
431.00000,300.00000,1792.55404,1.29304,19.82988,21.19660,7.42818,0.20340,0.00747,0.00000
432.00000,300.00000,1789.42710,1.14775,19.97117,18.36613,3.46523,0.35117,0.00505,0.00000
433.00000,290.00000,1785.50665,0.80436,20.26442,12.31486,8.34582,0.09820,0.02331,0.02140
434.00000,150.00000,1784.60146,0.60415,20.46505,10.36886,10.10588,0.14948,0.03183,0.01522
435.00000,196.00000,1784.83827,0.68307,20.36878,11.39894,10.72963,0.12143,0.01799,0.00952
436.00000,300.00000,1786.06206,1.75867,19.30667,27.87867,7.98633,0.50000,0.00000,0.00000
437.00000,300.00000,1793.22217,1.25805,19.76678,21.50436,7.84664,0.38591,0.01577,0.00000
438.00000,300.00000,1789.72888,1.39026,19.65195,23.44968,9.20162,0.50000,0.00000,0.00000
439.00000,300.00000,1801.02907,1.57648,19.45669,23.53041,14.04644,0.77774,0.00074,0.00000
440.00000,300.00000,1797.45749,1.47128,19.55848,23.99723,9.83114,0.30796,0.00657,0.00000
441.00000,300.00000,1782.99799,1.79293,19.24947,26.21413,13.52827,0.83640,0.00000,0.00000
442.00000,300.00000,1793.73175,1.12192,19.95671,15.27601,6.29825,0.90508,0.00119,0.00119
443.00000,300.00000,1779.77604,0.97138,20.13838,16.56094,3.62088,0.08754,0.00404,0.00000
444.00000,176.00000,1765.35798,0.79169,20.30671,12.33546,11.15208,0.09585,0.04089,0.01022
445.00000,207.00000,1776.00891,0.82694,20.24870,12.61917,11.93834,0.09326,0.03886,0.05026
446.00000,254.00000,1776.25604,0.76134,20.32710,10.33447,11.64909,0.11650,0.02551,0.02154
447.00000,300.00000,1777.53019,1.91806,19.32222,30.24271,3.20903,0.50000,0.00000,0.00000
448.00000,300.00000,1763.13475,0.87647,20.34183,15.18366,0.79967,0.50000,0.00000,0.00000
449.00000,300.00000,1760.63327,0.77778,20.40269,13.71178,2.55993,0.50000,0.00000,0.00000
450.00000,300.00000,1761.55590,1.05148,20.13344,17.93574,9.06426,0.50000,0.00000,0.00000
451.00000,300.00000,1759.25161,0.70135,20.46892,12.62736,9.24493,0.50000,0.00000,0.00000
452.00000,300.00000,1757.26627,1.31987,19.91852,22.29192,7.10505,0.50000,0.00000,0.00000
453.00000,300.00000,1757.55825,0.85979,20.31959,15.01100,7.98729,0.50000,0.00447,0.00000
454.00000,300.00000,1756.01713,0.86486,20.34527,15.18514,5.95203,0.50000,0.00000,0.00000
455.00000,300.00000,1753.61988,0.82295,20.37021,14.49075,1.80890,0.50000,0.00000,0.00000
456.00000,192.00000,1753.41373,0.65487,20.43451,9.73184,12.08939,0.19863,0.03476,0.03352
457.00000,126.00000,1753.53370,0.51842,20.54088,8.54268,10.90207,0.18419,0.03504,0.02066
458.00000,217.00000,1753.81267,0.74403,20.34905,9.86993,14.28043,0.12202,0.02387,0.01372
459.00000,300.00000,1755.24141,2.58405,18.56346,39.59734,14.09502,0.21262,0.00233,0.00000
460.00000,300.00000,1741.57359,1.85476,19.37464,26.39524,6.49148,0.14205,0.00852,0.00000
461.00000,300.00000,1750.60346,2.91871,18.38323,42.90323,13.88194,0.50000,0.00000,0.00000
462.00000,300.00000,1762.59072,2.46825,18.67143,23.55635,14.72540,0.87976,0.04762,0.00000
463.00000,300.00000,1760.33920,1.79327,19.49024,29.05892,7.48822,0.14478,0.01616,0.00000
464.00000,300.00000,1747.61488,2.70593,18.40571,30.20659,15.89187,0.83209,0.01582,0.00000
465.00000,300.00000,1758.96776,2.92501,18.18118,31.94783,20.42850,0.88216,0.01071,0.00186
466.00000,300.00000,1746.67338,1.76388,19.39602,24.84921,7.80820,0.43455,0.03314,0.00000
467.00000,300.00000,1733.87853,3.39757,17.78233,49.05506,24.62036,0.49520,0.00192,0.00128
468.00000,113.00000,1734.29102,1.14085,19.92354,16.30282,13.21630,0.06590,0.06841,0.03823
469.00000,288.00000,1745.74716,1.17267,19.88314,13.05756,11.77616,0.16308,0.02267,0.02326
470.00000,177.00000,1746.03686,1.26850,19.88296,13.86747,9.32186,0.13769,0.02496,0.00947
471.00000,300.00000,1726.03981,2.90107,18.22893,41.34071,17.04143,0.50000,0.00000,0.00000
472.00000,300.00000,1713.31556,1.39507,19.75230,22.96711,4.84441,0.07220,0.02270,0.00855
473.00000,300.00000,1712.14278,3.08333,18.06587,37.71349,20.83611,0.73710,0.00198,0.00000
474.00000,300.00000,1724.85188,1.52020,19.60303,25.23401,12.29865,0.05724,0.02088,0.00000
475.00000,300.00000,1713.10218,1.33644,19.81696,17.99675,3.86282,0.52516,0.01177,0.00000
476.00000,300.00000,1723.70633,2.72041,18.39224,32.23265,19.68367,0.95796,0.01633,0.00000
477.00000,300.00000,1724.66724,1.84552,19.29931,28.98379,9.87483,0.16207,0.02517,0.00000
478.00000,300.00000,1713.87547,1.92308,19.24685,29.81154,9.35280,0.06993,0.00315,0.00245
479.00000,300.00000,1723.92780,2.37158,18.77089,36.35205,17.63664,0.50582,0.01130,0.00000
480.00000,208.00000,1735.31802,0.83316,20.23400,13.28489,10.17576,0.05509,0.02991,0.01102
481.00000,239.00000,1724.95465,1.11334,20.01954,12.90452,9.12004,0.08431,0.02736,0.03797
482.00000,177.00000,1725.27857,0.77792,20.33247,11.87013,7.59156,0.12240,0.03961,0.01299
483.00000,300.00000,1726.92162,2.22211,19.01023,34.28779,7.58416,0.50000,0.00000,0.00000
484.00000,300.00000,1735.58212,2.31068,18.77499,26.19892,16.62728,0.82619,0.00492,0.00049
485.00000,300.00000,1733.78221,2.75210,18.32281,32.76136,18.74579,0.96675,0.00126,0.00000
486.00000,300.00000,1724.07018,1.53458,19.54093,23.73853,10.63620,0.45289,0.01658,0.00000
487.00000,300.00000,1712.77537,1.63187,19.46689,17.17789,9.80808,0.92424,0.00393,0.00393
488.00000,300.00000,1712.35538,2.58970,18.52418,31.15289,18.46139,0.93253,0.00156,0.00000
489.00000,300.00000,1702.98683,1.32035,19.86347,21.90043,5.03696,0.04163,0.00766,0.00167
490.00000,300.00000,1693.25348,1.70649,19.47846,16.74612,8.75704,0.96468,0.00000,0.00000
491.00000,300.00000,1703.56632,2.18682,18.88490,34.84085,14.89037,0.50000,0.00000,0.00000
492.00000,176.00000,1693.91519,1.01454,20.11576,16.65561,9.29610,0.10180,0.04945,0.00698
493.00000,300.00000,1695.79393,1.33525,19.90057,10.08031,16.74952,0.45857,0.00892,0.00574
494.00000,178.00000,1696.17365,1.44619,19.85973,22.19891,9.99274,0.13059,0.03023,0.00726
495.00000,300.00000,1676.86639,1.58635,19.62048,26.38089,5.81570,0.50000,0.00000,0.00000
496.00000,300.00000,1686.97747,1.46101,19.81669,21.98069,3.63921,0.01822,0.00692,0.00255
497.00000,300.00000,1686.70839,1.47791,19.79062,24.00340,5.63732,0.27957,0.00340,0.00000
498.00000,300.00000,1699.91286,1.48000,19.75769,21.32654,6.96769,0.39231,0.01154,0.01231
499.00000,300.00000,1700.35001,1.20901,20.01927,19.22901,8.07452,0.54744,0.00182,0.00000
500.00000,300.00000,1710.90248,1.41453,19.85995,22.46999,4.46929,0.05616,0.01404,0.00000
501.00000,300.00000,1712.48771,1.58905,19.61552,20.07716,7.63437,0.87842,0.01480,0.00000
502.00000,300.00000,1723.95706,1.30588,19.93495,21.66886,2.41107,0.04498,0.00588,0.00000
503.00000,300.00000,1711.84549,1.56609,19.57744,25.26636,12.80174,0.22697,0.01135,0.00000
504.00000,300.00000,1723.40960,1.22993,20.02857,15.54739,3.69932,0.91769,0.00635,0.00317
505.00000,211.00000,1734.89426,1.32877,19.92438,18.70027,8.32055,0.13041,0.04767,0.01753
