# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,202.00000,1715.97441,1.13118,19.94070,10.99551,16.53459,0.37287,0.10153,0.12040
274.00000,158.00000,1716.36708,1.26195,19.76709,14.76467,6.69268,0.30944,0.19238,0.01996
275.00000,300.00000,1718.35088,0.69966,20.32755,13.02109,1.93401,0.50000,0.00000,0.00000
276.00000,300.00000,1728.61440,0.69967,20.33861,12.71188,1.90495,0.50000,0.00000,0.00000
277.00000,300.00000,1727.12060,0.89751,20.13759,14.47631,1.96630,0.26150,0.00105,0.00000
278.00000,300.00000,1727.93986,1.01049,20.04476,17.74266,3.08462,0.50000,0.00000,0.00000
279.00000,300.00000,1734.66322,0.99731,20.07071,17.44478,2.59697,0.50000,0.00000,0.00000
280.00000,266.00000,1734.68137,0.98899,20.05321,11.29174,9.56697,0.07775,0.13349,0.17339
281.00000,164.00000,1734.35851,0.86691,20.14498,8.96803,9.70632,0.11152,0.30335,0.12119
282.00000,204.00000,1734.70977,1.09379,19.95311,10.38150,12.26109,0.32541,0.19772,0.14068
283.00000,300.00000,1736.49643,1.25805,19.86544,21.55235,3.72953,0.50000,0.00000,0.00000
284.00000,300.00000,1746.07292,0.99702,20.08046,17.42219,3.18146,0.10265,0.00364,0.00000
285.00000,300.00000,1744.04184,1.05971,19.99849,15.38776,2.64135,0.32162,0.00113,0.00000
286.00000,300.00000,1756.40422,1.50619,19.64089,25.22612,1.35258,0.50000,0.00000,0.00000
287.00000,300.00000,1762.14497,1.51037,19.63813,25.22943,2.87258,0.50000,0.00000,0.00000
288.00000,236.00000,1761.20337,1.08133,19.95189,9.02978,9.27320,0.05727,0.30813,0.31558
289.00000,259.00000,1759.97171,1.09105,19.94413,12.05846,10.24159,0.12907,0.21107,0.12675
290.00000,134.00000,1760.27330,0.73218,20.30540,12.26782,11.99217,0.16445,0.05482,0.02036
291.00000,300.00000,1761.82022,1.02355,20.07270,17.72457,1.52765,0.50000,0.00000,0.00000
292.00000,300.00000,1770.50280,1.07061,20.02688,18.54337,2.18961,0.50000,0.00000,0.00000
293.00000,300.00000,1767.73676,0.82062,20.21231,10.86265,1.68804,0.85767,0.00650,0.00000
294.00000,300.00000,1766.67724,1.03574,20.11508,18.23934,1.58033,0.50000,0.00000,0.00000
295.00000,300.00000,1747.83706,0.68388,20.40362,12.36513,2.25362,0.50000,0.00000,0.00000
296.00000,163.00000,1747.42973,0.80520,20.22996,10.19128,11.85373,0.08790,0.15401,0.07173
297.00000,197.00000,1746.72368,1.02044,20.00120,9.81239,12.14672,0.29645,0.28503,0.14251
298.00000,132.00000,1747.04663,0.72204,20.29579,9.96353,10.97731,0.12561,0.27958,0.09887
299.00000,300.00000,1748.69629,0.70710,20.35226,12.73484,1.70774,0.50000,0.00000,0.00000
300.00000,300.00000,1757.74238,0.84203,20.24678,14.99119,1.76610,0.50000,0.00000,0.00000
301.00000,300.00000,1755.50869,0.79974,20.24819,13.37098,3.69632,0.24294,0.03940,0.03480
302.00000,300.00000,1754.91315,0.48079,20.55695,8.88179,0.83278,0.50000,0.00000,0.00000
303.00000,300.00000,1760.94767,0.51614,20.54632,9.69614,1.16842,0.50000,0.00000,0.00000
304.00000,300.00000,1760.10610,0.44762,20.60000,8.27993,1.74082,0.50000,0.00000,0.00000
305.00000,248.00000,1758.99459,1.14862,19.93211,10.59021,16.61040,0.14557,0.17859,0.26422
306.00000,240.00000,1758.85405,1.35935,19.68551,14.12696,11.00135,0.42867,0.38044,0.11126
307.00000,151.00000,1759.15325,0.78325,20.25616,9.45531,9.50106,0.16538,0.26953,0.12315
308.00000,300.00000,1760.68753,0.51034,20.52552,9.58793,1.06931,0.50000,0.00000,0.00000
309.00000,300.00000,1769.28357,0.54515,20.49833,10.81438,1.34682,0.50000,0.00000,0.00000
310.00000,300.00000,1766.75950,0.79152,20.24412,12.66251,2.74376,0.50000,0.15752,0.07056
311.00000,300.00000,1765.80445,0.60230,20.47401,11.35099,1.89901,0.50000,0.00000,0.00000
312.00000,300.00000,1759.46226,0.58144,20.50997,10.84639,1.16907,0.50000,0.00000,0.00000
313.00000,300.00000,1758.70616,0.63085,20.45525,11.79593,2.05119,0.50000,0.00000,0.00000
314.00000,221.00000,1757.68797,0.88123,20.18151,10.45042,13.87507,0.12269,0.14398,0.16975
315.00000,300.00000,1757.59791,0.87063,20.20030,9.56943,8.87163,0.09940,0.14635,0.22378
316.00000,188.00000,1757.89708,1.05202,20.02890,13.98121,9.11416,0.17630,0.16257,0.18497
317.00000,300.00000,1759.43066,2.47213,18.95923,37.15575,11.50105,0.50000,0.00000,0.00000
318.00000,300.00000,1768.00458,1.27543,19.93010,21.64152,5.64567,0.50000,0.00000,0.00000
319.00000,300.00000,1765.62264,0.94326,20.19122,13.47027,2.73377,0.39623,0.00816,0.00000
320.00000,300.00000,1764.74521,1.63861,19.65974,26.62673,3.28944,0.50000,0.00000,0.00000
321.00000,300.00000,1770.45229,0.93987,20.24510,16.46471,2.09575,0.50000,0.00000,0.00000
322.00000,300.00000,1769.35575,0.82454,20.34017,14.49870,2.10319,0.54395,0.00000,0.00000
323.00000,280.00000,1768.02080,0.42460,20.60909,7.51782,7.93263,0.07051,0.01371,0.00431
324.00000,153.00000,1755.78964,0.88171,20.18205,11.39765,14.97399,0.27013,0.21560,0.18205
325.00000,111.00000,1756.08978,0.96256,20.08333,10.65097,17.33696,0.17572,0.10024,0.19444
326.00000,300.00000,1757.62751,2.05680,19.30578,32.01361,5.29728,0.50000,0.00000,0.00000
327.00000,300.00000,1742.66412,2.15758,19.19394,33.05286,4.84310,0.50000,0.00000,0.00000
328.00000,300.00000,1741.21168,1.06922,20.06769,16.86539,2.73652,0.13002,0.00688,0.00153
329.00000,300.00000,1741.19390,1.88581,19.43290,29.98323,2.11097,0.50000,0.00000,0.00000
330.00000,300.00000,1747.31483,1.84048,19.50900,29.23875,3.53495,0.50000,0.00000,0.00000
331.00000,300.00000,1747.04101,1.35355,19.88839,22.79323,1.87774,0.50000,0.00000,0.00000
332.00000,173.00000,1746.50783,1.14397,19.96808,16.18827,11.52052,0.34365,0.41694,0.12313
333.00000,227.00000,1747.21050,0.92979,20.13451,10.93504,12.38845,0.50000,0.58858,0.48556
334.00000,158.00000,1747.52348,1.46453,19.61332,14.81920,10.23356,0.16220,0.14706,0.14273
335.00000,300.00000,1749.12267,1.40261,19.86515,23.45277,1.91140,0.50000,0.00000,0.00000
336.00000,300.00000,1757.90182,1.40414,19.84427,23.51369,2.25637,0.50000,0.00000,0.00000
337.00000,300.00000,1756.00537,0.82993,20.28555,13.58130,1.79301,0.08641,0.01178,0.00000
338.00000,300.00000,1755.49173,0.73300,20.40572,13.19697,1.52828,0.50000,0.00000,0.00000
339.00000,300.00000,1761.05822,0.74700,20.40500,13.44600,2.11433,0.50000,0.00000,0.00000
340.00000,300.00000,1760.33536,0.75314,20.40000,13.55644,2.45248,0.50000,0.00000,0.00000
341.00000,234.00000,1759.37985,0.84376,20.27775,13.62037,11.82549,0.17816,0.07492,0.02147
342.00000,147.00000,1759.62403,0.74606,20.29247,9.68827,12.42907,0.12872,0.24168,0.18651
343.00000,172.00000,1759.91376,0.98616,20.03382,9.55803,10.91545,0.14297,0.10530,0.07917
344.00000,300.00000,1761.39999,0.65400,20.36800,11.88633,0.95133,0.50000,0.00000,0.00000
345.00000,300.00000,1769.73979,0.78032,20.28315,13.78914,0.85472,0.52856,0.00000,0.00000
346.00000,300.00000,1767.53421,0.76598,20.27929,13.95107,4.64348,0.21871,0.01664,0.00666
347.00000,300.00000,1755.06460,0.54172,20.47020,10.40695,0.66126,0.50000,0.00000,0.00000
348.00000,300.00000,1760.47104,0.46370,20.54554,9.49736,1.04521,0.50000,0.00000,0.00000
349.00000,300.00000,1759.79640,0.32233,20.69633,6.19767,1.26200,0.50000,0.00000,0.00000
350.00000,244.00000,1758.89655,1.53712,19.51237,13.40330,11.66911,0.39940,0.27727,0.12099
351.00000,132.00000,1759.14710,0.92849,20.14301,11.19393,14.21668,0.41062,0.20802,0.03684
352.00000,223.00000,1759.43573,0.71563,20.32871,9.88692,9.06929,0.07483,0.11419,0.08315
353.00000,300.00000,1760.91618,1.01667,20.15417,17.72083,2.86181,0.50000,0.00000,0.00000
354.00000,300.00000,1769.21711,0.76133,20.39533,13.70400,2.57633,0.50000,0.00000,0.00000
355.00000,300.00000,1767.11305,1.09812,20.07049,18.38293,4.82076,0.30375,0.00142,0.00283
356.00000,300.00000,1766.66813,0.77500,20.29833,13.89933,2.32967,0.50000,0.00000,0.00000
357.00000,300.00000,1771.64737,1.02585,20.07687,17.72449,2.57619,0.50000,0.00000,0.00000
358.00000,300.00000,1770.63123,0.72401,20.32533,13.03224,2.86743,0.50000,0.00000,0.00000
359.00000,300.00000,1769.41120,0.94795,20.13532,14.77315,2.31443,0.59853,0.00933,0.00000
360.00000,194.00000,1769.30429,0.71549,20.32047,12.59122,7.19143,0.05368,0.04601,0.01534
361.00000,221.00000,1780.45708,1.16404,19.89590,10.08912,13.91167,0.58517,0.37145,0.28233
362.00000,176.00000,1780.71097,1.01522,20.16347,16.61019,14.18597,0.14924,0.04368,0.04236
363.00000,300.00000,1782.02132,1.05705,20.10000,18.27852,2.18624,0.50000,0.00000,0.00000
364.00000,300.00000,1789.63484,0.67143,20.47273,12.08864,2.21526,0.50000,0.00000,0.00000
365.00000,300.00000,1786.96819,0.90313,20.20564,15.25629,5.13902,0.10537,0.00918,0.00204
366.00000,300.00000,1785.89026,1.12617,20.00403,19.59597,3.53389,0.50000,0.00000,0.00000
367.00000,300.00000,1790.31657,0.82703,20.29257,14.38142,2.04797,0.06250,0.00236,0.00000
368.00000,300.00000,1788.73459,1.51672,19.62241,24.17391,6.72074,0.50000,0.00201,0.00000
369.00000,300.00000,1798.39353,1.40942,19.79058,22.66461,4.55779,0.50000,0.00000,0.00000
370.00000,242.00000,1797.34221,1.84216,19.31835,17.16426,12.05190,0.22258,0.16747,0.22365
371.00000,208.00000,1795.74305,1.01535,20.09039,13.88744,12.38715,0.14866,0.14895,0.10404
372.00000,246.00000,1795.97418,0.84599,20.19415,10.35602,9.56021,0.07504,0.04887,0.01396
373.00000,300.00000,1797.17192,1.28389,19.83154,21.71141,5.29128,0.50000,0.00000,0.00000
374.00000,300.00000,1804.30017,1.79839,19.41065,28.76355,5.74161,0.50000,0.00000,0.00000
375.00000,300.00000,1801.28329,0.95897,20.14961,13.04269,2.27973,0.50000,0.00000,0.00000
376.00000,300.00000,1799.78531,1.96928,19.46826,31.52765,6.88259,0.50000,0.00000,0.00000
377.00000,300.00000,1792.46538,2.03518,19.34853,32.20228,7.25831,0.50000,0.00000,0.00000
378.00000,300.00000,1790.87584,1.67435,19.72825,27.87143,6.20260,0.50000,0.00000,0.00000
379.00000,300.00000,1788.75675,0.86412,20.32024,13.85163,2.25376,0.97429,0.00000,0.00000
380.00000,159.00000,1788.05896,1.13918,19.92436,15.34266,15.11876,0.11346,0.13691,0.13162
381.00000,300.00000,1775.49494,1.16502,19.87239,9.79538,9.85424,0.24835,0.06656,0.02970
382.00000,169.00000,1775.75261,1.49053,19.71867,20.70424,14.11091,0.27953,0.12534,0.10009
383.00000,300.00000,1777.08069,2.17604,19.25243,34.46528,10.33750,0.50000,0.00000,0.00000
384.00000,300.00000,1762.13135,1.67552,19.69552,28.00690,6.85793,0.50000,0.00000,0.00000
385.00000,300.00000,1760.54046,0.81307,20.37202,13.01763,3.01396,0.50000,0.00331,0.00000
386.00000,300.00000,1760.41593,1.53027,19.76701,25.80850,6.97279,0.50000,0.00000,0.00000
387.00000,300.00000,1754.10746,0.84799,20.38221,15.11611,2.12584,0.50000,0.00000,0.00000
388.00000,300.00000,1753.81405,0.77793,20.44207,14.00276,2.53103,0.50000,0.00000,0.00000
389.00000,300.00000,1752.95585,0.78658,20.43557,14.16141,1.84128,0.50000,0.00000,0.00000
390.00000,152.00000,1753.44413,0.69821,20.42366,12.07670,14.05376,0.16129,0.08029,0.05305
391.00000,159.00000,1753.73559,0.42159,20.61825,8.28406,13.20758,0.21851,0.05077,0.00835
392.00000,240.00000,1754.02531,0.72597,20.31215,7.76013,9.87847,0.28753,0.08737,0.07625
393.00000,300.00000,1755.50904,0.45819,20.62676,8.40067,0.78629,0.50000,0.00000,0.00000
394.00000,300.00000,1741.29229,0.54669,20.55728,9.93974,1.90464,0.50000,0.00000,0.00000
395.00000,300.00000,1740.42725,0.54635,20.52977,8.82781,5.51583,0.19348,0.01206,0.00301
396.00000,300.00000,1740.95642,0.56117,20.53024,10.17595,0.68832,0.50000,0.00000,0.00000
397.00000,300.00000,1746.49150,0.58487,20.53026,10.57500,0.86053,0.50000,0.00000,0.00000
398.00000,300.00000,1746.45490,0.58540,20.49214,9.72197,1.52183,0.87251,0.00000,0.00000
399.00000,300.00000,1745.86579,0.85052,20.23253,15.06782,1.91799,0.50000,0.00000,0.00000
400.00000,218.00000,1735.37562,0.57579,20.51083,10.64961,18.24114,0.15994,0.03593,0.02018
401.00000,172.00000,1736.23566,0.59554,20.42022,10.23638,12.42810,0.12475,0.13395,0.06697
402.00000,300.00000,1736.55364,0.76072,20.28746,11.91343,12.69988,0.19437,0.08452,0.10862
403.00000,300.00000,1738.17274,0.77157,20.26699,13.96503,1.46601,0.50000,0.00000,0.00000
404.00000,300.00000,1746.88793,0.76541,20.26678,14.48082,1.10171,0.50000,0.00000,0.00000
405.00000,300.00000,1745.87752,0.40998,20.61517,6.81590,4.42417,0.11273,0.00973,0.00608
406.00000,300.00000,1746.21186,0.97365,20.09865,16.75034,1.08345,0.50000,0.00000,0.00000
407.00000,300.00000,1751.45929,0.89109,20.21056,15.54884,1.84092,0.50000,0.00000,0.00000
408.00000,300.00000,1751.26494,0.85467,20.22667,15.02433,1.47267,0.50000,0.00000,0.00000
409.00000,300.00000,1750.54478,0.73512,20.35585,13.16154,2.10000,0.50000,0.00000,0.00000
410.00000,300.00000,1751.42268,0.60757,20.46747,10.87194,1.55215,0.24441,0.00551,0.00000
411.00000,246.00000,1751.73832,0.79746,20.24211,11.97692,11.86811,0.13330,0.03344,0.02402
412.00000,300.00000,1751.25329,1.06823,19.97287,12.49692,11.66091,0.16913,0.04275,0.01480
413.00000,210.00000,1751.54331,0.91125,20.11810,12.39343,11.79385,0.12229,0.09154,0.13277
414.00000,300.00000,1753.02747,2.56620,18.51056,38.60563,12.20528,0.50000,0.00000,0.00000
415.00000,300.00000,1761.23745,2.80032,18.25737,40.09519,10.65000,0.50000,0.00000,0.00000
416.00000,300.00000,1759.81364,1.27542,19.76023,18.88133,4.84650,0.26671,0.00324,0.00000
417.00000,300.00000,1759.69112,2.21986,18.84863,34.63048,8.25137,0.04795,0.00171,0.00000
418.00000,300.00000,1764.48635,2.06910,19.02126,32.67076,7.11096,0.50000,0.00000,0.00000
419.00000,300.00000,1774.94341,1.57475,19.48571,26.26844,3.57708,0.46844,0.01628,0.00000
420.00000,300.00000,1773.50497,1.47401,19.58824,23.95657,4.08242,0.25137,0.00889,0.00171
421.00000,300.00000,1784.66587,1.94654,19.13109,31.25264,7.56180,0.51073,0.00000,0.00000
422.00000,300.00000,1794.95272,0.91000,20.12895,12.70100,12.56209,0.09520,0.04717,0.00692
423.00000,300.00000,1782.09901,1.41653,19.68733,13.96817,12.27694,0.28392,0.09324,0.02233
424.00000,134.00000,1782.34076,0.78995,20.24955,12.31149,9.93447,0.09111,0.04668,0.03950
425.00000,300.00000,1783.58923,2.45253,18.80673,37.79495,9.70034,0.50000,0.00000,0.00000
426.00000,300.00000,1790.86442,1.74228,19.46443,28.62919,3.17181,0.50000,0.00000,0.00000
427.00000,300.00000,1788.58221,1.23227,19.84935,18.96644,3.62319,0.12891,0.01220,0.00572
428.00000,300.00000,1787.55658,1.91101,19.22673,31.30723,6.25063,0.50000,0.00000,0.00000
429.00000,300.00000,1791.65643,1.75512,19.41254,28.86238,4.45149,0.50000,0.00000,0.00000
430.00000,300.00000,1789.88459,1.78053,19.38515,29.27195,4.31815,0.50000,0.00000,0.00000
431.00000,300.00000,1788.03826,1.72640,19.42409,28.46898,4.59703,0.50000,0.00000,0.00000
432.00000,300.00000,1787.34301,1.67516,19.39985,25.22942,6.85579,0.84778,0.01020,0.00218
433.00000,141.00000,1786.19035,1.56833,19.54013,24.59002,17.19595,0.11569,0.08532,0.01157
434.00000,236.00000,1774.08842,0.67534,20.35495,10.23758,12.63228,0.17842,0.04117,0.01278
435.00000,280.00000,1774.33984,0.85466,20.18003,10.44866,12.07126,0.07501,0.12283,0.22597
436.00000,300.00000,1775.63535,1.28730,19.82215,21.61987,2.36743,0.50000,0.00000,0.00000
437.00000,300.00000,1783.08755,1.34620,19.79703,22.46634,1.88779,0.50000,0.00000,0.00000
438.00000,300.00000,1781.12459,1.23118,19.80090,15.85027,4.20527,0.37207,0.05882,0.05882
439.00000,300.00000,1780.37056,0.97003,20.11359,16.69895,1.02613,0.50000,0.00000,0.00000
440.00000,300.00000,1784.50368,1.03503,20.08401,17.63605,2.05714,0.50000,0.00000,0.00000
441.00000,300.00000,1783.01723,0.92678,20.18373,16.07186,1.42949,0.50000,0.00000,0.00000
442.00000,300.00000,1781.44950,1.06580,20.07101,18.34625,1.72671,0.50000,0.00000,0.00000
443.00000,300.00000,1780.98659,0.60746,20.48271,10.91559,0.53051,0.50000,0.00000,0.00000
444.00000,237.00000,1780.07459,0.81822,20.26421,13.34837,10.93839,0.11714,0.04165,0.04338
445.00000,150.00000,1779.50827,0.60595,20.43090,10.05953,11.38696,0.19844,0.04252,0.03402
446.00000,209.00000,1779.75053,0.74491,20.26908,10.27290,10.79962,0.05407,0.07252,0.04644
447.00000,300.00000,1781.00077,0.77852,20.27923,13.53099,2.01585,0.50000,0.00000,0.00000
448.00000,300.00000,1766.50841,0.86878,20.19112,14.36104,1.47039,0.70289,0.00000,0.00000
449.00000,300.00000,1765.12382,0.40268,20.61447,6.33221,1.83333,0.50000,0.00000,0.00000
450.00000,300.00000,1754.03513,0.45235,20.59396,8.31980,0.57114,0.50000,0.00000,0.00000
451.00000,300.00000,1747.72948,0.45443,20.60852,8.35967,0.71180,0.50000,0.00000,0.00000
452.00000,300.00000,1747.43784,0.50656,20.55443,9.26590,2.28721,0.50000,0.00000,0.00000
453.00000,300.00000,1747.02848,0.44566,20.60579,8.22251,1.35498,0.50000,0.00000,0.00000
454.00000,300.00000,1747.65560,0.37608,20.65980,7.08571,1.08372,0.50000,0.00000,0.00000
455.00000,300.00000,1747.81463,0.48395,20.55485,8.92542,1.68027,0.50000,0.00000,0.00000
456.00000,292.00000,1748.27383,1.29325,19.74937,10.59868,10.50330,0.21512,0.32623,0.43075
457.00000,200.00000,1748.24780,0.79205,20.23403,8.78618,11.71512,0.13168,0.09518,0.07301
458.00000,126.00000,1748.53527,0.83621,20.19581,7.07266,17.32143,0.61145,0.00985,0.02956
459.00000,300.00000,1750.00508,1.99967,19.34950,31.75853,11.38227,0.50000,0.00000,0.00000
460.00000,300.00000,1736.48921,2.04554,19.30825,31.53003,10.99736,0.50000,0.00000,0.00000
461.00000,300.00000,1736.08228,0.58702,20.51623,9.47634,3.31248,0.16054,0.00469,0.00665
462.00000,300.00000,1737.10033,0.54570,20.56838,10.02062,0.47766,0.50000,0.00000,0.00000
463.00000,300.00000,1742.11733,0.61065,20.53643,11.07526,0.97869,0.50000,0.00000,0.00000
464.00000,300.00000,1742.01070,0.64700,20.51633,11.72233,1.74433,0.50000,0.00000,0.00000
465.00000,300.00000,1741.78482,0.63300,20.50967,11.49800,1.97067,0.50000,0.00000,0.00000
466.00000,300.00000,1742.55033,0.54523,20.56148,10.01131,0.98375,0.50000,0.00000,0.00000
467.00000,300.00000,1742.86145,0.74691,20.40535,13.15432,2.47016,0.54938,0.00000,0.00000
468.00000,300.00000,1743.45647,0.75814,20.34607,9.83587,11.23535,0.12592,0.03821,0.02779
469.00000,213.00000,1732.83045,0.46588,20.58669,7.76230,10.91499,0.10179,0.03747,0.05705
470.00000,173.00000,1733.14219,0.68996,20.34672,7.07686,10.33886,0.50000,0.25415,0.19651
471.00000,300.00000,1734.72785,2.35251,18.94849,36.55518,12.71003,0.50000,0.00000,0.00000
472.00000,300.00000,1721.74570,1.29070,19.88738,22.19103,6.59734,0.50000,0.00000,0.00000
473.00000,300.00000,1721.80897,0.75729,20.33227,12.72139,7.91222,0.16169,0.01208,0.00284
474.00000,300.00000,1723.22425,1.35658,19.85641,22.28989,5.30384,0.55053,0.00000,0.00000
475.00000,300.00000,1728.40694,1.73188,19.45000,28.11242,7.71577,0.50000,0.00000,0.00000
476.00000,300.00000,1718.01663,1.59457,19.59585,26.83419,9.15879,0.50000,0.00000,0.00000
477.00000,300.00000,1718.53797,1.39043,19.79196,23.38141,6.50347,0.53467,0.00000,0.00000
478.00000,300.00000,1719.98330,0.60616,20.52329,11.02226,0.75514,0.50000,0.00000,0.00000
479.00000,300.00000,1710.28135,0.54869,20.56830,10.02026,1.10392,0.50000,0.00000,0.00000
480.00000,220.00000,1711.84580,0.47885,20.58661,8.61833,13.38922,0.24496,0.04935,0.02266
481.00000,219.00000,1713.25928,0.59477,20.45236,8.64703,14.68955,0.17930,0.13320,0.08965
482.00000,249.00000,1713.60539,0.61152,20.41784,7.33315,10.54150,0.13043,0.18972,0.22530
483.00000,300.00000,1715.35328,0.77674,20.41840,13.98125,1.43160,0.50000,0.00000,0.00000
484.00000,300.00000,1703.02729,1.49040,19.69768,25.10530,9.01921,0.50000,0.00000,0.00000
485.00000,300.00000,1703.66179,0.79899,20.30134,13.34031,8.71851,0.15211,0.00541,0.00217
486.00000,300.00000,1705.56883,0.77013,20.40844,13.86234,0.76429,0.50000,0.00000,0.00000
487.00000,300.00000,1711.00476,0.75387,20.40951,13.56972,1.40070,0.50000,0.00000,0.00000
488.00000,300.00000,1712.16947,0.77057,20.41940,13.87324,1.53344,0.50000,0.00000,0.00000
489.00000,300.00000,1712.85012,0.75993,20.42121,13.67879,1.14478,0.50000,0.00000,0.00000
490.00000,300.00000,1714.41375,0.73966,20.41831,13.31390,1.30678,0.50000,0.00000,0.00000
491.00000,300.00000,1715.85993,0.76791,20.42264,13.82230,0.61284,0.50000,0.00000,0.00000
492.00000,219.00000,1717.20043,0.84413,20.21862,12.59160,15.15385,0.19433,0.06579,0.09362
493.00000,170.00000,1718.40151,0.45870,20.55882,7.93617,10.37109,0.08980,0.03567,0.02503
494.00000,156.00000,1718.73563,0.37202,20.63959,7.33398,9.81496,0.25016,0.06190,0.03417
495.00000,300.00000,1720.42628,0.34966,20.67448,6.65759,0.60552,0.50000,0.00000,0.00000
496.00000,300.00000,1729.22564,0.34020,20.68818,6.50101,1.15000,0.50000,0.00000,0.00000
497.00000,300.00000,1729.03876,0.34835,20.67134,6.22416,7.98599,0.14767,0.00379,0.00000
498.00000,300.00000,1730.11945,0.33821,20.68893,6.52107,0.24500,0.50000,0.00000,0.00000
499.00000,300.00000,1734.85748,0.34901,20.67796,6.65625,0.56250,0.50000,0.00000,0.00000
500.00000,300.00000,1735.25784,0.38923,20.65051,7.30774,1.52492,0.50000,0.00000,0.00000
501.00000,300.00000,1735.21192,0.35169,20.67534,6.66486,1.18851,0.50000,0.00000,0.00000
502.00000,300.00000,1736.04793,0.29349,20.71498,5.73518,0.85603,0.13192,0.00130,0.00000
503.00000,300.00000,1736.79141,0.42597,20.61429,7.88019,0.72175,0.50000,0.00000,0.00000
504.00000,300.00000,1748.01122,0.48322,20.57336,8.85000,0.22796,0.50000,0.00000,0.00000
505.00000,205.00000,1748.23790,0.50661,20.50865,9.61902,13.25992,0.08138,0.06307,0.02543
506.00000,207.00000,1747.86798,1.00346,20.03945,11.09827,17.00277,0.72526,0.04152,0.05190
507.00000,240.00000,1748.14883,0.69776,20.35945,8.94652,12.63557,0.28607,0.01679,0.00746
