# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,279.00000,1768.77601,1.56063,19.47588,13.04520,5.77618,0.21578,0.23164,0.07301
274.00000,217.00000,1769.06698,0.98225,20.07620,14.89979,7.56420,0.22208,0.05793,0.02192
275.00000,300.00000,1770.56328,1.30271,19.72480,14.84716,3.12867,0.50000,0.00074,0.00000
276.00000,300.00000,1779.08728,1.61467,19.39496,15.92701,5.16302,0.50000,0.09670,0.09670
277.00000,300.00000,1774.26149,0.94238,20.14238,16.64238,3.10298,0.03477,0.00497,0.00000
278.00000,300.00000,1769.09337,1.39851,19.63433,20.40709,10.57015,0.84254,0.00224,0.00000
279.00000,300.00000,1777.44443,1.04578,20.02240,18.43117,5.39351,0.50000,0.00000,0.00000
280.00000,223.00000,1765.92341,1.20064,19.87854,13.37079,10.38951,0.13109,0.03264,0.02675
281.00000,294.00000,1766.00423,1.03227,20.02791,10.36764,10.50022,0.33864,0.14828,0.10903
282.00000,124.00000,1766.29770,0.62963,20.41358,8.34979,11.86728,0.19136,0.07716,0.13786
283.00000,300.00000,1767.80566,1.88669,19.15357,19.73279,4.73409,0.50000,0.00000,0.00000
284.00000,300.00000,1776.35670,1.56948,19.44418,15.99761,5.31786,0.50000,0.06350,0.02458
285.00000,300.00000,1771.79106,1.49365,19.53892,13.74742,4.83082,0.92315,0.01033,0.02065
286.00000,300.00000,1766.88159,1.39140,19.64402,15.20239,3.97579,0.38327,0.00181,0.00000
287.00000,300.00000,1750.66468,1.04410,20.03160,17.81007,3.76181,0.07292,0.00208,0.00000
288.00000,209.00000,1752.69344,1.51740,19.54421,14.41586,11.29606,0.05762,0.26868,0.07872
289.00000,300.00000,1765.36998,1.13512,19.95688,9.52899,12.75898,0.23503,0.08337,0.01533
290.00000,187.00000,1765.66245,1.06369,20.06736,15.36803,8.24985,0.12247,0.02756,0.02205
291.00000,300.00000,1755.04874,0.71699,20.45768,12.77150,2.77251,0.24611,0.00203,0.00406
292.00000,300.00000,1763.94957,1.47551,19.72313,25.28231,10.09048,0.33844,0.00340,0.00000
293.00000,300.00000,1772.02795,1.43754,19.97053,24.06726,2.92024,0.09641,0.01409,0.00641
294.00000,300.00000,1779.37433,1.54378,19.65224,15.05871,8.52786,0.96493,0.00000,0.00000
295.00000,300.00000,1787.53409,0.88004,20.31599,15.21479,5.80573,0.33864,0.00425,0.00849
296.00000,256.00000,1776.15190,1.73518,19.48353,20.86342,14.13570,0.08783,0.17303,0.07422
297.00000,202.00000,1787.48938,1.37018,19.77992,22.42394,10.11055,0.17748,0.04260,0.01014
298.00000,271.00000,1787.74550,1.63940,19.60100,13.79716,14.38564,0.74332,0.17195,0.08431
299.00000,300.00000,1789.06956,1.98320,19.43861,31.23251,6.39403,0.50000,0.00000,0.00000
300.00000,300.00000,1772.79818,2.01639,19.32262,32.21770,11.49082,0.50000,0.00000,0.00000
301.00000,300.00000,1768.29603,1.66396,19.56504,27.12026,7.59214,0.12093,0.00847,0.00136
302.00000,300.00000,1763.48379,2.77755,18.49437,27.62430,17.44248,0.83789,0.00000,0.00000
303.00000,300.00000,1771.82949,2.49053,18.71705,22.18163,14.14168,0.93657,0.00000,0.00000
304.00000,300.00000,1761.44855,2.49498,18.81461,19.04110,8.56575,0.92877,0.08995,0.00228
305.00000,152.00000,1748.87767,1.16351,19.95656,16.05055,13.04739,0.13428,0.10032,0.01975
306.00000,153.00000,1737.41585,1.29217,19.84696,14.08696,14.32696,0.10478,0.01739,0.01217
307.00000,222.00000,1737.75379,1.06052,20.02258,12.26558,12.81933,0.21861,0.01716,0.01355
308.00000,300.00000,1739.47472,2.18376,19.29875,23.84841,4.10937,0.50000,0.00000,0.00000
309.00000,300.00000,1724.88270,2.45232,18.95817,28.07125,11.49061,0.50000,0.00000,0.00000
310.00000,300.00000,1722.03987,1.35427,19.86733,22.08292,7.15102,0.19407,0.01941,0.00000
311.00000,300.00000,1718.81315,1.46476,19.81022,20.42641,6.08985,0.62742,0.00930,0.00930
312.00000,300.00000,1728.26018,1.41867,19.90600,24.12700,6.62467,0.50000,0.00000,0.00000
313.00000,300.00000,1719.71844,2.44253,18.89937,21.35621,8.82695,0.91095,0.06737,0.00000
314.00000,137.00000,1720.97887,1.13887,20.09660,19.00226,11.71849,0.09811,0.12528,0.00075
315.00000,202.00000,1710.93130,1.26232,19.86444,17.21303,14.62969,0.27582,0.08744,0.13263
316.00000,159.00000,1711.32116,0.89812,20.19147,13.09682,9.67702,0.15788,0.06503,0.02673
317.00000,300.00000,1713.28721,0.81521,20.32460,14.53883,3.03010,0.50000,0.00000,0.00000
318.00000,300.00000,1723.36088,1.57356,19.62034,25.06475,8.47119,0.50000,0.00000,0.00000
319.00000,300.00000,1720.67909,1.18849,19.99614,18.52685,4.54265,0.78589,0.00000,0.00000
320.00000,300.00000,1717.62065,1.20100,19.94482,20.04649,3.67960,0.05017,0.01070,0.00000
321.00000,300.00000,1703.08949,1.16174,20.03356,19.99497,3.16644,0.50000,0.00000,0.00000
322.00000,300.00000,1719.25717,1.95115,19.15766,16.72200,6.43328,0.75894,0.13979,0.00000
323.00000,215.00000,1720.48185,1.45684,19.64902,12.50473,11.05860,0.20258,0.14241,0.10775
324.00000,232.00000,1722.64696,1.73150,19.44002,17.80886,12.58464,0.26682,0.10370,0.09137
325.00000,238.00000,1723.00922,1.34446,19.76903,13.96862,9.35514,0.57710,0.23632,0.09479
326.00000,300.00000,1724.84438,1.44590,19.62426,24.14885,4.89344,0.15410,0.00426,0.00000
327.00000,300.00000,1710.93321,1.59605,19.41502,16.02451,2.89486,0.50000,0.29051,0.19328
328.00000,300.00000,1720.51768,2.53941,18.70732,30.30824,6.85224,0.15889,0.01131,0.00990
329.00000,300.00000,1717.58229,1.52820,19.55238,19.75745,5.80540,0.97139,0.02861,0.02861
330.00000,300.00000,1727.10240,1.16961,19.92018,17.43822,5.74789,0.90752,0.00000,0.00000
331.00000,300.00000,1718.47752,2.35842,18.80291,18.04906,6.43742,0.94096,0.00541,0.00000
332.00000,196.00000,1707.95663,1.23622,19.81892,12.44862,11.98684,0.12531,0.21992,0.16729
333.00000,143.00000,1698.72902,1.50522,19.59734,13.46344,10.82146,0.30009,0.31054,0.27066
334.00000,170.00000,1699.14098,1.75103,19.28513,15.04766,9.66393,0.19556,0.37141,0.31306
335.00000,300.00000,1701.20838,1.69112,19.48322,28.51908,7.48553,0.50000,0.00000,0.00000
336.00000,300.00000,1711.54303,3.20134,18.11037,35.01940,14.53946,0.50000,0.00000,0.00000
337.00000,300.00000,1709.05513,2.39112,18.89780,30.47526,8.29794,0.22012,0.01553,0.01842
338.00000,300.00000,1706.59743,2.49612,18.87108,30.49814,6.01890,0.06801,0.00540,0.00540
339.00000,300.00000,1716.10096,2.60681,18.73186,29.92879,6.28041,0.16269,0.00784,0.00784
340.00000,300.00000,1731.44141,2.40206,18.61632,23.35024,5.70268,0.50000,0.30283,0.10511
341.00000,227.00000,1744.19766,2.18689,18.91387,22.72698,14.43933,0.31121,0.07963,0.02763
342.00000,300.00000,1745.79034,1.56171,19.47627,12.33914,9.97785,0.14979,0.12816,0.12869
343.00000,110.00000,1746.10376,0.56878,20.43777,9.16157,6.17031,0.06550,0.05895,0.06332
344.00000,300.00000,1747.70449,2.14917,18.96777,27.54352,5.22591,0.50000,0.00000,0.00000
345.00000,300.00000,1756.47014,1.80060,19.29241,26.56173,3.46035,0.05688,0.00870,0.00134
346.00000,300.00000,1752.68649,2.23250,18.89480,28.94234,10.06926,0.50000,0.02883,0.00000
347.00000,300.00000,1760.56292,2.08004,19.02062,32.15904,11.12967,0.20273,0.00070,0.00000
348.00000,300.00000,1756.46343,2.83565,18.41049,29.41551,10.70563,0.98341,0.01196,0.00000
349.00000,300.00000,1769.96005,2.50418,18.64476,24.95441,9.92629,0.28400,0.01178,0.00570
350.00000,290.00000,1757.79366,1.57129,19.51704,16.11906,15.92991,0.29693,0.09121,0.05905
351.00000,163.00000,1758.87744,1.41463,19.73800,20.58379,14.19434,0.18883,0.05665,0.08812
352.00000,300.00000,1759.16651,1.62293,19.40085,14.95881,10.11507,0.04034,0.43652,0.24841
353.00000,300.00000,1760.64911,1.54873,19.58234,24.42852,4.78234,0.40832,0.00747,0.00747
354.00000,300.00000,1768.95820,1.95752,19.18894,26.79861,6.39473,0.09520,0.00842,0.00659
355.00000,300.00000,1776.46998,1.82067,19.38148,29.39126,7.87121,0.14786,0.00619,0.00391
356.00000,300.00000,1783.38342,2.38547,18.87466,36.97703,13.84932,0.47635,0.00169,0.00000
357.00000,300.00000,1790.28902,2.03839,19.13742,29.17223,8.83315,0.64388,0.00251,0.00251
358.00000,300.00000,1802.15071,1.61430,19.55313,22.02064,7.39258,0.22076,0.02599,0.00459
359.00000,300.00000,1800.89822,1.78593,19.44925,28.15075,13.46466,0.09816,0.01307,0.01039
360.00000,222.00000,1812.00426,1.16500,19.94278,16.97139,12.06962,0.11540,0.04721,0.02766
361.00000,126.00000,1821.75066,1.08770,19.97920,15.73599,11.58499,0.17767,0.04973,0.03165
362.00000,300.00000,1821.95130,1.76825,19.35018,12.93313,13.37519,0.64523,0.07606,0.04033
363.00000,300.00000,1822.99738,1.79412,19.43979,28.63391,5.61384,0.31488,0.00173,0.00000
364.00000,300.00000,1829.46258,2.07415,19.10818,23.93193,7.90357,0.50000,0.00365,0.00365
365.00000,300.00000,1835.10062,2.08981,19.18445,14.75181,7.34621,0.92757,0.00048,0.00000
366.00000,300.00000,1828.85944,1.53936,19.59814,25.48058,7.54795,0.17876,0.02063,0.00309
367.00000,300.00000,1811.49899,1.49935,19.69547,24.73689,5.47735,0.08091,0.00809,0.00000
368.00000,300.00000,1822.19276,2.25601,18.91682,19.11738,9.73521,0.84612,0.01895,0.01063
369.00000,300.00000,1831.75882,2.56731,18.76763,23.44391,9.39904,0.47556,0.00441,0.00200
370.00000,272.00000,1818.60826,1.70582,19.45924,15.49114,11.52000,0.21392,0.11190,0.16456
371.00000,226.00000,1816.36753,1.53426,19.56504,18.96624,14.90814,0.17378,0.07746,0.06207
372.00000,77.00000,1816.57303,0.88484,20.16181,13.16910,9.66035,0.20554,0.15452,0.08309
373.00000,300.00000,1817.64313,1.26895,19.86111,20.64771,4.24804,0.50000,0.00000,0.00000
374.00000,300.00000,1824.20758,1.28215,19.84916,20.66162,2.09360,0.02357,0.00370,0.00000
375.00000,300.00000,1818.42846,0.98770,20.13074,17.20129,3.86311,0.18608,0.00421,0.00000
376.00000,300.00000,1824.13661,1.27807,19.84950,20.84784,3.51495,0.01661,0.00498,0.00000
377.00000,300.00000,1830.14680,1.06589,20.04205,18.46887,6.86159,0.50000,0.00000,0.00000
378.00000,300.00000,1839.82193,1.47416,19.74458,21.59520,7.31477,0.06469,0.00767,0.00767
379.00000,300.00000,1837.13276,2.35194,19.11354,21.82686,8.84232,0.92437,0.00000,0.00000
380.00000,172.00000,1846.98253,1.50000,19.57711,17.82252,11.06793,0.07803,0.11934,0.04468
381.00000,300.00000,1832.62658,1.41658,19.66431,12.53488,11.80030,0.11603,0.04752,0.02578
382.00000,298.00000,1832.81262,1.62141,19.59082,17.32409,11.33461,0.23327,0.46702,0.23088
383.00000,300.00000,1833.78486,2.31420,19.18852,27.93135,6.10425,0.50000,0.00000,0.00000
384.00000,300.00000,1839.88351,2.00278,19.38681,31.21319,3.84479,0.15972,0.01319,0.00000
385.00000,300.00000,1833.90723,1.76823,19.60804,27.91922,8.27846,0.36878,0.00545,0.00341
386.00000,300.00000,1839.07592,1.66155,19.60265,26.57023,8.27117,0.50000,0.01081,0.00837
387.00000,300.00000,1844.53253,1.49381,19.80261,24.48371,6.38436,0.50000,0.00000,0.00000
388.00000,300.00000,1842.11665,1.11325,20.03985,17.67424,9.45998,0.11657,0.00699,0.01049
389.00000,300.00000,1839.45704,1.35874,19.87779,21.55618,17.27234,0.32293,0.00657,0.00526
390.00000,190.00000,1848.85708,1.13819,20.00000,18.02503,9.72470,0.16676,0.02938,0.02067
391.00000,218.00000,1857.47542,1.45169,19.70787,17.58090,11.49888,0.10112,0.10393,0.11742
392.00000,150.00000,1857.63580,1.04931,20.05486,16.92431,12.03681,0.20625,0.03194,0.01111
393.00000,300.00000,1858.47798,1.29899,19.87215,20.93389,3.01611,0.15436,0.00973,0.00000
394.00000,300.00000,1863.92943,1.21391,19.92649,19.91391,5.17682,0.50000,0.00000,0.00000
395.00000,300.00000,1868.80545,1.20516,19.95374,19.68823,3.97251,0.20164,0.00101,0.00302
396.00000,300.00000,1861.86955,1.28218,19.88746,20.84620,3.08515,0.15677,0.01881,0.00000
397.00000,300.00000,1866.65121,1.29898,19.86373,21.11729,4.23492,0.50000,0.00000,0.00000
398.00000,300.00000,1874.85394,1.39631,19.76761,22.19355,7.93581,0.04460,0.01481,0.00362
399.00000,300.00000,1871.31663,1.23056,19.95198,16.70794,13.52024,0.86667,0.00198,0.00198
400.00000,201.00000,1879.39552,1.09835,20.03242,17.22857,10.85495,0.12088,0.05989,0.03077
401.00000,300.00000,1864.44313,1.31544,19.79016,13.95749,11.27919,0.09843,0.01477,0.01163
402.00000,242.00000,1864.59628,1.06210,20.07866,16.40478,10.40064,0.17019,0.02392,0.02668
403.00000,300.00000,1865.40148,1.44785,19.88020,23.15842,4.03564,0.50000,0.00000,0.00000
404.00000,300.00000,1870.65697,1.41111,19.87124,22.55817,5.86340,0.50000,0.00000,0.00000
405.00000,300.00000,1864.10141,1.29932,19.93649,21.24189,3.97466,0.31588,0.00169,0.00000
406.00000,300.00000,1857.44412,1.21847,19.92267,18.08446,4.76276,0.86074,0.00375,0.00375
407.00000,300.00000,1862.18840,1.41358,19.83278,22.71589,3.00497,0.50000,0.00000,0.00000
408.00000,300.00000,1859.09740,1.20016,19.97048,16.29883,7.39062,0.81440,0.00243,0.00121
409.00000,300.00000,1856.14743,1.14024,20.06778,16.28165,17.46007,0.82567,0.00000,0.00000
410.00000,300.00000,1842.15038,1.66518,19.53994,27.12524,9.45335,0.50000,0.00000,0.00000
411.00000,246.00000,1828.83610,1.40572,19.74156,17.16182,13.76876,0.25023,0.16886,0.15525
412.00000,257.00000,1829.97505,1.49515,19.57938,12.38948,8.49107,0.20189,0.53803,0.33282
413.00000,182.00000,1830.16027,0.92669,20.16077,15.20707,13.68875,0.15691,0.02958,0.02379
414.00000,300.00000,1831.12776,1.74820,19.44393,27.60984,5.00361,0.50000,0.00000,0.00000
415.00000,300.00000,1837.17592,1.19764,19.87239,20.00808,3.24983,0.15488,0.00471,0.00000
416.00000,300.00000,1831.55620,1.56360,19.54012,13.19472,5.66047,0.54159,0.02348,0.00000
417.00000,300.00000,1836.87231,1.22368,19.90576,18.70341,3.45804,0.07112,0.01067,0.00000
418.00000,300.00000,1819.80254,1.56250,19.64931,25.47396,6.31701,0.11111,0.00694,0.00000
419.00000,300.00000,1829.16811,1.87972,19.33870,13.81681,6.58128,0.86210,0.00000,0.00000
420.00000,300.00000,1838.28335,2.61648,18.83554,30.93602,10.29833,0.03929,0.00209,0.00209
421.00000,300.00000,1825.34403,2.82124,18.56176,32.27157,10.23529,0.50000,0.00000,0.00000
422.00000,170.00000,1835.12709,1.39276,19.75065,17.66602,14.99548,0.06040,0.10982,0.04587
423.00000,181.00000,1836.02463,1.44854,19.62058,12.58449,13.03149,0.23925,0.25883,0.23733
424.00000,157.00000,1836.20240,1.39895,19.71304,17.21522,15.15136,0.20997,0.19248,0.10411
425.00000,300.00000,1837.13208,1.48733,19.80600,24.30800,4.22367,0.40333,0.00267,0.00000
426.00000,300.00000,1820.96655,1.26159,19.84670,21.28359,6.17665,0.02707,0.00508,0.00541
427.00000,300.00000,1826.91888,2.02048,19.18094,25.82992,9.47305,0.79670,0.00543,0.00334
428.00000,300.00000,1832.18475,1.83685,19.40984,26.27088,5.26347,0.16823,0.01561,0.00000
429.00000,300.00000,1815.72776,2.91750,18.74492,26.12794,8.38023,0.50000,0.00000,0.00000
430.00000,300.00000,1824.86972,2.24694,19.16772,22.87653,12.79225,0.71028,0.00000,0.00000
431.00000,300.00000,1822.79890,2.63280,18.80164,19.18771,11.90663,0.93856,0.02903,0.00000
432.00000,300.00000,1810.82468,2.57941,18.82582,37.61275,12.12680,0.50000,0.00000,0.00000
433.00000,195.00000,1798.75809,1.06181,20.10581,17.35830,12.51702,0.07753,0.02095,0.01572
434.00000,148.00000,1800.74859,1.19670,19.98498,18.85060,9.54129,0.23799,0.05030,0.04204
435.00000,125.00000,1800.96459,1.09836,20.00234,14.99532,18.64754,0.29567,0.03396,0.07143
436.00000,300.00000,1802.08543,2.18967,19.16433,30.37733,4.88733,0.50000,0.00000,0.00000
437.00000,300.00000,1808.80847,1.96860,19.30717,30.00137,8.32867,0.50000,0.00000,0.00000
438.00000,300.00000,1803.94261,2.11947,19.19656,26.80496,7.24656,0.50000,0.00802,0.02405
439.00000,300.00000,1798.66204,1.48157,19.67206,24.24320,5.97658,0.12625,0.00689,0.00207
440.00000,300.00000,1794.49726,2.15899,19.23533,30.60662,5.81009,0.50000,0.00000,0.00000
441.00000,300.00000,1803.95269,1.95514,19.24042,14.58468,6.91129,0.80544,0.00000,0.00000
442.00000,300.00000,1802.59890,2.24835,18.92507,17.80066,8.62865,0.89090,0.09802,0.00000
443.00000,300.00000,1791.70695,3.11330,18.42012,33.36631,9.88302,0.51504,0.01070,0.00000
444.00000,138.00000,1780.69050,1.09403,19.96259,13.98281,12.40142,0.13448,0.09201,0.16785
445.00000,165.00000,1772.25914,1.21552,19.91379,15.60948,10.97759,0.22371,0.07500,0.04569
446.00000,174.00000,1772.51161,1.50875,19.70539,17.49895,14.92932,0.45066,0.32470,0.20154
447.00000,300.00000,1773.81186,1.85149,19.47846,26.51489,5.10788,0.50000,0.00000,0.00000
448.00000,300.00000,1781.26914,2.59603,18.89371,30.58729,8.46250,0.50000,0.01715,0.01715
449.00000,300.00000,1777.27904,2.73726,18.75711,30.48974,10.10258,0.40652,0.00066,0.00066
450.00000,300.00000,1772.82990,2.71066,18.48380,26.96408,15.28583,0.77645,0.00000,0.00000
451.00000,300.00000,1780.37290,1.38404,19.78599,23.53550,5.09121,0.33876,0.00326,0.00000
452.00000,300.00000,1768.21378,1.51686,19.66875,24.60653,12.39972,0.09159,0.02294,0.01356
453.00000,300.00000,1778.86296,2.64340,18.80936,22.94468,10.38170,0.97319,0.00213,0.00000
454.00000,300.00000,1790.79005,2.64829,18.64075,38.47911,11.61849,0.50000,0.00925,0.00000
455.00000,300.00000,1780.21294,1.60636,19.54564,20.51425,8.32755,0.69827,0.02272,0.00000
456.00000,300.00000,1782.92084,1.58464,19.51804,15.42646,9.77105,0.12026,0.14015,0.20444
457.00000,161.00000,1782.46310,1.26381,19.83648,19.10392,9.98110,0.17115,0.03198,0.02907
458.00000,98.00000,1782.69974,1.15929,20.00000,18.72677,10.26770,0.23673,0.04867,0.02212
459.00000,300.00000,1783.92198,1.44101,19.76994,23.69092,4.60860,0.50000,0.00000,0.00000
460.00000,300.00000,1791.04937,2.10584,19.22689,26.32258,5.30265,0.24085,0.02863,0.05727
461.00000,300.00000,1786.93084,2.09729,19.22778,23.00649,5.50515,0.50000,0.13163,0.11599
462.00000,300.00000,1793.16788,2.27375,19.17110,25.50855,5.31853,0.79323,0.00000,0.00000
463.00000,300.00000,1789.11219,2.60255,18.82803,32.43949,6.25860,0.50000,0.00000,0.00000
464.00000,300.00000,1777.13730,2.38193,18.98452,29.10727,7.92225,0.06839,0.05724,0.05436
465.00000,300.00000,1776.33840,1.87416,19.32688,24.46947,8.15860,0.09214,0.03686,0.01303
466.00000,300.00000,1787.89862,2.43318,18.94863,29.68761,5.84450,0.51718,0.00000,0.00000
467.00000,300.00000,1799.32967,0.92412,20.17090,15.71495,11.67733,0.26229,0.01683,0.00330
468.00000,163.00000,1790.62163,0.75190,20.30506,12.16582,12.14494,0.15095,0.04241,0.01519
469.00000,166.00000,1800.69338,1.06899,20.06401,16.04599,8.60286,0.16159,0.04972,0.01492
470.00000,198.00000,1800.90530,1.32797,19.75129,14.68237,9.27226,0.07467,0.09535,0.10511
471.00000,300.00000,1802.00503,1.48482,19.79505,24.11749,3.81980,0.50000,0.00000,0.00000
472.00000,300.00000,1808.60164,1.24803,19.97171,20.58322,3.49309,0.50000,0.00000,0.00000
473.00000,300.00000,1804.16045,0.94304,20.19087,15.59427,3.28847,0.29314,0.00233,0.00000
474.00000,300.00000,1799.05822,1.12764,19.99249,17.99178,2.74902,0.05899,0.00286,0.00000
475.00000,300.00000,1805.69578,0.95638,20.18688,16.65745,6.05319,0.50000,0.00000,0.00000
476.00000,300.00000,1815.07750,1.43155,19.74672,22.31282,5.59300,0.11504,0.00807,0.00807
477.00000,300.00000,1813.15884,1.26456,19.87769,17.58187,12.28136,0.55217,0.01016,0.00000
478.00000,300.00000,1823.15826,1.42262,19.81475,23.09869,3.55705,0.50000,0.00000,0.00000
479.00000,300.00000,1811.69536,1.46860,19.78601,23.47031,15.45734,0.50000,0.00000,0.00000
480.00000,265.00000,1813.62148,1.68194,19.43342,12.93046,12.32776,0.23477,0.18544,0.19407
481.00000,234.00000,1811.94380,1.80433,19.46513,21.00406,19.74475,0.50000,0.19973,0.14015
482.00000,230.00000,1812.14130,1.36446,19.76394,13.61803,12.17704,0.24027,0.13359,0.22114
483.00000,300.00000,1791.82681,2.37347,19.02245,35.06735,6.55578,0.26701,0.00068,0.00000
484.00000,300.00000,1798.65107,2.57642,18.81004,34.60953,8.09025,0.15793,0.01019,0.01674
485.00000,300.00000,1805.26976,2.25420,19.15678,33.05489,6.22196,0.09177,0.01166,0.00720
486.00000,300.00000,1810.94915,2.03501,19.29692,30.60434,8.75910,0.45781,0.00140,0.00140
487.00000,300.00000,1817.06981,2.24218,19.23469,33.50918,4.86361,0.12925,0.00612,0.00000
488.00000,300.00000,1804.48530,2.28372,18.89799,18.99164,12.59309,0.88127,0.02397,0.00000
489.00000,300.00000,1813.58969,2.95693,18.38465,21.97822,16.39752,0.87079,0.05792,0.00000
490.00000,300.00000,1801.94470,2.48833,18.90100,36.98767,11.42000,0.50000,0.00000,0.00000
491.00000,300.00000,1791.55078,1.74979,19.53863,21.09914,10.04077,0.82961,0.01159,0.00858
492.00000,123.00000,1793.99838,1.27233,19.94695,19.35897,14.63484,0.18170,0.05659,0.03360
493.00000,184.00000,1792.97121,1.37159,19.73874,17.34813,8.23399,0.23399,0.12873,0.06912
494.00000,233.00000,1793.18991,1.46200,19.72565,17.58017,12.98694,0.32482,0.02197,0.02791
495.00000,300.00000,1794.32272,1.91803,19.43435,30.25272,5.60374,0.50000,0.00000,0.00000
496.00000,300.00000,1779.83852,2.26578,19.14751,33.86379,7.69601,0.50000,0.00000,0.00000
497.00000,300.00000,1776.14440,1.94057,19.42984,30.03962,6.32585,0.25735,0.01849,0.00198
498.00000,300.00000,1771.77564,2.25386,19.09776,30.51121,8.02705,0.83733,0.00000,0.00000
499.00000,300.00000,1778.71602,1.58114,19.66936,26.26296,6.63603,0.50000,0.00000,0.00000
500.00000,300.00000,1767.73724,1.84746,19.37614,23.77847,9.61887,0.82232,0.00623,0.00000
501.00000,300.00000,1767.04438,1.85140,19.32417,16.38763,8.72766,0.83104,0.00687,0.00000
502.00000,300.00000,1757.23545,1.61373,19.62077,27.15387,4.86444,0.33803,0.00528,0.00000
503.00000,300.00000,1748.55910,2.30489,19.07392,28.75432,9.79919,0.76480,0.04413,0.00000
504.00000,300.00000,1762.68097,1.78579,19.49147,28.84361,7.34692,0.56270,0.00000,0.00000
505.00000,234.00000,1752.08650,1.85522,19.40397,20.22067,14.79568,0.37391,0.12785,0.05487
