# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,264.00000,1475.88021,4.54671,17.03982,24.81164,20.59035,0.71554,0.17764,0.01685
274.00000,108.00000,1484.50706,5.47967,15.86179,23.72222,13.88482,0.72358,0.57588,0.08808
275.00000,252.00000,1469.94612,5.75613,15.75075,27.95637,14.66647,0.55111,0.24029,0.04543
276.00000,99.00000,1476.08614,3.68925,17.72430,32.60280,17.72430,0.50000,0.13902,0.02453
277.00000,143.00000,1484.15074,5.75773,15.74742,32.48282,15.51718,0.64863,0.43557,0.08677
278.00000,187.00000,1490.29088,4.70529,16.70529,27.71306,17.25350,0.50000,0.17885,0.10187
279.00000,104.00000,1499.09900,3.54596,17.85538,29.29148,14.87892,0.50000,0.29148,0.03812
280.00000,194.00000,1509.07071,4.63851,16.74049,27.22222,18.18645,0.52245,0.23896,0.13090
281.00000,131.00000,1526.31702,5.50294,16.06458,27.25147,13.29159,0.50000,0.30920,0.11840
282.00000,161.00000,1527.44301,2.99912,18.26450,22.45431,16.64499,0.51889,0.17575,0.04657
283.00000,190.00000,1532.02445,4.56801,16.83510,27.92812,17.62579,0.52220,0.16561,0.04722
284.00000,117.00000,1539.23437,3.39078,18.05340,28.17961,14.88592,0.66383,0.18932,0.12743
285.00000,300.00000,1545.56976,4.54563,16.83727,22.16465,15.72112,0.57435,0.13784,0.10019
286.00000,120.00000,1561.63375,4.94244,16.63707,36.35512,21.94927,0.50000,0.26439,0.04976
287.00000,122.00000,1542.58086,5.08940,16.34768,32.08389,23.26711,0.50000,0.31567,0.11589
288.00000,267.00000,1545.84231,5.44362,15.95476,26.07090,16.76705,0.50000,0.22012,0.10331
289.00000,154.00000,1548.97243,5.76568,15.70957,33.90182,14.91749,0.50000,0.34241,0.05363
290.00000,245.00000,1552.00298,5.87422,15.47932,21.96771,12.32125,0.50000,0.18697,0.06516
291.00000,146.00000,1555.65830,4.19422,17.25565,32.92412,17.97290,0.55691,0.19241,0.11924
292.00000,126.00000,1566.78323,4.56044,16.99267,33.60531,14.40018,0.50000,0.18773,0.08700
293.00000,300.00000,1572.20996,5.60205,15.86655,24.01872,16.91002,0.50000,0.20048,0.04227
294.00000,300.00000,1587.31221,5.88442,15.64824,29.98269,15.61362,0.50112,0.26131,0.06700
295.00000,300.00000,1582.80292,4.93747,16.52146,24.76047,18.76524,0.50000,0.19078,0.21728
296.00000,147.00000,1563.58584,5.88777,15.74544,29.96442,17.62591,0.50000,0.23358,0.01004
297.00000,145.00000,1569.64772,6.06667,15.36381,28.32952,10.76952,0.50000,0.49905,0.07333
298.00000,181.00000,1572.91896,4.53339,16.83594,23.12696,20.18631,0.53545,0.30420,0.20445
299.00000,153.00000,1575.64608,3.03253,18.20167,25.73141,16.83271,0.50000,0.05762,0.05112
300.00000,154.00000,1580.66178,3.96801,17.27104,28.42256,12.91162,0.50000,0.31987,0.16582
301.00000,300.00000,1587.60191,6.31806,15.34064,28.13015,22.59163,0.78918,0.29947,0.03054
302.00000,174.00000,1594.14897,4.59927,16.77299,28.38467,15.30365,0.50000,0.12555,0.09489
303.00000,156.00000,1598.63720,5.61615,15.95191,33.65699,21.35662,0.59165,0.22051,0.03721
304.00000,300.00000,1601.75314,4.95941,16.59173,21.30835,24.97268,0.59875,0.15379,0.03279
305.00000,114.00000,1608.96437,3.58051,17.63418,28.00565,20.28955,0.62147,0.09887,0.01130
306.00000,136.00000,1587.25461,3.74339,17.63608,23.32659,27.67807,0.55210,0.06065,0.03266
307.00000,148.00000,1572.89242,3.03495,18.19729,19.25705,15.69335,0.50000,0.11048,0.15220
308.00000,228.00000,1561.67734,6.05470,15.40996,26.83282,15.71666,0.50000,0.16718,0.11002
309.00000,214.00000,1567.30150,5.97917,15.67361,25.72608,18.07176,0.54398,0.16512,0.03781
310.00000,253.00000,1568.17847,5.05267,16.22519,22.94275,16.10076,0.56718,0.28550,0.14885
311.00000,240.00000,1571.72617,5.42251,16.12197,28.09232,23.55391,0.63443,0.16846,0.04447
312.00000,123.00000,1577.28204,4.64169,16.81880,23.95232,16.27384,0.50000,0.30926,0.32834
313.00000,231.00000,1566.34470,4.74433,16.65277,21.35811,19.21215,0.57072,0.13146,0.09066
314.00000,192.00000,1569.57381,4.52393,16.95126,24.18712,17.13838,0.54439,0.26719,0.12794
315.00000,257.00000,1583.03958,5.01568,16.49421,24.71234,16.86844,0.57464,0.17246,0.10429
316.00000,132.00000,1588.71991,6.69868,14.84437,37.24669,19.47434,0.50000,0.29719,0.05298
317.00000,167.00000,1598.61608,5.39724,16.14286,25.60369,18.95023,0.53871,0.20645,0.05991
318.00000,136.00000,1603.22233,4.75034,16.70067,29.22685,21.85369,0.52953,0.09396,0.00940
319.00000,223.00000,1615.04947,5.14527,16.23986,20.49071,21.50929,0.69595,0.28716,0.02534
320.00000,125.00000,1604.76808,4.38158,17.06767,35.26786,16.23590,0.50000,0.26128,0.08929
321.00000,103.00000,1606.95216,5.65824,15.73516,27.83956,17.73077,0.50000,0.31319,0.07912
322.00000,300.00000,1609.52321,5.69285,15.70488,20.92711,18.59377,0.58174,0.20382,0.05166
323.00000,176.00000,1612.02528,5.89687,15.54776,27.05495,18.21809,0.58073,0.25613,0.05325
324.00000,271.00000,1604.87968,4.20553,17.15385,21.87320,16.44832,0.50000,0.10276,0.15805
325.00000,135.00000,1605.58277,4.70459,16.75621,29.28967,17.51434,0.50000,0.15679,0.13576
326.00000,247.00000,1611.36746,5.28264,16.28725,24.26037,18.86406,0.55184,0.24808,0.09985
327.00000,100.00000,1613.44368,5.11451,16.27551,32.72109,13.27664,0.50000,0.24943,0.05442
328.00000,130.00000,1619.99807,3.78805,17.61158,26.83380,13.57890,0.50000,0.41176,0.10458
329.00000,204.00000,1623.80421,4.54852,17.09072,26.29114,29.19620,0.69937,0.14451,0.18038
330.00000,300.00000,1624.43426,5.10556,16.22174,19.36290,17.65834,0.52998,0.15678,0.10993
331.00000,107.00000,1607.04577,4.12082,17.26753,30.98921,14.82416,0.50000,0.26106,0.05933
332.00000,128.00000,1611.95959,3.89557,17.68374,28.84138,16.57340,0.50000,0.20591,0.15665
333.00000,144.00000,1622.96756,4.10323,17.35269,22.67527,17.41505,0.69086,0.27527,0.05484
334.00000,182.00000,1623.59867,5.06384,16.40000,31.18567,12.73094,0.50000,0.22410,0.06971
335.00000,166.00000,1627.81000,3.97692,17.36154,24.74846,15.02000,0.50000,0.21846,0.12308
336.00000,275.00000,1631.68291,4.67649,16.81900,24.68791,17.51173,0.50090,0.15274,0.08599
337.00000,58.00000,1635.95255,3.90000,17.43333,35.97719,13.16667,0.50000,0.18947,0.00526
338.00000,211.00000,1640.83318,4.71514,16.65667,25.42879,16.79985,0.50000,0.15742,0.04798
339.00000,184.00000,1644.62361,3.73870,17.57548,25.49425,19.42989,0.50000,0.10345,0.10805
340.00000,233.00000,1646.65484,4.19764,17.35841,23.22124,20.41740,0.56084,0.17994,0.03687
341.00000,157.00000,1648.64167,3.42616,17.77356,21.55134,18.50914,0.63713,0.13361,0.02954
342.00000,167.00000,1652.06142,4.77435,16.53039,27.89176,22.96003,0.50000,0.21815,0.16320
343.00000,146.00000,1638.05702,4.77769,16.61699,33.50708,22.88177,0.77644,0.13156,0.06994
344.00000,124.00000,1640.44635,5.79149,15.79566,34.25021,16.14095,0.50000,0.38115,0.00000
345.00000,220.00000,1651.02569,5.25545,16.10896,34.10169,16.79177,0.60351,0.26634,0.01816
346.00000,132.00000,1653.22884,3.97465,17.41221,32.03662,19.80188,0.50000,0.14554,0.11080
347.00000,300.00000,1656.99887,4.78269,16.59760,21.19962,17.21162,0.52211,0.12192,0.01706
348.00000,300.00000,1660.07026,6.88945,14.62042,26.68641,16.71686,0.56655,0.21489,0.00000
349.00000,116.00000,1663.55615,4.98527,16.30550,32.45383,20.18566,0.50000,0.32908,0.08153
350.00000,124.00000,1674.74170,3.33964,18.05152,29.97897,19.86330,0.50000,0.15352,0.05573
351.00000,160.00000,1675.20760,4.34904,17.04860,33.02209,14.09426,0.50000,0.17010,0.08100
352.00000,169.00000,1675.67194,3.82982,17.55088,25.29386,16.44298,0.50000,0.23246,0.12982
353.00000,219.00000,1677.10193,4.59510,16.83559,28.22244,19.73436,0.50645,0.18182,0.08253
354.00000,148.00000,1680.42105,3.78716,17.50836,28.59015,18.82146,0.50000,0.16535,0.20493
355.00000,162.00000,1684.24770,4.21661,17.14658,31.28339,23.50570,0.53624,0.08876,0.05945
356.00000,160.00000,1687.40701,4.89543,16.62355,29.14795,22.49497,0.50000,0.24322,0.16731
357.00000,147.00000,1688.73490,4.14042,17.39643,30.47867,16.82389,0.50000,0.15981,0.03491
358.00000,218.00000,1691.77185,4.40027,17.01357,21.52374,13.01696,0.50000,0.13772,0.11940
359.00000,142.00000,1694.28811,4.76524,16.71850,26.22561,24.27033,0.65091,0.21951,0.09248
360.00000,194.00000,1696.37084,4.29675,17.06956,32.17677,14.39949,0.54244,0.19528,0.06509
361.00000,300.00000,1697.85794,5.75607,15.62136,25.76517,16.89988,0.57737,0.11772,0.02488
362.00000,158.00000,1699.89924,4.30127,17.04968,19.77273,17.78013,0.50951,0.11628,0.07400
363.00000,300.00000,1704.48499,6.26364,15.20455,22.18523,13.45625,0.50000,0.17443,0.03977
364.00000,209.00000,1706.45373,4.78123,16.74686,34.54283,11.64812,0.50000,0.17239,0.01855
365.00000,300.00000,1714.32009,5.10504,16.47339,22.85854,17.12815,0.52801,0.15966,0.04692
366.00000,135.00000,1717.16365,2.78571,18.35921,24.44928,14.01760,0.50000,0.21014,0.15839
367.00000,190.00000,1724.84884,3.68493,17.72329,28.35342,15.36644,0.50000,0.17534,0.10548
368.00000,300.00000,1725.19563,4.18706,17.20421,19.97506,18.24318,0.57327,0.10990,0.04131
369.00000,229.00000,1730.57588,5.09140,16.40442,27.44504,13.59737,0.50000,0.23059,0.15293
370.00000,113.00000,1729.57122,4.64412,16.70621,27.22727,12.03548,0.50000,0.26164,0.20067
371.00000,267.00000,1730.79518,4.98390,16.61598,25.91234,12.14431,0.54830,0.20274,0.09839
372.00000,182.00000,1733.18755,4.17529,17.16448,26.45483,13.82934,0.50000,0.23629,0.06255
373.00000,204.00000,1735.51848,5.47994,15.97685,29.04244,11.48920,0.55517,0.35417,0.04398
374.00000,119.00000,1737.47688,3.30864,18.09091,26.49270,17.63524,0.50000,0.19080,0.08193
375.00000,223.00000,1717.53307,5.46726,16.16465,28.01526,15.89447,0.53624,0.21360,0.10744
376.00000,108.00000,1720.93997,4.01747,17.46288,32.45415,17.95415,0.50000,0.12773,0.04039
377.00000,146.00000,1723.02818,3.90396,17.55066,31.36388,21.63612,0.50000,0.08018,0.07401
378.00000,101.00000,1725.27856,4.23658,17.25630,31.37349,18.94524,0.50000,0.12596,0.05257
379.00000,300.00000,1726.54812,4.37227,17.02745,21.85714,18.05137,0.67734,0.16678,0.02956
380.00000,249.00000,1728.95060,5.13770,16.14898,31.96332,12.03273,0.50000,0.26975,0.02822
381.00000,93.00000,1708.45386,4.81102,16.67717,30.11942,18.89633,0.50000,0.20997,0.09580
382.00000,157.00000,1719.52516,3.42234,17.78185,26.70681,17.50349,0.50000,0.23647,0.13264
383.00000,300.00000,1719.87902,4.98468,16.57922,28.43466,12.78698,0.50000,0.17472,0.11728
384.00000,115.00000,1722.32762,4.22344,17.04212,37.90293,22.26374,0.50000,0.13095,0.04670
385.00000,300.00000,1724.79760,5.99069,15.87283,31.45223,17.22333,0.62190,0.25620,0.05087
386.00000,147.00000,1726.54003,4.38206,16.86877,35.03073,15.24502,0.50000,0.19269,0.04900
387.00000,200.00000,1706.57729,4.53444,16.83697,23.44987,19.49782,0.50000,0.10288,0.11247
388.00000,290.00000,1707.96442,4.27559,17.01181,22.08465,14.76509,0.58596,0.16535,0.04528
389.00000,156.00000,1688.00756,3.64652,17.63560,28.22250,10.60034,0.51511,0.40134,0.01343
390.00000,289.00000,1677.76753,5.13606,16.39284,31.69156,17.80102,0.50000,0.15601,0.04194
391.00000,300.00000,1678.21332,4.93938,16.42805,27.06369,14.41212,0.50000,0.16473,0.10839
392.00000,154.00000,1681.18473,3.89695,17.48887,30.55565,17.93817,0.50000,0.10965,0.07585
393.00000,133.00000,1692.70132,3.33224,17.94754,25.05792,20.59344,0.54645,0.01967,0.01967
394.00000,184.00000,1695.64281,4.99175,16.51821,30.07904,14.88660,0.50000,0.19450,0.04124
395.00000,212.00000,1683.29907,4.10033,17.29967,30.81107,15.63648,0.56026,0.28208,0.08664
396.00000,256.00000,1685.07590,5.30788,16.26535,31.31368,15.06332,0.50000,0.18850,0.03287
397.00000,174.00000,1693.32925,4.73045,16.74531,40.08856,15.78798,0.50000,0.17065,0.05171
398.00000,234.00000,1702.85227,4.75123,16.57938,22.00491,17.80442,0.60597,0.13421,0.05155
399.00000,105.00000,1704.23239,4.11344,17.17756,31.97781,18.71640,0.50123,0.24291,0.05795
400.00000,219.00000,1705.61611,4.53295,16.95301,33.12779,17.55186,0.50000,0.13123,0.11347
401.00000,185.00000,1715.91975,4.51967,16.94694,26.36962,12.29918,0.50000,0.17109,0.10247
402.00000,300.00000,1717.39288,4.44143,16.95301,24.78293,13.71079,0.50000,0.16479,0.12641
403.00000,140.00000,1719.84377,4.27021,17.02661,28.43808,17.67144,0.59365,0.18117,0.05834
404.00000,166.00000,1710.11346,4.99814,16.58845,32.72998,20.91248,0.63315,0.13966,0.02886
405.00000,148.00000,1719.69425,4.72246,16.74761,31.39029,15.78664,0.50000,0.31917,0.27060
406.00000,300.00000,1699.91227,5.35694,15.95488,25.86122,14.68932,0.50000,0.11422,0.05768
407.00000,265.00000,1700.30170,4.33546,17.13121,20.33191,16.75674,0.67766,0.21418,0.02553
408.00000,198.00000,1710.40206,4.82119,16.49595,29.26248,10.63630,0.50000,0.31579,0.16599
409.00000,138.00000,1719.85909,4.37623,17.18770,38.09344,29.18689,0.50000,0.12377,0.07623
410.00000,128.00000,1730.89849,4.56064,16.90855,32.79125,19.04374,0.50000,0.23459,0.13917
411.00000,300.00000,1732.81690,5.53966,15.96576,32.57781,12.00650,0.50000,0.26485,0.08843
412.00000,300.00000,1733.97170,4.88300,16.41107,23.60949,18.34071,0.62727,0.35494,0.06245
413.00000,170.00000,1736.22847,4.26522,17.02836,28.66639,22.53962,0.50000,0.14178,0.04170
414.00000,212.00000,1728.79678,3.31203,18.11955,22.49398,15.76391,0.54211,0.15639,0.07444
415.00000,259.00000,1707.64028,5.35307,16.04469,27.05642,15.91899,0.50000,0.12011,0.05754
416.00000,106.00000,1714.99470,3.63896,17.64675,25.09481,27.10390,0.50000,0.00260,0.00000
417.00000,300.00000,1717.38664,5.30782,16.11178,27.36949,16.53139,0.50000,0.10463,0.04350
418.00000,138.00000,1698.20870,5.20870,16.22957,29.49043,20.77826,0.50000,0.20261,0.05826
419.00000,143.00000,1707.16472,5.19761,16.12777,32.74532,17.15077,0.50000,0.15247,0.04940
420.00000,300.00000,1709.97032,5.26930,16.08936,21.86809,14.57690,0.54134,0.09301,0.04802
421.00000,272.00000,1715.40455,4.89160,16.42287,23.63490,17.69148,0.51995,0.23645,0.16021
422.00000,161.00000,1718.67370,4.69884,16.69186,26.25000,20.62558,0.72442,0.08488,0.03721
423.00000,160.00000,1726.72434,4.24117,17.19969,29.45469,16.32873,0.50000,0.19739,0.08141
424.00000,132.00000,1713.63257,4.07719,17.30760,20.58295,18.57143,0.50000,0.23041,0.09677
425.00000,149.00000,1714.86028,3.58212,17.64051,28.55018,15.60493,0.50000,0.07847,0.08120
426.00000,274.00000,1716.11512,6.05019,15.42565,25.91016,17.51797,0.51673,0.21128,0.05576
427.00000,300.00000,1717.31689,5.64381,15.79294,21.73369,13.30293,0.59055,0.23635,0.13182
428.00000,259.00000,1719.70187,5.02580,16.47928,23.77795,23.38468,0.81196,0.34793,0.00704
429.00000,240.00000,1721.69446,4.71942,16.74820,28.38909,14.05935,0.50000,0.13489,0.14508
430.00000,155.00000,1710.96322,3.53218,17.76156,30.06709,22.07072,0.54624,0.02267,0.01088
431.00000,251.00000,1714.30681,5.18065,16.09401,19.36774,15.23410,0.78664,0.17880,0.02028
432.00000,300.00000,1701.65703,4.20932,17.25974,19.38579,21.96104,0.70512,0.13827,0.08327
433.00000,91.00000,1687.99025,4.41163,16.95374,35.39265,13.04270,0.50000,0.18268,0.01898
434.00000,263.00000,1684.65415,4.85164,16.38150,33.43160,15.78709,0.50000,0.14403,0.02216
435.00000,154.00000,1687.48531,4.92852,16.55154,39.36644,14.76674,0.50000,0.25583,0.07976
436.00000,226.00000,1699.02762,5.51737,16.09190,29.79088,19.70405,0.69428,0.19392,0.00651
437.00000,131.00000,1702.04788,4.56197,16.92659,30.88087,26.11071,0.54874,0.03610,0.03851
438.00000,132.00000,1707.48679,4.66578,16.57231,26.42504,15.19224,0.50000,0.23810,0.02998
439.00000,158.00000,1686.87035,4.46610,16.97458,29.56102,17.91610,0.50000,0.20932,0.23051
440.00000,162.00000,1689.89647,4.78986,16.56119,29.65700,18.66425,0.50000,0.20692,0.09581
441.00000,128.00000,1690.30038,4.54665,16.92837,30.82658,13.54571,0.50000,0.20547,0.05278
442.00000,300.00000,1691.71064,5.08538,16.35154,20.38154,15.27615,0.60846,0.16231,0.03077
443.00000,217.00000,1700.63823,5.82313,15.51119,20.71418,18.53806,0.70373,0.24925,0.05373
444.00000,150.00000,1690.30491,5.20254,16.38056,29.95731,16.49410,0.50000,0.34514,0.04814
445.00000,200.00000,1697.93641,5.63345,15.71604,24.05734,13.97611,0.53413,0.17952,0.12491
446.00000,164.00000,1700.74762,5.29673,16.18925,31.47508,19.18692,0.50000,0.08956,0.05841
447.00000,153.00000,1702.37374,4.05902,17.29058,22.08854,19.10443,0.81498,0.14302,0.08286
448.00000,181.00000,1703.97102,4.89965,16.50727,29.71349,17.16125,0.50000,0.17232,0.11003
449.00000,300.00000,1689.25455,5.78488,15.69759,26.83299,22.02131,0.79794,0.29759,0.04742
450.00000,124.00000,1698.84682,4.06675,17.30274,27.38498,16.87604,0.50000,0.26341,0.15375
451.00000,289.00000,1678.58053,5.31162,16.21429,20.19231,23.14678,0.82104,0.10754,0.01177
452.00000,205.00000,1679.00845,5.15094,16.26280,33.33288,20.02156,0.50708,0.13477,0.03437
453.00000,218.00000,1670.06388,4.61525,16.99335,32.47187,18.00544,0.50272,0.10284,0.05929
454.00000,278.00000,1678.21560,5.47817,15.98611,26.98909,14.79365,0.50000,0.15873,0.06399
455.00000,165.00000,1682.01573,4.76774,16.59375,28.41554,15.44510,0.50000,0.19257,0.21453
456.00000,159.00000,1685.00030,4.26734,17.20539,34.02761,18.29226,0.50000,0.14680,0.02761
457.00000,300.00000,1687.69050,4.30805,17.03645,23.89300,18.54380,0.56379,0.15285,0.01352
458.00000,139.00000,1689.39346,3.92851,17.46261,34.68776,18.44371,0.50000,0.13722,0.05423
459.00000,222.00000,1698.04386,4.59179,16.87681,29.33152,20.79287,0.53170,0.19444,0.04771
460.00000,223.00000,1708.64929,5.75134,15.57306,29.36997,20.54826,0.50000,0.18566,0.07105
461.00000,144.00000,1720.70752,3.52922,17.86472,25.58225,19.82576,0.58333,0.15476,0.00649
462.00000,183.00000,1722.63298,5.79026,15.70508,28.75161,15.57623,0.60308,0.27917,0.01861
463.00000,271.00000,1703.24567,5.64257,15.73528,24.28980,11.80233,0.50000,0.17434,0.12362
464.00000,300.00000,1715.08026,5.47406,15.94091,25.47012,16.83979,0.55581,0.15233,0.03546
465.00000,166.00000,1717.04024,4.87873,16.67180,28.11357,21.38980,0.66314,0.09047,0.01829
466.00000,240.00000,1708.74975,6.05647,15.36739,28.47779,17.51967,0.63801,0.32995,0.02728
467.00000,167.00000,1698.61497,4.82460,16.60480,35.10626,17.98472,0.50000,0.17249,0.01383
468.00000,131.00000,1705.66943,4.54564,16.98548,29.15975,16.72925,0.50000,0.15249,0.10996
469.00000,170.00000,1706.03322,3.17288,18.18737,19.11180,14.10248,0.50000,0.07350,0.11387
470.00000,203.00000,1707.29913,4.73467,16.65330,32.36969,18.85495,0.50000,0.08137,0.08019
471.00000,123.00000,1716.60961,4.12446,17.19313,27.20923,17.59013,0.50000,0.22318,0.13519
472.00000,104.00000,1718.33991,3.58418,17.79082,29.81378,16.85969,0.50000,0.13138,0.13138
473.00000,300.00000,1723.18953,5.48837,16.24695,24.17829,21.06700,0.78904,0.14064,0.02381
474.00000,181.00000,1725.55503,4.28366,17.24967,23.62222,23.25882,0.78627,0.07320,0.04052
475.00000,108.00000,1735.32510,5.00455,16.37543,31.19681,25.61775,0.50000,0.21274,0.08987
476.00000,186.00000,1722.35277,5.58612,15.81320,26.77464,19.68380,0.54199,0.14996,0.09597
477.00000,174.00000,1723.75357,4.70265,16.77859,24.75297,15.47210,0.60064,0.09607,0.01647
478.00000,221.00000,1727.63460,5.17684,16.33040,26.70233,13.54311,0.51259,0.15356,0.08496
479.00000,125.00000,1734.85164,3.71620,17.54592,25.73891,12.55005,0.50000,0.23323,0.09701
480.00000,136.00000,1742.65949,4.89126,16.45020,29.34756,22.92073,0.66057,0.16057,0.02134
481.00000,300.00000,1743.68326,6.43544,15.09558,22.81945,10.60369,0.50000,0.20347,0.09894
482.00000,188.00000,1728.91093,4.07010,17.34750,27.22670,15.50037,0.50000,0.18867,0.11708
483.00000,181.00000,1731.78221,4.21449,17.17288,29.83142,15.88737,0.50000,0.21306,0.14921
484.00000,298.00000,1733.09876,4.81818,16.69740,24.38636,16.37857,0.50000,0.16818,0.07208
485.00000,300.00000,1733.40758,4.67719,16.79333,21.25313,19.70101,0.57296,0.09172,0.08934
486.00000,99.00000,1743.82114,3.05843,18.17529,23.15526,23.09015,0.59516,0.02671,0.00668
487.00000,124.00000,1739.39441,2.50547,18.74527,24.36915,12.77612,0.50000,0.11244,0.09453
488.00000,138.00000,1727.09918,4.04442,17.26555,28.57947,17.84008,0.50000,0.30602,0.13623
489.00000,203.00000,1729.52432,3.37292,17.99771,28.80952,15.74527,0.50000,0.08147,0.07286
490.00000,267.00000,1730.61315,4.07500,17.28571,21.72976,18.17500,0.50000,0.08274,0.11667
491.00000,242.00000,1733.48592,5.14625,16.53229,27.28582,21.95991,0.67632,0.08092,0.01782
492.00000,160.00000,1734.77584,3.71325,17.64819,20.11566,21.80000,0.67831,0.01446,0.00000
493.00000,300.00000,1743.76521,5.47818,15.95230,23.11227,15.44095,0.58290,0.19953,0.05526
494.00000,135.00000,1729.47231,5.87658,15.52916,34.71936,18.00930,0.50000,0.28656,0.06002
495.00000,173.00000,1726.58059,4.60304,16.88142,29.08604,20.16124,0.50000,0.15401,0.07303
496.00000,173.00000,1728.97371,5.30142,16.08298,31.31915,14.78723,0.50000,0.23191,0.13546
497.00000,260.00000,1731.82021,4.82468,16.45380,26.04937,22.37089,0.68576,0.07722,0.02468
498.00000,300.00000,1740.27542,4.50667,16.99222,26.89556,14.41333,0.50000,0.13111,0.02056
499.00000,294.00000,1729.34503,5.69324,15.93414,30.36684,18.75390,0.62767,0.09474,0.01964
500.00000,193.00000,1731.57916,5.28423,16.31145,28.66853,17.36669,0.63531,0.22338,0.00400
501.00000,300.00000,1721.25685,5.44162,16.07623,24.59710,16.80762,0.52178,0.19903,0.04961
502.00000,285.00000,1711.56569,4.88721,16.52197,23.11803,19.26951,0.63672,0.08918,0.06426
