# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,85.00000,1333.96705,5.27027,16.07966,28.49929,17.61593,0.42959,0.44239,0.12945
274.00000,148.00000,1312.50448,4.80737,16.59895,32.95711,13.97366,0.18059,0.33559,0.04816
275.00000,159.00000,1315.99425,4.47381,16.88789,32.46890,17.85352,0.33470,0.24550,0.08838
276.00000,200.00000,1323.86177,5.58076,16.01053,28.35183,18.17065,0.73244,0.26334,0.01826
277.00000,121.00000,1331.24635,3.36738,17.82372,26.37397,21.83526,0.50906,0.01812,0.00824
278.00000,92.00000,1340.31954,4.22906,16.97265,21.39829,19.55043,0.60171,0.11282,0.05470
279.00000,147.00000,1336.97746,3.94478,17.24598,30.32530,19.72892,0.50000,0.20181,0.03916
280.00000,108.00000,1333.69347,3.93231,17.61538,28.06308,17.34308,0.49462,0.36154,0.27385
281.00000,190.00000,1320.07165,4.97416,16.28715,26.00790,15.30223,0.29720,0.24910,0.05169
282.00000,95.00000,1331.36076,5.37454,16.08078,30.39535,19.72215,0.42595,0.31334,0.08446
283.00000,106.00000,1338.27349,4.34841,17.05990,25.54401,16.53545,0.18521,0.35575,0.07090
284.00000,259.00000,1344.79303,5.36644,16.12851,32.01066,22.36813,0.74972,0.09147,0.00730
285.00000,130.00000,1347.73590,4.25645,17.03664,24.56988,19.23338,0.43419,0.19132,0.25645
286.00000,269.00000,1333.69132,4.36433,16.95122,24.89253,16.05107,0.43216,0.05183,0.03049
287.00000,116.00000,1354.79761,3.95462,17.55869,26.28169,20.28169,0.65806,0.03912,0.06729
288.00000,142.00000,1351.23612,5.01569,16.28654,35.10818,15.60776,0.46243,0.36251,0.03551
289.00000,153.00000,1335.02224,4.24309,17.11866,30.46659,30.69816,0.69873,0.04493,0.03111
290.00000,157.00000,1341.41868,4.91421,16.57234,24.42125,18.98335,0.58515,0.12804,0.03329
291.00000,174.00000,1338.09362,4.52766,16.88936,24.42234,21.26809,0.63617,0.08936,0.07766
292.00000,162.00000,1324.45131,3.68720,17.66320,26.41760,17.85120,0.17440,0.04720,0.05200
293.00000,99.00000,1321.40190,3.18732,17.91888,25.69027,12.38201,0.34808,0.35693,0.22271
294.00000,153.00000,1332.52761,4.55343,16.83569,28.67944,21.48992,0.39667,0.06653,0.04738
295.00000,202.00000,1353.50732,4.99081,16.38897,25.52297,18.72511,0.32810,0.41118,0.13476
296.00000,194.00000,1339.38817,4.64319,16.86146,30.90170,16.09598,0.43150,0.28019,0.10139
297.00000,128.00000,1342.38137,4.52972,16.77003,30.27390,21.24548,0.58786,0.16796,0.05814
298.00000,290.00000,1352.75105,5.04350,16.34861,27.38863,20.26914,0.47419,0.11833,0.04176
299.00000,223.00000,1334.40286,6.49639,14.90683,19.66747,18.87550,0.31245,0.59116,0.40803
300.00000,211.00000,1320.97858,5.55688,15.96952,22.73457,17.83792,0.26877,0.38736,0.20446
301.00000,215.00000,1324.24984,4.20346,17.15404,21.25453,18.32619,0.65651,0.14003,0.12603
302.00000,214.00000,1327.46557,4.30559,17.01461,28.10737,15.64168,0.14231,0.20457,0.11372
303.00000,300.00000,1314.31151,4.62500,16.79044,19.11029,19.43107,0.57996,0.14798,0.02206
304.00000,84.00000,1326.74923,5.35006,16.12306,33.62007,13.63919,0.50000,0.44325,0.00239
305.00000,184.00000,1317.94290,4.48164,16.87006,28.74859,17.34251,0.38524,0.17655,0.14054
306.00000,213.00000,1321.25016,4.34255,16.89401,24.68817,18.34485,0.30376,0.23425,0.21659
307.00000,300.00000,1324.50087,6.24963,15.27340,18.06984,18.16270,0.75074,0.35958,0.08172
308.00000,161.00000,1327.69678,4.15805,17.16585,25.96195,25.22439,0.62098,0.09171,0.04976
309.00000,150.00000,1327.26176,5.27881,16.23916,25.92937,23.12515,0.58488,0.19950,0.20446
310.00000,136.00000,1324.21241,4.93851,16.72816,36.16397,14.95361,0.67691,0.22330,0.00000
311.00000,300.00000,1309.65986,5.71269,15.80905,28.34136,20.03055,0.36310,0.31727,0.08343
312.00000,161.00000,1306.87448,5.25206,16.09441,27.52429,21.22456,0.35518,0.24198,0.29423
313.00000,225.00000,1310.34780,4.42246,16.99872,29.28334,21.36248,0.44959,0.15380,0.04914
314.00000,121.00000,1313.75950,3.69675,17.58722,29.62982,14.07302,0.29057,0.20994,0.08114
315.00000,162.00000,1320.94538,4.27586,17.09267,26.50754,21.39978,0.54688,0.07759,0.03772
316.00000,119.00000,1331.88702,4.82927,16.44948,28.01742,20.91986,0.43089,0.31940,0.16144
317.00000,168.00000,1328.78359,3.80570,17.67444,24.56131,13.77116,0.44344,0.35838,0.17530
318.00000,239.00000,1340.17914,4.75062,16.64575,18.43435,18.76713,0.18208,0.12882,0.14533
319.00000,125.00000,1350.44687,5.48712,15.99063,26.20843,16.52342,0.48888,0.50937,0.25878
320.00000,75.00000,1329.56263,2.81743,18.28216,19.59959,11.46473,0.25311,0.12863,0.09959
321.00000,178.00000,1332.64658,5.52143,15.89107,28.94732,19.83125,0.64330,0.33482,0.21518
322.00000,111.00000,1329.54354,3.81192,17.47114,23.79702,24.67412,0.55214,0.01304,0.03166
323.00000,188.00000,1315.42814,3.89991,17.55487,24.03336,22.47322,0.86479,0.10448,0.01405
324.00000,154.00000,1302.25805,3.85299,17.49627,29.77836,10.81194,0.22799,0.19254,0.05746
325.00000,223.00000,1285.94176,4.87166,16.46217,24.58457,15.13279,0.43880,0.20920,0.06528
326.00000,121.00000,1297.98274,3.12632,18.23459,22.50977,23.86165,0.56617,0.10677,0.13835
327.00000,135.00000,1286.42180,5.20491,16.22354,32.50127,17.67062,0.34886,0.27858,0.10161
328.00000,156.00000,1283.97977,4.55017,16.87889,21.41869,18.47636,0.58074,0.25375,0.10611
329.00000,174.00000,1292.24455,5.85944,15.58233,32.31928,21.64458,0.28782,0.12784,0.02878
330.00000,214.00000,1289.73202,4.99776,16.62556,26.97534,20.81091,0.17713,0.22048,0.19955
331.00000,256.00000,1297.55791,4.81889,16.58026,24.01562,15.64560,0.49716,0.27202,0.09801
332.00000,131.00000,1301.14003,3.48918,17.90332,25.75325,20.45166,0.55556,0.04185,0.08081
333.00000,137.00000,1288.97981,4.23614,17.06023,26.26769,20.73518,0.81453,0.13862,0.05163
334.00000,271.00000,1286.51659,4.05169,17.38031,25.15508,16.90154,0.55077,0.04369,0.00738
335.00000,96.00000,1284.08628,5.01906,16.35875,31.11265,22.92374,0.54853,0.07452,0.05026
336.00000,171.00000,1272.72445,5.01975,16.40036,26.86984,20.22980,0.19704,0.20646,0.20646
337.00000,111.00000,1270.46505,4.04754,17.44542,25.03697,20.65493,0.86444,0.00528,0.01056
338.00000,127.00000,1283.12590,6.42466,14.94977,30.67945,26.71689,0.31963,0.06119,0.03288
339.00000,100.00000,1271.60761,3.89695,17.40203,26.27866,23.23948,0.73004,0.03628,0.03193
340.00000,149.00000,1284.00209,4.59146,16.79409,24.68675,12.58269,0.29847,0.24206,0.15991
341.00000,300.00000,1281.61377,5.03363,16.25185,16.27482,12.18868,0.37818,0.37490,0.20591
342.00000,108.00000,1279.25649,4.66915,16.86816,31.95025,9.12935,0.73321,0.61194,0.21393
343.00000,188.00000,1288.55639,4.36939,17.30689,32.31571,23.66266,0.33413,0.04728,0.02083
344.00000,218.00000,1309.35346,4.65169,16.70412,16.59551,17.81273,0.71723,0.10487,0.07772
345.00000,154.00000,1306.64165,5.99271,15.63614,30.04943,14.78606,0.44368,0.40032,0.10616
346.00000,89.00000,1290.46175,4.80111,16.36300,24.63004,22.84423,0.50000,0.07928,0.00000
347.00000,162.00000,1294.12874,4.65921,16.65998,25.40555,18.26060,0.31149,0.10177,0.02544
348.00000,163.00000,1283.25992,4.46107,16.90052,29.32958,21.52422,0.59429,0.17301,0.03460
349.00000,96.00000,1295.18612,3.38902,17.84268,22.65610,10.92683,0.25061,0.19146,0.04390
350.00000,284.00000,1283.74164,4.52951,16.95344,26.55008,14.47482,0.27315,0.25176,0.07201
351.00000,150.00000,1295.63475,4.70068,16.57596,25.29252,17.60544,0.62415,0.18481,0.07483
352.00000,192.00000,1303.41351,4.70205,16.78111,31.24817,19.83748,0.30198,0.20059,0.13909
353.00000,142.00000,1292.10035,3.60355,17.75993,32.29839,18.38292,0.18893,0.15638,0.06762
354.00000,119.00000,1304.61456,4.03419,17.43712,22.71551,18.79121,0.32906,0.22222,0.06105
355.00000,97.00000,1315.78163,3.16276,18.03864,23.66042,12.27400,0.50000,0.35129,0.04333
356.00000,128.00000,1319.00002,4.37696,16.88926,24.29083,27.09843,0.34787,0.05928,0.05369
357.00000,174.00000,1329.67611,4.11494,17.23406,19.53710,14.99269,0.68234,0.19749,0.10554
358.00000,95.00000,1317.49434,3.14530,18.08181,28.88278,17.21978,0.49389,0.08303,0.00855
359.00000,91.00000,1314.69630,2.92450,18.41107,25.84228,23.94463,0.53859,0.00000,0.00000
360.00000,113.00000,1325.49168,3.01571,18.19634,22.16099,24.38874,0.57330,0.05759,0.05890
361.00000,89.00000,1322.58258,3.66306,17.49768,25.31994,16.30757,0.34853,0.22875,0.08964
362.00000,199.00000,1319.71775,4.90334,16.40916,25.68241,18.15044,0.36955,0.18605,0.06105
363.00000,266.00000,1339.82167,3.89242,17.36186,28.25721,14.54523,0.19071,0.17262,0.04694
364.00000,164.00000,1342.65980,5.37824,15.91192,23.06425,20.23731,0.75803,0.26010,0.10052
365.00000,234.00000,1348.84614,4.69414,16.70065,25.86189,14.18366,0.40022,0.32683,0.17715
366.00000,215.00000,1354.71222,4.56812,16.93188,26.60112,22.53722,0.19136,0.18539,0.10885
367.00000,157.00000,1365.04849,4.78446,16.44612,18.24812,19.45865,0.75063,0.16541,0.11153
368.00000,208.00000,1370.37050,4.82257,16.59259,24.84238,16.89320,0.87769,0.24720,0.08269
369.00000,169.00000,1352.61133,3.87394,17.40360,22.30403,14.93538,0.35169,0.10911,0.06250
370.00000,205.00000,1339.84306,4.82452,16.58867,30.43808,19.10268,0.15184,0.08339,0.01493
371.00000,102.00000,1328.00497,3.91295,17.45089,29.65960,12.28013,0.17299,0.17299,0.02232
372.00000,217.00000,1338.27837,4.15305,17.22883,20.95617,9.83210,0.20208,0.27637,0.08544
373.00000,188.00000,1341.12120,4.23413,17.25000,25.58333,20.44603,0.36468,0.30159,0.19683
374.00000,142.00000,1352.40736,4.60758,16.61984,20.62096,20.29320,0.44426,0.21405,0.10145
375.00000,99.00000,1358.31326,5.43429,15.89263,27.39103,15.65865,0.27804,0.39103,0.18590
376.00000,271.00000,1368.54908,4.40529,16.97797,18.66960,19.78341,0.45999,0.14097,0.02937
377.00000,82.00000,1378.55386,3.73704,17.39731,26.76392,27.95585,0.50000,0.00576,0.00576
378.00000,123.00000,1383.67917,4.22528,17.04179,25.35576,17.17125,0.14424,0.16004,0.12640
379.00000,300.00000,1369.46862,4.72873,16.78172,28.35489,15.66262,0.12470,0.13223,0.05348
380.00000,104.00000,1371.88273,4.21678,17.21119,26.86713,15.77063,0.49510,0.21678,0.15245
381.00000,179.00000,1381.43460,4.69238,16.86746,24.07616,20.12562,0.63650,0.04748,0.03660
382.00000,274.00000,1367.93299,4.28320,16.98347,28.77300,14.64518,0.22287,0.20220,0.07603
383.00000,99.00000,1364.39748,3.91424,17.34648,20.60034,22.25901,0.50000,0.11664,0.04974
384.00000,148.00000,1366.86877,4.95317,16.43122,24.40683,16.97951,0.59707,0.41366,0.21073
385.00000,136.00000,1354.28403,5.57811,15.81592,34.76219,30.92935,0.54030,0.03184,0.01294
386.00000,184.00000,1359.83057,4.86426,16.61035,23.91895,17.54688,0.65625,0.18945,0.05371
387.00000,141.00000,1346.43055,5.50610,15.98028,32.27136,15.43850,0.34225,0.22817,0.07136
388.00000,151.00000,1333.46148,5.94639,15.63786,29.00000,26.08315,0.72484,0.14770,0.00766
389.00000,176.00000,1343.44551,3.40977,17.86431,22.28087,25.34193,0.79647,0.16689,0.20081
390.00000,209.00000,1332.06261,3.70186,17.62857,15.40621,21.21615,0.66273,0.10559,0.04348
391.00000,85.00000,1329.11561,4.96735,16.65578,32.74422,29.21361,0.53946,0.04898,0.00000
392.00000,300.00000,1317.17259,5.52759,15.79770,22.31782,19.21552,0.19425,0.10230,0.07414
393.00000,197.00000,1301.01147,5.01457,16.59893,25.46166,15.63190,0.23006,0.32285,0.15184
394.00000,137.00000,1304.38568,5.12290,16.31408,30.00525,28.16702,0.50053,0.21429,0.09979
395.00000,180.00000,1311.47270,4.05920,17.34517,26.42350,20.48179,0.22587,0.12022,0.14754
396.00000,125.00000,1301.52736,4.08827,17.26480,30.07427,18.69107,0.33100,0.09042,0.02476
397.00000,114.00000,1290.89610,3.58653,17.83159,30.33798,17.16725,0.32346,0.05459,0.00232
398.00000,112.00000,1288.51543,5.33967,16.30925,30.07858,19.30545,0.71103,0.08492,0.05323
399.00000,151.00000,1286.16523,3.38450,17.96199,30.85088,13.24561,0.14254,0.21053,0.06140
400.00000,133.00000,1297.59708,4.39778,17.00000,36.69493,13.40729,0.21197,0.12124,0.00555
401.00000,118.00000,1304.64907,4.08207,17.20669,20.68541,20.87994,0.44833,0.27812,0.13070
402.00000,218.00000,1324.44774,6.17303,15.30865,28.42089,16.26968,0.60444,0.33125,0.05924
403.00000,213.00000,1321.63262,5.15028,16.25000,25.46510,14.00285,0.41382,0.32550,0.10613
404.00000,132.00000,1305.51986,3.98156,17.41560,20.97447,18.76312,0.79362,0.06525,0.01986
405.00000,281.00000,1318.43633,5.67587,15.69913,22.40189,16.54942,0.63953,0.27035,0.02471
406.00000,240.00000,1315.71032,5.38452,15.95975,28.76223,20.24520,0.53375,0.24954,0.03158
407.00000,300.00000,1304.85158,6.59693,14.92447,24.88837,16.61497,0.33389,0.22059,0.06484
408.00000,137.00000,1316.79002,5.10703,16.45750,32.43232,17.33368,0.73977,0.17629,0.00315
409.00000,226.00000,1327.95799,4.87259,16.51771,26.56060,17.19764,0.24177,0.19329,0.04475
410.00000,105.00000,1325.10512,4.80415,16.78338,26.93917,22.62166,0.50593,0.09644,0.11869
411.00000,104.00000,1331.61443,3.44080,17.92497,23.97538,19.01407,0.23271,0.13482,0.07034
412.00000,124.00000,1319.72299,2.64064,18.55019,22.04833,14.63321,0.28748,0.03965,0.03965
413.00000,92.00000,1326.19460,4.44428,17.02861,29.62199,20.27410,0.50000,0.17620,0.10090
414.00000,209.00000,1323.37374,3.62394,17.76245,24.96476,17.07533,0.08414,0.15553,0.09964
415.00000,183.00000,1307.40479,3.77162,17.67332,29.16038,18.89948,0.33222,0.09017,0.03178
416.00000,226.00000,1314.45404,4.24828,17.12138,25.93517,20.49862,0.50966,0.30000,0.11793
417.00000,154.00000,1317.56773,4.68814,16.62372,31.88873,15.44436,0.04026,0.15447,0.03807
418.00000,144.00000,1329.59965,3.92393,17.42857,28.30241,12.47124,0.19434,0.10482,0.07514
419.00000,110.00000,1332.48382,3.95091,17.23693,30.09392,23.95091,0.23319,0.17823,0.05977
420.00000,300.00000,1342.30853,4.95459,16.52270,23.27455,20.82049,0.36167,0.09926,0.01267
421.00000,209.00000,1351.81996,4.07637,17.30836,24.15130,17.19741,0.41246,0.06556,0.03890
422.00000,115.00000,1354.39360,5.10406,16.44924,26.57995,21.93020,0.34708,0.13198,0.09391
423.00000,198.00000,1341.45600,3.31358,18.03001,25.31283,12.23556,0.18380,0.10953,0.08702
424.00000,241.00000,1338.42982,4.50707,16.94979,26.19802,20.28006,0.61987,0.25106,0.08911
425.00000,200.00000,1349.37103,3.39829,17.89829,19.02852,19.40779,0.43441,0.12072,0.10551
426.00000,294.00000,1355.10415,5.19538,16.09473,20.42570,14.44346,0.42066,0.28893,0.13085
427.00000,157.00000,1351.87266,5.49753,15.95153,28.07517,21.23343,0.31701,0.15529,0.11177
428.00000,113.00000,1361.82965,3.95721,17.39303,32.16517,12.20299,0.44030,0.23085,0.03682
429.00000,263.00000,1345.13499,5.40625,16.21993,25.68573,18.84552,0.38414,0.20460,0.11321
430.00000,126.00000,1355.48688,4.55732,16.73355,24.71868,20.29618,0.33970,0.18684,0.06582
431.00000,179.00000,1343.86982,5.22366,16.29247,22.63978,25.19247,0.57419,0.10645,0.10215
432.00000,108.00000,1353.27165,4.20890,17.07648,27.10502,17.16096,0.50000,0.28653,0.04909
433.00000,300.00000,1337.22017,4.35291,16.97397,22.82627,13.69552,0.31568,0.15860,0.09201
434.00000,185.00000,1343.92811,4.53636,16.96515,27.27955,17.88636,0.43977,0.23409,0.11136
435.00000,158.00000,1354.97718,4.48238,16.82779,28.12185,23.28902,0.65156,0.14099,0.01813
436.00000,139.00000,1364.01616,3.04524,18.26956,24.53252,17.70500,0.36287,0.22432,0.13572
437.00000,111.00000,1347.96705,3.72296,17.67407,28.10222,20.19111,0.64593,0.07556,0.00000
438.00000,65.00000,1350.56718,2.38817,18.79667,25.44177,6.76340,0.21811,0.30314,0.03327
439.00000,264.00000,1347.42890,4.61553,16.77530,21.67027,14.05665,0.23265,0.15977,0.03947
440.00000,283.00000,1366.18722,5.33874,16.26346,26.42386,17.59525,0.68211,0.26520,0.03474
441.00000,110.00000,1376.15424,4.37269,17.10880,32.95023,17.61574,0.60532,0.15509,0.05440
442.00000,167.00000,1384.97890,4.07732,17.36958,28.90739,12.87596,0.19201,0.08156,0.04078
443.00000,216.00000,1393.27046,6.40257,15.10324,27.73183,14.98900,0.28742,0.25840,0.01283
444.00000,197.00000,1389.42294,5.11271,16.13540,22.79652,17.06581,0.18041,0.12784,0.08699
445.00000,136.00000,1391.51577,3.38937,18.12657,26.94976,18.82802,0.20773,0.12850,0.15845
446.00000,180.00000,1397.04474,4.50120,16.85737,24.27809,14.38645,0.54980,0.14263,0.02709
447.00000,104.00000,1402.31231,4.20693,17.34561,33.37595,16.76923,0.42958,0.31636,0.06501
448.00000,257.00000,1410.83290,4.47031,16.94399,25.71390,17.91161,0.27395,0.16397,0.04926
449.00000,247.00000,1415.66958,4.65005,16.71506,28.64843,13.66739,0.23483,0.23077,0.08451
450.00000,298.00000,1395.76447,4.02273,17.31494,20.71645,14.56494,0.15611,0.11634,0.02002
451.00000,192.00000,1403.46493,4.72865,16.69114,25.11572,16.91780,0.23384,0.21947,0.23703
452.00000,164.00000,1411.68042,3.44374,17.95009,24.33122,10.81670,0.33893,0.25227,0.11071
453.00000,300.00000,1419.57352,4.28559,17.05263,15.82226,18.84987,0.49310,0.18896,0.11303
454.00000,166.00000,1421.35130,3.96495,17.50701,22.66238,19.78271,0.67114,0.11682,0.01869
455.00000,148.00000,1412.27954,3.72737,17.51337,24.95473,20.43930,0.67850,0.23560,0.04012
456.00000,146.00000,1408.10098,3.46375,17.72957,23.08746,17.61450,0.66858,0.12543,0.06329
457.00000,86.00000,1404.00519,3.28716,18.01351,25.18243,18.24155,0.42230,0.13345,0.10135
458.00000,159.00000,1399.98931,4.37444,17.02880,26.18992,17.22322,0.58416,0.16022,0.09991
459.00000,223.00000,1386.34974,4.74062,16.62643,20.88499,17.27814,0.75530,0.10440,0.00245
460.00000,149.00000,1372.45641,4.07735,17.18048,24.87569,14.52026,0.30064,0.15746,0.09392
461.00000,187.00000,1381.30775,4.51679,16.87589,26.49135,18.16684,0.50966,0.08647,0.03561
462.00000,140.00000,1389.43541,4.54958,16.75449,25.56941,14.92446,0.44948,0.35033,0.21246
463.00000,224.00000,1376.53675,5.51202,15.86563,23.10608,21.06011,0.66973,0.29208,0.07072
464.00000,244.00000,1384.91894,4.50743,16.89463,25.00065,18.50808,0.36910,0.07757,0.03878
465.00000,169.00000,1394.10434,3.97570,17.37534,24.60306,11.76688,0.43294,0.25203,0.10981
466.00000,233.00000,1380.31097,4.37084,16.99770,27.43800,11.34673,0.10821,0.19403,0.12113
467.00000,181.00000,1398.26265,3.86472,17.61510,27.33333,15.70478,0.17414,0.25859,0.15845
468.00000,129.00000,1406.06419,4.65751,16.73734,35.25322,12.85923,0.24678,0.24979,0.04464
469.00000,143.00000,1414.32575,4.26733,16.99505,18.63366,13.28342,0.31807,0.16089,0.08416
470.00000,204.00000,1421.37022,4.52121,16.95840,22.34339,19.85644,0.78670,0.25367,0.02039
471.00000,96.00000,1428.03260,3.61531,17.66805,33.29473,15.46639,0.33661,0.14168,0.04033
472.00000,164.00000,1432.35465,3.01916,18.22697,24.67133,15.08622,0.34414,0.13412,0.01916
473.00000,243.00000,1438.55282,3.42160,17.79770,24.82675,18.84649,0.07812,0.09320,0.03838
474.00000,134.00000,1440.14297,3.64510,17.87867,29.75531,12.99697,0.38726,0.18908,0.08898
475.00000,103.00000,1441.71887,4.79557,16.62562,25.43227,18.35468,0.43350,0.33621,0.06897
476.00000,226.00000,1436.99013,4.71642,16.76244,31.65858,14.35697,0.26244,0.20958,0.03980
477.00000,138.00000,1438.59105,4.26035,17.00828,24.27967,14.49770,0.36707,0.35971,0.12695
478.00000,179.00000,1445.07161,3.93115,17.54874,32.43422,16.26585,0.34083,0.31561,0.10293
479.00000,268.00000,1448.97034,3.97909,17.62602,27.17538,16.28571,0.24739,0.08827,0.03542
480.00000,193.00000,1452.72604,4.54252,16.79588,25.46285,24.39391,0.32677,0.11638,0.11638
481.00000,113.00000,1434.98351,4.65191,16.74044,33.83199,19.27062,0.33400,0.18813,0.09557
482.00000,300.00000,1442.13739,5.13415,16.29589,26.09564,17.93838,0.37548,0.16624,0.05071
483.00000,144.00000,1448.90142,4.00504,17.30715,25.79154,14.98489,0.34844,0.37865,0.18228
484.00000,208.00000,1433.17535,4.25662,17.19526,30.08438,16.25941,0.25837,0.10181,0.03278
485.00000,161.00000,1439.77354,3.69365,17.68053,24.11597,18.71007,0.31565,0.12582,0.00985
486.00000,192.00000,1445.98303,3.62526,17.63779,20.93111,22.33090,0.39405,0.10125,0.01044
487.00000,217.00000,1441.19073,4.12056,17.37979,23.39582,16.43693,0.13380,0.19721,0.15401
488.00000,114.00000,1426.28354,3.72765,17.57380,32.54262,15.49688,0.32173,0.17879,0.10395
489.00000,184.00000,1432.66919,3.76613,17.56558,25.73976,20.82998,0.25850,0.07425,0.05344
490.00000,300.00000,1434.29635,5.10648,16.36113,18.51080,19.05063,0.57409,0.18690,0.07595
491.00000,152.00000,1451.01308,4.18846,17.14538,28.66769,17.99538,0.52846,0.11385,0.00692
492.00000,191.00000,1446.71701,3.90942,17.32063,27.58303,21.93530,0.38965,0.17973,0.02948
493.00000,195.00000,1453.26132,4.55446,16.83399,31.25853,20.62270,0.20669,0.18110,0.04856
494.00000,258.00000,1457.16474,4.64884,16.86096,28.95306,17.67796,0.32115,0.19489,0.05110
495.00000,138.00000,1463.08973,4.26402,17.21028,25.90304,24.91939,0.70386,0.00935,0.00467
496.00000,287.00000,1468.40303,5.03174,16.54048,31.04830,12.35557,0.15754,0.18169,0.09936
497.00000,93.00000,1463.14134,3.59034,17.89252,28.81308,19.21028,0.58801,0.12928,0.01713
498.00000,140.00000,1468.76974,3.86985,17.50325,24.31020,18.65293,0.23102,0.26790,0.24403
499.00000,262.00000,1463.50500,4.39714,17.18915,26.58628,19.16127,0.36021,0.10324,0.09495
500.00000,158.00000,1464.87771,6.08678,15.39659,35.26521,16.28629,0.15004,0.27575,0.12247
501.00000,132.00000,1459.70627,5.12982,16.23732,29.54564,20.76166,0.49493,0.28499,0.16937
502.00000,78.00000,1465.72544,4.03960,17.41089,27.39604,22.04703,0.46782,0.09653,0.14851
