# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,97.00000,1224.52481,3.57350,17.81851,26.30672,16.44283,0.53085,0.11797,0.21416
274.00000,126.00000,1239.24477,6.37744,14.98974,29.49744,18.21641,0.49385,0.57231,0.27385
275.00000,133.00000,1227.44570,3.91484,17.43268,24.28078,16.12313,0.75719,0.15995,0.01841
276.00000,163.00000,1232.66658,3.27696,18.00908,17.61862,20.22247,0.24461,0.11464,0.17367
277.00000,84.00000,1230.74374,5.03738,16.39875,31.73676,17.16199,0.85514,0.29439,0.00467
278.00000,145.00000,1218.74090,3.67430,17.73452,26.97540,18.78711,0.42366,0.29432,0.13401
279.00000,300.00000,1232.08202,4.35665,16.97119,20.61317,20.83059,0.32064,0.18793,0.12209
280.00000,208.00000,1237.17561,3.74673,17.63972,25.38645,20.00077,0.37837,0.17629,0.08006
281.00000,124.00000,1242.14751,3.66906,17.73861,25.34412,16.55156,0.70444,0.19904,0.06715
282.00000,173.00000,1254.16416,3.72270,17.70771,20.75589,17.75268,0.57923,0.19486,0.11563
283.00000,172.00000,1252.02180,4.14436,17.27247,23.28681,23.79637,0.72228,0.02868,0.00000
284.00000,141.00000,1241.28872,3.92624,17.44255,24.12766,27.05248,0.62553,0.11206,0.03546
285.00000,182.00000,1230.93451,4.32134,16.97448,30.85209,15.49869,0.21990,0.15903,0.10602
286.00000,107.00000,1218.54242,6.43423,15.04540,23.75786,18.28754,0.58440,0.38999,0.01164
287.00000,206.00000,1223.92407,3.41596,17.87050,26.70177,18.54022,0.14683,0.15239,0.04840
288.00000,215.00000,1213.20280,4.90960,16.63277,16.54350,22.82373,0.80395,0.11186,0.03729
289.00000,117.00000,1218.70477,3.67911,17.64177,24.31674,21.47165,0.52697,0.05809,0.01245
290.00000,166.00000,1209.15769,5.32314,16.10092,23.15087,16.61366,0.72273,0.30683,0.05097
291.00000,179.00000,1207.48225,4.18478,17.15839,25.64286,20.81289,0.59161,0.16770,0.02096
292.00000,122.00000,1222.53405,6.10303,15.32606,26.44606,20.56848,0.56485,0.48121,0.23758
293.00000,135.00000,1220.73756,4.22638,16.98962,26.37175,23.72482,0.29958,0.15680,0.07996
294.00000,141.00000,1210.54622,3.95255,17.35350,29.40451,20.84342,0.53144,0.26690,0.22894
295.00000,261.00000,1225.19726,4.82193,16.64825,18.72368,21.24912,0.61228,0.21667,0.18509
296.00000,139.00000,1215.48301,3.83690,17.45989,22.53075,16.99733,0.43717,0.28610,0.22059
297.00000,155.00000,1196.78327,4.95344,16.45547,24.90081,19.91397,0.86640,0.18117,0.00000
298.00000,135.00000,1210.21414,5.26783,15.98748,22.43805,22.02753,0.30851,0.33166,0.20275
299.00000,125.00000,1200.27011,5.28015,16.37060,27.54397,25.11055,0.58794,0.10050,0.01256
300.00000,167.00000,1181.99276,4.60722,16.86324,18.82932,17.59737,0.81783,0.27133,0.06346
301.00000,218.00000,1173.71551,6.57342,15.02379,28.73831,23.55537,0.63331,0.30517,0.09926
302.00000,99.00000,1165.70151,3.29274,18.00000,26.50937,14.47541,0.22775,0.19321,0.05972
303.00000,142.00000,1155.68546,4.23563,17.09312,34.25911,20.95223,0.16680,0.05668,0.05344
304.00000,280.00000,1172.19648,4.50440,16.91611,25.63801,12.66857,0.33868,0.15225,0.04298
305.00000,116.00000,1178.67859,5.20477,16.62272,28.69986,26.04067,0.69004,0.13184,0.09677
306.00000,240.00000,1194.46728,5.30064,16.25884,25.44373,26.29743,0.76367,0.18006,0.04502
307.00000,152.00000,1185.83899,4.60817,16.68029,22.76082,24.86779,0.50901,0.02043,0.02644
308.00000,198.00000,1177.09009,4.73466,16.58088,27.18406,17.78486,0.26773,0.07490,0.06773
309.00000,108.00000,1175.70169,3.93696,17.41162,25.35847,17.27565,0.30779,0.28183,0.13968
310.00000,150.00000,1163.43293,2.33894,18.79925,25.26144,15.48739,0.14893,0.08964,0.13725
311.00000,300.00000,1170.12351,4.89486,16.56075,23.10748,13.92874,0.54585,0.05257,0.02629
312.00000,154.00000,1176.62508,5.63330,15.82226,23.86109,16.86454,0.32399,0.50992,0.15703
313.00000,115.00000,1188.56797,4.50917,16.93731,27.51376,22.82416,0.51606,0.05199,0.02905
314.00000,146.00000,1194.57034,4.60216,16.88649,27.25405,18.37081,0.59676,0.09297,0.02811
315.00000,120.00000,1193.05171,3.72680,17.52157,25.81176,25.09804,0.68562,0.06275,0.00000
316.00000,300.00000,1184.53028,6.15414,15.40226,27.47046,19.13641,0.75698,0.31740,0.05639
317.00000,160.00000,1174.33328,3.91720,17.31505,25.24194,23.43656,0.55860,0.17204,0.01935
318.00000,162.00000,1185.89969,4.56022,16.75359,16.88177,19.92928,0.53149,0.43536,0.22541
319.00000,162.00000,1177.50046,4.56122,16.98776,33.03163,22.38980,0.31020,0.12143,0.20000
320.00000,239.00000,1183.76337,5.06276,16.37741,21.49707,20.28452,0.58410,0.27364,0.09958
321.00000,160.00000,1166.21336,4.50979,16.88336,26.99837,16.87928,0.16966,0.19250,0.04160
322.00000,162.00000,1158.68618,5.26932,16.23977,27.58182,18.84545,0.29091,0.18523,0.00909
323.00000,92.00000,1173.32276,4.64756,16.87393,32.95845,22.74785,0.37536,0.20057,0.12464
324.00000,116.00000,1156.08877,4.37733,16.95186,25.20497,17.57453,0.58618,0.09938,0.13354
325.00000,131.00000,1170.31479,3.11154,18.23865,22.62905,19.31258,0.59728,0.02594,0.00519
326.00000,204.00000,1162.91135,3.54560,17.75787,25.29056,23.42857,0.38822,0.02421,0.03874
327.00000,150.00000,1150.85821,4.23299,17.06186,24.23093,15.25876,0.50000,0.48557,0.30206
328.00000,150.00000,1149.67247,4.83798,16.49226,27.06605,19.86894,0.76832,0.18989,0.01548
329.00000,223.00000,1161.99056,5.46960,15.92161,24.88278,22.23590,0.34908,0.25788,0.16777
330.00000,131.00000,1160.73248,4.09021,17.20921,29.14587,16.14107,0.27255,0.18042,0.10365
331.00000,300.00000,1167.39319,5.14134,16.31993,27.64222,17.20757,0.47575,0.28681,0.11295
332.00000,222.00000,1180.70774,5.38911,16.23969,23.71051,14.99533,0.25136,0.32607,0.19144
333.00000,261.00000,1191.52912,5.68475,15.80655,21.21494,26.02252,0.60901,0.37666,0.15558
334.00000,170.00000,1180.16245,6.29699,15.21188,30.11879,23.67376,0.48715,0.18883,0.05496
335.00000,92.00000,1169.56641,4.92190,16.32394,27.81818,13.00384,0.24904,0.22535,0.12292
336.00000,181.00000,1162.45317,4.69982,16.63410,32.47128,17.03671,0.16785,0.14683,0.03020
337.00000,140.00000,1179.10047,5.83065,15.76344,21.74731,14.83468,0.76613,0.27419,0.02151
338.00000,132.00000,1185.23628,4.20874,17.29795,31.86887,15.86619,0.38180,0.26137,0.05263
339.00000,133.00000,1172.17688,3.64635,17.71055,22.07726,19.99565,0.23667,0.14908,0.05658
340.00000,197.00000,1183.30177,4.19415,17.25854,25.27024,25.75707,0.85902,0.04683,0.01561
341.00000,191.00000,1189.31549,6.08112,15.40409,28.03184,21.88628,0.23086,0.31008,0.18423
342.00000,215.00000,1181.07618,5.54503,16.05901,33.09938,21.85637,0.54620,0.20031,0.01087
343.00000,220.00000,1170.86289,4.75588,16.70793,26.03923,18.37751,0.47559,0.24150,0.06277
344.00000,224.00000,1158.39149,4.31167,17.13130,13.87533,18.36340,0.69496,0.32228,0.10875
345.00000,196.00000,1151.37158,4.96206,16.55734,27.48314,24.76644,0.63912,0.18634,0.06998
346.00000,300.00000,1144.74588,4.78221,16.67866,22.89645,18.58629,0.24259,0.16237,0.10841
347.00000,187.00000,1136.05901,4.04387,17.24752,23.67964,13.03477,0.47185,0.18874,0.03560
348.00000,161.00000,1148.36712,5.60120,15.89379,27.96092,20.38878,0.69188,0.25251,0.05010
349.00000,212.00000,1159.84711,4.38909,16.98545,24.45000,12.70182,0.09727,0.30455,0.17000
350.00000,158.00000,1152.52929,6.29842,15.35178,33.65613,19.38735,0.41848,0.45356,0.09684
351.00000,155.00000,1159.31693,5.44679,16.05269,24.34247,23.74605,0.60695,0.17281,0.06428
352.00000,130.00000,1146.92479,4.99442,16.72000,33.29674,13.82512,0.34419,0.32186,0.12744
353.00000,120.00000,1163.07565,5.45196,16.15426,26.42625,16.29635,0.57442,0.64817,0.32612
354.00000,201.00000,1178.75607,4.09423,17.27538,28.76114,16.73850,0.20745,0.07816,0.10446
355.00000,140.00000,1184.82571,3.59109,17.61822,26.31298,11.38566,0.25824,0.20252,0.19961
356.00000,188.00000,1195.07535,4.46272,16.91638,24.52962,15.12544,0.30209,0.25296,0.11847
357.00000,171.00000,1216.62133,4.20715,17.23921,22.36991,17.98767,0.78175,0.27004,0.20469
358.00000,245.00000,1221.75674,5.18734,16.25148,21.60844,15.00000,0.43755,0.13586,0.08776
359.00000,197.00000,1220.05653,3.89581,17.43722,21.74443,15.74889,0.37400,0.13001,0.06857
360.00000,220.00000,1218.37284,4.95684,16.39761,19.93388,18.51240,0.70156,0.11846,0.05510
361.00000,136.00000,1239.66286,3.62815,17.67940,28.10997,15.11743,0.15890,0.27307,0.11836
362.00000,79.00000,1253.65538,3.57373,17.66590,16.40553,17.62673,0.75691,0.12212,0.00000
363.00000,300.00000,1257.97558,5.23632,16.10886,25.60745,16.32939,0.37310,0.17428,0.03158
364.00000,96.00000,1255.92365,3.28681,17.91258,21.57975,13.71166,0.38880,0.09049,0.03374
365.00000,160.00000,1246.02848,4.88302,16.48428,22.36101,24.06918,0.45849,0.08428,0.01887
366.00000,164.00000,1244.10410,3.55508,17.99407,25.44492,14.03644,0.33814,0.25000,0.25085
367.00000,83.00000,1225.74517,5.41785,15.93509,20.44828,20.01826,0.54462,0.18458,0.11765
368.00000,173.00000,1239.98545,5.97920,15.45061,25.05893,22.66898,0.88648,0.36915,0.02600
369.00000,206.00000,1228.64985,4.25466,17.08250,27.90603,18.92970,0.09326,0.08824,0.05237
370.00000,156.00000,1237.09002,4.73251,16.75465,32.44818,24.53764,0.50000,0.23915,0.13995
371.00000,110.00000,1227.53283,5.06448,16.04757,32.64271,12.17759,0.63531,0.52960,0.06977
372.00000,160.00000,1235.73898,5.74470,15.64037,30.08397,18.15267,0.14843,0.21374,0.10433
373.00000,96.00000,1247.71412,4.46211,16.78455,28.51857,21.58990,0.58172,0.07281,0.07281
374.00000,208.00000,1229.36760,3.75214,17.55840,27.00071,13.52422,0.24323,0.24217,0.18305
375.00000,153.00000,1214.51732,4.56338,16.76714,26.60000,19.80094,0.26854,0.24319,0.18404
376.00000,297.00000,1223.30301,3.85996,17.52869,21.02961,15.14004,0.50339,0.11104,0.05305
377.00000,131.00000,1214.38299,3.41307,17.80915,23.45882,18.94248,0.49477,0.07320,0.00261
378.00000,105.00000,1228.71241,3.42416,17.89530,26.27651,23.90336,0.50000,0.02282,0.00000
379.00000,178.00000,1214.10149,6.20839,15.42572,33.95942,21.83287,0.54402,0.24553,0.01376
380.00000,186.00000,1205.31689,5.91588,15.43262,17.13820,16.97425,0.47725,0.38283,0.19828
381.00000,165.00000,1217.82595,6.10354,15.40265,33.39469,15.86549,0.11549,0.14159,0.00442
382.00000,300.00000,1204.02035,5.37192,16.03526,25.37525,19.46707,0.30905,0.13041,0.06254
383.00000,108.00000,1202.49894,5.05983,16.74603,31.80952,11.28205,0.83639,0.25641,0.04640
384.00000,201.00000,1196.56829,4.57641,16.91823,29.70509,16.84115,0.28284,0.19973,0.18901
385.00000,169.00000,1195.10854,4.90675,16.28120,25.20852,21.21219,0.24192,0.23201,0.10940
386.00000,168.00000,1200.64922,4.87090,16.35799,31.97069,15.23168,0.17865,0.17237,0.02861
387.00000,168.00000,1190.29629,3.79820,17.55801,25.86193,16.13889,0.28064,0.26879,0.29493
388.00000,94.00000,1205.08403,4.87401,16.85013,32.53050,16.45889,0.50000,0.24801,0.09151
389.00000,104.00000,1217.46639,3.03121,18.16961,23.98372,19.69199,0.74016,0.05970,0.05427
390.00000,248.00000,1230.96599,4.66913,16.79262,24.19195,14.62886,0.37248,0.24027,0.13087
391.00000,99.00000,1217.26125,4.66124,16.66884,35.24973,16.44300,0.44625,0.34311,0.04777
392.00000,138.00000,1226.91140,4.30612,16.93506,24.79128,19.12152,0.29128,0.15863,0.09647
393.00000,68.00000,1231.70109,4.46104,16.95130,28.24838,9.96429,0.50000,0.48052,0.10390
394.00000,124.00000,1236.38470,3.80678,17.72881,30.95028,20.55367,0.54011,0.14124,0.08588
395.00000,125.00000,1249.44400,3.62997,17.70031,25.90061,20.74159,0.47783,0.11774,0.12385
396.00000,200.00000,1247.52300,4.34651,17.02503,19.47694,18.55072,0.58169,0.08827,0.04348
397.00000,234.00000,1233.48947,4.73041,16.63978,23.18049,19.65054,0.42320,0.24117,0.07373
398.00000,118.00000,1223.59018,3.71986,17.55339,21.77612,14.99426,0.38519,0.27325,0.11711
399.00000,237.00000,1214.32159,5.48232,15.80493,14.39014,18.98392,0.86442,0.25402,0.06324
400.00000,239.00000,1225.92501,5.70205,15.62087,23.79929,14.41213,0.75691,0.52632,0.11775
401.00000,105.00000,1239.24446,3.48017,17.72946,26.66997,23.58782,0.54603,0.08215,0.01133
402.00000,142.00000,1229.37292,5.82890,15.64509,27.86127,21.48208,0.62717,0.26012,0.09711
403.00000,150.00000,1227.65295,3.71126,17.49086,27.24928,17.60443,0.40375,0.07700,0.02887
404.00000,241.00000,1216.10797,5.39022,16.11550,25.26431,25.52653,0.50104,0.09573,0.07388
405.00000,182.00000,1207.40732,5.48430,16.12066,24.44132,12.88430,0.45455,0.46942,0.17273
406.00000,118.00000,1190.29997,3.89956,17.49631,21.52290,22.34269,0.56942,0.05170,0.02363
407.00000,202.00000,1195.88257,4.84064,16.50313,28.68754,14.44259,0.19937,0.27070,0.00626
408.00000,144.00000,1187.80624,3.91667,17.37541,28.53053,16.63119,0.31436,0.13119,0.08003
409.00000,157.00000,1178.00579,4.84687,16.55807,22.67215,18.97636,0.45221,0.15211,0.07194
410.00000,212.00000,1192.69714,5.12184,16.39310,24.33946,19.22912,0.34100,0.15326,0.14100
411.00000,101.00000,1183.06318,4.24130,17.25253,37.12907,12.52301,0.22447,0.38833,0.03367
412.00000,77.00000,1197.59100,4.03903,17.36245,27.51673,17.62825,0.50000,0.05204,0.00929
413.00000,187.00000,1209.63225,4.57400,16.79248,28.22788,16.54424,0.60924,0.18481,0.02897
414.00000,108.00000,1198.71707,4.66701,16.61482,28.75365,17.73069,0.40397,0.29436,0.05637
415.00000,128.00000,1186.78360,4.47772,16.85803,31.47150,21.99378,0.62902,0.06218,0.00000
416.00000,155.00000,1192.42034,6.00000,15.37064,32.29725,23.10459,0.40963,0.03853,0.02936
417.00000,146.00000,1184.48977,3.56199,17.77828,28.19005,19.44706,0.27059,0.18914,0.07330
418.00000,218.00000,1176.79467,4.50839,16.86278,16.39388,21.03949,0.78578,0.26654,0.03751
419.00000,168.00000,1190.11236,4.74861,16.60376,29.11560,16.96170,0.28203,0.21170,0.01950
420.00000,146.00000,1180.20051,2.81472,18.37056,23.38071,12.12183,0.20685,0.24873,0.11041
421.00000,134.00000,1193.00333,4.34799,17.06960,25.99512,16.43590,0.66484,0.24420,0.01221
422.00000,211.00000,1191.60392,4.32042,16.88969,24.26264,13.73014,0.35522,0.21339,0.09389
423.00000,130.00000,1190.21585,5.07636,16.58234,33.80681,17.16835,0.52990,0.33395,0.05060
424.00000,127.00000,1204.43283,4.39710,17.06201,28.20053,17.95251,0.49472,0.80607,0.60686
425.00000,147.00000,1209.62540,4.34611,17.31497,31.46707,16.36048,0.24311,0.21198,0.13533
426.00000,98.00000,1223.25332,5.31181,15.93071,20.11181,18.95748,0.62205,0.40945,0.14331
427.00000,196.00000,1214.32963,4.29263,17.05061,20.69307,27.32453,0.66832,0.00880,0.00110
428.00000,246.00000,1205.95024,7.33562,14.29095,33.40664,17.55040,0.33448,0.43242,0.06128
429.00000,204.00000,1204.45608,3.13473,18.17673,19.86614,15.84864,0.41207,0.06737,0.05249
430.00000,186.00000,1187.66010,4.79257,16.54801,27.74728,24.48822,0.76087,0.10145,0.04801
431.00000,128.00000,1186.30764,4.54585,16.85590,35.55983,16.34410,0.13537,0.12314,0.02882
432.00000,161.00000,1178.62362,3.76609,17.50858,16.34657,21.83047,0.87768,0.07940,0.04399
433.00000,187.00000,1199.27175,5.42955,15.92652,25.82879,15.98712,0.58030,0.33258,0.10909
434.00000,144.00000,1197.83442,4.50095,16.96483,29.81559,24.45722,0.45675,0.03612,0.01996
435.00000,190.00000,1196.40899,4.14309,17.41098,23.48087,19.58819,0.39309,0.14143,0.16473
436.00000,148.00000,1188.45053,3.48078,17.84955,31.48733,16.98201,0.11447,0.11284,0.02535
437.00000,129.00000,1200.86502,5.37282,16.14141,26.73462,17.46924,0.86777,0.25253,0.04867
438.00000,152.00000,1214.65700,3.60725,17.78348,29.18731,16.25076,0.17825,0.21148,0.06747
439.00000,186.00000,1225.85129,4.73882,16.79070,27.56530,21.17084,0.37478,0.12433,0.05814
440.00000,218.00000,1236.33560,3.50224,17.86326,28.03323,15.89329,0.15016,0.09137,0.09457
441.00000,266.00000,1224.32434,4.53859,16.76902,24.07496,13.00333,0.12104,0.06330,0.05386
442.00000,162.00000,1229.02978,3.66921,17.47052,19.60044,12.29476,0.28057,0.19432,0.14956
443.00000,65.00000,1242.34393,3.80851,17.30851,13.88032,17.42819,0.50000,0.08777,0.02128
444.00000,248.00000,1252.64176,4.54973,16.97649,18.66094,22.48282,0.61166,0.13110,0.11573
445.00000,180.00000,1234.98161,4.76186,16.72770,28.13567,24.15844,0.61148,0.04934,0.00664
446.00000,185.00000,1247.69254,3.90122,17.27927,19.07805,20.81829,0.66524,0.10732,0.09268
447.00000,192.00000,1237.85404,5.05949,16.44452,30.03342,17.89639,0.18115,0.19051,0.02406
448.00000,168.00000,1225.30751,4.37303,17.05739,22.15782,22.22669,0.89383,0.13486,0.03013
449.00000,278.00000,1238.20319,4.74168,16.69790,16.26620,19.28021,0.42776,0.28722,0.15149
450.00000,176.00000,1229.06346,3.66186,17.92267,23.39974,15.65924,0.58847,0.08912,0.05898
451.00000,110.00000,1239.43054,4.75000,16.50521,23.81380,17.92969,0.54362,0.38542,0.14583
452.00000,103.00000,1237.66780,4.35961,16.91297,28.50082,19.76026,0.50000,0.36946,0.28407
453.00000,160.00000,1247.43451,3.97747,17.56760,24.76288,16.70708,0.79721,0.19099,0.03326
454.00000,135.00000,1234.92067,3.54627,17.91645,24.88689,25.09254,0.51350,0.04627,0.00514
455.00000,157.00000,1233.20238,5.58301,15.99316,28.23047,18.21484,0.57617,0.44531,0.08203
456.00000,105.00000,1221.74376,4.38804,16.82063,29.52872,12.66120,0.26084,0.38687,0.08441
457.00000,145.00000,1211.00441,5.67192,15.74869,26.70452,19.18927,0.55573,0.25026,0.08517
458.00000,219.00000,1223.87838,5.63125,15.75416,24.03013,16.04600,0.31562,0.26170,0.03410
459.00000,300.00000,1214.34738,5.86839,15.90365,29.54156,21.27141,0.50315,0.24559,0.00378
460.00000,225.00000,1227.00625,3.61347,17.78690,20.13561,17.83672,0.24539,0.09594,0.11531
461.00000,167.00000,1226.06187,3.62509,17.66572,30.62794,13.17320,0.20171,0.13400,0.07128
462.00000,277.00000,1230.67902,5.80126,15.85016,22.95584,25.68927,0.91798,0.10804,0.00237
463.00000,116.00000,1240.43642,4.01120,17.32027,22.92161,17.05039,0.13774,0.06495,0.01680
464.00000,215.00000,1231.29896,5.21150,16.44527,33.06184,18.67223,0.14348,0.09647,0.04143
465.00000,198.00000,1243.98822,5.38522,16.19654,28.12500,17.85299,0.32508,0.26415,0.12186
466.00000,171.00000,1256.28752,6.39023,15.16265,37.81124,19.40562,0.22155,0.11513,0.06493
467.00000,126.00000,1267.22595,4.88098,16.49499,28.16685,21.04227,0.22024,0.07453,0.01669
468.00000,228.00000,1278.80154,4.58249,17.06061,28.82997,16.77020,0.53788,0.31734,0.13300
469.00000,143.00000,1276.65511,5.18035,16.25556,33.20875,17.17345,0.35111,0.30852,0.07444
470.00000,94.00000,1274.53358,4.57781,16.57205,19.19597,22.63833,0.65778,0.06484,0.00000
471.00000,185.00000,1284.54774,6.46955,15.11796,30.33693,18.98381,0.47301,0.27217,0.03624
472.00000,300.00000,1274.09942,4.68329,16.68839,26.60737,19.27592,0.33173,0.08612,0.08442
473.00000,300.00000,1282.74420,5.63882,15.87829,22.28947,17.46316,0.60789,0.18421,0.06053
474.00000,165.00000,1270.74213,4.39947,16.94674,24.64980,21.76964,0.74567,0.22503,0.24767
475.00000,187.00000,1280.36171,3.47715,17.78647,20.35852,19.67750,0.71265,0.02724,0.01582
476.00000,120.00000,1278.20589,3.87736,17.45388,23.13732,18.97799,0.50000,0.31761,0.21279
477.00000,145.00000,1267.98025,4.25072,17.22584,37.15024,23.25742,0.37703,0.10431,0.05933
478.00000,168.00000,1277.37614,4.32423,16.96721,26.06375,19.21494,0.65938,0.19672,0.09107
479.00000,199.00000,1296.64342,5.36111,16.10119,22.11409,16.29167,0.64980,0.31349,0.11210
480.00000,141.00000,1307.24247,4.49044,16.89194,31.10474,12.06234,0.20200,0.11554,0.03408
481.00000,150.00000,1317.51032,4.62024,16.97896,26.43988,17.10421,0.27856,0.26553,0.35271
482.00000,134.00000,1324.37437,2.58022,18.65380,20.43064,11.56936,0.26659,0.09530,0.00844
483.00000,165.00000,1327.23124,4.79702,16.68471,15.76861,16.04060,0.59811,0.27064,0.09878
484.00000,218.00000,1312.74897,5.11784,16.29232,30.52995,13.45508,0.14062,0.24479,0.04036
485.00000,248.00000,1301.50689,4.68624,16.74658,20.66533,18.37490,0.75583,0.08045,0.03218
486.00000,152.00000,1309.59264,3.89648,17.46484,27.36328,28.37207,0.43262,0.03027,0.03418
487.00000,145.00000,1298.45864,3.53199,17.84716,26.32938,17.22986,0.40166,0.09597,0.00711
488.00000,142.00000,1296.10699,3.29248,18.05218,24.47937,20.83495,0.72209,0.18811,0.23665
489.00000,150.00000,1293.78469,5.04487,16.33001,25.28415,21.01496,0.32702,0.25723,0.18744
490.00000,96.00000,1291.49109,3.47641,17.89873,25.54200,14.93211,0.30610,0.23360,0.08055
491.00000,135.00000,1298.84432,4.22092,17.27497,26.22092,18.34195,0.23502,0.08931,0.00470
492.00000,174.00000,1305.79235,5.94255,15.44565,31.01165,20.17469,0.59084,0.25699,0.08696
493.00000,198.00000,1292.26344,4.63318,16.71943,26.08152,22.35735,0.59479,0.17536,0.07773
494.00000,188.00000,1280.45981,3.97666,17.45845,26.97572,19.41363,0.70355,0.11391,0.02148
495.00000,197.00000,1270.25993,3.92019,17.33333,26.64722,13.81422,0.13313,0.10664,0.06372
496.00000,168.00000,1259.49466,4.06311,17.23852,29.20902,20.96721,0.37664,0.19918,0.15820
497.00000,142.00000,1267.32130,4.55619,16.82520,24.46765,23.75369,0.67821,0.21566,0.05335
498.00000,300.00000,1276.52242,5.56972,15.87621,22.80984,19.96197,0.40119,0.32513,0.07084
499.00000,110.00000,1266.46281,3.54692,17.76393,22.27419,20.81965,0.30572,0.23460,0.10997
500.00000,253.00000,1270.21679,4.34032,17.13632,22.65491,18.26787,0.61725,0.18684,0.08389
501.00000,160.00000,1256.36207,3.84636,17.34855,23.47761,14.27217,0.29148,0.12730,0.14838
502.00000,144.00000,1265.59736,4.43765,17.15194,34.06441,19.76961,0.27209,0.19736,0.04624
