# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,162.00000,1236.61612,4.39187,16.97388,27.38244,10.40203,0.19485,0.16255,0.07112
274.00000,128.00000,1259.24860,4.61818,16.87807,31.31872,19.27914,0.63316,0.10267,0.00963
275.00000,96.00000,1272.75478,3.53078,17.81864,23.28619,27.57571,0.51664,0.03993,0.02496
276.00000,90.00000,1270.37896,4.66120,16.80305,35.24502,17.30363,0.50000,0.29426,0.05510
277.00000,191.00000,1258.93613,5.84760,15.77244,25.43737,15.97390,0.60752,0.44781,0.15553
278.00000,175.00000,1271.16634,4.51339,16.75446,26.38482,18.55357,0.63125,0.04286,0.00357
279.00000,300.00000,1282.52501,4.33504,16.99343,20.81022,12.64161,0.20730,0.10146,0.12263
280.00000,137.00000,1270.68647,5.92968,15.40882,23.22884,19.48629,0.85042,0.30632,0.07032
281.00000,139.00000,1280.56972,5.02889,16.31556,30.57889,21.00556,0.50778,0.35778,0.03667
282.00000,165.00000,1292.81660,5.87105,15.66695,32.37489,21.11102,0.35568,0.38173,0.08027
283.00000,190.00000,1278.59022,5.10191,16.38924,30.36164,18.04883,0.42711,0.06723,0.02972
284.00000,185.00000,1266.07412,5.91731,15.70638,29.16678,13.82551,0.20673,0.20533,0.08900
285.00000,109.00000,1279.22244,3.90909,17.67892,24.34623,12.99033,0.57253,0.16634,0.06576
286.00000,120.00000,1283.28593,3.31313,17.91582,25.44220,13.60943,0.38215,0.07856,0.06510
287.00000,292.00000,1271.49390,4.54118,16.93794,26.03654,16.42807,0.33034,0.12993,0.06961
288.00000,136.00000,1284.41921,4.35965,17.17544,19.78509,19.99708,0.38889,0.07895,0.06579
289.00000,121.00000,1264.09749,4.35098,17.14523,27.25416,20.59153,0.55673,0.19062,0.04992
290.00000,197.00000,1261.85451,4.21308,17.16667,25.00949,22.47890,0.67458,0.14451,0.00633
291.00000,131.00000,1259.63959,2.98341,18.20142,25.75474,14.04384,0.48756,0.19431,0.08768
292.00000,152.00000,1248.30569,3.78163,17.63265,29.29286,18.57959,0.46531,0.05714,0.05306
293.00000,208.00000,1270.43738,4.43863,16.92447,25.89833,18.32317,0.25563,0.16993,0.09005
294.00000,201.00000,1268.12695,4.81289,16.58997,29.06625,21.12981,0.24530,0.10385,0.04387
295.00000,173.00000,1279.53227,4.17179,17.30117,21.98515,21.28102,0.77466,0.04666,0.00848
296.00000,176.00000,1259.42561,4.10118,17.18762,22.12083,19.33595,0.66356,0.18861,0.07760
297.00000,131.00000,1257.24983,3.33424,17.99591,22.60437,21.83765,0.63574,0.09004,0.06003
298.00000,107.00000,1244.51943,4.71033,16.86262,33.82428,25.69329,0.21299,0.11289,0.01384
299.00000,144.00000,1242.51102,4.62379,16.88103,33.32315,18.96222,0.39670,0.10772,0.00482
300.00000,162.00000,1240.52546,4.26763,17.15378,30.10365,16.51402,0.35684,0.15293,0.10110
301.00000,210.00000,1238.56225,5.62852,16.02220,27.03160,17.56618,0.66311,0.30658,0.04441
302.00000,104.00000,1252.45754,5.31579,16.38238,39.97100,19.95381,0.49033,0.27282,0.02148
303.00000,104.00000,1241.86214,3.79060,17.44587,24.75356,20.87037,0.52564,0.02849,0.02849
304.00000,136.00000,1255.95894,5.26593,16.13358,31.69240,20.14461,0.32659,0.24877,0.19118
305.00000,179.00000,1243.86393,6.32455,15.23449,33.57179,22.60918,0.31776,0.33645,0.25743
306.00000,220.00000,1257.53498,3.94453,17.55251,30.57396,13.92160,0.29956,0.06805,0.00222
307.00000,144.00000,1261.95946,5.46307,15.99126,36.10326,16.85147,0.27363,0.38840,0.05163
308.00000,163.00000,1259.77466,4.54040,16.82896,29.35992,20.78279,0.37198,0.19203,0.25079
309.00000,199.00000,1272.73399,5.59375,15.85653,28.11435,17.75497,0.49006,0.42543,0.12287
310.00000,117.00000,1252.99041,5.06049,16.39768,29.71557,17.63063,0.74260,0.22909,0.11454
311.00000,176.00000,1257.49534,4.98259,16.63162,31.86281,15.83287,0.38162,0.33148,0.00557
312.00000,215.00000,1269.15062,4.12125,17.20356,18.85539,20.58398,0.42436,0.11123,0.04449
313.00000,72.00000,1273.31877,3.87644,17.45690,33.90805,18.35201,0.41020,0.22126,0.05603
314.00000,145.00000,1253.62718,4.51101,16.75319,26.45539,16.83082,0.35400,0.27926,0.18424
315.00000,129.00000,1265.87841,5.28193,16.29106,30.69343,15.69161,0.40830,0.36040,0.09945
316.00000,188.00000,1277.28326,5.77502,15.59075,31.29469,21.25190,0.19220,0.19876,0.12905
317.00000,170.00000,1281.28015,6.87524,14.55854,23.12188,14.82630,0.58925,0.62860,0.23512
318.00000,212.00000,1285.19808,5.82919,15.74673,33.58312,22.66623,0.33050,0.22775,0.09620
319.00000,146.00000,1289.03977,4.43284,16.99196,26.12055,19.80138,0.85649,0.12400,0.02755
320.00000,236.00000,1299.24181,5.66992,15.80664,21.11914,24.36719,0.70801,0.28809,0.14355
321.00000,136.00000,1287.23354,5.45658,15.82961,33.38544,15.03309,0.40612,0.26634,0.08768
322.00000,104.00000,1298.68803,5.56420,16.16173,34.23086,20.53580,0.50000,0.47407,0.19012
323.00000,257.00000,1308.46723,5.77892,15.78236,29.90951,24.58877,0.36369,0.09450,0.02176
324.00000,198.00000,1311.88372,4.62197,16.90052,26.37716,18.05277,0.28503,0.25087,0.31747
325.00000,142.00000,1299.48440,4.96000,16.65333,32.89083,17.67917,0.42500,0.35667,0.14750
326.00000,131.00000,1303.04925,5.58968,15.97900,40.39020,14.95276,0.58268,0.37970,0.01925
327.00000,152.00000,1306.54978,5.08135,16.28175,30.29266,26.16964,0.67907,0.18849,0.00000
328.00000,130.00000,1315.78068,4.31311,17.07436,30.21526,18.01272,0.35763,0.12329,0.07926
329.00000,201.00000,1300.91830,4.66170,16.67568,27.88444,26.17521,0.88537,0.07363,0.02889
330.00000,147.00000,1310.25367,4.51911,17.01212,32.41379,23.48555,0.68872,0.12582,0.01118
331.00000,165.00000,1297.96600,3.31791,17.84861,21.24811,16.11438,0.32632,0.13288,0.05887
332.00000,182.00000,1284.18554,4.50107,16.99466,24.94338,19.64637,0.40385,0.13889,0.16026
333.00000,171.00000,1293.73969,6.29604,15.22203,22.92255,21.98623,0.39372,0.46988,0.28916
334.00000,91.00000,1291.21542,3.70698,17.60307,19.06644,11.96593,0.67973,0.39864,0.31516
335.00000,119.00000,1294.90142,5.84656,15.63987,31.45303,24.26200,0.50000,0.28706,0.18476
336.00000,141.00000,1306.55018,3.91707,17.43780,25.19479,18.73867,0.79556,0.19576,0.09257
337.00000,255.00000,1317.79890,5.13480,16.32915,22.91066,17.76176,0.34444,0.16066,0.06897
338.00000,141.00000,1327.71680,3.83835,17.37406,26.84023,11.84868,0.27773,0.21147,0.09962
339.00000,149.00000,1313.49327,4.41900,17.09500,26.19300,20.89200,0.49100,0.22400,0.09200
340.00000,133.00000,1323.21299,3.81471,17.50778,24.04385,26.50919,0.90948,0.02546,0.00424
341.00000,213.00000,1331.18679,5.03592,16.47113,30.81972,25.75211,0.36549,0.03944,0.04085
342.00000,235.00000,1328.15253,4.64852,16.82012,21.97312,18.47484,0.35114,0.11854,0.01654
343.00000,167.00000,1315.37844,5.09975,16.34505,28.95339,18.08994,0.29558,0.18643,0.12510
344.00000,173.00000,1303.03804,4.04840,17.31979,24.74589,11.80985,0.51080,0.20830,0.07865
345.00000,115.00000,1311.35973,4.62357,16.83942,27.50574,18.99583,0.23931,0.25235,0.06674
346.00000,123.00000,1322.37407,3.52356,17.75916,23.06152,19.74084,0.72055,0.21597,0.13220
347.00000,211.00000,1325.50888,5.12730,16.23618,22.01843,17.95142,0.36139,0.25963,0.05779
348.00000,128.00000,1322.57265,4.72853,16.65308,36.69037,12.88725,0.34605,0.24805,0.02602
349.00000,161.00000,1308.47287,4.33045,16.96158,25.21998,23.32085,0.72094,0.10375,0.01729
350.00000,191.00000,1318.57910,4.27096,17.10180,29.41692,20.95359,0.29004,0.05988,0.05165
351.00000,300.00000,1306.19485,5.40429,15.88119,15.01485,15.47525,0.73804,0.24175,0.06106
352.00000,79.00000,1292.92804,3.24900,18.20373,34.83356,17.77097,0.63848,0.20905,0.02130
353.00000,170.00000,1280.28421,4.17213,17.12763,20.41218,22.45667,0.61241,0.14052,0.01522
354.00000,298.00000,1292.26663,5.59336,15.84983,22.98650,20.91564,0.61502,0.14004,0.02250
355.00000,174.00000,1279.91893,4.31790,17.01126,32.66083,19.46496,0.19806,0.12516,0.03191
356.00000,241.00000,1265.59396,4.88407,16.51982,23.89155,19.27375,0.64547,0.33807,0.23411
357.00000,213.00000,1275.20984,4.41017,17.12542,30.29966,17.38102,0.25559,0.11593,0.11254
358.00000,185.00000,1261.20016,4.65011,16.87401,33.84449,19.65731,0.17063,0.14903,0.13895
359.00000,86.00000,1265.38174,4.23181,17.14721,30.32657,25.64975,0.50000,0.05584,0.05922
360.00000,196.00000,1275.12594,5.11848,16.40339,27.94499,19.91396,0.21439,0.21862,0.07898
361.00000,114.00000,1263.55550,4.77976,16.77976,33.42063,19.91667,0.54018,0.25595,0.05357
362.00000,140.00000,1273.03169,5.84082,15.46629,30.28652,15.65075,0.42416,0.36798,0.14513
363.00000,183.00000,1281.90124,5.62988,15.80780,30.69077,20.08658,0.54329,0.25880,0.10466
364.00000,158.00000,1293.28818,3.74979,17.75752,27.19862,20.02494,0.40456,0.14875,0.03955
365.00000,194.00000,1281.02418,5.29426,16.09330,30.20096,24.20255,0.18900,0.20175,0.06858
366.00000,144.00000,1292.88254,3.98931,17.37411,25.43468,20.15321,0.32957,0.10451,0.07482
367.00000,147.00000,1281.15634,5.58997,15.68339,30.27163,19.47405,0.37976,0.37197,0.07266
368.00000,190.00000,1269.71823,4.60750,16.88363,22.51282,19.38462,0.47387,0.29290,0.06213
369.00000,211.00000,1281.98445,3.55845,17.77811,25.06552,12.19881,0.07967,0.17126,0.20923
370.00000,128.00000,1293.72635,4.27003,16.96770,25.16408,17.34238,0.43798,0.27519,0.12920
371.00000,153.00000,1301.64664,3.29140,17.96855,23.78721,19.68763,0.36111,0.09748,0.05451
372.00000,220.00000,1309.09735,4.70563,16.64592,24.77544,20.46089,0.56897,0.16400,0.07401
373.00000,211.00000,1293.34968,4.20858,17.32943,31.08642,14.36322,0.24691,0.13385,0.07667
374.00000,179.00000,1281.98573,4.02544,17.37058,25.95907,22.56858,0.53706,0.08296,0.04646
375.00000,161.00000,1293.30399,2.91657,18.30036,18.02980,19.82241,0.63111,0.13826,0.08343
376.00000,76.00000,1281.61737,2.87276,18.33797,28.08151,15.55467,0.50000,0.03181,0.06362
377.00000,175.00000,1279.31693,3.58040,17.72924,31.32311,15.57367,0.38519,0.15557,0.06956
378.00000,134.00000,1267.63602,4.52078,16.82468,26.55065,23.46753,0.70649,0.20000,0.06234
379.00000,121.00000,1279.86906,5.65826,15.96789,33.24541,20.97248,0.72248,0.16055,0.00000
380.00000,206.00000,1268.63368,4.03226,17.36973,25.16708,12.06782,0.40902,0.20844,0.05459
381.00000,162.00000,1258.13666,5.56324,15.68775,22.59783,15.73518,0.32065,0.47826,0.17787
382.00000,194.00000,1247.55580,4.82638,16.49191,32.48596,23.34638,0.38894,0.12936,0.02979
383.00000,300.00000,1251.94110,4.65115,16.87517,24.47773,19.27800,0.35054,0.27935,0.29690
384.00000,213.00000,1238.47358,4.79638,16.57001,30.06943,14.12719,0.22958,0.17911,0.03442
385.00000,300.00000,1243.04070,5.35286,16.01654,24.88697,19.68780,0.35837,0.20055,0.11371
386.00000,123.00000,1247.50986,2.83929,18.31548,17.77530,17.96280,0.36979,0.18155,0.11905
387.00000,124.00000,1229.32395,5.93408,15.78398,37.26673,17.17343,0.71907,0.47465,0.00609
388.00000,190.00000,1227.58800,4.33234,17.02967,18.71019,20.66963,0.78388,0.15529,0.02077
389.00000,142.00000,1237.89736,4.38373,17.02829,29.39434,16.23607,0.34439,0.27144,0.09461
390.00000,117.00000,1228.35754,4.30513,17.28533,38.88569,20.92169,0.38479,0.10801,0.02610
391.00000,114.00000,1242.03799,3.80501,17.40669,25.89972,26.24652,0.53900,0.03064,0.03064
392.00000,170.00000,1262.67411,3.83129,17.62474,25.38753,26.42945,0.40542,0.05317,0.01943
393.00000,144.00000,1260.61112,4.52611,17.00967,32.37911,20.54062,0.26161,0.19729,0.09865
394.00000,143.00000,1258.57157,4.61441,16.61568,22.00632,23.14286,0.86536,0.04046,0.02276
395.00000,151.00000,1270.83505,4.32617,16.97295,30.04694,17.97613,0.23309,0.11535,0.02068
396.00000,115.00000,1259.87085,3.15796,17.99071,23.83275,17.68409,0.22997,0.16957,0.13937
397.00000,199.00000,1268.78430,3.78880,17.45203,28.31423,16.62717,0.19060,0.14359,0.13007
398.00000,96.00000,1272.71564,3.99257,17.38110,38.99363,18.46709,0.37580,0.14968,0.02548
399.00000,110.00000,1276.57174,3.14261,18.37691,22.50085,20.60951,0.54499,0.12903,0.12903
400.00000,147.00000,1296.73835,5.08088,16.26996,29.44958,20.00840,0.50945,0.18592,0.10504
401.00000,105.00000,1281.90207,4.25271,17.14642,33.53796,13.17245,0.32104,0.20824,0.06291
402.00000,79.00000,1270.97582,4.41576,16.90761,37.23098,15.94973,0.43342,0.21060,0.02038
403.00000,106.00000,1283.08927,3.97151,17.45584,31.25214,21.19516,0.62251,0.23219,0.11681
404.00000,173.00000,1303.13004,4.72447,16.99736,29.43750,16.59771,0.68574,0.14877,0.05282
405.00000,183.00000,1291.67677,4.82107,16.62588,29.21499,22.48091,0.40877,0.26238,0.01485
406.00000,110.00000,1279.86780,4.01989,17.37533,24.38859,23.41777,0.67374,0.02255,0.00000
407.00000,143.00000,1288.29734,3.49949,17.98561,25.25694,15.77698,0.74358,0.14183,0.03494
408.00000,144.00000,1285.96287,4.40720,17.03409,34.90909,19.17045,0.32055,0.13731,0.03030
409.00000,141.00000,1283.65775,4.81667,16.63519,27.13241,15.37685,0.37500,0.28981,0.09630
410.00000,101.00000,1303.61794,3.93115,17.31585,26.43279,14.51257,0.25628,0.30383,0.07869
411.00000,175.00000,1306.91427,4.12284,17.41368,34.96414,15.42032,0.23639,0.23838,0.09894
412.00000,116.00000,1310.15571,4.03883,17.24164,33.18986,17.22006,0.17260,0.14779,0.07443
413.00000,201.00000,1320.55970,5.08489,16.28078,25.44310,23.47015,0.41838,0.27985,0.13526
414.00000,184.00000,1330.79716,4.18268,17.28189,27.88268,14.20236,0.20354,0.08110,0.04882
415.00000,155.00000,1311.50179,4.61825,16.83794,21.53421,23.90996,0.84574,0.21609,0.03241
416.00000,135.00000,1322.01450,3.47969,17.89888,29.99481,12.51945,0.22904,0.06396,0.04149
417.00000,136.00000,1309.69846,3.94219,17.33243,25.14453,15.36495,0.33785,0.14815,0.04065
418.00000,174.00000,1329.23871,5.18423,16.47558,29.26307,23.19623,0.47386,0.20308,0.08912
419.00000,200.00000,1338.67749,4.82734,16.61641,25.87891,17.28281,0.48828,0.22812,0.05937
420.00000,177.00000,1347.52825,4.85896,16.78791,26.80276,19.50159,0.69141,0.14104,0.01697
421.00000,144.00000,1333.74962,3.34259,17.93724,18.45473,13.68210,0.36780,0.31070,0.31893
422.00000,140.00000,1321.48853,4.19579,17.25900,30.74188,24.24759,0.40781,0.04565,0.02195
423.00000,65.00000,1324.48470,2.73045,18.40535,27.26337,17.75309,0.36008,0.01852,0.01852
424.00000,178.00000,1312.48709,5.15674,16.32602,29.25784,21.45690,0.35854,0.19984,0.06270
425.00000,70.00000,1301.10093,2.41822,18.76398,27.77433,18.92754,0.50000,0.00000,0.00000
426.00000,154.00000,1308.57013,4.50491,16.98157,26.81450,18.37224,0.63329,0.18919,0.01843
427.00000,111.00000,1297.52616,5.21818,16.10455,33.23977,23.24659,0.50000,0.20682,0.09205
428.00000,134.00000,1295.10750,4.86119,16.56739,23.35580,20.26954,0.59838,0.09299,0.06065
429.00000,225.00000,1298.50703,5.06694,16.43554,24.73223,21.70579,0.28884,0.23636,0.19091
430.00000,167.00000,1296.07903,5.07470,16.38683,31.47411,18.03920,0.39423,0.26627,0.07322
431.00000,98.00000,1299.45858,3.83363,17.41416,25.24602,12.32212,0.53363,0.10619,0.05310
432.00000,182.00000,1310.83703,4.33548,16.99678,19.31404,24.85638,0.18917,0.14684,0.13719
433.00000,134.00000,1308.25595,4.18171,17.09620,24.57007,15.92993,0.57601,0.26010,0.07007
434.00000,159.00000,1289.51247,4.62106,16.69815,27.20847,24.29316,0.75787,0.06406,0.03366
435.00000,143.00000,1287.20076,3.87378,17.36561,22.80087,14.53319,0.37214,0.11317,0.12514
436.00000,138.00000,1284.91774,4.11499,17.27261,20.32300,21.34367,0.35271,0.16279,0.12016
437.00000,126.00000,1296.13820,4.64387,16.73821,24.77476,14.51769,0.66804,0.33255,0.09434
438.00000,129.00000,1281.61347,4.97843,16.31091,23.66751,25.52157,0.62563,0.10406,0.08629
439.00000,161.00000,1285.22139,4.15378,17.20209,28.65378,19.61836,0.31522,0.15378,0.11836
440.00000,73.00000,1275.33824,2.83383,18.38872,27.81899,11.00593,0.37389,0.15282,0.01780
441.00000,215.00000,1273.19726,3.88585,17.51605,30.07729,19.61356,0.11861,0.10226,0.08323
442.00000,163.00000,1292.90296,5.17898,16.36506,34.52273,19.85866,0.35263,0.23366,0.03977
443.00000,251.00000,1303.19885,4.04902,17.30515,23.79902,16.24632,0.24571,0.14767,0.10417
444.00000,284.00000,1312.84788,4.65644,16.62500,20.59281,19.13772,0.46295,0.09132,0.03144
445.00000,184.00000,1321.89880,4.91419,16.55413,28.84362,14.90217,0.30674,0.21091,0.02005
446.00000,109.00000,1307.12906,5.32790,16.10423,31.80999,22.38979,0.43377,0.26167,0.05755
447.00000,87.00000,1296.05391,3.78571,17.56803,30.36224,9.47959,0.17687,0.24830,0.16327
448.00000,75.00000,1307.42604,4.12364,17.23636,28.33818,14.55455,0.49273,0.29091,0.05636
449.00000,162.00000,1326.64834,5.08815,16.41407,33.10889,16.64963,0.16481,0.21926,0.11852
450.00000,254.00000,1336.69764,4.28307,17.11095,24.29872,20.49787,0.79516,0.09744,0.02845
451.00000,265.00000,1347.29089,5.51615,16.00897,33.96411,20.23206,0.27781,0.24163,0.08194
452.00000,242.00000,1335.51900,4.35941,17.11587,24.32841,24.63173,0.71107,0.10185,0.10480
453.00000,121.00000,1344.96733,3.97329,17.36103,27.72305,21.19881,0.36696,0.24827,0.08210
454.00000,119.00000,1355.32207,3.88344,17.65337,29.75460,18.12270,0.45859,0.22853,0.16104
455.00000,160.00000,1357.80297,4.21401,17.27006,23.50701,21.43822,0.71338,0.17580,0.05096
456.00000,135.00000,1354.58188,5.04364,16.31273,34.72091,16.00091,0.28818,0.26545,0.06273
457.00000,125.00000,1342.66107,4.72426,16.61152,26.50123,15.09804,0.37623,0.25490,0.16176
458.00000,242.00000,1349.45572,4.76712,16.69080,27.82648,18.56686,0.48043,0.20874,0.00913
459.00000,160.00000,1352.00618,4.49913,16.78212,25.79340,15.69878,0.34809,0.27778,0.22483
460.00000,247.00000,1339.02962,4.14286,17.28095,26.75774,13.07738,0.27054,0.31905,0.15357
461.00000,200.00000,1341.71530,4.08418,17.30415,22.34905,24.47363,0.43715,0.04153,0.02132
462.00000,155.00000,1352.17424,4.66289,16.69937,25.47925,22.56604,0.58176,0.07799,0.00000
463.00000,188.00000,1349.05291,4.79449,16.84211,33.92398,22.47034,0.54386,0.15372,0.00585
464.00000,218.00000,1335.12452,5.42813,15.89755,27.70260,18.79052,0.23089,0.19419,0.09404
465.00000,132.00000,1323.08476,4.42114,16.92114,17.48154,17.78188,0.70386,0.11074,0.04195
466.00000,219.00000,1308.66136,3.69402,17.61335,21.14117,12.95758,0.23088,0.15925,0.10362
467.00000,113.00000,1298.26871,2.94769,18.39294,25.45620,11.59854,0.37774,0.11800,0.08029
468.00000,218.00000,1307.79615,4.69905,16.79559,32.08343,16.28129,0.22229,0.24493,0.10787
469.00000,237.00000,1305.30502,5.58472,15.85382,21.38123,17.66030,0.64950,0.14286,0.06811
470.00000,105.00000,1308.46612,4.88732,16.65045,25.96287,21.86556,0.50064,0.30602,0.12036
471.00000,203.00000,1297.27331,4.18292,17.14875,26.01779,13.09324,0.25694,0.16797,0.19929
472.00000,90.00000,1286.81382,2.82844,18.49614,23.44977,18.81298,0.58501,0.01236,0.01236
473.00000,174.00000,1298.89694,5.22791,16.15039,27.10233,17.19612,0.62907,0.28217,0.04186
474.00000,220.00000,1296.52275,5.34265,16.07500,25.31324,18.30956,0.43235,0.18088,0.03676
475.00000,181.00000,1286.42498,3.63729,17.80117,25.47342,17.51712,0.32484,0.17771,0.08958
476.00000,97.00000,1298.37059,4.74891,16.56550,31.70633,17.70087,0.64738,0.24782,0.00000
477.00000,161.00000,1307.56086,4.17252,17.17452,26.74624,19.11033,0.80441,0.08225,0.02307
478.00000,157.00000,1318.60836,3.92691,17.36547,25.87818,15.45445,0.35699,0.19703,0.08898
479.00000,175.00000,1307.15155,5.55510,15.94035,26.99586,20.77796,0.62966,0.29909,0.02403
480.00000,229.00000,1304.68296,4.36033,17.07864,31.67899,13.57453,0.33069,0.18192,0.03991
481.00000,92.00000,1315.46210,4.67273,16.94825,28.71608,14.07552,0.41469,0.38881,0.27133
482.00000,76.00000,1326.11640,4.52119,16.98744,35.66405,14.85243,0.50000,0.27316,0.05181
483.00000,146.00000,1335.79655,4.79843,16.59127,26.49832,23.40090,0.76204,0.12990,0.03359
484.00000,145.00000,1354.28149,5.00819,16.60702,27.73216,26.27719,0.73392,0.02690,0.02807
485.00000,125.00000,1340.22800,4.66711,16.53960,30.83624,25.77181,0.40336,0.07919,0.07919
486.00000,126.00000,1328.15690,3.73777,17.40353,17.95380,20.64674,0.68682,0.18207,0.10734
487.00000,300.00000,1316.55718,4.23889,17.17334,18.43409,19.14275,0.61180,0.13474,0.04370
488.00000,157.00000,1302.87849,5.02601,16.42560,30.54943,20.90635,0.46202,0.12071,0.05827
489.00000,155.00000,1313.69354,5.06125,16.29287,24.51559,22.94209,0.61414,0.29065,0.03675
490.00000,96.00000,1311.15467,4.28220,17.20644,22.54167,21.11742,0.50000,0.14015,0.19129
491.00000,214.00000,1300.31110,3.55912,17.78669,25.98455,13.12834,0.16043,0.10933,0.09863
492.00000,228.00000,1289.48900,5.06352,16.34857,22.94965,20.31216,0.60302,0.19985,0.05732
493.00000,173.00000,1292.86292,4.44970,16.93598,29.83841,20.06402,0.12614,0.13110,0.05259
494.00000,189.00000,1280.30352,5.73441,15.64939,26.80405,21.81215,0.39271,0.15223,0.03887
495.00000,191.00000,1291.44413,4.30439,16.87512,22.04195,21.44780,0.70537,0.18927,0.13073
496.00000,125.00000,1279.31238,2.73237,18.57554,20.09496,14.29928,0.25899,0.05612,0.02878
497.00000,235.00000,1269.79963,5.25131,16.31261,24.61821,25.52977,0.70096,0.08406,0.06567
498.00000,254.00000,1267.78183,4.20305,17.06578,23.61106,17.79314,0.64252,0.10391,0.02097
499.00000,121.00000,1277.93901,4.04688,17.16466,26.33654,22.20433,0.57512,0.10697,0.00481
500.00000,136.00000,1275.83615,4.94066,16.34217,21.78409,22.11869,0.91856,0.06692,0.00379
501.00000,188.00000,1265.59301,4.72782,16.58524,23.20937,21.09571,0.62562,0.06181,0.02792
502.00000,128.00000,1255.87950,4.97475,16.38081,30.27778,14.75253,0.20808,0.30707,0.19899
