# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,208.00000,1276.77748,5.48760,16.16300,26.23459,13.65415,0.17824,0.17080,0.10631
274.00000,181.00000,1288.26713,4.39966,17.28912,28.77636,25.86310,0.77296,0.08844,0.09184
275.00000,124.00000,1300.75086,4.29497,17.03836,22.84788,21.69444,0.50000,0.24339,0.21032
276.00000,98.00000,1298.00602,4.42313,17.07334,34.80395,24.38646,0.50423,0.11707,0.00282
277.00000,77.00000,1283.79034,4.69565,16.50095,26.31380,17.13233,0.17297,0.15690,0.06805
278.00000,183.00000,1281.27923,6.41899,14.95557,23.58449,22.32056,0.16420,0.38328,0.21341
279.00000,173.00000,1285.32789,4.18189,17.44016,28.03701,15.13307,0.33976,0.21575,0.09291
280.00000,106.00000,1289.29484,5.32275,16.13228,37.34074,21.11640,0.23280,0.25503,0.05185
281.00000,205.00000,1286.71834,4.83381,16.53868,22.54728,21.18434,0.48233,0.29035,0.04489
282.00000,229.00000,1290.65173,4.46950,16.90270,24.72355,13.29266,0.55444,0.40849,0.03243
283.00000,145.00000,1274.06627,4.70512,16.60381,29.34102,18.28485,0.27884,0.18154,0.08425
284.00000,130.00000,1258.54181,4.54348,17.04565,27.82500,18.35326,0.36848,0.27283,0.25543
285.00000,92.00000,1263.02834,4.13000,17.21571,29.75571,11.96857,0.24786,0.24143,0.04714
286.00000,131.00000,1276.27104,4.57945,16.75106,26.92373,16.56568,0.65254,0.33792,0.09852
287.00000,141.00000,1298.19196,5.60394,15.85714,31.62463,17.53695,0.67685,0.33103,0.02956
288.00000,137.00000,1308.89119,5.06996,16.46502,33.76955,26.72119,0.74897,0.06584,0.05350
289.00000,256.00000,1294.57592,5.20861,16.48318,23.74226,18.37887,0.64367,0.25908,0.05922
290.00000,116.00000,1282.42066,3.16937,18.19293,18.42415,17.00884,0.79013,0.11929,0.03535
291.00000,89.00000,1291.45600,4.19613,17.33978,33.50138,13.41436,0.30249,0.20166,0.06354
292.00000,144.00000,1288.87566,4.93033,16.60343,33.67631,19.68703,0.63880,0.22508,0.01929
293.00000,197.00000,1310.52258,5.35058,16.09902,19.54416,24.41927,0.19135,0.20071,0.35236
294.00000,166.00000,1294.19240,3.50560,17.77819,24.60418,14.29126,0.24085,0.29873,0.11576
295.00000,234.00000,1297.94323,4.14413,17.16198,24.63006,13.23404,0.16781,0.08785,0.17227
296.00000,153.00000,1306.67444,5.37696,15.97204,29.36130,16.34228,0.22204,0.36018,0.02461
297.00000,246.00000,1328.00582,5.36661,16.11029,21.59581,18.32717,0.29513,0.26371,0.16697
298.00000,265.00000,1313.63964,4.38263,17.08684,20.77300,18.92347,0.43809,0.26741,0.10404
299.00000,199.00000,1317.03781,6.07276,15.63812,33.96265,20.00515,0.42498,0.37605,0.13458
300.00000,134.00000,1300.82309,3.57025,17.85950,18.68595,22.09091,0.42975,0.07438,0.03636
301.00000,207.00000,1309.66527,4.28264,17.10579,26.41488,17.96033,0.11157,0.11240,0.15620
302.00000,89.00000,1306.85695,4.86771,16.50782,36.35989,29.92461,0.50000,0.04552,0.00000
303.00000,224.00000,1310.35898,4.42690,16.97383,24.10379,22.96751,0.62726,0.09747,0.05415
304.00000,181.00000,1307.54541,5.20481,16.06055,21.75779,19.37845,0.21594,0.20214,0.05877
305.00000,203.00000,1295.54734,5.07973,16.34852,20.49089,19.79499,0.68109,0.28360,0.07403
306.00000,183.00000,1282.86045,5.38087,16.07478,27.10609,20.97130,0.48435,0.17217,0.04522
307.00000,109.00000,1272.13983,4.94444,16.25132,19.84127,18.63492,0.62566,0.15873,0.06878
308.00000,178.00000,1284.60334,4.82212,16.74116,25.01596,21.14025,0.76682,0.37058,0.10376
309.00000,156.00000,1274.20441,4.46112,16.93197,24.68359,14.76566,0.49136,0.20302,0.03672
310.00000,128.00000,1259.70518,3.86675,17.63636,29.26526,16.35866,0.60523,0.17061,0.08717
311.00000,154.00000,1257.55125,4.98377,16.64610,24.56061,21.06926,0.79978,0.18506,0.01082
312.00000,171.00000,1255.42320,3.83282,17.65170,29.35294,13.39783,0.10449,0.30650,0.18498
313.00000,168.00000,1253.32046,5.17554,16.41860,30.40435,14.93173,0.19092,0.27607,0.08477
314.00000,149.00000,1263.81843,3.48968,17.85929,26.32364,19.16229,0.28752,0.25610,0.10507
315.00000,150.00000,1276.07049,6.40089,15.12027,33.80846,20.81589,0.24573,0.28879,0.01856
316.00000,300.00000,1287.47611,4.60726,16.81413,20.44812,22.83386,0.55888,0.05538,0.01146
317.00000,82.00000,1291.28179,2.93651,18.31217,27.59259,10.62831,0.30357,0.20370,0.05820
318.00000,170.00000,1291.36631,6.16948,15.12453,24.38577,14.30337,0.49766,0.43539,0.18727
319.00000,113.00000,1312.52437,4.12788,17.10714,26.03802,16.05184,0.32028,0.26267,0.11866
320.00000,204.00000,1320.71469,4.17827,17.17487,21.75467,20.86842,0.71392,0.05348,0.01528
321.00000,145.00000,1331.62115,3.29688,17.83381,18.48722,19.73011,0.30185,0.05256,0.06250
322.00000,241.00000,1328.53398,4.93237,16.59498,25.26064,19.21884,0.73936,0.17629,0.03116
323.00000,162.00000,1325.49656,4.87010,16.64461,28.68873,20.90564,0.52635,0.18873,0.07843
324.00000,149.00000,1312.62798,5.14634,16.28381,27.89579,23.96341,0.72339,0.15854,0.00111
325.00000,137.00000,1298.77771,3.21878,18.05573,27.48091,14.75851,0.24665,0.08978,0.07327
326.00000,300.00000,1288.39150,4.75210,16.68116,25.08696,21.04195,0.59153,0.20748,0.06712
327.00000,181.00000,1285.92265,5.34443,16.09202,25.89921,16.27344,0.54733,0.35145,0.02279
328.00000,169.00000,1266.20835,3.55860,17.72873,24.95747,15.49055,0.35728,0.16352,0.16446
329.00000,87.00000,1275.54488,3.77855,17.50836,30.05014,13.10028,0.24791,0.17549,0.16852
330.00000,118.00000,1289.77468,5.99727,15.43989,30.99727,17.93989,0.50000,0.27322,0.01913
331.00000,300.00000,1300.66943,4.84308,16.57415,24.33415,17.65108,0.72677,0.26400,0.02769
332.00000,293.00000,1280.75291,5.83943,15.81031,25.63331,18.34578,0.40963,0.36146,0.25616
333.00000,107.00000,1279.85495,4.29968,17.26763,29.66987,16.33814,0.50000,0.22917,0.08974
334.00000,93.00000,1260.34218,3.93238,17.57651,24.79004,27.40569,0.64591,0.14947,0.10854
335.00000,116.00000,1246.13305,4.99662,16.35738,28.19504,21.18489,0.58286,0.41150,0.20744
336.00000,195.00000,1237.40733,4.32000,17.16000,24.15200,12.65040,0.15800,0.18080,0.12720
337.00000,112.00000,1250.96354,3.46341,18.07982,27.91353,11.41020,0.26053,0.17738,0.08315
338.00000,82.00000,1260.89137,4.89326,16.44663,25.90449,17.43680,0.50000,0.37500,0.11376
339.00000,160.00000,1273.65241,3.81791,17.45965,21.90059,14.18701,0.16289,0.33957,0.40354
340.00000,159.00000,1284.67875,4.58724,16.59208,23.90388,13.59855,0.21688,0.42165,0.15267
341.00000,173.00000,1294.96352,4.10287,17.27193,27.83413,18.46491,0.17863,0.14274,0.05423
342.00000,213.00000,1298.56430,4.45197,17.04442,35.79400,14.34758,0.08939,0.08329,0.04275
343.00000,222.00000,1306.63496,4.55192,16.87701,28.12052,17.68480,0.18974,0.07478,0.10507
344.00000,153.00000,1319.52639,3.16813,18.13049,17.66248,16.79423,0.43036,0.11041,0.06901
345.00000,233.00000,1330.27690,5.28775,16.29654,33.63537,16.81988,0.16227,0.16145,0.00824
346.00000,182.00000,1315.52960,5.73766,15.76398,27.37664,22.13405,0.62089,0.29441,0.09128
347.00000,223.00000,1327.67075,4.44417,16.94053,29.20146,17.60073,0.37106,0.16869,0.05461
348.00000,92.00000,1338.99393,4.81919,16.75154,33.72448,14.21033,0.50000,0.31980,0.03321
349.00000,300.00000,1347.61842,5.39441,15.93567,24.87394,19.59194,0.67186,0.29045,0.02989
350.00000,233.00000,1357.40753,4.93361,16.67575,27.06918,18.61985,0.41719,0.18938,0.07477
351.00000,102.00000,1344.23110,4.44712,16.96252,28.22490,15.17001,0.27778,0.14190,0.03748
352.00000,299.00000,1329.30750,4.82817,16.67700,23.47042,20.15587,0.72347,0.18216,0.01596
353.00000,161.00000,1339.67397,5.92316,15.86255,27.88312,20.23810,0.73268,0.31818,0.06494
354.00000,69.00000,1342.53411,4.70281,16.86345,33.80924,19.66265,0.54217,0.15060,0.06024
355.00000,209.00000,1330.31589,4.62100,16.85883,27.99861,20.87413,0.29068,0.27121,0.20306
356.00000,300.00000,1327.32507,5.08397,16.29662,28.45420,20.15485,0.79171,0.26063,0.01690
357.00000,176.00000,1330.36170,3.77966,17.74277,26.35294,14.29212,0.51595,0.14058,0.04187
358.00000,203.00000,1318.97592,3.85252,17.55036,28.58993,14.76079,0.19215,0.19305,0.03777
359.00000,153.00000,1316.15685,4.57475,16.93838,24.17879,15.82121,0.27576,0.28586,0.28384
360.00000,104.00000,1325.63263,4.12199,17.41114,31.47892,23.87651,0.56024,0.18072,0.04066
361.00000,180.00000,1328.68650,4.74378,16.79438,31.99036,21.26345,0.29719,0.20402,0.01767
362.00000,138.00000,1312.60571,4.13755,17.15336,33.47747,15.24506,0.22332,0.12332,0.02292
363.00000,246.00000,1315.85913,5.35410,15.93430,19.95904,21.92321,0.45265,0.21843,0.14761
364.00000,133.00000,1326.58646,5.05556,16.39530,24.69658,19.21581,0.36325,0.40491,0.23932
365.00000,99.00000,1338.64889,4.63243,16.58108,31.55541,16.18108,0.73919,0.32162,0.20135
366.00000,209.00000,1341.49993,4.93611,16.50669,26.17459,15.84101,0.50074,0.34324,0.17682
367.00000,274.00000,1338.36156,5.03683,16.25781,24.67076,17.78237,0.51116,0.13337,0.04967
368.00000,163.00000,1341.21283,4.30405,17.01637,25.44531,14.46425,0.33376,0.14729,0.07752
369.00000,182.00000,1351.07912,4.71658,16.75936,27.17023,17.26916,0.26203,0.15062,0.17291
370.00000,216.00000,1359.11513,4.78092,16.66431,20.01237,16.90548,0.42712,0.30124,0.12986
371.00000,123.00000,1342.74494,3.34771,18.00784,25.32941,13.54118,0.13333,0.22222,0.08627
372.00000,300.00000,1327.99364,5.25612,16.26615,23.50612,18.18931,0.41759,0.16871,0.05457
373.00000,190.00000,1325.07180,4.26614,17.17689,24.02390,16.67649,0.78924,0.43347,0.04861
374.00000,229.00000,1310.15147,4.59246,16.71454,19.33662,19.73519,0.57271,0.19928,0.14811
375.00000,135.00000,1322.27502,4.45802,17.00436,30.44820,16.28244,0.36641,0.25300,0.11123
376.00000,219.00000,1330.63021,5.67563,15.72046,24.63570,16.13936,0.39935,0.26243,0.10432
377.00000,100.00000,1341.67331,4.44828,16.81609,28.65402,13.55862,0.57414,0.28506,0.02644
378.00000,96.00000,1350.15318,4.02177,17.38171,25.28592,16.96662,0.52903,0.13643,0.08418
379.00000,204.00000,1359.66820,4.76942,16.61320,18.48789,13.24645,0.59607,0.56391,0.12197
380.00000,156.00000,1346.72872,4.21640,17.26976,24.34486,19.69763,0.83794,0.05929,0.00198
381.00000,128.00000,1349.43827,4.35236,17.09330,23.69594,21.90889,0.30461,0.03732,0.02744
382.00000,139.00000,1346.20672,5.63220,15.76047,27.71073,23.26309,0.50000,0.20026,0.01047
383.00000,81.00000,1365.64801,3.12200,18.08279,20.21351,14.05664,0.48911,0.35948,0.25272
384.00000,133.00000,1349.85947,3.80597,17.39303,16.22056,18.26202,0.68491,0.08292,0.01493
385.00000,169.00000,1359.34640,4.23793,17.15241,28.71724,14.15517,0.18966,0.30207,0.15034
386.00000,116.00000,1355.96246,3.85623,17.34224,25.83206,24.77735,0.47837,0.09542,0.05725
387.00000,185.00000,1363.48175,3.92230,17.41329,17.85023,24.54730,0.64020,0.20270,0.14977
388.00000,198.00000,1348.46222,5.03194,16.29814,21.00000,16.60426,0.52972,0.20674,0.08607
389.00000,212.00000,1333.43965,3.96037,17.57927,27.49009,17.64939,0.30945,0.13034,0.10061
390.00000,166.00000,1342.30611,3.68639,17.72612,22.06086,14.46492,0.24725,0.16653,0.09298
391.00000,118.00000,1345.05905,3.99441,17.49944,27.92179,15.04804,0.38268,0.22905,0.17989
392.00000,181.00000,1347.77218,4.02321,17.50597,31.09284,16.93501,0.22812,0.16578,0.08488
393.00000,227.00000,1367.06374,3.80870,17.56348,22.56783,22.32261,0.70783,0.03478,0.02435
394.00000,125.00000,1386.02761,3.56503,17.87139,16.14451,20.43208,0.41402,0.21965,0.32370
395.00000,160.00000,1382.19987,4.82842,16.49509,28.96296,14.26606,0.19010,0.21995,0.12396
396.00000,123.00000,1389.33170,3.61702,17.77563,31.05126,16.46809,0.31818,0.19923,0.02901
397.00000,105.00000,1398.42564,3.99214,17.38272,28.81930,11.31762,0.29686,0.26150,0.05499
398.00000,159.00000,1404.91180,5.18607,16.36517,26.22687,25.82985,0.79801,0.00896,0.00299
399.00000,243.00000,1413.23898,4.57270,16.94921,28.09841,16.68825,0.22095,0.15683,0.05524
400.00000,142.00000,1398.34925,4.60560,16.90670,30.51654,16.70908,0.25318,0.17388,0.15606
401.00000,300.00000,1406.61302,5.16855,16.34031,27.12131,23.14010,0.72786,0.04616,0.00000
402.00000,164.00000,1414.27955,5.24738,16.28786,28.77361,17.63118,0.36694,0.37406,0.09445
403.00000,218.00000,1399.38793,4.37315,17.19065,27.41766,18.15950,0.60868,0.14169,0.04303
404.00000,166.00000,1407.35981,4.82781,16.63974,37.82185,19.00993,0.26358,0.12252,0.04702
405.00000,147.00000,1414.99048,4.57474,16.96756,23.79954,22.93048,0.68192,0.19699,0.05446
406.00000,199.00000,1420.85331,4.18011,17.22866,30.01410,21.46985,0.28152,0.09397,0.01958
407.00000,126.00000,1405.68851,3.90490,17.40941,27.00000,17.50150,0.29780,0.15415,0.07708
408.00000,158.00000,1401.52188,4.97878,16.45664,26.90959,15.49908,0.35839,0.18358,0.01661
409.00000,163.00000,1409.61861,4.67661,16.88816,27.80895,20.88723,0.22041,0.12675,0.08667
410.00000,177.00000,1415.45487,6.38420,15.14562,29.06507,16.34082,0.60031,0.44152,0.03563
411.00000,125.00000,1422.82614,4.91759,16.65806,29.83518,23.53260,0.71833,0.18819,0.05658
412.00000,122.00000,1428.19640,5.20642,16.25596,36.10459,14.75780,0.44404,0.36789,0.08349
413.00000,116.00000,1423.58717,3.34429,18.01857,27.16714,18.30857,0.38786,0.03714,0.01857
414.00000,260.00000,1428.80869,5.06098,16.36393,25.70689,13.99410,0.21639,0.27016,0.20590
415.00000,98.00000,1424.19216,3.23909,18.04366,18.74220,17.34511,0.55094,0.07069,0.07484
416.00000,249.00000,1431.36986,5.05750,16.53576,29.75245,23.29663,0.57504,0.19495,0.11501
417.00000,88.00000,1414.14704,3.25565,17.92522,26.96174,23.07130,0.60435,0.00696,0.00000
418.00000,169.00000,1398.03442,5.51919,16.21642,27.52665,23.39872,0.54531,0.12260,0.09382
419.00000,248.00000,1387.49310,5.14298,16.23084,20.94832,21.67183,0.56029,0.14126,0.00689
420.00000,184.00000,1383.69734,4.51257,16.82470,29.21524,16.39793,0.10873,0.15680,0.09467
421.00000,257.00000,1368.85409,4.43847,16.93934,25.61872,19.60716,0.25130,0.10110,0.05950
422.00000,106.00000,1377.40586,4.93031,16.52729,36.24042,19.14634,0.46400,0.40767,0.14983
423.00000,142.00000,1379.66173,3.54755,17.77853,25.07337,19.87500,0.60598,0.16576,0.13179
424.00000,193.00000,1381.89013,5.67236,15.80280,30.84860,16.10481,0.30862,0.20963,0.36491
425.00000,105.00000,1378.20563,4.60383,16.79872,35.61129,16.77955,0.29766,0.10650,0.05325
426.00000,128.00000,1396.61222,5.55753,16.00314,32.37029,15.42050,0.27772,0.35669,0.18515
427.00000,203.00000,1404.45183,4.41364,16.88455,18.26364,18.84273,0.22182,0.18545,0.16455
428.00000,134.00000,1406.40559,6.30896,15.10353,36.60970,16.50123,0.22925,0.36894,0.01808
429.00000,133.00000,1408.33829,5.53997,15.90212,35.64600,18.24062,0.19984,0.06281,0.01958
430.00000,141.00000,1415.27585,4.70603,16.66887,31.96614,15.74979,0.33650,0.31214,0.12552
431.00000,158.00000,1422.56488,4.11646,17.28459,28.33713,19.90806,0.26926,0.36515,0.31349
432.00000,181.00000,1428.93007,4.84673,16.56786,34.47941,17.43079,0.27043,0.20324,0.05469
433.00000,219.00000,1439.76765,5.60160,15.79414,26.45342,19.42413,0.37933,0.19432,0.00799
434.00000,119.00000,1449.91664,4.43913,16.92391,26.05978,19.78043,0.29565,0.22826,0.18478
435.00000,163.00000,1454.75570,4.78838,16.68750,26.81360,19.88596,0.45230,0.28509,0.14145
436.00000,196.00000,1460.96518,4.44116,16.88375,26.24621,17.09097,0.25018,0.11408,0.05415
437.00000,300.00000,1444.80525,5.17078,16.35568,21.62244,15.57586,0.55187,0.16373,0.02964
438.00000,94.00000,1451.26525,4.04072,17.23982,29.93967,23.40271,0.66365,0.06486,0.04374
439.00000,187.00000,1460.71192,5.87547,15.48462,25.85371,16.45686,0.58552,0.24306,0.01275
440.00000,199.00000,1444.90956,4.48847,17.08875,27.52970,16.04053,0.22607,0.23829,0.07547
441.00000,173.00000,1454.25025,4.09137,17.15675,25.08801,16.83236,0.18106,0.26572,0.23386
442.00000,228.00000,1458.87464,6.50845,15.04505,31.01287,23.87691,0.66814,0.21561,0.03218
443.00000,91.00000,1460.32529,5.85943,15.65105,37.19112,23.34032,0.24044,0.30456,0.08261
444.00000,271.00000,1447.10163,5.16618,16.25692,24.49676,18.38833,0.29316,0.13141,0.03300
445.00000,169.00000,1453.55633,4.28571,17.21896,22.17891,23.17623,0.68692,0.14553,0.05474
446.00000,206.00000,1462.72481,4.58739,16.78908,23.42521,17.21261,0.10756,0.09328,0.12689
447.00000,81.00000,1446.14569,4.32376,17.03668,32.54705,16.54864,0.42584,0.18182,0.06539
448.00000,128.00000,1452.11421,3.51842,17.80940,25.13596,15.27827,0.55781,0.04701,0.00889
449.00000,146.00000,1468.82434,3.98199,17.37812,22.08172,22.02493,0.62396,0.18837,0.01385
450.00000,143.00000,1463.42021,4.46309,16.88591,26.47539,19.41611,0.31600,0.15996,0.05593
451.00000,256.00000,1446.02810,5.76521,15.76324,26.01700,24.16220,0.72269,0.31720,0.08306
452.00000,212.00000,1441.14443,5.16374,16.14871,26.69424,19.92565,0.48622,0.24979,0.09273
453.00000,139.00000,1450.37606,4.10443,17.28376,28.76899,14.99156,0.25475,0.28903,0.07173
454.00000,154.00000,1459.04432,3.90932,17.50126,20.74055,17.30982,0.13728,0.27834,0.44332
455.00000,178.00000,1460.48398,4.99184,16.54141,36.38394,14.95169,0.25282,0.21706,0.01568
456.00000,300.00000,1465.93560,5.87759,15.57448,20.78562,17.64961,0.43297,0.21308,0.11658
457.00000,200.00000,1473.87640,3.12680,18.17124,24.58889,15.38301,0.13529,0.06405,0.06993
458.00000,118.00000,1459.73114,4.70572,16.84100,25.43375,18.98047,0.73152,0.15481,0.06137
459.00000,203.00000,1465.06440,5.05973,16.37131,30.95813,14.34852,0.09236,0.19150,0.02463
460.00000,74.00000,1448.54744,5.38184,16.26945,40.05764,18.60807,0.50000,0.17579,0.03170
461.00000,298.00000,1457.16359,4.44630,16.90664,25.83162,18.56179,0.55478,0.24123,0.12952
462.00000,288.00000,1473.64227,5.42581,16.15613,30.24968,17.91161,0.47742,0.26258,0.08710
463.00000,121.00000,1479.21314,4.66117,16.65967,22.21739,14.67166,0.72339,0.31034,0.18291
464.00000,200.00000,1462.96245,4.27244,17.15330,25.14853,20.34710,0.59253,0.14138,0.05163
465.00000,155.00000,1457.73725,5.66303,15.90587,39.52251,19.77012,0.32401,0.20941,0.00887
466.00000,206.00000,1441.82512,4.72299,16.59708,26.51909,23.54265,0.27132,0.07636,0.16247
467.00000,143.00000,1443.39360,4.96834,16.68425,35.65097,16.16477,0.14123,0.09821,0.07386
468.00000,208.00000,1444.94817,4.33667,16.98544,22.62875,20.73794,0.80073,0.11556,0.02639
469.00000,126.00000,1451.29476,4.13244,17.19806,35.62211,23.71203,0.25091,0.11057,0.02795
470.00000,129.00000,1438.04599,3.78587,17.57616,34.21302,22.07064,0.26049,0.01214,0.00331
471.00000,167.00000,1423.06599,3.95181,17.36886,24.95459,17.81835,0.63021,0.21687,0.02039
472.00000,218.00000,1418.71183,4.29521,17.18755,24.82759,23.44491,0.68797,0.05971,0.02019
473.00000,105.00000,1406.85659,5.42034,16.24632,31.39338,13.55147,0.50000,0.37990,0.08333
474.00000,173.00000,1395.73531,4.29745,17.15982,26.61598,20.26304,0.61654,0.06326,0.01554
475.00000,180.00000,1403.79859,4.99911,16.50846,31.43722,22.43099,0.57391,0.21638,0.06411
476.00000,243.00000,1399.82516,5.37405,16.12064,26.81259,21.31791,0.38923,0.09939,0.00986
477.00000,163.00000,1386.15701,3.43268,18.04826,29.05165,17.82642,0.19263,0.05588,0.04403
478.00000,175.00000,1373.28893,3.30487,18.03306,22.61616,17.32323,0.28375,0.13131,0.10652
479.00000,293.00000,1369.85824,5.86384,15.64073,26.25801,16.53547,0.41562,0.24943,0.08009
480.00000,212.00000,1357.87678,4.15613,17.32342,20.00093,21.36152,0.22072,0.16450,0.24907
481.00000,218.00000,1348.63510,5.03171,16.52978,29.89172,21.14695,0.71152,0.09590,0.02630
482.00000,136.00000,1351.16503,6.16200,15.27583,28.69527,16.22417,0.36121,0.19177,0.11121
483.00000,188.00000,1338.92910,3.61614,17.68369,25.53130,16.53542,0.29736,0.14498,0.10956
484.00000,289.00000,1348.21581,5.17358,16.25657,22.28838,17.08299,0.77939,0.27593,0.00899
485.00000,89.00000,1350.74719,5.42906,15.86842,35.26430,13.03661,0.33753,0.31693,0.01373
486.00000,256.00000,1363.32794,4.56269,16.80428,25.40306,15.74495,0.15963,0.12171,0.06911
487.00000,104.00000,1365.66918,4.67059,16.65412,27.56588,19.12941,0.49412,0.13647,0.07294
488.00000,75.00000,1354.22776,4.00399,17.35020,32.32756,13.16245,0.19973,0.21704,0.03462
489.00000,191.00000,1366.30976,5.78762,15.73119,30.18339,13.32445,0.46473,0.60188,0.16928
490.00000,164.00000,1368.61192,4.56116,16.73203,23.76190,16.02521,0.23436,0.18581,0.07283
491.00000,126.00000,1378.70147,3.03306,18.33766,19.28689,12.18182,0.42739,0.20425,0.11098
492.00000,126.00000,1388.17303,6.59276,14.91658,26.58946,17.15587,0.36992,0.44896,0.16795
493.00000,149.00000,1395.97351,4.60417,16.95417,31.04688,15.00521,0.29375,0.10521,0.02813
494.00000,227.00000,1404.07106,5.11325,16.14601,26.44801,18.12678,0.16667,0.19373,0.00855
495.00000,138.00000,1400.13138,4.38621,17.10115,21.50690,16.58851,0.26322,0.40230,0.27586
496.00000,158.00000,1408.66328,4.78176,16.87398,21.80430,17.04406,0.49898,0.27357,0.16393
497.00000,131.00000,1416.15928,5.05584,16.20812,26.92132,23.15102,0.29695,0.15482,0.16624
498.00000,153.00000,1421.76970,4.62797,16.67840,26.03425,17.61846,0.21551,0.19886,0.13035
499.00000,147.00000,1405.94648,4.55040,16.73814,24.56621,16.51186,0.27223,0.16601,0.01186
500.00000,126.00000,1414.04461,3.76021,17.63410,33.54618,12.58082,0.23357,0.16163,0.09680
501.00000,190.00000,1421.09720,4.06078,17.30247,30.73993,13.37314,0.10954,0.12792,0.06219
502.00000,132.00000,1426.82225,5.91321,15.44717,29.94623,16.41132,0.43632,0.40377,0.07736
