# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1273.00000,300.00000,1783.60804,2.41367,18.67010,17.94232,5.18810,0.12858,0.01616,0.02425
1274.00000,300.00000,1783.72251,2.46505,18.61319,13.23824,6.03516,0.53582,0.00835,0.00176
1275.00000,300.00000,1789.38394,2.59058,18.47574,20.34520,5.59756,0.42216,0.00803,0.00140
1276.00000,300.00000,1790.41035,2.94451,18.31680,21.06218,5.72885,0.26879,0.02204,0.00000
1277.00000,300.00000,1799.08553,2.04476,19.08811,9.27902,12.65664,0.92727,0.00490,0.00280
1278.00000,300.00000,1807.34146,2.26534,18.82464,11.82924,6.95143,0.43712,0.01125,0.01840
1279.00000,300.00000,1800.31198,2.40900,18.65392,19.19655,6.96617,0.06597,0.00947,0.00947
1280.00000,300.00000,1789.13629,2.53530,18.48914,19.88459,22.94908,0.54515,0.00034,0.00034
1281.00000,300.00000,1795.81287,3.24386,18.01211,25.56596,11.74010,0.50000,0.00033,0.00000
1282.00000,300.00000,1789.54003,2.06705,19.04886,9.31534,6.73750,0.81193,0.04034,0.01420
1283.00000,300.00000,1790.31411,2.71487,18.60194,20.30078,6.87589,0.10026,0.00745,0.00261
1284.00000,300.00000,1784.12829,2.46259,18.65252,19.18561,8.70072,0.50000,0.00000,0.00000
1285.00000,117.00000,1776.90016,2.45686,18.75931,20.49955,7.86921,0.19482,0.10808,0.03724
1286.00000,300.00000,1779.99190,2.67586,18.69426,20.70677,9.74945,0.27152,0.01840,0.00000
1287.00000,300.00000,1785.58474,2.61796,18.62041,17.59837,7.82694,0.18020,0.07510,0.02245
1288.00000,300.00000,1779.51736,2.56689,18.62560,20.94983,6.50000,0.12628,0.00478,0.00000
1289.00000,300.00000,1789.99455,2.93759,18.41897,24.76862,3.93276,0.04483,0.00931,0.00000
1290.00000,300.00000,1798.29285,3.16629,18.32399,25.58333,7.97085,0.52093,0.00448,0.00000
1291.00000,300.00000,1803.06178,3.29509,18.24867,27.93302,7.24768,0.02984,0.00431,0.00066
1292.00000,300.00000,1793.31041,2.63309,18.58313,17.68714,5.08600,0.35401,0.01433,0.00983
1293.00000,300.00000,1799.72317,3.01767,18.37167,24.86734,10.12747,0.06495,0.03152,0.00139
1294.00000,133.00000,1805.08486,2.75067,18.50133,22.02484,10.59006,0.17746,0.11713,0.13665
1295.00000,111.00000,1814.23829,2.87066,18.38803,22.58977,11.86776,0.31660,0.08591,0.04054
1296.00000,300.00000,1814.39047,2.99841,18.34897,20.25676,7.64547,0.16832,0.00994,0.00159
1297.00000,300.00000,1815.18317,2.50095,18.65131,17.17282,5.86372,0.57518,0.00685,0.00000
1298.00000,300.00000,1824.07132,2.64070,18.62596,22.14737,7.38947,0.05263,0.01860,0.00000
1299.00000,300.00000,1823.17006,2.43087,18.69439,18.55407,14.22964,0.50000,0.00205,0.00000
1300.00000,300.00000,1831.66433,2.37665,18.77709,17.50037,11.21962,0.55143,0.03001,0.00000
1301.00000,122.00000,1830.62910,2.44191,18.90205,21.43622,14.37927,0.31150,0.04670,0.03759
1302.00000,300.00000,1840.37781,2.01776,19.04008,8.12836,9.34500,0.90665,0.02588,0.01370
1303.00000,300.00000,1828.09839,3.15487,18.28940,22.26476,7.95972,0.26907,0.02229,0.00274
1304.00000,267.00000,1819.62042,2.99919,18.29951,23.66680,3.93019,0.10755,0.08482,0.01745
1305.00000,300.00000,1819.85774,2.72341,18.62577,21.85844,3.60726,0.08802,0.03884,0.01234
1306.00000,300.00000,1827.35560,2.42100,18.83906,12.43916,8.26251,0.79195,0.00785,0.00000
1307.00000,300.00000,1832.03923,2.60465,18.62229,17.60786,12.55213,0.85285,0.01885,0.00000
1308.00000,300.00000,1823.65781,3.40943,18.05947,29.00957,10.12816,0.12081,0.01470,0.00000
1309.00000,300.00000,1815.80484,2.53665,18.62827,14.04276,9.23604,0.60515,0.00916,0.00349
1310.00000,300.00000,1814.94570,2.68734,18.54842,20.06166,10.00326,0.14436,0.05078,0.00979
1311.00000,136.00000,1815.48867,2.47529,18.68643,20.19766,8.17610,0.24663,0.14645,0.04672
1312.00000,300.00000,1808.02097,3.30266,18.01429,24.51262,5.62226,0.05581,0.02658,0.01628
1313.00000,300.00000,1796.38983,2.47460,18.71130,17.33557,8.09649,0.29480,0.01457,0.00945
1314.00000,300.00000,1805.66569,2.89138,18.36999,23.27020,5.78853,0.06517,0.03870,0.00849
1315.00000,300.00000,1806.91356,3.01532,18.38716,21.31636,6.58716,0.08944,0.06708,0.02112
1316.00000,300.00000,1814.52621,2.49563,18.57917,18.45683,6.88221,0.50000,0.00000,0.00000
1317.00000,300.00000,1824.57572,3.10962,18.25533,24.90417,5.09813,0.11437,0.10929,0.00722
1318.00000,300.00000,1822.90143,2.80145,18.31851,22.98518,11.47432,0.23785,0.02654,0.00207
1319.00000,300.00000,1831.31814,2.83442,18.43477,22.71360,7.57487,0.42806,0.01170,0.00482
1320.00000,300.00000,1838.61592,3.17033,18.45494,23.15308,7.70116,0.18887,0.06511,0.01337
1321.00000,120.00000,1848.56548,2.10445,18.98839,17.01741,10.16538,0.12573,0.10928,0.12282
1322.00000,300.00000,1848.12437,2.66689,18.49272,21.01126,6.31457,0.50000,0.00695,0.00000
1323.00000,104.00000,1848.24914,1.64663,19.37158,7.94171,7.16576,0.74226,0.00182,0.00546
1324.00000,300.00000,1847.60130,3.72551,17.91193,28.48723,6.27411,0.06920,0.02135,0.01334
1325.00000,300.00000,1837.73403,3.85046,17.54549,24.30750,8.66639,0.12089,0.03623,0.02317
1326.00000,300.00000,1843.00376,2.47714,18.62270,11.63269,13.72885,0.82186,0.00998,0.00368
1327.00000,300.00000,1847.85508,2.88646,18.39618,26.19826,7.35174,0.05208,0.00313,0.00000
1328.00000,252.00000,1847.44185,3.78245,17.75320,28.92367,6.85786,0.12089,0.04982,0.00777
1329.00000,300.00000,1855.11178,2.65453,18.56608,14.54318,13.13215,0.77810,0.00884,0.00312
1330.00000,300.00000,1859.63248,3.25274,17.92989,28.12004,14.06943,0.52189,0.02497,0.00000
1331.00000,300.00000,1849.27077,3.38124,17.87711,31.51734,7.85134,0.50000,0.00000,0.00000
1332.00000,128.00000,1850.44524,2.62179,18.70062,22.96634,10.03897,0.16475,0.07972,0.06023
1333.00000,300.00000,1846.97203,3.79958,17.77975,32.24540,13.04249,0.29426,0.02408,0.00000
1334.00000,300.00000,1847.09736,3.04096,18.37403,23.84235,6.94861,0.20054,0.00618,0.00386
1335.00000,300.00000,1845.76128,3.17306,18.07273,26.87845,7.08350,0.50000,0.00000,0.00000
1336.00000,87.00000,1850.01530,2.98473,18.33588,24.61959,11.28626,0.32888,0.09288,0.02672
1337.00000,300.00000,1846.95542,2.98707,18.30612,26.18299,6.37313,0.46259,0.00986,0.00000
1338.00000,191.00000,1847.61287,3.47123,17.93333,28.46325,7.21197,0.12849,0.04672,0.02108
1339.00000,300.00000,1853.36267,3.05877,18.19434,22.39854,10.73745,0.27671,0.01030,0.00129
1340.00000,168.00000,1862.23108,2.36571,18.84420,24.57236,8.61473,0.10104,0.05802,0.02151
1341.00000,300.00000,1863.02255,3.18964,17.97243,27.59415,9.10222,0.39492,0.00504,0.00504
1342.00000,300.00000,1863.13672,3.61773,17.67252,24.50481,11.95399,0.42890,0.01924,0.00335
1343.00000,108.00000,1870.85734,2.09458,19.10150,21.85928,13.39792,0.22434,0.06228,0.05421
1344.00000,300.00000,1879.09349,2.95518,18.12282,25.75505,7.96031,0.49538,0.00205,0.00205
1345.00000,300.00000,1882.75307,3.46354,17.73903,30.21101,8.73194,0.50000,0.00000,0.00000
1346.00000,265.00000,1887.89290,4.00566,17.25793,33.57628,11.70204,0.17107,0.02681,0.00340
1347.00000,300.00000,1883.79187,3.96522,17.43629,33.90909,9.40186,0.08264,0.03857,0.00482
1348.00000,300.00000,1891.97581,2.66080,18.42400,15.61570,9.15111,0.81529,0.00316,0.00045
1349.00000,300.00000,1899.76995,3.04621,18.04138,26.28517,6.88724,0.50000,0.00000,0.00000
1350.00000,300.00000,1888.93713,3.25996,17.81490,28.25962,9.74416,0.45364,0.00687,0.00481
1351.00000,300.00000,1885.45725,3.18918,17.98892,20.60929,13.55773,0.45334,0.01321,0.00810
1352.00000,300.00000,1892.46067,3.17667,17.99787,23.68923,13.35292,0.65730,0.01235,0.00000
1353.00000,300.00000,1899.93239,3.29147,18.10416,22.96346,9.01890,0.16800,0.01428,0.00840
1354.00000,300.00000,1889.81175,3.25369,17.82886,28.92181,11.00604,0.50000,0.00000,0.00000
1355.00000,300.00000,1888.39653,3.89270,17.40244,32.73721,6.53054,0.20139,0.08881,0.00495
1356.00000,300.00000,1886.65884,3.03831,18.09451,22.05023,7.94295,0.10728,0.00809,0.00426
1357.00000,300.00000,1892.84183,3.67210,17.52502,29.90561,9.00948,0.28582,0.02616,0.02009
1358.00000,142.00000,1896.58891,3.60688,17.68448,31.97291,15.80088,0.26354,0.09736,0.03953
1359.00000,300.00000,1901.64693,4.53008,17.11128,36.11090,14.52782,0.08703,0.01241,0.00338
1360.00000,90.00000,1901.73816,2.07240,19.05874,26.27459,14.56694,0.11817,0.10383,0.04918
1361.00000,300.00000,1908.31759,2.51182,18.56250,16.53378,11.47354,0.92680,0.00507,0.00000
1362.00000,300.00000,1908.78284,4.14613,17.46021,33.61690,16.77465,0.23961,0.00528,0.00282
1363.00000,300.00000,1897.88193,2.87766,18.21316,18.67424,12.08248,0.74351,0.00834,0.02502
1364.00000,300.00000,1896.16695,3.04020,18.01847,24.81637,7.39660,0.39859,0.02680,0.00000
1365.00000,300.00000,1885.77870,3.20799,17.87604,28.77569,10.45590,0.06649,0.01285,0.00556
1366.00000,300.00000,1891.83419,3.19290,18.11705,23.00408,8.03344,0.16884,0.03834,0.00693
1367.00000,300.00000,1898.22655,2.95662,18.13940,24.98245,5.45530,0.50000,0.00000,0.00000
1368.00000,234.00000,1905.58681,3.27621,17.86873,27.26709,7.23792,0.08204,0.10574,0.00000
1369.00000,300.00000,1901.53654,2.56474,18.49437,19.99789,6.77410,0.58339,0.00774,0.00000
1370.00000,300.00000,1908.64532,2.92393,18.22238,18.09399,5.07849,0.28731,0.01357,0.00291
1371.00000,300.00000,1898.50025,3.02632,18.11513,26.63816,6.65658,0.50000,0.00000,0.00000
1372.00000,300.00000,1893.23221,2.30076,18.74989,13.52199,10.42825,0.84984,0.00222,0.00000
1373.00000,300.00000,1889.48543,3.48843,17.78996,31.57707,10.58811,0.04094,0.02741,0.00000
1374.00000,300.00000,1880.50623,2.80574,18.30912,18.77196,7.82812,0.59903,0.00887,0.00465
1375.00000,300.00000,1887.00048,3.03516,18.09285,24.01936,9.79336,0.26867,0.05413,0.00000
1376.00000,300.00000,1878.97419,3.40865,17.76135,26.77479,9.56883,0.28714,0.16237,0.03523
1377.00000,300.00000,1887.74677,3.13721,17.95833,26.26185,10.48527,0.49030,0.01545,0.00000
1378.00000,300.00000,1895.11981,3.43671,17.79666,30.97885,6.96861,0.42289,0.01331,0.00682
1379.00000,300.00000,1901.13915,3.54333,17.86667,28.13125,5.85500,0.18667,0.00792,0.00583
1380.00000,300.00000,1905.10735,3.63491,17.61771,29.14645,7.38649,0.27570,0.09484,0.00000
1381.00000,300.00000,1908.03287,3.27683,17.87171,27.07214,5.39197,0.04620,0.04584,0.00249
1382.00000,300.00000,1902.96322,3.01541,18.07328,23.89102,7.66704,0.70913,0.02142,0.00000
1383.00000,300.00000,1906.24560,3.67051,17.45964,27.73064,10.41227,0.16825,0.05972,0.01936
1384.00000,300.00000,1912.80462,2.43115,18.61057,15.52156,12.26982,0.72357,0.01252,0.00139
1385.00000,300.00000,1919.10525,2.92508,18.14162,19.77783,8.11650,0.37809,0.03162,0.00650
1386.00000,300.00000,1908.76634,3.22097,17.88181,28.19253,9.36519,0.52878,0.00514,0.00000
1387.00000,300.00000,1915.27956,3.48211,17.59579,30.66877,7.99368,0.06035,0.14982,0.00211
1388.00000,300.00000,1912.36072,3.17637,17.89718,26.70546,14.14816,0.42824,0.02249,0.01142
1389.00000,300.00000,1916.08591,2.96566,18.09951,25.48879,7.86510,0.31675,0.00841,0.00000
1390.00000,300.00000,1907.46328,2.58326,18.44053,16.39787,7.22354,0.74877,0.02092,0.01641
1391.00000,300.00000,1905.65016,2.95101,18.16374,21.82412,5.88149,0.06156,0.02596,0.00628
1392.00000,300.00000,1910.19832,2.87467,18.15888,25.10000,6.39539,0.50000,0.00000,0.00000
1393.00000,300.00000,1915.46702,2.29202,18.74475,11.05987,13.51261,0.84979,0.00263,0.00000
1394.00000,300.00000,1911.39800,3.27967,17.90163,24.16382,5.99715,0.20955,0.02927,0.00894
1395.00000,300.00000,1900.16701,3.01757,18.09816,21.26918,7.54136,0.28526,0.16117,0.00343
1396.00000,300.00000,1904.72959,3.74245,17.52881,30.70625,5.93992,0.06325,0.07625,0.00632
1397.00000,300.00000,1911.51486,2.69375,18.38520,24.79638,5.26908,0.50000,0.00000,0.00000
1398.00000,113.00000,1915.18662,1.78733,19.30075,17.82922,11.96348,0.17078,0.08056,0.12997
1399.00000,300.00000,1911.19878,2.84109,18.32733,24.71273,6.96027,0.47284,0.01019,0.00340
1400.00000,300.00000,1911.28454,3.90865,17.60484,33.01522,6.98616,0.09343,0.02595,0.02249
1401.00000,121.00000,1917.60386,2.40808,18.76323,23.44947,8.72281,0.10106,0.09143,0.12705
1402.00000,300.00000,1920.61342,3.63468,17.86614,27.87191,3.99053,0.13591,0.02759,0.00700
1403.00000,300.00000,1920.69464,2.62505,18.45538,18.97780,11.49560,0.70758,0.00000,0.00000
1404.00000,300.00000,1923.36165,2.87298,18.38436,21.31154,12.06496,0.44683,0.01283,0.00000
1405.00000,300.00000,1913.85700,2.26570,18.81022,12.94470,13.69119,0.84934,0.00000,0.00000
1406.00000,273.00000,1911.80441,3.14585,18.07544,24.05281,4.42917,0.25880,0.05365,0.00000
1407.00000,300.00000,1903.10479,3.32866,17.91368,30.79088,6.63616,0.08958,0.02964,0.00000
1408.00000,300.00000,1908.67458,3.00862,18.29446,20.20191,5.80672,0.40517,0.02677,0.02223
1409.00000,300.00000,1913.08587,2.57824,18.53215,15.73473,9.43623,0.72133,0.01876,0.00000
1410.00000,162.00000,1916.16900,2.88226,18.35321,24.43997,11.60418,0.18978,0.10844,0.15182
1411.00000,300.00000,1907.57701,3.21460,18.00467,28.22626,6.62979,0.51649,0.00000,0.00000
1412.00000,300.00000,1907.66437,2.36977,18.64782,14.20394,7.41457,0.76905,0.00796,0.00377
1413.00000,300.00000,1895.69655,2.68328,18.37377,21.94393,7.32492,0.50000,0.00000,0.00000
1414.00000,300.00000,1888.12522,3.07542,18.10976,27.22121,8.41279,0.06061,0.00269,0.00000
1415.00000,300.00000,1885.04692,3.20608,18.06250,23.94679,8.83277,0.52090,0.04265,0.00253
1416.00000,300.00000,1894.20626,3.61040,17.68490,31.88725,10.34866,0.06711,0.02114,0.00000
1417.00000,300.00000,1883.61012,2.84933,18.25794,23.28562,8.16365,0.58609,0.00205,0.00000
1418.00000,300.00000,1889.70774,2.78912,18.34054,20.35214,17.75150,0.71949,0.00080,0.00000
1419.00000,300.00000,1879.85125,2.60145,18.48277,16.32071,13.02042,0.88367,0.01659,0.00000
1420.00000,300.00000,1872.03790,3.11609,18.09459,26.06163,4.78466,0.10928,0.04443,0.00000
1421.00000,300.00000,1864.59074,2.52669,18.52839,19.81435,4.91397,0.50000,0.00000,0.00000
1422.00000,300.00000,1868.00600,2.44016,18.58644,19.26164,7.04189,0.50000,0.00000,0.00000
1423.00000,300.00000,1865.20987,2.60838,18.44149,20.70379,4.86636,0.50000,0.00000,0.00000
1424.00000,300.00000,1862.67286,2.90837,18.21275,20.62072,5.83307,0.06853,0.04223,0.02112
1425.00000,300.00000,1859.78872,2.92990,18.14227,23.33849,10.17938,0.50000,0.00000,0.00000
1426.00000,300.00000,1866.27131,2.45501,18.58809,20.02361,6.04447,0.51386,0.01779,0.00000
1427.00000,300.00000,1865.32353,2.75364,18.42956,22.35531,6.21929,0.44223,0.00972,0.00000
1428.00000,195.00000,1856.24231,3.43191,17.95266,26.71654,6.49386,0.13442,0.03565,0.00000
1429.00000,300.00000,1863.85169,2.79556,18.35048,22.78921,4.07460,0.44556,0.00476,0.00476
1430.00000,106.00000,1871.38286,3.01704,18.21512,26.66241,12.45474,0.30937,0.17039,0.05964
1431.00000,300.00000,1874.63709,3.54818,17.71564,26.94076,6.78910,0.11927,0.02725,0.01106
1432.00000,300.00000,1874.74220,2.84807,18.18834,21.35104,11.86553,0.59788,0.00037,0.00037
1433.00000,300.00000,1881.08713,2.73096,18.39432,19.28346,9.61018,0.50699,0.03245,0.00811
1434.00000,121.00000,1870.70335,1.93474,19.18976,20.17570,9.38655,0.07028,0.05622,0.05321
1435.00000,300.00000,1860.74446,2.42833,18.63425,15.06977,11.91247,0.72326,0.00169,0.00000
1436.00000,300.00000,1860.85819,2.53223,18.54153,20.26213,4.92625,0.49502,0.00199,0.00000
1437.00000,300.00000,1853.86173,3.49541,17.86996,28.92155,6.51413,0.31095,0.02014,0.00000
1438.00000,130.00000,1859.54879,2.49824,18.72222,24.21429,12.14021,0.21649,0.11905,0.07760
1439.00000,300.00000,1864.15581,4.23448,17.39057,39.59043,14.52290,0.21938,0.00204,0.00000
1440.00000,300.00000,1864.26727,2.53256,18.55183,20.44950,4.33621,0.50000,0.00000,0.00000
1441.00000,300.00000,1863.38990,2.84225,18.29465,21.17545,7.46066,0.31825,0.02596,0.00787
1442.00000,300.00000,1860.95308,2.49736,18.58993,14.34101,11.12470,0.54772,0.00959,0.00000
1443.00000,300.00000,1865.41430,2.64997,18.45218,21.73585,13.69681,0.46047,0.02960,0.00000
1444.00000,300.00000,1858.25279,2.68490,18.47282,21.86510,8.10537,0.50000,0.00000,0.00000
1445.00000,300.00000,1864.84388,2.93125,18.24583,24.75486,22.09618,0.50972,0.00104,0.00000
1446.00000,300.00000,1863.97421,3.02271,18.31820,27.17653,7.25072,0.08331,0.01023,0.00192
1447.00000,300.00000,1863.99566,2.59541,18.56721,21.49705,5.28328,0.50000,0.00000,0.00000
1448.00000,300.00000,1868.11076,3.25636,18.18450,26.13646,8.66371,0.08922,0.04804,0.00161
1449.00000,300.00000,1867.18630,3.28291,18.12860,29.03249,6.66667,0.10931,0.00846,0.00474
1450.00000,300.00000,1874.82405,2.58852,18.62517,22.77593,4.05083,0.02420,0.00346,0.00000
1451.00000,300.00000,1870.57597,3.44736,17.94790,29.51024,7.92095,0.23356,0.02587,0.00000
1452.00000,300.00000,1873.78198,2.96459,18.21705,24.08721,8.44197,0.50000,0.00000,0.00000
1453.00000,300.00000,1877.92139,2.67258,18.46576,22.36149,9.64546,0.48088,0.00243,0.00139
1454.00000,300.00000,1876.79393,3.28733,18.11842,24.87244,10.52373,0.37875,0.03047,0.01698
1455.00000,300.00000,1885.25589,2.60066,18.50461,21.17500,7.32007,0.50000,0.00000,0.00000
1456.00000,300.00000,1876.93308,2.50835,18.59452,20.06981,9.71176,0.48764,0.00267,0.00000
1457.00000,300.00000,1874.26947,3.49640,17.96060,30.21994,16.42652,0.12282,0.00822,0.01028
1458.00000,300.00000,1882.58895,2.84345,18.34000,24.62724,5.28448,0.40517,0.00517,0.00000
1459.00000,300.00000,1890.70937,2.94437,18.28866,24.45661,11.38418,0.55738,0.00910,0.00000
1460.00000,300.00000,1894.65378,2.55429,18.60923,16.93890,8.70637,0.40000,0.03868,0.01846
1461.00000,300.00000,1886.12371,2.55403,18.49698,21.17181,10.91208,0.50000,0.00000,0.00000
1462.00000,300.00000,1885.04569,2.67001,18.45884,19.40873,6.13135,0.30279,0.00931,0.00000
1463.00000,193.00000,1882.79622,2.21853,18.87259,16.68880,11.42703,0.16100,0.03475,0.06178
1464.00000,174.00000,1890.91371,1.73919,19.28753,15.71183,10.03435,0.19784,0.06934,0.05725
1465.00000,300.00000,1878.14328,2.16045,18.90022,15.93019,11.99379,0.69920,0.00000,0.00000
1466.00000,93.00000,1878.68380,1.67894,19.39470,15.52135,15.04418,0.45434,0.07364,0.15611
1467.00000,300.00000,1871.77172,2.30879,18.87117,15.57710,5.48507,0.43804,0.04622,0.00000
1468.00000,300.00000,1856.17336,2.33916,18.78757,16.92039,6.29773,0.49736,0.20715,0.00000
1469.00000,300.00000,1857.61891,2.62419,18.45779,14.80722,3.84050,0.11972,0.09010,0.01339
1470.00000,300.00000,1865.30024,2.68931,18.40943,19.62390,5.60692,0.50000,0.00000,0.00000
1471.00000,300.00000,1871.46737,2.71045,18.63877,18.45855,5.57068,0.13256,0.03564,0.01642
1472.00000,300.00000,1868.48719,1.82905,19.35153,18.11206,6.06317,0.08922,0.00321,0.00000
1473.00000,300.00000,1877.66394,1.79909,19.34620,17.14037,4.55997,0.04465,0.00114,0.00000
1474.00000,300.00000,1876.57189,2.10152,18.93828,17.10759,12.92445,0.44654,0.02024,0.00169
1475.00000,300.00000,1865.90978,2.37946,18.69596,19.67946,4.09562,0.29125,0.02929,0.00000
1476.00000,300.00000,1858.93974,2.03301,19.02701,13.61253,3.13616,0.70049,0.04239,0.00000
1477.00000,300.00000,1867.35088,2.05870,18.97338,16.09386,4.71672,0.53959,0.00614,0.00546
1478.00000,300.00000,1867.30492,2.63604,18.60090,18.28604,8.60586,0.17117,0.03333,0.00586
1479.00000,300.00000,1857.32560,2.10605,18.93228,11.19932,13.32411,0.67739,0.00554,0.00000
1480.00000,138.00000,1864.67882,2.21459,18.87890,21.67139,10.54674,0.23017,0.15368,0.01062
1481.00000,300.00000,1863.89047,2.23183,18.91073,17.89450,4.46754,0.51658,0.00847,0.00000
1482.00000,300.00000,1864.00129,2.47087,18.61870,12.52826,13.88391,0.90130,0.00261,0.00217
1483.00000,300.00000,1855.06951,2.24442,18.81213,14.02083,6.05729,0.88597,0.00521,0.00000
1484.00000,300.00000,1846.18622,2.27276,18.82139,17.73936,4.57702,0.57252,0.00935,0.00000
1485.00000,300.00000,1838.57580,2.45455,18.73150,16.08584,4.87019,0.62896,0.07230,0.00000
1486.00000,300.00000,1831.31737,2.36774,18.78172,18.00834,8.58394,0.43830,0.00243,0.00000
1487.00000,123.00000,1827.56661,2.27385,18.80565,17.43021,10.16343,0.21201,0.08304,0.04417
1488.00000,300.00000,1820.63213,2.55359,18.77495,19.03278,4.84015,0.44070,0.00921,0.00000
1489.00000,300.00000,1820.77385,2.82989,18.52686,23.44800,6.98003,0.26515,0.06715,0.00826
1490.00000,300.00000,1827.68921,2.26820,18.78230,18.60721,3.94656,0.50000,0.00000,0.00000
1491.00000,300.00000,1838.17148,2.25457,18.86443,14.61963,8.42244,0.31832,0.09095,0.00170
1492.00000,300.00000,1835.95325,2.38101,18.69701,17.38968,6.13177,0.34504,0.13914,0.00000
1493.00000,120.00000,1843.92831,2.06545,18.99230,18.88932,10.40712,0.09625,0.19249,0.03465
1494.00000,300.00000,1835.44582,2.98485,18.44598,25.80105,10.31456,0.22069,0.00494,0.00000
1495.00000,300.00000,1835.57592,2.36475,18.72576,19.83260,4.91017,0.50000,0.00612,0.00000
1496.00000,140.00000,1826.15746,1.56866,19.51668,15.54849,9.67882,0.13189,0.08999,0.02405
1497.00000,300.00000,1824.21999,2.36518,18.74498,18.87147,5.59946,0.50000,0.00000,0.00000
1498.00000,300.00000,1824.94446,2.33684,18.74934,19.01711,4.19770,0.50000,0.00000,0.00000
1499.00000,300.00000,1826.21391,2.23767,18.84100,18.66500,4.91100,0.50000,0.00033,0.00000
1500.00000,300.00000,1823.21764,2.50477,18.57091,19.76802,8.78381,0.50000,0.00296,0.00000
1501.00000,300.00000,1820.34193,2.38942,18.77925,15.70318,3.61720,0.03018,0.02728,0.00331
1502.00000,300.00000,1822.29078,2.28059,18.75822,18.08487,4.30526,0.50000,0.00592,0.00000
1503.00000,300.00000,1818.73154,2.36436,18.68547,18.62284,7.67647,0.50000,0.00000,0.00000
