# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1899.84204,0.79124,20.28856,12.46206,2.14499,0.08194,0.01104,0.00428
274.00000,211.00000,1909.66599,0.62506,20.47724,10.03836,8.67877,0.20512,0.02660,0.02199
275.00000,181.00000,1911.92058,0.52617,20.58512,9.10744,8.62590,0.15702,0.02865,0.02920
276.00000,179.00000,1912.60067,0.66182,20.40325,11.34108,10.39977,0.08135,0.01801,0.00930
277.00000,268.00000,1917.26461,0.70135,20.37986,6.76904,14.51607,0.17217,0.02200,0.01692
278.00000,300.00000,1921.82386,1.48402,19.78481,23.92369,5.78927,0.10124,0.00481,0.00241
279.00000,165.00000,1901.79248,0.90968,20.17349,15.14360,13.65107,0.15789,0.03054,0.00975
280.00000,228.00000,1907.89844,0.79125,20.31494,11.29151,14.18740,0.19183,0.04321,0.08225
281.00000,211.00000,1908.59089,1.16154,19.99026,17.19949,12.61385,0.30000,0.03333,0.01744
282.00000,300.00000,1908.72092,0.89259,20.17340,15.45859,2.84747,0.50000,0.00000,0.00000
283.00000,300.00000,1913.44434,1.41827,19.72791,22.38106,8.46478,0.50000,0.00000,0.00000
284.00000,162.00000,1908.24966,0.89433,20.14895,12.18332,12.37619,0.15277,0.02992,0.00573
285.00000,300.00000,1901.82486,0.98816,20.06382,17.22007,2.37566,0.50000,0.00000,0.00000
286.00000,300.00000,1901.95954,0.95256,20.09936,16.23814,5.39808,0.50000,0.00000,0.00000
287.00000,227.00000,1897.26585,0.85698,20.17517,10.51718,9.20177,0.05266,0.05710,0.14579
288.00000,300.00000,1898.92119,1.64420,19.63292,26.28652,2.97743,0.50000,0.00000,0.00000
289.00000,300.00000,1903.83727,1.44971,19.65903,15.31262,1.79184,0.15825,0.09398,0.13515
290.00000,300.00000,1899.23970,1.18436,19.98306,19.63453,5.57980,0.20033,0.00489,0.00000
291.00000,274.00000,1901.55934,1.30510,19.88895,14.62703,17.70780,0.35418,0.02860,0.02692
292.00000,300.00000,1907.61578,1.77921,19.60165,27.93432,5.09274,0.50000,0.00000,0.00000
293.00000,300.00000,1888.13127,1.59967,19.68974,25.10795,6.55563,0.22848,0.02119,0.00000
294.00000,300.00000,1890.03261,2.30997,19.10100,21.63082,18.69656,0.61145,0.04397,0.04354
295.00000,210.00000,1896.21730,1.97421,19.36053,24.22895,11.30789,0.13263,0.11000,0.05947
296.00000,163.00000,1872.81759,1.19315,19.89470,17.39793,9.69057,0.13243,0.03230,0.02519
297.00000,300.00000,1872.97509,1.24114,19.87993,20.62876,2.24314,0.50000,0.00000,0.00000
298.00000,300.00000,1873.13232,1.29909,19.88394,20.90849,6.79874,0.39481,0.00140,0.00421
299.00000,252.00000,1869.65495,0.78463,20.27534,12.51478,13.20904,0.10389,0.03209,0.03463
300.00000,300.00000,1876.19533,0.74660,20.34241,10.89886,3.32475,0.79717,0.00000,0.00000
301.00000,274.00000,1876.34930,0.58618,20.44912,9.82351,9.66767,0.07473,0.01089,0.00976
302.00000,155.00000,1862.38472,0.67801,20.43635,11.23009,11.44112,0.17018,0.03199,0.02383
303.00000,300.00000,1868.10862,0.70874,20.35671,12.02625,4.02589,0.53883,0.00144,0.00000
304.00000,300.00000,1868.26948,0.62074,20.42207,11.11037,1.67525,0.22408,0.00134,0.00000
305.00000,300.00000,1870.75167,0.82516,20.28066,13.38577,1.70217,0.89418,0.00000,0.00000
306.00000,300.00000,1882.42811,0.77090,20.32767,13.56458,4.34024,0.19748,0.00204,0.00204
307.00000,300.00000,1872.39846,0.98311,20.16085,15.51781,4.70143,0.91811,0.00000,0.00000
308.00000,300.00000,1881.02500,1.20829,19.98630,18.37513,6.23744,0.89673,0.00000,0.00000
309.00000,300.00000,1863.17082,1.05127,20.05297,14.83559,1.84788,0.94025,0.00000,0.00000
310.00000,300.00000,1846.30139,1.23829,19.88595,20.07637,5.63272,0.05703,0.00475,0.00238
311.00000,300.00000,1831.63534,1.36655,19.76182,22.65270,6.06791,0.16216,0.00270,0.00000
312.00000,300.00000,1840.05386,1.06684,20.04827,16.52209,4.05793,0.52506,0.00186,0.00000
313.00000,300.00000,1849.89172,1.86201,19.30430,25.89427,7.76882,0.54032,0.00430,0.00000
314.00000,300.00000,1845.59501,1.55051,19.69467,23.66787,2.51291,0.05443,0.00686,0.00686
315.00000,300.00000,1857.04443,2.97123,18.60712,33.42430,8.31453,0.84406,0.01438,0.00000
316.00000,300.00000,1859.83399,2.93742,18.56677,24.24328,4.96651,0.96033,0.04407,0.04407
317.00000,196.00000,1846.67547,2.40382,18.97580,24.60318,14.78153,0.33567,0.33758,0.14140
318.00000,277.00000,1838.21495,1.72111,19.47755,19.53343,10.61127,0.03343,0.04728,0.06590
319.00000,300.00000,1839.20293,1.99788,19.46398,29.03425,3.11970,0.32415,0.00212,0.00212
320.00000,159.00000,1840.18477,1.68356,19.60393,22.25026,18.22751,0.34850,0.03619,0.02689
321.00000,300.00000,1840.00044,1.84608,19.50048,28.99129,3.58696,0.07744,0.01065,0.00226
322.00000,300.00000,1822.58411,2.23093,19.22612,33.34674,4.67560,0.04467,0.01821,0.00000
323.00000,300.00000,1825.83675,3.19419,18.54356,27.50195,6.79107,0.93932,0.00390,0.00000
324.00000,147.00000,1834.22808,1.85195,19.46954,23.98223,13.39932,0.27496,0.05584,0.02961
325.00000,300.00000,1826.45305,2.22574,19.29505,32.33102,3.90429,0.04290,0.00495,0.00000
326.00000,300.00000,1827.50144,2.37433,19.19237,30.08288,4.39206,0.94950,0.00077,0.00000
327.00000,195.00000,1839.52070,1.33406,19.88573,20.72991,15.38382,0.17195,0.02788,0.01695
328.00000,300.00000,1827.20174,1.39222,19.76695,21.32905,2.40935,0.88544,0.00000,0.00000
329.00000,227.00000,1827.40096,0.76160,20.29018,12.79726,13.01661,0.13727,0.02687,0.02101
330.00000,300.00000,1813.72143,0.69386,20.43584,12.53003,2.21877,0.15700,0.01229,0.00000
331.00000,186.00000,1813.93625,0.80477,20.35528,13.92963,11.86379,0.23780,0.04767,0.00738
332.00000,300.00000,1826.37680,1.27108,19.93380,21.45540,1.95296,0.50000,0.00627,0.00000
333.00000,205.00000,1826.57635,0.90396,20.20884,15.25661,12.20528,0.19817,0.01524,0.01677
334.00000,300.00000,1827.38802,0.83875,20.30815,14.64953,3.22945,0.03218,0.00525,0.00979
335.00000,300.00000,1828.42393,2.45104,18.95612,33.35907,5.94349,0.80800,0.00000,0.00000
336.00000,178.00000,1831.50194,0.59540,20.49666,9.11952,12.39421,0.17038,0.04083,0.04529
337.00000,142.00000,1819.53140,0.66099,20.45486,10.35434,12.78365,0.15332,0.04344,0.02896
338.00000,300.00000,1802.87304,1.10469,20.11559,17.62523,5.68593,0.63959,0.00473,0.00000
339.00000,159.00000,1804.05448,0.67764,20.38957,10.81824,14.79630,0.17010,0.02881,0.01920
340.00000,300.00000,1797.44784,0.88385,20.25300,15.61015,3.70728,0.10113,0.00567,0.00267
341.00000,137.00000,1797.68179,0.75515,20.33428,12.98297,12.23421,0.16608,0.03974,0.01916
342.00000,300.00000,1808.83094,1.15379,19.92731,17.27582,4.48891,0.43210,0.00268,0.00268
343.00000,300.00000,1815.78403,0.98624,20.07875,15.12768,2.77332,0.80466,0.00000,0.00000
344.00000,186.00000,1812.48287,1.16064,19.96314,14.63282,15.52225,0.16168,0.03060,0.14047
345.00000,300.00000,1799.52638,2.40649,19.13060,27.85819,3.94706,0.63736,0.00270,0.00000
346.00000,300.00000,1783.52452,2.19271,19.28738,26.26371,4.43313,0.89782,0.00488,0.00000
347.00000,300.00000,1785.22253,3.01920,18.60391,33.57629,8.88986,0.01516,0.00236,0.00000
348.00000,300.00000,1779.32113,2.38749,19.13196,28.49657,5.12548,0.95690,0.00000,0.00000
349.00000,300.00000,1788.86158,1.86100,19.45651,25.77744,5.02241,0.88454,0.00000,0.00000
350.00000,234.00000,1779.30500,1.49001,19.67087,17.81125,16.05994,0.18927,0.05310,0.00789
351.00000,238.00000,1769.52027,1.45417,19.72096,21.00771,11.35980,0.19442,0.02495,0.01543
352.00000,300.00000,1777.57129,1.36650,19.78530,21.51590,2.51077,0.15128,0.00821,0.00718
353.00000,300.00000,1777.83102,1.52917,19.62815,23.48137,7.77042,0.89801,0.00000,0.00000
354.00000,300.00000,1781.66585,1.58258,19.50303,23.10909,7.59091,0.76080,0.00265,0.00000
355.00000,156.00000,1772.67730,1.23631,19.98535,19.89172,13.66688,0.25478,0.02803,0.01338
356.00000,264.00000,1778.78057,1.02227,20.02322,11.65403,12.37536,0.13555,0.02796,0.03270
357.00000,300.00000,1780.11025,1.34935,19.78660,21.91961,1.48595,0.06863,0.00425,0.00000
358.00000,300.00000,1780.36535,1.40235,19.76409,22.30436,2.14161,0.01342,0.00101,0.00000
359.00000,127.00000,1794.71321,0.92127,20.12730,14.52010,13.91374,0.15787,0.02680,0.02848
360.00000,300.00000,1811.58858,1.53890,19.56293,22.33704,6.02833,0.95177,0.00000,0.00000
361.00000,212.00000,1818.37694,0.95561,20.09235,15.19286,11.32143,0.07423,0.03316,0.02755
362.00000,300.00000,1805.56509,0.87064,20.32511,13.34029,1.86267,0.82398,0.00835,0.00000
363.00000,300.00000,1812.51077,0.61556,20.48642,11.10662,7.54437,0.45861,0.00232,0.00000
364.00000,300.00000,1800.14940,0.80375,20.29495,13.36228,4.45715,0.63944,0.00000,0.00000
365.00000,300.00000,1816.37622,1.70388,19.39619,24.77222,8.76886,0.86464,0.00000,0.00000
366.00000,300.00000,1804.31027,1.21262,19.86977,19.68405,2.09635,0.07143,0.00332,0.00000
367.00000,175.00000,1797.08497,0.79932,20.22935,11.46143,15.34198,0.12526,0.01229,0.01706
368.00000,300.00000,1813.11620,0.80739,20.28627,13.96690,2.47676,0.09507,0.00141,0.00000
369.00000,167.00000,1813.32597,0.71263,20.33579,8.17895,12.24421,0.14737,0.02105,0.02526
370.00000,300.00000,1828.41637,1.91987,19.21953,26.85427,6.03168,0.42192,0.00298,0.00000
371.00000,215.00000,1811.90692,1.35605,19.78251,17.65872,11.22828,0.07240,0.02271,0.01022
372.00000,300.00000,1811.82433,1.60654,19.50127,15.49915,2.39643,0.08065,0.14049,0.24109
373.00000,300.00000,1812.03508,1.39771,19.69730,21.91678,2.37448,0.03883,0.00173,0.00173
374.00000,300.00000,1815.17631,1.28581,19.78302,20.14323,1.16486,0.05097,0.00361,0.00262
375.00000,300.00000,1827.45037,2.19811,18.98723,23.15774,6.52265,0.88303,0.16392,0.00000
376.00000,300.00000,1830.30957,2.00148,19.19362,27.82381,8.62426,0.77541,0.00631,0.00000
377.00000,300.00000,1818.96422,1.87724,19.35982,28.33865,3.40215,0.07343,0.00651,0.00651
378.00000,300.00000,1818.03288,1.87857,19.33163,28.48844,3.39116,0.03401,0.00238,0.00000
379.00000,300.00000,1830.15148,2.15201,18.94359,19.03967,8.40344,0.94598,0.03155,0.00000
380.00000,131.00000,1844.18309,1.24223,19.77211,18.54422,11.23904,0.14622,0.03984,0.02470
381.00000,300.00000,1831.14839,2.44539,18.79396,25.56468,8.32572,0.50174,0.00271,0.00000
382.00000,300.00000,1832.13023,1.88889,19.27340,26.18552,3.43333,0.05724,0.03131,0.00000
383.00000,300.00000,1831.22782,2.20716,19.01206,24.53233,6.87176,0.47333,0.00146,0.00000
384.00000,300.00000,1842.48442,2.06997,19.08185,28.33663,4.35578,0.18482,0.00165,0.00000
385.00000,300.00000,1838.31934,2.68068,18.72856,31.30899,9.23837,0.04650,0.00551,0.00000
386.00000,205.00000,1850.11917,1.38150,19.65019,16.94613,10.24081,0.07605,0.05450,0.02725
387.00000,300.00000,1859.95084,1.97657,19.26399,28.70874,5.75000,0.02797,0.00140,0.00000
388.00000,172.00000,1860.78495,1.41589,19.60988,16.11739,7.77165,0.04653,0.05583,0.00787
389.00000,158.00000,1869.95591,1.06680,19.97945,17.71612,8.20617,0.10276,0.01477,0.01028
390.00000,300.00000,1875.15252,1.30541,19.74527,21.22905,1.92196,0.03209,0.00169,0.00000
391.00000,150.00000,1875.91764,1.22587,19.79603,18.78987,10.85284,0.09103,0.04038,0.01643
392.00000,153.00000,1887.95623,1.02643,20.00695,15.97079,17.15369,0.09979,0.02782,0.02225
393.00000,300.00000,1888.66780,1.26954,19.73775,20.96921,4.03311,0.50000,0.00000,0.00000
394.00000,300.00000,1888.80181,1.22982,19.81298,20.12246,2.16070,0.03158,0.00070,0.00000
395.00000,300.00000,1887.30845,1.61416,19.43212,23.30328,10.04767,0.86045,0.00000,0.00000
396.00000,300.00000,1898.56145,1.40735,19.76326,22.84537,2.43099,0.04633,0.00383,0.00000
397.00000,185.00000,1884.81687,1.01411,20.07056,12.72782,11.20228,0.10081,0.04099,0.03629
398.00000,164.00000,1895.77323,0.98326,20.11548,10.51213,17.06192,0.35021,0.24100,0.29874
399.00000,164.00000,1900.37326,0.83697,20.23806,13.90655,12.58663,0.08697,0.03138,0.02251
400.00000,300.00000,1904.87444,0.91329,20.17413,16.23986,4.35245,0.27098,0.00140,0.00000
401.00000,300.00000,1904.99604,1.03774,20.06241,16.78999,5.23692,0.76233,0.00000,0.00000
402.00000,300.00000,1913.17250,0.83888,20.27083,14.56668,2.73329,0.17432,0.00754,0.00034
403.00000,300.00000,1898.52972,0.59152,20.51129,10.61445,2.13130,0.09361,0.00347,0.00347
404.00000,300.00000,1904.21900,1.11608,19.97999,18.27051,1.83389,0.07839,0.01434,0.01001
405.00000,300.00000,1913.09566,1.38526,19.70603,18.36935,3.18300,0.94724,0.00544,0.00000
406.00000,300.00000,1914.86988,1.40056,19.72781,21.60856,5.44195,0.11382,0.01122,0.00000
407.00000,174.00000,1900.86542,1.05849,19.96406,13.81466,9.97956,0.06589,0.03594,0.03453
408.00000,152.00000,1908.45269,1.08690,20.02045,18.10415,8.35719,0.22843,0.04026,0.00383
409.00000,300.00000,1908.57123,0.85644,20.28008,14.89338,4.20690,0.55384,0.00000,0.00000
410.00000,300.00000,1909.19873,1.22829,19.90902,16.58809,4.44045,0.94872,0.00000,0.00000
411.00000,300.00000,1895.17418,1.07848,20.04016,16.91341,4.19676,0.94436,0.00000,0.00000
412.00000,218.00000,1880.47902,0.93974,20.16949,15.73211,13.81497,0.21186,0.02119,0.01083
413.00000,300.00000,1866.65497,1.30944,19.76735,13.20120,13.01018,0.13645,0.07077,0.11933
414.00000,300.00000,1867.44567,1.19697,19.98754,20.40202,2.06094,0.02357,0.01010,0.00000
415.00000,119.00000,1867.59502,1.22759,19.91034,20.08103,10.33190,0.22414,0.03879,0.00690
416.00000,300.00000,1880.11789,1.48805,19.66689,24.00922,1.81775,0.02048,0.00102,0.00000
417.00000,300.00000,1880.85025,1.85655,19.38138,28.42862,4.70483,0.50000,0.00000,0.00000
418.00000,135.00000,1892.54471,1.53928,19.61252,13.17976,17.23302,0.33089,0.09454,0.15846
419.00000,300.00000,1890.57412,1.87363,19.26881,27.44120,6.95325,0.26041,0.00110,0.00110
420.00000,300.00000,1873.12158,3.44561,18.11711,34.44489,12.19362,0.66806,0.01994,0.00000
421.00000,300.00000,1879.24172,3.28140,18.11011,28.36705,15.61746,0.85706,0.00000,0.00000
422.00000,300.00000,1877.91990,2.00525,19.17508,30.30295,2.41639,0.01475,0.00098,0.00000
423.00000,300.00000,1865.80792,3.31495,18.33441,36.90237,9.53649,0.05563,0.00065,0.00000
424.00000,237.00000,1877.56653,1.95457,19.26148,22.40687,13.77890,0.18778,0.04796,0.09389
425.00000,300.00000,1875.36435,3.35745,18.40977,31.02924,8.27934,0.75087,0.01116,0.00000
426.00000,124.00000,1880.32653,2.47848,19.03797,32.41266,18.20591,0.31477,0.11983,0.03460
427.00000,300.00000,1868.87546,2.45066,19.14539,34.35625,6.04178,0.50000,0.00000,0.00000
428.00000,159.00000,1869.64999,1.37922,19.76807,20.06813,8.21542,0.15623,0.04680,0.06538
429.00000,300.00000,1868.46127,2.42797,19.11287,26.12789,24.60362,0.73421,0.19954,0.07820
430.00000,157.00000,1873.56591,1.63436,19.63524,18.91454,12.82291,0.21674,0.17445,0.19207
431.00000,188.00000,1852.35917,0.86222,20.22307,14.32149,8.94587,0.03691,0.02406,0.01640
432.00000,300.00000,1853.20599,1.10546,20.13219,16.92165,2.15819,0.94411,0.00000,0.00000
433.00000,300.00000,1853.36629,1.01520,20.17440,14.93200,1.98200,0.81040,0.00360,0.00000
434.00000,300.00000,1841.76737,0.94589,20.19677,15.64230,3.16374,0.88264,0.00000,0.00000
435.00000,300.00000,1830.90583,1.10694,20.03125,18.14444,1.94965,0.02604,0.01111,0.00000
436.00000,219.00000,1820.74375,1.00528,20.10610,15.54681,13.29861,0.10298,0.02976,0.03841
437.00000,300.00000,1833.44822,0.84852,20.35798,13.87603,2.81065,0.38317,0.00643,0.00643
438.00000,300.00000,1833.62715,1.49151,19.95880,22.28948,2.46549,0.63173,0.00108,0.00000
439.00000,300.00000,1829.62986,1.64952,19.71619,24.18514,4.90133,0.86514,0.00114,0.00000
440.00000,300.00000,1830.72226,1.70290,19.80504,26.76501,4.64424,0.05193,0.00932,0.00863
441.00000,300.00000,1831.82887,2.13640,19.46581,30.30257,6.47610,0.87868,0.00000,0.00000
442.00000,300.00000,1842.03585,1.16134,20.01493,17.68515,2.78749,0.08529,0.00959,0.00000
443.00000,169.00000,1831.84944,1.01240,20.14687,15.60313,10.25131,0.16319,0.03329,0.01240
444.00000,300.00000,1843.49128,0.96172,20.20396,16.65677,1.88449,0.08581,0.00627,0.00000
445.00000,147.00000,1844.37408,1.06812,20.06812,16.84203,7.80435,0.16196,0.03551,0.02754
446.00000,300.00000,1855.85591,0.71288,20.42746,12.87051,4.91119,0.50000,0.00000,0.00000
447.00000,300.00000,1856.67943,0.84013,20.30526,14.70921,2.11941,0.41118,0.00329,0.00000
448.00000,191.00000,1856.11901,0.99247,20.09795,16.33315,9.66308,0.10737,0.03552,0.01184
449.00000,300.00000,1867.58147,1.14727,19.97484,17.95639,1.21503,0.07716,0.00704,0.00168
450.00000,289.00000,1867.72771,1.31171,19.80775,12.75035,10.85394,0.08399,0.17639,0.28791
451.00000,300.00000,1869.89942,1.85541,19.57568,29.16149,5.41689,0.07601,0.00405,0.00203
452.00000,300.00000,1870.04357,2.29054,19.26892,33.97669,3.40811,0.05405,0.00169,0.00000
453.00000,300.00000,1876.07630,2.00477,19.30256,30.48211,3.24566,0.03748,0.00307,0.00068
454.00000,300.00000,1886.52764,3.46637,18.08793,30.23015,12.88250,0.98258,0.00203,0.00000
455.00000,300.00000,1888.47023,1.89875,19.40007,28.26802,2.10419,0.03277,0.01311,0.00688
456.00000,300.00000,1876.54985,3.11544,18.57114,37.62953,6.67651,0.08054,0.00168,0.00000
457.00000,300.00000,1878.57358,2.69885,18.85008,34.53806,5.77166,0.02224,0.00329,0.00099
458.00000,160.00000,1888.31325,1.35458,19.82418,19.89670,11.16337,0.09524,0.04176,0.01392
459.00000,300.00000,1893.73814,1.84253,19.39578,27.35260,4.93636,0.06494,0.00747,0.00000
460.00000,150.00000,1893.86336,1.24203,19.86337,19.44177,13.00976,0.20787,0.03774,0.01106
461.00000,300.00000,1899.02995,1.69059,19.50213,25.29564,7.33891,0.03130,0.00492,0.00262
462.00000,300.00000,1899.67231,2.12602,19.16001,27.44863,8.94050,0.90244,0.00000,0.00000
463.00000,300.00000,1904.58935,1.97850,19.25839,26.42475,4.14825,0.60355,0.00339,0.00000
464.00000,300.00000,1892.74221,2.79701,18.81495,35.45714,3.58571,0.02990,0.00365,0.00000
465.00000,209.00000,1892.27639,2.14733,19.23973,26.94199,12.29158,0.27413,0.09292,0.02361
466.00000,273.00000,1901.79854,1.25900,19.89341,11.50958,10.73913,0.07761,0.13184,0.25666
467.00000,300.00000,1906.10008,2.81189,18.89256,35.19402,10.55737,0.95063,0.00000,0.00000
468.00000,251.00000,1906.21625,1.12583,20.05607,16.44415,7.47020,0.08433,0.01943,0.00618
469.00000,300.00000,1893.42156,2.02467,19.52072,30.58191,4.50724,0.09211,0.02039,0.00000
470.00000,300.00000,1897.88432,2.35202,19.27048,31.77212,5.74918,0.04004,0.00364,0.00000
471.00000,300.00000,1902.71255,2.32323,19.32727,34.22323,6.82963,0.13636,0.01650,0.00000
472.00000,176.00000,1907.33346,1.61104,19.69614,23.05652,15.77593,0.17952,0.05519,0.05452
473.00000,300.00000,1916.07867,2.21128,19.39953,31.82310,3.45961,0.33828,0.00868,0.00935
474.00000,300.00000,1916.18803,2.05291,19.42933,27.25321,5.26909,0.45238,0.00151,0.00151
475.00000,300.00000,1917.79698,2.44704,19.04178,34.02566,9.00592,0.02303,0.00099,0.00000
476.00000,300.00000,1900.59058,1.79662,19.50018,25.87381,7.19210,0.46299,0.00211,0.00000
477.00000,300.00000,1908.25635,1.75752,19.59875,25.73296,2.69422,0.12798,0.01107,0.00277
478.00000,300.00000,1904.79073,1.94183,19.52353,27.34420,8.62912,0.42201,0.00815,0.00222
479.00000,300.00000,1906.48201,1.82012,19.54583,27.12942,7.14933,0.12187,0.01099,0.00000
480.00000,300.00000,1916.41454,1.56845,19.78444,19.93155,3.72024,0.94494,0.00085,0.00085
481.00000,300.00000,1925.73728,1.84418,19.57979,28.11130,4.29897,0.13356,0.01918,0.00000
482.00000,300.00000,1912.29531,2.10821,19.21425,21.21295,6.65450,0.94611,0.00217,0.00000
483.00000,300.00000,1921.92181,2.29426,19.27939,33.43412,6.38547,0.21284,0.00372,0.00000
484.00000,300.00000,1908.99402,2.42411,19.08093,33.71865,11.62279,0.66169,0.00417,0.00000
485.00000,300.00000,1917.39403,1.98447,19.44725,29.19838,6.93786,0.03398,0.00680,0.00000
486.00000,186.00000,1905.07402,1.64726,19.59817,23.34646,10.74658,0.07420,0.03824,0.01941
487.00000,300.00000,1912.45711,2.47092,19.10655,26.60878,8.66409,0.54717,0.01301,0.00000
488.00000,300.00000,1916.50649,2.93007,18.50134,21.93276,13.34750,0.95428,0.00430,0.00000
489.00000,300.00000,1915.24028,2.23257,19.31166,32.35556,2.47688,0.11227,0.00402,0.00067
490.00000,300.00000,1902.93177,2.66689,18.96358,35.86987,4.34272,0.04801,0.00464,0.00000
491.00000,300.00000,1904.61409,3.85059,17.83709,30.69095,16.02047,0.96643,0.00860,0.00000
492.00000,300.00000,1913.64296,3.11709,18.58277,25.99686,10.76985,0.91027,0.00359,0.00000
493.00000,217.00000,1901.77002,1.69031,19.49282,12.16517,10.37882,0.14946,0.34111,0.36266
494.00000,300.00000,1885.40176,2.42768,19.20884,34.46048,6.22644,0.13238,0.00173,0.00345
495.00000,164.00000,1889.97026,1.73361,19.62388,23.37957,11.23810,0.16149,0.07591,0.07108
496.00000,135.00000,1898.63469,1.30390,19.95074,18.20353,11.95446,0.11106,0.04926,0.05390
497.00000,300.00000,1899.26680,1.46404,20.03686,23.01301,5.71485,0.80087,0.00000,0.00000
498.00000,300.00000,1903.54921,0.92003,20.33277,15.75398,3.26059,0.60217,0.00000,0.00000
499.00000,300.00000,1891.90225,0.73021,20.42526,12.54801,5.01583,0.67095,0.00000,0.00000
500.00000,163.00000,1879.08119,0.91054,20.18489,13.14579,15.54805,0.18058,0.02518,0.01988
501.00000,300.00000,1867.41586,1.55752,19.55919,22.37479,12.41480,0.70373,0.00000,0.00000
502.00000,300.00000,1872.34902,0.97276,20.15415,16.60332,4.67143,0.44850,0.00764,0.00000
503.00000,300.00000,1861.25123,1.29082,19.88946,20.83231,6.81190,0.04592,0.00374,0.00000
504.00000,300.00000,1872.26378,1.54807,19.75322,24.90217,6.43365,0.66452,0.00745,0.00000
505.00000,300.00000,1882.60221,2.05705,19.30301,27.51234,10.91172,0.82151,0.00000,0.00000
