# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1672.58407,1.23926,19.86745,22.15168,11.09329,0.50000,0.00000,0.00000
274.00000,300.00000,1671.97283,0.72379,20.39552,15.91379,2.71655,0.50000,0.00000,0.00000
275.00000,274.00000,1671.20426,1.60989,19.48343,12.95474,9.88521,0.24125,0.36864,0.20999
276.00000,300.00000,1669.29161,1.18750,19.90507,21.33818,3.97838,0.50000,0.00000,0.00000
277.00000,300.00000,1669.80144,1.07616,20.02053,20.13079,3.02649,0.50000,0.00000,0.00000
278.00000,300.00000,1668.73288,1.17586,19.89448,21.16414,3.80655,0.50000,0.00000,0.00000
279.00000,300.00000,1667.30268,1.05648,20.01927,19.52691,2.76146,0.50000,0.00000,0.00000
280.00000,226.00000,1665.97321,1.22494,19.81296,10.11553,10.76650,0.29095,0.31663,0.32763
281.00000,300.00000,1664.73744,0.61521,20.52201,14.08867,0.50485,0.50000,0.00000,0.00000
282.00000,276.00000,1665.25818,1.35680,19.71408,12.78592,10.33107,0.15146,0.12136,0.08592
283.00000,300.00000,1664.09246,0.70686,20.47026,16.08235,2.08464,0.50000,0.00000,0.00000
284.00000,93.00000,1664.61417,1.33390,19.74030,13.21248,11.12479,0.48567,0.16020,0.16695
285.00000,201.00000,1663.00875,1.59584,19.51135,15.88777,10.55864,0.33165,0.36822,0.16520
286.00000,226.00000,1650.76297,1.48073,19.60431,12.43934,8.77608,0.21315,0.36678,0.24206
287.00000,141.00000,1653.52393,1.27188,19.82396,11.68854,6.88125,0.27813,0.24479,0.18854
288.00000,96.00000,1656.24386,1.42984,19.67483,16.69710,8.32405,0.50000,0.39755,0.05234
289.00000,300.00000,1668.54100,2.04252,19.01262,16.99767,3.08339,0.50000,0.09369,0.00000
290.00000,300.00000,1680.39834,1.95555,19.13198,16.04928,6.09855,0.50000,0.00000,0.00000
291.00000,216.00000,1678.75995,1.42883,19.63604,11.55315,10.17838,0.16667,0.32252,0.16757
292.00000,300.00000,1677.79422,0.67758,20.49154,14.96330,1.87657,0.50000,0.05038,0.01619
293.00000,300.00000,1678.27338,1.26667,19.85086,22.64467,7.33814,0.50000,0.04742,0.00000
294.00000,300.00000,1676.76790,0.68000,20.51410,15.65049,0.73115,0.50000,0.00000,0.00000
295.00000,300.00000,1676.04409,0.75739,20.42852,16.79437,1.83803,0.50000,0.10423,0.00000
296.00000,300.00000,1674.66902,0.74767,20.42294,16.62186,1.45842,0.50000,0.00000,0.00000
297.00000,300.00000,1672.79303,0.79532,20.37993,17.12943,2.85151,0.50000,0.00000,0.00000
298.00000,300.00000,1671.57879,0.69418,20.48664,15.85103,1.41199,0.50000,0.00000,0.00000
299.00000,185.00000,1671.06169,1.33783,19.78420,12.29544,7.31920,0.41329,0.49004,0.21066
300.00000,117.00000,1669.95047,1.21027,19.91159,12.94265,14.57228,0.49522,0.10514,0.01195
301.00000,300.00000,1681.64888,0.76517,20.31266,15.85323,3.31761,0.50000,0.00594,0.00000
302.00000,113.00000,1668.92602,0.97597,20.12017,11.14629,6.44723,0.46238,0.41379,0.22362
303.00000,300.00000,1667.92880,0.52433,20.57633,12.55167,0.62367,0.50000,0.00000,0.00000
304.00000,300.00000,1679.66784,0.54686,20.57063,13.04422,0.52310,0.50000,0.00000,0.00000
305.00000,300.00000,1678.89310,0.60654,20.48889,13.87026,1.92157,0.50000,0.00000,0.00000
306.00000,300.00000,1678.54996,0.64812,20.44471,14.43788,2.04061,0.50000,0.00000,0.00000
307.00000,300.00000,1676.62224,0.91123,20.17201,11.82431,1.67256,0.97238,0.00037,0.00000
308.00000,217.00000,1676.36948,1.25926,19.79167,10.58391,10.80035,0.24769,0.21238,0.17361
309.00000,300.00000,1663.80143,0.85329,20.22632,17.20559,4.57434,0.50000,0.00000,0.00000
310.00000,300.00000,1675.62470,0.99274,20.04267,8.97503,9.61371,0.26804,0.05992,0.03949
311.00000,227.00000,1674.42416,0.99926,20.03162,7.11544,10.50147,0.22390,0.30441,0.51838
312.00000,300.00000,1676.81821,0.80533,20.35400,17.62133,16.69467,0.50000,0.00000,0.00000
313.00000,300.00000,1677.29210,0.75679,20.35749,16.05087,1.80139,0.50000,0.00000,0.00000
314.00000,300.00000,1676.42659,0.75586,20.38621,16.73483,1.44517,0.50000,0.00000,0.00000
315.00000,159.00000,1676.19057,0.86735,20.19388,11.48116,11.49137,0.30887,0.11303,0.16405
316.00000,300.00000,1675.99620,1.36328,19.80131,25.21279,5.46984,0.50000,0.00000,0.00000
317.00000,300.00000,1678.36139,0.67360,20.37981,14.60319,3.20604,0.50000,0.00000,0.00000
318.00000,273.00000,1676.52098,1.38451,19.72862,11.06599,12.47744,0.41650,0.32593,0.27609
319.00000,300.00000,1675.31363,1.03130,20.03421,9.18195,12.77656,0.66303,0.11208,0.01892
320.00000,300.00000,1662.98935,0.69327,20.39428,15.25118,1.51987,0.50000,0.00000,0.00000
321.00000,300.00000,1641.86733,0.68000,20.39548,15.15742,1.38710,0.50000,0.00000,0.00000
322.00000,300.00000,1642.81356,0.70357,20.36396,15.51786,1.94545,0.50000,0.00000,0.00000
323.00000,131.00000,1642.79194,0.94227,20.12577,13.84639,16.87938,0.49485,0.25670,0.21649
324.00000,142.00000,1642.75493,1.67883,19.59043,22.33982,15.76156,0.48540,0.34225,0.10138
325.00000,300.00000,1645.54243,0.79475,20.36852,17.60492,3.06918,0.50000,0.00000,0.00000
326.00000,300.00000,1646.10185,0.78090,20.33368,16.80347,3.68507,0.50000,0.00000,0.00000
327.00000,300.00000,1645.41505,0.66893,20.48679,15.41536,5.18893,0.50000,0.17071,0.00000
328.00000,300.00000,1646.26906,0.77114,20.36443,17.13188,2.76644,0.50000,0.00000,0.00000
329.00000,243.00000,1646.49042,1.27358,19.94759,17.29507,11.93291,0.29612,0.12788,0.01992
330.00000,300.00000,1645.81524,0.78091,20.37832,17.27638,2.74563,0.50000,0.00000,0.00000
331.00000,180.00000,1648.54717,1.31287,19.84912,14.58981,11.10647,0.27204,0.28347,0.19922
332.00000,300.00000,1647.82656,0.77822,20.36436,17.18581,1.65974,0.50000,0.00000,0.00000
333.00000,300.00000,1648.37590,0.77744,20.39562,17.42626,1.12054,0.50000,0.00000,0.00000
334.00000,300.00000,1648.16782,0.77868,20.36928,17.28213,2.73636,0.50000,0.00000,0.00000
335.00000,300.00000,1648.89646,0.77743,20.37743,17.24722,3.09167,0.50000,0.00000,0.00000
336.00000,300.00000,1648.19045,0.78306,20.39834,17.42757,1.41894,0.50000,0.00000,0.00000
337.00000,191.00000,1647.53227,1.16221,19.98619,14.90595,14.09836,0.38093,0.11907,0.08973
338.00000,300.00000,1648.25617,0.90034,20.20235,18.38691,4.25906,0.50000,0.00000,0.00000
339.00000,300.00000,1627.61599,0.77314,20.34790,16.93722,2.60777,0.50000,0.00000,0.00000
340.00000,300.00000,1628.97718,0.72752,20.38523,16.07685,2.50638,0.50000,0.00000,0.00000
341.00000,300.00000,1630.24731,0.75687,20.35375,16.45156,2.11937,0.50000,0.00000,0.00000
342.00000,231.00000,1630.21381,1.60047,19.52883,13.13395,8.50437,0.42312,0.42341,0.26092
343.00000,210.00000,1630.59935,1.33834,19.74625,12.27422,10.04161,0.07299,0.51569,0.30014
344.00000,300.00000,1631.19957,0.76075,20.37850,16.62833,3.47167,0.50000,0.00000,0.00000
345.00000,256.00000,1634.11084,1.13267,19.94389,8.54983,11.61056,0.02640,0.63960,0.55974
346.00000,300.00000,1635.16464,0.78675,20.37748,17.40033,2.89603,0.50000,0.00000,0.00000
347.00000,300.00000,1638.01415,0.77057,20.41338,17.29365,2.91739,0.50000,0.00000,0.00000
348.00000,300.00000,1637.72300,0.89414,20.23485,18.23779,3.17134,0.50000,0.00195,0.00000
349.00000,300.00000,1637.87905,0.82434,20.32362,16.14723,3.23214,0.50000,0.11188,0.07617
350.00000,300.00000,1638.02460,0.77884,20.36177,16.85768,2.39932,0.50000,0.00000,0.00000
351.00000,300.00000,1638.16036,0.77258,20.36321,16.75251,4.49264,0.50000,0.00000,0.00000
352.00000,300.00000,1638.28700,0.72673,20.44818,16.49076,1.11485,0.50000,0.00000,0.00000
353.00000,300.00000,1639.29857,0.75204,20.41395,16.77449,1.31769,0.50000,0.00000,0.00000
354.00000,300.00000,1640.14052,0.69510,20.43758,15.83660,11.25784,0.50000,0.00000,0.00000
355.00000,300.00000,1640.18076,1.02603,20.12877,19.93699,11.04897,0.50000,0.00000,0.00000
356.00000,300.00000,1640.59216,0.99097,20.16258,19.66806,9.64097,0.50000,0.00000,0.00000
357.00000,300.00000,1640.97603,0.94121,20.21342,18.78211,1.56070,0.50000,0.00000,0.00000
358.00000,128.00000,1641.33425,1.43327,19.62052,12.44223,9.30478,0.33068,0.39542,0.24502
359.00000,300.00000,1641.35107,1.02122,20.02122,6.65385,12.90517,0.76691,0.04443,0.05040
360.00000,300.00000,1644.08742,1.88280,19.44943,21.10405,4.57795,0.50000,0.16356,0.08178
361.00000,300.00000,1646.78415,1.46803,19.66939,25.96429,9.33265,0.50000,0.00000,0.00000
362.00000,169.00000,1646.93789,1.01070,20.04813,10.48574,11.68182,0.30080,0.12567,0.12478
363.00000,300.00000,1646.75233,1.43706,19.65594,25.22448,12.39126,0.50000,0.00000,0.00000
364.00000,300.00000,1658.67084,0.68533,20.46267,15.67267,12.78233,0.50000,0.00000,0.00000
365.00000,300.00000,1658.84183,1.10470,20.05101,20.72215,3.60537,0.50000,0.02987,0.00000
366.00000,189.00000,1658.59314,1.34323,19.71266,8.99563,15.11528,0.26856,0.15983,0.14498
367.00000,193.00000,1658.04189,1.98798,19.18280,18.12397,11.23656,0.50000,0.49715,0.18090
368.00000,300.00000,1660.54117,1.12069,20.04207,21.42897,5.49966,0.50000,0.03138,0.00000
369.00000,224.00000,1661.03960,1.49952,19.64686,16.97671,8.09601,0.30109,0.16017,0.07700
370.00000,300.00000,1660.29358,1.01982,20.11001,16.44482,3.00171,0.50000,0.04715,0.00000
371.00000,300.00000,1662.75913,0.75127,20.43089,16.87484,0.88885,0.50000,0.00000,0.00000
372.00000,186.00000,1661.98234,1.48826,19.54362,9.51174,8.51007,0.20554,0.36326,0.44883
373.00000,300.00000,1662.17297,0.72450,20.43377,16.32616,16.37682,0.50000,0.00000,0.00000
374.00000,300.00000,1673.50605,0.78013,20.38469,17.47785,1.70130,0.50000,0.00000,0.00000
375.00000,300.00000,1672.78805,0.76815,20.34212,16.49247,4.03253,0.01884,0.00068,0.00000
376.00000,214.00000,1671.76754,1.41582,19.67046,13.44638,10.17016,0.13182,0.17316,0.09467
377.00000,300.00000,1682.16395,0.77019,20.35737,16.84551,2.98173,0.50000,0.00000,0.00000
378.00000,300.00000,1682.60251,0.73569,20.37299,16.09164,2.71190,0.50000,0.00000,0.00000
379.00000,300.00000,1680.96191,1.51831,19.60169,26.22508,9.88000,0.50000,0.00000,0.00000
380.00000,300.00000,1680.52662,0.79732,20.35839,17.38356,2.81946,0.50000,0.00000,0.00000
381.00000,148.00000,1679.29269,1.86404,19.31677,20.99379,12.67702,0.35990,0.27950,0.04555
382.00000,300.00000,1677.68406,0.74507,20.45282,16.66268,1.50423,0.50000,0.00000,0.00000
383.00000,300.00000,1679.92005,0.74933,20.43591,16.65470,1.42315,0.50000,0.00000,0.00000
384.00000,300.00000,1679.39246,0.74367,20.38924,16.25443,2.18133,0.50000,0.00000,0.00000
385.00000,300.00000,1677.91300,0.75068,20.43904,16.73288,1.35411,0.50000,0.00000,0.00000
386.00000,300.00000,1677.59249,0.72076,20.45502,16.19135,2.44567,0.50000,0.00000,0.00000
387.00000,300.00000,1677.15845,1.28924,19.88576,23.34479,7.42153,0.50000,0.00000,0.00000
388.00000,299.00000,1675.67527,0.89679,20.13706,8.21320,9.03610,0.20051,0.21207,0.29780
389.00000,112.00000,1675.31794,1.55675,19.56849,15.12818,12.69863,0.26517,0.11057,0.04795
390.00000,300.00000,1677.57127,1.98197,19.14262,23.75508,10.94066,0.50000,0.00000,0.00000
391.00000,300.00000,1688.28055,0.59390,20.54237,13.90881,0.33966,0.50000,0.00000,0.00000
392.00000,171.00000,1686.72198,1.02650,20.02880,8.65899,12.46659,0.67569,0.04147,0.03456
393.00000,300.00000,1685.33930,1.33443,19.74033,16.80066,3.15115,0.50000,0.00000,0.00000
394.00000,168.00000,1673.31830,1.47616,19.58874,13.75364,7.99603,0.17881,0.19669,0.12252
395.00000,300.00000,1672.40996,1.80803,19.26823,18.74950,3.35485,0.50000,0.00000,0.00000
396.00000,300.00000,1683.25151,1.69516,19.42457,17.11557,2.09758,0.50000,0.00000,0.00000
397.00000,300.00000,1681.63095,0.85972,20.19167,16.38403,14.26076,0.50000,0.00000,0.00000
398.00000,138.00000,1680.33865,1.63171,19.45695,14.29668,8.14237,0.23316,0.24297,0.15601
399.00000,203.00000,1679.43574,1.73529,19.36928,15.20207,10.30501,0.26498,0.33061,0.08170
400.00000,151.00000,1679.87483,1.42290,19.60956,10.23895,9.07935,0.40036,0.40487,0.19657
401.00000,192.00000,1680.31257,1.14979,19.89874,10.06695,9.24017,0.27280,0.24017,0.28619
402.00000,300.00000,1690.85972,1.80535,19.29967,18.04281,4.88428,0.50000,0.00000,0.00000
403.00000,300.00000,1678.73024,0.96208,20.07013,16.97517,2.62081,0.50000,0.00000,0.00000
404.00000,202.00000,1677.91032,1.59433,19.50538,14.68612,10.25212,0.50000,0.43343,0.14618
405.00000,300.00000,1678.32580,2.00678,19.10847,17.75661,1.50271,0.50000,0.00000,0.00000
406.00000,300.00000,1680.52202,2.11267,18.98733,19.90479,3.54555,0.50000,0.00000,0.00000
407.00000,300.00000,1680.02500,2.00464,19.09139,17.93974,4.37815,0.50000,0.00000,0.00000
408.00000,194.00000,1678.56785,1.55556,19.52425,12.90239,6.27870,0.27808,0.26949,0.07919
409.00000,179.00000,1678.14980,1.55258,19.54521,15.34628,12.07368,0.19826,0.21031,0.09645
410.00000,300.00000,1680.34263,2.35497,18.72781,22.85033,8.37185,0.50000,0.00000,0.00000
411.00000,300.00000,1690.83046,1.68095,19.42738,13.01773,10.66864,0.34318,0.23781,0.12063
412.00000,300.00000,1690.81812,0.88197,20.17115,14.97311,3.40066,0.50000,0.00000,0.00000
413.00000,300.00000,1678.76424,0.47993,20.57585,11.68503,0.61463,0.50000,0.00000,0.00000
414.00000,300.00000,1678.35453,0.86262,20.24164,16.08393,8.66656,0.50000,0.00000,0.00000
415.00000,300.00000,1676.98165,0.48173,20.57532,11.64647,0.70897,0.50000,0.00000,0.00000
416.00000,221.00000,1676.24921,1.63192,19.47579,15.80682,12.59881,0.39847,0.21492,0.01383
417.00000,225.00000,1674.98725,1.20871,19.85124,12.19174,11.61086,0.29525,0.28620,0.15837
418.00000,300.00000,1677.20556,1.44488,19.71881,16.69571,6.43828,0.50000,0.00000,0.00000
419.00000,273.00000,1677.64508,1.69676,19.41420,13.82040,11.66102,0.09144,0.47250,0.17724
420.00000,300.00000,1676.91659,0.52300,20.57767,12.37633,0.47200,0.50000,0.00000,0.00000
421.00000,300.00000,1677.35630,0.48485,20.59865,11.63906,1.48855,0.50000,0.00000,0.00000
422.00000,300.00000,1677.07071,0.56062,20.54418,12.92500,1.15479,0.50000,0.00000,0.00000
423.00000,300.00000,1675.98169,1.78488,19.40698,15.43750,2.92078,0.50000,0.09847,0.09847
424.00000,300.00000,1675.74910,0.93859,20.15067,14.54530,11.48121,0.50000,0.00000,0.00000
425.00000,300.00000,1675.10567,0.55685,20.53014,12.89110,13.32295,0.50000,0.00000,0.00000
426.00000,214.00000,1674.50328,1.21963,19.83879,12.75409,10.04907,0.22225,0.20970,0.14311
427.00000,300.00000,1673.93931,0.69091,20.48881,15.78636,1.29790,0.50000,0.00000,0.00000
428.00000,300.00000,1674.38462,1.96870,19.20507,18.32853,4.13401,0.50000,0.00915,0.00000
429.00000,300.00000,1673.22933,0.67143,20.47741,15.21794,1.78239,0.50000,0.00000,0.00000
430.00000,300.00000,1673.09192,0.79508,20.35836,16.60656,0.96885,0.50000,0.00000,0.00000
431.00000,300.00000,1672.87837,0.64610,20.50390,14.88701,0.57532,0.50000,0.00000,0.00000
432.00000,300.00000,1671.80830,0.65742,20.48387,14.95742,7.16839,0.50000,0.00000,0.00000
433.00000,300.00000,1671.72031,0.66701,20.49794,15.24330,0.42577,0.50000,0.00000,0.00000
434.00000,300.00000,1670.83979,0.71574,20.37541,15.29148,2.42459,0.50000,0.00000,0.00000
435.00000,300.00000,1670.05931,0.63148,20.51148,14.54852,0.66000,0.50000,0.00000,0.00000
436.00000,300.00000,1669.11322,0.67403,20.47597,15.18247,0.80487,0.50000,0.00000,0.00000
437.00000,300.00000,1669.11309,0.62492,20.52323,14.48384,0.58047,0.50000,0.00000,0.00000
438.00000,300.00000,1668.41250,0.66174,20.50096,15.10289,0.48682,0.50000,0.00000,0.00000
439.00000,113.00000,1667.54905,1.44926,19.69027,14.24313,15.13531,0.50106,0.14271,0.07188
440.00000,300.00000,1667.59809,0.64716,20.48863,14.68930,14.46856,0.50000,0.00000,0.00000
441.00000,300.00000,1656.46805,0.63436,20.49347,14.60928,9.14399,0.50000,0.00000,0.00000
442.00000,300.00000,1656.49253,1.51226,19.60258,16.50419,3.46419,0.50000,0.08097,0.00000
443.00000,222.00000,1656.12036,1.71733,19.40222,15.95922,10.51437,0.33017,0.24977,0.03707
444.00000,300.00000,1656.15495,0.55304,20.55439,12.97770,0.81149,0.50000,0.00000,0.00000
445.00000,300.00000,1656.64241,0.91476,20.14307,10.84191,8.86744,0.50000,0.01540,0.03079
446.00000,300.00000,1656.95268,0.58508,20.53220,13.66203,2.26746,0.50000,0.00000,0.00000
447.00000,300.00000,1656.96007,1.57550,19.51628,13.92117,5.88342,0.50000,0.08512,0.08512
448.00000,300.00000,1656.58596,0.66361,20.43095,14.64286,3.85408,0.50000,0.00000,0.00000
449.00000,300.00000,1656.60458,0.57767,20.52659,13.09264,5.43219,0.50000,0.00000,0.00000
450.00000,300.00000,1656.99381,0.62000,20.51067,14.26900,2.89100,0.50000,0.00000,0.00000
451.00000,300.00000,1658.03616,0.71672,20.40137,15.76928,6.64096,0.50000,0.00000,0.00000
452.00000,300.00000,1658.29221,0.62014,20.50751,14.35051,10.17850,0.50000,0.00000,0.00000
453.00000,300.00000,1657.88928,0.57950,20.52400,13.08682,13.87130,0.50000,0.00000,0.00000
454.00000,300.00000,1658.22549,0.68641,20.46828,15.59838,2.30291,0.50000,0.00000,0.00000
455.00000,296.00000,1658.19235,1.32856,19.72597,10.57301,8.36691,0.19963,0.48429,0.30314
456.00000,300.00000,1658.19547,0.49241,20.58614,11.73465,0.41419,0.50000,0.00000,0.00000
457.00000,218.00000,1658.67416,1.33803,19.71953,11.94305,12.53399,0.22658,0.33558,0.24923
458.00000,300.00000,1658.97476,0.63378,20.51538,14.60836,1.29732,0.50000,0.00000,0.00000
459.00000,300.00000,1659.45084,0.61158,20.54140,14.21333,0.61193,0.50000,0.00000,0.00000
460.00000,243.00000,1658.90161,1.37217,19.73221,11.79494,12.59041,0.60991,0.36795,0.08329
461.00000,300.00000,1658.88257,0.68636,20.47013,15.59188,1.98052,0.50000,0.00000,0.00000
462.00000,300.00000,1659.35812,1.26799,19.84241,15.90293,3.81309,0.50000,0.00000,0.00000
463.00000,300.00000,1658.62615,0.64842,20.50596,14.96386,0.51018,0.50000,0.00000,0.00000
464.00000,300.00000,1658.22777,0.61854,20.52450,14.30464,2.38907,0.50000,0.01523,0.00000
465.00000,300.00000,1658.53176,1.30034,19.79212,23.18048,8.93082,0.50000,0.00000,0.00000
466.00000,300.00000,1659.48632,0.92945,20.16893,16.53366,9.39482,0.50000,0.00000,0.00000
467.00000,300.00000,1659.11597,0.65655,20.49034,15.03552,8.70276,0.50000,0.00000,0.00000
468.00000,300.00000,1659.05653,0.62776,20.52074,14.45318,0.68930,0.50000,0.00000,0.00000
469.00000,300.00000,1659.96412,0.58485,20.53636,13.60842,1.68889,0.50000,0.00000,0.00000
470.00000,300.00000,1660.15017,0.58849,20.54243,13.72829,2.10197,0.50000,0.00000,0.00000
471.00000,300.00000,1659.41949,1.43322,19.64829,21.86404,11.56952,0.50000,0.00000,0.00000
472.00000,300.00000,1660.28666,0.61480,20.52993,14.21382,0.69079,0.50000,0.00000,0.00000
473.00000,180.00000,1660.45671,1.57767,19.52051,13.08137,10.13584,0.24243,0.20713,0.07061
474.00000,300.00000,1660.68112,0.73088,20.45298,16.34070,1.27088,0.50000,0.00000,0.00000
475.00000,139.00000,1662.99402,1.61082,19.56195,18.82024,11.69546,0.39703,0.19284,0.08028
476.00000,190.00000,1662.84958,1.27788,19.77438,11.96750,13.36966,0.21957,0.21606,0.19120
477.00000,300.00000,1665.13444,0.50306,20.56293,12.09150,1.29456,0.50000,0.00000,0.00000
478.00000,300.00000,1665.58964,0.56802,20.51990,12.71132,3.78747,0.50000,0.00381,0.00762
479.00000,300.00000,1666.23811,0.56577,20.51074,13.25470,2.60805,0.50000,0.00000,0.00000
480.00000,300.00000,1666.84648,0.63724,20.45724,14.56690,2.25379,0.50000,0.00000,0.00000
481.00000,185.00000,1666.58846,1.44165,19.60266,10.59675,16.08863,0.35487,0.28139,0.25185
482.00000,300.00000,1665.96196,0.69711,20.49582,15.92797,1.63215,0.50000,0.00000,0.00000
483.00000,300.00000,1666.41386,2.17277,19.00142,20.87380,8.61713,0.50000,0.02986,0.02986
484.00000,300.00000,1665.51928,0.74982,20.44386,16.87860,1.27193,0.50000,0.00000,0.00000
485.00000,300.00000,1665.52252,0.71967,20.46033,16.31233,1.41233,0.50000,0.00000,0.00000
486.00000,300.00000,1664.81203,2.33170,18.76307,20.13614,9.87740,0.50000,0.00000,0.00000
487.00000,300.00000,1664.83685,1.46330,19.65264,12.46517,11.25386,0.24661,0.26040,0.16082
488.00000,300.00000,1664.64919,0.41779,20.63456,10.51007,2.60973,0.50000,0.00000,0.00000
489.00000,300.00000,1665.10304,0.48940,20.56424,11.85331,2.02781,0.50000,0.00000,0.00000
490.00000,300.00000,1664.54355,0.75574,20.34066,15.13541,11.63115,0.50000,0.00000,0.00000
491.00000,300.00000,1664.01849,0.58419,20.49323,13.18677,0.71065,0.50000,0.00000,0.00000
492.00000,300.00000,1663.81174,0.62542,20.46678,13.40339,7.08441,0.50000,0.00000,0.00000
493.00000,300.00000,1663.17749,0.63411,20.44950,14.33177,9.00870,0.50000,0.00000,0.00000
494.00000,300.00000,1663.30967,0.56242,20.56577,13.25671,1.51141,0.50000,0.00000,0.00000
495.00000,300.00000,1663.98393,0.52819,20.56644,12.60805,1.88322,0.50000,0.00000,0.00000
496.00000,300.00000,1663.19562,1.13311,20.04797,17.61419,10.89020,0.50000,0.00000,0.00000
497.00000,300.00000,1662.72914,0.56755,20.55430,13.45497,2.08311,0.50000,0.00000,0.00000
498.00000,184.00000,1662.56861,1.66379,19.45027,16.27454,11.34682,0.33389,0.37003,0.13130
499.00000,300.00000,1663.24355,0.84175,20.35243,17.87799,3.37961,0.50000,0.00000,0.00000
500.00000,300.00000,1665.49704,0.82027,20.36757,17.75270,2.74358,0.50000,0.00000,0.00000
501.00000,300.00000,1665.50008,0.87024,20.33806,18.30761,12.60727,0.50000,0.00000,0.00000
502.00000,300.00000,1665.50293,0.71471,20.46373,16.25131,1.15556,0.50000,0.00000,0.00000
503.00000,300.00000,1665.26338,0.65136,20.48605,15.01122,1.98776,0.50000,0.00000,0.00000
504.00000,300.00000,1664.60787,0.53828,20.58172,12.93345,0.50483,0.50000,0.00000,0.00000
505.00000,300.00000,1664.43447,0.60246,20.51373,13.85000,0.91021,0.50000,0.00000,0.00000
506.00000,154.00000,1663.82452,0.84082,20.22949,10.99805,11.86719,0.31787,0.16309,0.20117
