# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,228.00000,1744.52578,1.97318,19.05843,18.83764,10.14368,0.20211,0.14943,0.04406
274.00000,300.00000,1755.53636,3.13924,17.91076,34.64652,13.34335,0.50000,0.09525,0.00000
275.00000,300.00000,1764.55612,3.23788,17.84266,36.05666,10.94983,0.50000,0.00000,0.00000
276.00000,300.00000,1763.22518,2.89637,18.28779,35.82112,10.73927,0.50000,0.00000,0.00000
277.00000,187.00000,1760.45351,1.58931,19.54571,15.89451,10.19761,0.15752,0.22433,0.21378
278.00000,180.00000,1758.23771,1.02369,19.99592,10.82843,8.78676,0.10621,0.17892,0.14869
279.00000,172.00000,1759.81830,1.51763,19.55853,17.57475,13.98519,0.09520,0.12694,0.11636
280.00000,222.00000,1768.65773,2.18123,18.93030,19.42100,20.35967,0.71190,0.02509,0.01673
281.00000,155.00000,1768.94706,1.98209,19.15544,21.70272,13.95272,0.29370,0.13825,0.06734
282.00000,300.00000,1753.05239,2.20340,18.83217,19.19374,5.12684,0.95766,0.21152,0.00000
283.00000,224.00000,1754.67190,1.58407,19.47992,12.29674,12.58469,0.26600,0.27792,0.34693
284.00000,300.00000,1741.55003,2.71476,18.33264,24.21040,9.71310,0.96632,0.11143,0.00042
285.00000,300.00000,1741.88636,2.50404,18.51212,19.77110,9.54264,0.90619,0.00000,0.00000
286.00000,300.00000,1727.08240,1.78641,19.26037,14.58429,11.63813,0.17807,0.37246,0.20256
287.00000,178.00000,1715.41768,0.91904,20.14264,11.86122,12.37548,0.09252,0.06399,0.13030
288.00000,145.00000,1717.38849,1.67189,19.38207,15.57876,10.75631,0.12533,0.09312,0.08355
289.00000,300.00000,1727.56691,2.55000,18.48671,27.46203,9.21646,0.26582,0.13418,0.00000
290.00000,137.00000,1729.41151,1.83513,19.18280,17.98387,11.53315,0.22491,0.10663,0.12634
291.00000,300.00000,1741.35760,2.82122,18.22058,29.93826,6.93312,0.50000,0.00000,0.00000
292.00000,300.00000,1750.70648,2.76288,18.26388,29.60435,8.17492,0.50000,0.00000,0.00000
293.00000,184.00000,1748.92492,1.92944,19.08881,16.57421,8.14416,0.27616,0.26582,0.05474
294.00000,300.00000,1746.76373,2.77475,18.24585,29.18671,8.07575,0.50000,0.00000,0.00000
295.00000,300.00000,1748.42148,2.43915,18.57425,23.74098,7.75698,0.88686,0.00074,0.00000
296.00000,244.00000,1746.35365,1.58674,19.45193,14.09392,14.15028,0.46657,0.13702,0.14088
297.00000,300.00000,1734.52506,2.71939,18.31847,23.49053,9.39504,0.55995,0.00757,0.00379
298.00000,300.00000,1736.29046,3.71007,17.45235,39.14094,13.85168,0.50000,0.00000,0.00000
299.00000,300.00000,1735.47060,1.55612,19.49028,22.19140,3.52712,0.02576,0.00955,0.00205
300.00000,185.00000,1734.27944,1.86297,19.16139,18.52558,11.09622,0.25061,0.17418,0.07552
301.00000,300.00000,1744.44025,2.33208,18.67547,15.16765,8.10728,0.95040,0.00108,0.00000
302.00000,300.00000,1744.76633,3.13132,17.96477,33.27865,9.97936,0.50000,0.00000,0.00000
303.00000,300.00000,1731.69244,3.04903,18.03548,31.53484,10.75097,0.50000,0.00000,0.00000
304.00000,152.00000,1730.27299,1.72567,19.31111,16.80383,9.37395,0.04598,0.15249,0.07586
305.00000,300.00000,1729.30516,2.92260,18.13408,28.30560,7.65625,0.47020,0.00254,0.00000
306.00000,138.00000,1729.65931,1.53049,19.54470,17.74185,11.16792,0.15038,0.19967,0.00585
307.00000,300.00000,1730.86068,2.34795,18.67035,23.17760,5.21483,0.50000,0.16972,0.00000
308.00000,150.00000,1740.42973,1.17391,19.84453,8.31884,12.14361,0.46377,0.45586,0.76416
309.00000,300.00000,1741.22078,2.32958,18.71402,21.14994,8.36716,0.29425,0.07103,0.00000
310.00000,210.00000,1726.58368,2.32120,18.74521,21.35632,18.10728,0.31258,0.22286,0.19540
311.00000,211.00000,1727.20672,1.85219,19.21582,15.48300,15.39625,0.30291,0.19500,0.19847
312.00000,198.00000,1736.86537,1.67556,19.34698,15.77699,8.59786,0.04152,0.10024,0.12040
313.00000,300.00000,1738.58751,2.06710,18.99749,21.20847,10.90563,0.18192,0.00323,0.00323
314.00000,300.00000,1738.92132,2.87491,18.17113,29.95258,8.40206,0.50000,0.00000,0.00000
315.00000,211.00000,1739.09983,1.79697,19.28316,20.42014,16.66107,0.22225,0.05035,0.05035
316.00000,177.00000,1737.87439,0.87385,20.18031,11.07631,9.40369,0.15846,0.07262,0.05169
317.00000,300.00000,1747.14559,2.28003,18.72973,19.45308,6.45495,0.97973,0.05105,0.00000
318.00000,235.00000,1747.46256,2.05012,19.02816,19.85251,17.64535,0.34081,0.15704,0.08640
319.00000,300.00000,1736.14120,1.79317,19.24900,16.55834,7.88222,0.07088,0.00254,0.00000
320.00000,300.00000,1737.86045,1.82672,19.20236,14.42554,7.37289,0.50000,0.20904,0.00000
321.00000,300.00000,1747.40518,2.39742,18.67776,22.00626,14.50431,0.82224,0.00039,0.00000
322.00000,300.00000,1746.69451,2.92381,18.15578,29.26088,8.95238,0.50000,0.00000,0.00000
323.00000,300.00000,1734.79841,2.17189,18.86057,19.66507,6.20989,0.03320,0.00885,0.00000
324.00000,300.00000,1733.34504,2.36476,18.66490,22.03637,7.95975,0.15890,0.03390,0.00636
325.00000,300.00000,1742.69638,2.88856,18.13824,28.10294,10.99118,0.50000,0.00000,0.00000
326.00000,300.00000,1755.53129,1.93765,19.11658,16.19868,7.56042,0.05809,0.18164,0.13555
327.00000,300.00000,1753.80942,1.81771,19.24871,16.44244,8.61292,0.09336,0.00812,0.00000
328.00000,300.00000,1764.66824,3.37980,17.69121,33.64691,11.71173,0.50000,0.00000,0.00000
329.00000,300.00000,1764.37048,2.39254,18.67519,22.40463,3.90705,0.50000,0.27643,0.00000
330.00000,300.00000,1761.99930,2.67392,18.41391,24.75942,14.68131,0.50000,0.00000,0.00000
331.00000,300.00000,1758.37993,2.67072,18.37240,23.11682,13.90474,0.69345,0.01529,0.01529
332.00000,300.00000,1758.30499,2.16692,18.90000,18.68910,6.72970,0.18534,0.11805,0.00000
333.00000,300.00000,1745.18320,2.65678,18.37289,21.07087,8.92501,0.96972,0.00371,0.00371
334.00000,300.00000,1756.35823,2.93119,18.16373,30.12102,9.70034,0.50000,0.00000,0.00000
335.00000,213.00000,1741.33819,1.84256,19.25950,18.12052,10.87568,0.13572,0.08578,0.03529
336.00000,123.00000,1740.15506,1.86507,19.20191,16.53493,12.60191,0.41340,0.36268,0.06316
337.00000,300.00000,1740.48011,2.83354,18.19530,28.30408,9.35455,0.50000,0.00000,0.00000
338.00000,300.00000,1742.13706,2.07621,18.94487,15.53587,5.71463,0.82996,0.11674,0.00000
339.00000,162.00000,1740.58409,1.40836,19.65762,12.17669,9.88783,0.05499,0.11950,0.10337
340.00000,300.00000,1738.24357,2.51061,18.54674,22.23464,9.47002,0.90391,0.15307,0.00000
341.00000,300.00000,1738.57119,1.98407,19.07475,17.65523,7.58047,0.12092,0.01062,0.00000
342.00000,300.00000,1727.52678,2.63096,18.43930,24.44452,11.08487,0.50000,0.19339,0.08417
343.00000,300.00000,1728.85127,1.54348,19.60997,14.18926,12.82673,0.39322,0.03645,0.01407
344.00000,300.00000,1730.08729,2.26324,18.84635,23.92966,8.18327,0.04906,0.01074,0.00333
345.00000,300.00000,1718.81948,3.11717,18.04377,34.97003,11.10168,0.50000,0.00000,0.00000
346.00000,180.00000,1731.94477,2.14471,18.98873,19.91681,13.37782,0.49567,0.46014,0.29723
347.00000,300.00000,1731.12143,0.77370,20.32820,11.90640,5.19945,0.05924,0.02567,0.00237
348.00000,300.00000,1740.39357,3.60000,17.55152,35.46128,13.56431,0.50000,0.00000,0.00000
349.00000,221.00000,1751.23406,2.05141,19.08871,20.69960,10.81401,0.10333,0.05343,0.00252
350.00000,300.00000,1749.80363,3.11100,18.00033,32.35133,10.52900,0.50000,0.00000,0.00000
351.00000,300.00000,1751.36500,2.57173,18.51409,23.35591,13.63904,0.75599,0.00042,0.00042
352.00000,300.00000,1749.57674,2.77162,18.31155,29.39142,9.26469,0.50000,0.00000,0.00000
353.00000,267.00000,1738.10028,2.09654,18.97550,17.16427,10.94188,0.06172,0.24304,0.19981
354.00000,300.00000,1737.15227,2.49183,18.56897,19.14065,6.56261,0.53970,0.00272,0.00000
355.00000,168.00000,1738.81834,1.45161,19.58773,13.30291,7.27459,0.09599,0.15578,0.22502
356.00000,300.00000,1725.11665,3.64153,17.52724,37.32492,13.32724,0.50000,0.00000,0.00000
357.00000,300.00000,1734.52128,2.68517,18.40489,26.72147,6.45759,0.04538,0.00768,0.00000
358.00000,153.00000,1733.34711,1.97567,19.08669,20.54373,12.44411,0.26654,0.16958,0.04106
359.00000,278.00000,1745.76094,1.93032,19.10323,15.10645,14.05355,0.20935,0.14323,0.07742
360.00000,300.00000,1754.49404,2.90466,18.21761,26.10133,11.32664,0.83262,0.05857,0.00000
361.00000,300.00000,1739.99332,1.58988,19.58843,15.76386,9.07422,0.10843,0.13590,0.01108
362.00000,300.00000,1729.28326,3.77786,17.37854,35.28372,16.03627,0.50000,0.00000,0.00000
363.00000,194.00000,1731.01103,2.27108,18.85656,23.47424,15.91335,0.20697,0.14871,0.09075
364.00000,217.00000,1730.33327,1.78877,19.29572,15.10665,10.25039,0.13292,0.10768,0.10613
365.00000,300.00000,1730.67013,3.02724,18.02724,31.65931,9.12414,0.50000,0.00000,0.00000
366.00000,173.00000,1732.38166,2.16143,18.87982,19.85022,16.21256,0.21390,0.07085,0.09148
367.00000,300.00000,1731.32277,1.70891,19.44290,26.14323,8.42013,0.50000,0.00000,0.00000
368.00000,300.00000,1717.61234,1.60316,19.57930,24.18947,6.38105,0.31930,0.00211,0.00000
369.00000,300.00000,1717.39865,3.20407,17.84362,30.33275,12.17917,0.50000,0.00000,0.00000
370.00000,300.00000,1728.60723,2.58345,18.45739,28.10176,8.90528,0.16549,0.00211,0.00000
371.00000,300.00000,1727.67434,3.26765,17.76503,31.53889,11.97484,0.50000,0.00000,0.00000
372.00000,300.00000,1738.19557,3.06591,17.95617,29.04481,10.02825,0.33442,0.00974,0.00000
373.00000,276.00000,1736.98670,1.63436,19.38909,12.01443,9.45491,0.14427,0.26736,0.23940
374.00000,191.00000,1746.85162,1.84838,19.19374,14.01023,10.96811,0.13478,0.11913,0.11552
375.00000,243.00000,1747.15627,1.75666,19.26747,13.75666,8.91151,0.31599,0.10809,0.04575
376.00000,300.00000,1755.75172,2.12114,18.88249,12.63430,6.51815,0.97210,0.00000,0.00000
377.00000,300.00000,1741.36957,2.24664,18.77282,23.15872,6.74497,0.50000,0.00000,0.00000
378.00000,300.00000,1730.26422,1.83668,19.17434,13.08304,6.58638,0.11275,0.01063,0.01889
379.00000,300.00000,1729.35589,2.26283,18.76086,22.88257,8.23289,0.50000,0.00000,0.00000
380.00000,300.00000,1741.34677,1.53722,19.49191,17.45405,5.07638,0.50000,0.00000,0.00000
381.00000,141.00000,1739.38856,2.07105,18.95016,16.48144,17.94380,0.31707,0.22587,0.36161
382.00000,300.00000,1737.55563,2.30782,18.70850,20.90068,6.43707,0.07143,0.02041,0.00000
383.00000,224.00000,1737.87509,1.71640,19.30182,12.01082,11.28303,0.17511,0.26538,0.19191
384.00000,300.00000,1747.49850,1.70960,19.29532,10.02994,4.87408,0.91263,0.00000,0.00000
385.00000,300.00000,1747.80004,1.80156,19.21320,13.27183,10.43952,0.91492,0.00000,0.00000
386.00000,156.00000,1735.20684,1.75688,19.26245,14.67509,12.46022,0.19331,0.19182,0.00967
387.00000,300.00000,1725.17368,2.23834,18.79297,20.51246,11.16741,0.50000,0.08179,0.00000
388.00000,166.00000,1734.38226,1.57427,19.48216,14.42739,15.89129,0.57303,0.06473,0.07303
389.00000,300.00000,1735.97432,2.30232,18.76258,21.64272,6.09834,0.15894,0.13874,0.00000
390.00000,300.00000,1722.31769,1.89213,19.13386,13.41260,5.13346,0.04606,0.00079,0.00079
391.00000,300.00000,1732.08602,1.83174,19.18732,12.63241,4.30957,0.45690,0.14836,0.00000
392.00000,292.00000,1741.23202,1.10776,19.95505,8.40887,12.60283,0.35099,0.21182,0.19889
393.00000,300.00000,1749.80725,2.19501,18.83437,18.46823,5.72347,0.24550,0.09658,0.00000
394.00000,196.00000,1750.10313,1.75957,19.35957,18.93617,13.96383,0.32074,0.16011,0.05904
395.00000,300.00000,1746.91956,1.88588,19.16154,18.53316,6.24379,0.29844,0.00259,0.00259
396.00000,257.00000,1755.41127,1.64760,19.41080,15.18560,14.11320,0.16560,0.07160,0.02720
397.00000,300.00000,1766.76383,1.03874,20.16192,18.70795,3.47616,0.50000,0.00993,0.00000
398.00000,250.00000,1767.03185,1.57696,19.50049,12.52157,13.84265,0.11544,0.06814,0.11422
399.00000,300.00000,1765.00059,2.50329,18.51975,18.39259,9.62963,0.61749,0.00947,0.00412
400.00000,300.00000,1765.27097,2.82116,18.34080,31.04618,9.71227,0.50000,0.00000,0.00000
401.00000,300.00000,1763.82326,2.61076,18.56424,30.25903,8.04097,0.50000,0.00000,0.00000
402.00000,222.00000,1761.31418,1.63024,19.41844,12.52512,8.52874,0.13335,0.46038,0.08131
403.00000,300.00000,1759.52978,2.06296,18.99598,19.46149,7.08171,0.05526,0.21467,0.00000
404.00000,300.00000,1759.80801,1.68898,19.41582,18.18323,9.64976,0.05071,0.02231,0.01961
405.00000,110.00000,1769.73511,1.36213,19.71834,13.01302,13.68166,0.41124,0.40355,0.21657
406.00000,300.00000,1779.03145,3.07182,18.16392,32.81375,9.83230,0.50000,0.00000,0.00000
407.00000,300.00000,1780.31641,2.46217,18.71480,30.22993,7.51086,0.50000,0.00000,0.00000
408.00000,300.00000,1778.00459,2.11099,18.99817,19.65971,7.30916,0.29725,0.02491,0.00183
409.00000,300.00000,1775.83623,1.68710,19.40063,14.16913,14.77326,0.64905,0.00634,0.00634
410.00000,196.00000,1784.63440,1.87153,19.20486,16.02222,12.12569,0.13160,0.17986,0.22222
411.00000,156.00000,1769.72261,1.80568,19.27266,17.44470,11.98694,0.20008,0.20430,0.11290
412.00000,163.00000,1769.98388,1.95948,19.12804,19.40924,17.45219,0.34887,0.17504,0.19206
413.00000,300.00000,1771.32844,2.12956,18.94788,19.54356,10.95570,0.69751,0.05212,0.00000
414.00000,300.00000,1779.00628,2.61986,18.43014,26.01507,9.20377,0.50000,0.00000,0.00000
415.00000,300.00000,1765.24611,2.28997,18.82843,26.19699,7.86154,0.50000,0.00000,0.00000
416.00000,300.00000,1762.79137,1.95740,19.05269,11.36603,6.72534,0.94507,0.00000,0.00000
417.00000,300.00000,1760.48733,2.20753,18.87081,22.14953,9.18832,0.39153,0.01017,0.00000
418.00000,300.00000,1749.04193,2.38889,18.73125,28.33993,7.52778,0.50000,0.00000,0.00000
419.00000,300.00000,1759.73543,2.95886,18.12215,29.66203,10.11709,0.50000,0.00000,0.00000
420.00000,300.00000,1758.21336,1.86394,19.19580,16.77618,6.54830,0.05715,0.00369,0.00000
421.00000,300.00000,1756.12497,1.20575,19.88323,11.35403,13.71779,0.36469,0.23309,0.20389
422.00000,300.00000,1767.28538,3.43123,17.76482,32.04804,8.16931,0.12166,0.11662,0.00775
423.00000,300.00000,1775.03858,4.27001,16.99588,39.71007,14.38406,0.23703,0.04878,0.01580
424.00000,300.00000,1784.54563,2.38960,18.70102,19.07330,5.71924,0.03754,0.00666,0.00444
425.00000,300.00000,1792.75027,2.97506,18.09784,22.51894,9.24412,0.93597,0.02254,0.00000
426.00000,300.00000,1801.41048,1.66494,19.43020,14.31748,11.33402,0.06360,0.03930,0.07187
427.00000,300.00000,1787.49197,4.82990,16.65501,42.02641,17.04355,0.50000,0.00000,0.00000
428.00000,300.00000,1787.72587,3.25078,17.92527,28.38380,7.82277,0.58959,0.18701,0.00000
429.00000,300.00000,1784.58465,3.34546,17.80458,26.98518,10.10647,0.64286,0.00359,0.00000
430.00000,300.00000,1794.44380,3.40463,17.72926,29.93642,12.22232,0.50000,0.00000,0.00000
431.00000,300.00000,1781.72482,3.28306,17.80291,30.59672,7.92131,0.39654,0.02259,0.00364
432.00000,300.00000,1778.85620,2.90882,18.18613,23.63151,8.95420,0.22521,0.02269,0.03151
433.00000,300.00000,1788.96707,3.12862,17.94028,24.07166,12.77170,0.94763,0.00459,0.00459
434.00000,300.00000,1795.81634,2.92492,18.21287,25.40512,13.78259,0.88944,0.00000,0.00000
435.00000,300.00000,1782.17184,2.75599,18.28474,21.18650,7.02915,0.06470,0.01478,0.02476
436.00000,96.00000,1771.22502,1.32398,19.91071,19.55612,14.83929,0.10204,0.17602,0.08036
437.00000,182.00000,1778.36067,2.26520,18.84327,21.57092,10.57986,0.14511,0.10131,0.06794
438.00000,300.00000,1778.60563,2.79094,18.29385,26.76278,9.72783,0.50000,0.00000,0.00000
439.00000,300.00000,1778.85010,1.93972,19.11569,19.32946,11.66155,0.73063,0.06926,0.06926
440.00000,300.00000,1777.68217,2.20361,18.86354,19.86101,8.36570,0.50000,0.04224,0.04043
441.00000,300.00000,1765.04159,1.68860,19.33815,10.24291,7.84002,0.50000,0.00000,0.00000
442.00000,172.00000,1764.34180,1.42818,19.62654,15.31327,9.92202,0.16929,0.15869,0.04651
443.00000,249.00000,1765.24443,1.25056,19.77971,9.44563,11.85706,0.17601,0.20572,0.22646
444.00000,300.00000,1766.59907,2.82678,18.30249,21.47486,7.66667,0.07055,0.00296,0.00211
445.00000,300.00000,1767.94307,3.93930,17.28246,38.66912,15.01193,0.50000,0.00000,0.00000
446.00000,300.00000,1774.93664,3.52509,17.74878,35.62091,11.93031,0.50000,0.00000,0.00000
447.00000,300.00000,1772.37618,3.23964,17.91750,31.82929,12.24536,0.63661,0.08464,0.00000
448.00000,300.00000,1770.53875,3.48596,17.70435,34.48596,12.96980,0.50000,0.00000,0.00000
449.00000,300.00000,1770.25026,1.27069,19.99703,20.60930,7.60171,0.08787,0.00626,0.00132
450.00000,300.00000,1767.90913,2.53495,18.61637,23.32401,9.80140,0.71690,0.00411,0.00000
451.00000,300.00000,1778.56803,2.55000,18.48467,23.92967,4.59833,0.09000,0.19400,0.00000
452.00000,300.00000,1763.36750,1.92430,19.09960,12.80124,6.05002,0.50000,0.00000,0.00000
453.00000,300.00000,1773.58972,2.09175,18.91977,15.85605,4.98695,0.30134,0.11478,0.11478
454.00000,300.00000,1772.33560,2.35306,18.69301,19.33082,10.65091,0.50000,0.00000,0.00000
455.00000,300.00000,1781.99132,2.11278,18.93362,19.12455,8.28622,0.38919,0.00892,0.00000
456.00000,153.00000,1781.41156,1.26178,19.80105,13.78861,10.13482,0.05694,0.04058,0.01702
457.00000,133.00000,1779.97504,1.28676,19.72993,11.14286,13.07195,0.17831,0.16058,0.19917
458.00000,300.00000,1781.21617,1.87847,19.12730,14.32816,5.43671,0.53408,0.17815,0.00000
459.00000,300.00000,1766.80566,1.63587,19.38752,13.88811,6.39103,0.50000,0.06589,0.06589
460.00000,158.00000,1755.51052,1.79288,19.23301,12.04854,10.38592,0.29409,0.22896,0.14968
461.00000,300.00000,1755.77264,1.62979,19.42568,16.85103,4.01130,0.50000,0.00000,0.00000
462.00000,300.00000,1757.18410,2.02694,19.00741,17.90135,5.16061,0.01178,0.05892,0.00000
463.00000,300.00000,1755.31975,1.72148,19.36488,16.61137,9.64088,0.92263,0.06081,0.00000
464.00000,300.00000,1762.81958,1.68657,19.36855,17.79929,4.94700,0.50000,0.00000,0.00000
465.00000,300.00000,1761.53317,1.78929,19.25876,14.07129,7.61914,0.50000,0.00000,0.00000
466.00000,300.00000,1759.59723,2.27820,18.74735,19.62066,6.78496,0.15717,0.01716,0.00292
467.00000,300.00000,1759.67905,2.84843,18.18752,23.90976,15.20515,0.84737,0.00705,0.00000
468.00000,300.00000,1766.83317,1.26214,19.81034,14.15904,8.91872,0.01232,0.00493,0.00106
469.00000,300.00000,1755.93849,1.81348,19.22490,12.28839,7.13829,0.86565,0.00098,0.00000
470.00000,300.00000,1762.99156,2.85570,18.18916,24.29981,15.46393,0.87178,0.00000,0.00000
471.00000,300.00000,1751.00469,2.31958,18.70293,19.49775,5.52326,0.12191,0.11215,0.10128
472.00000,300.00000,1740.95201,2.35475,18.65867,21.68267,8.36110,0.25679,0.04801,0.03671
473.00000,300.00000,1748.21154,2.00654,19.02376,16.88154,6.04236,0.04477,0.16460,0.08058
474.00000,300.00000,1759.41021,1.86695,19.15378,13.22073,5.82765,0.50000,0.00000,0.00000
475.00000,165.00000,1769.41880,1.74983,19.30608,17.60936,10.94130,0.40391,0.22502,0.12718
476.00000,300.00000,1768.05098,2.18999,18.86108,20.47668,12.88934,0.65254,0.00000,0.00000
477.00000,300.00000,1769.36148,2.32568,18.72295,24.00788,5.40548,0.50000,0.00000,0.00000
478.00000,170.00000,1759.36679,1.57733,19.47684,14.93585,12.43478,0.16393,0.27798,0.11190
479.00000,300.00000,1758.00676,2.86890,18.25284,30.33645,8.20602,0.50000,0.00000,0.00000
480.00000,300.00000,1758.27555,2.45364,18.56858,20.44023,9.77778,0.65805,0.08812,0.00000
481.00000,191.00000,1756.99115,2.10754,18.97346,18.91341,13.38966,0.25559,0.16550,0.09986
482.00000,300.00000,1745.62149,2.75319,18.32755,26.30382,10.94547,0.24363,0.00814,0.00000
483.00000,300.00000,1753.73851,2.96096,18.15943,30.05874,13.84349,0.13864,0.01131,0.00000
484.00000,300.00000,1752.90217,2.68049,18.35854,26.87805,9.63484,0.06098,0.03345,0.00000
485.00000,300.00000,1765.06646,2.80528,18.23243,27.80151,8.03222,0.07542,0.15324,0.00000
486.00000,300.00000,1776.48718,3.01935,18.02258,31.40935,9.00645,0.50000,0.00000,0.00000
487.00000,300.00000,1786.40177,2.13570,18.90694,19.15127,5.40372,0.03469,0.06904,0.00135
488.00000,197.00000,1784.32064,2.05654,19.04358,19.96408,12.65371,0.10777,0.14134,0.12309
489.00000,300.00000,1793.78340,2.82323,18.29939,26.39297,12.03442,0.92757,0.00000,0.00000
490.00000,300.00000,1794.00154,2.88123,18.13483,22.86095,10.76120,0.96915,0.01014,0.00000
491.00000,300.00000,1781.35799,2.89653,18.20189,31.51546,8.55426,0.50000,0.00000,0.00000
492.00000,300.00000,1769.06303,2.42597,18.68052,27.23766,7.60325,0.50000,0.00000,0.00000
493.00000,300.00000,1767.56363,2.84388,18.23367,30.88980,7.98061,0.50000,0.00000,0.00000
494.00000,182.00000,1765.53503,1.45165,19.61064,14.63855,8.67424,0.19176,0.07138,0.09994
495.00000,300.00000,1764.18785,2.13883,18.87111,15.33983,10.68338,0.95690,0.00000,0.00000
496.00000,300.00000,1764.44523,2.43366,18.59510,23.77157,10.49902,0.50000,0.05196,0.00000
497.00000,300.00000,1754.28392,2.55896,18.48534,25.91954,6.90847,0.50000,0.00000,0.00000
498.00000,300.00000,1753.92708,2.12543,18.89498,18.96978,9.25387,0.02645,0.00491,0.00000
499.00000,300.00000,1752.97258,2.37391,18.63325,18.01830,9.83373,0.89141,0.00636,0.00000
500.00000,300.00000,1764.63969,2.48426,18.59030,24.38726,13.53746,0.75570,0.05248,0.00000
501.00000,167.00000,1754.62740,1.72759,19.29882,12.95691,9.87561,0.06810,0.17512,0.15775
502.00000,300.00000,1744.74365,2.59371,18.43880,24.61653,11.25138,0.01729,0.00450,0.00000
503.00000,300.00000,1745.03009,3.03464,18.02108,26.61860,11.53727,0.66773,0.00791,0.00000
504.00000,300.00000,1756.85877,2.20939,18.80449,16.99714,7.95184,0.03673,0.01102,0.00000
