# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1655.25083,1.62248,19.47720,23.86450,12.97655,0.50000,0.00000,0.00000
274.00000,300.00000,1652.13759,1.35536,19.71938,20.70415,3.63633,0.06055,0.00069,0.00000
275.00000,300.00000,1653.87245,1.83377,19.35443,25.16754,11.74689,0.50000,0.00000,0.00000
276.00000,152.00000,1668.35687,1.64662,19.49797,19.09257,12.11554,0.27568,0.12027,0.05608
277.00000,300.00000,1667.57683,1.62982,19.47822,15.39698,11.67923,0.19577,0.22990,0.14866
278.00000,300.00000,1668.09115,1.26173,19.80032,9.29594,12.10819,0.55410,0.15354,0.05251
279.00000,158.00000,1668.60351,1.94955,19.21355,21.77885,18.29233,0.30200,0.17001,0.08777
280.00000,300.00000,1646.67055,2.22651,18.86745,23.75067,8.45201,0.50000,0.06611,0.00000
281.00000,242.00000,1649.50467,0.98054,20.05078,12.43901,10.34741,0.13550,0.07594,0.04936
282.00000,141.00000,1651.25954,1.49543,19.57938,16.48795,15.56442,0.33998,0.28013,0.08063
283.00000,300.00000,1654.02323,2.29728,18.74811,21.81581,7.23033,0.89826,0.00000,0.00000
284.00000,300.00000,1654.57536,2.24378,18.78961,20.05195,6.22301,0.96252,0.02412,0.00000
285.00000,300.00000,1644.06507,1.27858,19.82554,18.09708,9.59761,0.50000,0.00703,0.00000
286.00000,159.00000,1634.27962,1.77608,19.32684,18.23783,10.84006,0.35709,0.27121,0.08971
287.00000,206.00000,1636.48563,1.44381,19.64331,13.92298,14.01136,0.35259,0.11490,0.13447
288.00000,134.00000,1639.45163,0.94636,20.09004,9.53831,9.11782,0.07663,0.10057,0.06801
289.00000,300.00000,1652.33447,1.21605,19.87291,19.10602,14.91706,0.50000,0.00000,0.00000
290.00000,253.00000,1664.75737,1.34450,19.75550,13.94771,12.49862,0.19495,0.22064,0.11560
291.00000,238.00000,1664.13914,0.84615,20.22537,12.20985,10.11808,0.20378,0.02699,0.02429
292.00000,300.00000,1664.65709,1.41612,19.77401,23.72171,9.42434,0.09211,0.00625,0.00000
293.00000,161.00000,1652.42800,0.76845,20.36641,13.44847,9.67048,0.11450,0.05598,0.00445
294.00000,300.00000,1666.92794,1.24082,19.98639,20.33129,20.72449,0.50000,0.00000,0.00000
295.00000,251.00000,1667.43651,1.09203,20.00547,10.99408,11.26970,0.16036,0.23918,0.13485
296.00000,300.00000,1666.74957,0.79205,20.35828,14.05364,13.80828,0.33444,0.00166,0.00000
297.00000,300.00000,1667.25778,0.60417,20.46806,10.80590,20.24063,0.50000,0.00000,0.00000
298.00000,245.00000,1680.28990,1.08440,20.01586,10.36982,14.81176,0.13427,0.19540,0.14783
299.00000,300.00000,1679.18566,1.48534,19.70749,23.58046,4.56710,0.50000,0.00000,0.00000
300.00000,300.00000,1679.65826,0.75685,20.41918,13.88425,11.27466,0.03082,0.01164,0.00000
301.00000,300.00000,1675.93976,1.19164,20.08528,20.23077,18.39331,0.36455,0.00702,0.00000
302.00000,300.00000,1688.18032,1.05567,20.06100,17.81000,9.90067,0.50000,0.00000,0.00000
303.00000,288.00000,1698.84201,0.67325,20.43232,11.71239,10.43196,0.16158,0.02944,0.00287
304.00000,300.00000,1695.88927,2.48136,18.82644,32.26271,12.38102,0.50000,0.00000,0.00000
305.00000,300.00000,1696.31754,2.17534,19.19041,27.53527,11.10856,0.03425,0.00582,0.00000
306.00000,235.00000,1696.03738,1.39010,19.76542,19.13882,17.30591,0.23008,0.04499,0.06555
307.00000,168.00000,1706.03901,1.53909,19.65126,20.57512,16.13188,0.16451,0.05438,0.05370
308.00000,300.00000,1692.54810,2.53919,18.77368,28.25147,5.60875,0.03788,0.00490,0.00490
309.00000,212.00000,1694.73195,1.22014,19.85324,14.90432,12.71942,0.27086,0.07554,0.10144
310.00000,168.00000,1707.12292,1.49405,19.56696,13.65179,14.51786,0.07106,0.11235,0.01860
311.00000,300.00000,1693.62823,1.45987,19.62820,17.01101,3.54013,0.02841,0.04261,0.04013
312.00000,300.00000,1694.05955,2.30855,18.94079,23.64243,9.96546,0.50000,0.00000,0.00000
313.00000,300.00000,1706.01959,1.45192,19.66686,12.02715,19.51867,0.76046,0.11086,0.01414
314.00000,300.00000,1703.41894,2.20570,19.08021,25.15651,14.26168,0.50000,0.00000,0.00000
315.00000,300.00000,1681.71615,2.27311,19.10721,28.33508,9.79803,0.11803,0.00164,0.00000
316.00000,300.00000,1681.33468,2.60153,18.71353,27.64706,13.94849,0.58225,0.01263,0.00000
317.00000,300.00000,1691.49960,1.86689,19.35738,25.56426,5.19377,0.21967,0.08131,0.00000
318.00000,181.00000,1678.94911,1.55946,19.57462,14.49082,12.61692,0.37789,0.30088,0.33041
319.00000,300.00000,1690.95969,1.63785,19.49290,15.29118,16.67441,0.34237,0.32946,0.28860
320.00000,300.00000,1693.14251,2.40795,18.88874,30.77318,7.51490,0.50000,0.00000,0.00000
321.00000,300.00000,1703.86765,2.20695,19.06589,30.00993,10.02020,0.50000,0.00000,0.00000
322.00000,300.00000,1700.89110,2.01926,19.16791,31.50980,11.55541,0.50000,0.00000,0.00000
323.00000,158.00000,1700.46897,1.98314,19.23755,25.08276,21.62682,0.33027,0.08429,0.09425
324.00000,300.00000,1700.07580,2.55861,18.63477,28.18079,9.99437,0.50000,0.01623,0.00000
325.00000,300.00000,1702.14877,2.43693,18.69826,28.09547,10.73868,0.50000,0.00000,0.00000
326.00000,296.00000,1699.45355,1.83969,19.25954,13.39313,8.10093,0.10072,0.34012,0.13062
327.00000,300.00000,1699.10895,2.10452,19.05729,19.59698,14.81206,0.57764,0.24925,0.05377
328.00000,300.00000,1701.18767,2.41152,18.73352,29.58154,3.86502,0.06263,0.05274,0.01006
329.00000,300.00000,1679.74423,3.15458,18.00000,37.25559,10.41458,0.50000,0.00000,0.00000
330.00000,300.00000,1689.61309,3.09936,18.02013,36.07668,11.71565,0.50000,0.00000,0.00000
331.00000,226.00000,1685.79282,1.46932,19.58445,15.19462,11.67914,0.21186,0.08475,0.06429
332.00000,222.00000,1685.92196,1.40807,19.63666,14.01909,6.16585,0.08183,0.02728,0.01909
333.00000,178.00000,1688.14066,1.49795,19.54428,21.36716,15.69853,0.32023,0.06041,0.03050
334.00000,242.00000,1690.33220,1.44277,19.59886,13.70499,11.49532,0.26691,0.11967,0.10822
335.00000,300.00000,1692.49718,1.40100,19.60897,20.88073,3.51030,0.50000,0.00000,0.00000
336.00000,131.00000,1694.63620,1.52076,19.54603,16.93141,12.46570,0.37365,0.21751,0.09567
337.00000,300.00000,1693.87422,2.50308,18.73048,28.15822,10.41986,0.50000,0.00000,0.00000
338.00000,300.00000,1704.43710,2.08986,19.13108,27.07635,5.78311,0.50000,0.00000,0.00000
339.00000,300.00000,1701.46917,2.26852,18.94459,27.66525,5.35607,0.50000,0.00000,0.00000
340.00000,300.00000,1698.70242,2.15781,19.02757,26.51761,4.92990,0.50000,0.00000,0.00000
341.00000,247.00000,1696.11334,1.25046,19.82149,14.64299,7.86020,0.28233,0.17395,0.07650
342.00000,134.00000,1692.24423,1.11907,19.93097,15.61260,11.70578,0.18982,0.21743,0.02330
343.00000,300.00000,1694.37504,2.31572,18.80111,22.82128,8.92281,0.50000,0.03095,0.03095
344.00000,224.00000,1704.87482,1.15385,19.91129,11.00505,10.94329,0.04773,0.20943,0.15890
345.00000,300.00000,1701.99914,1.30032,19.79159,21.07896,4.09935,0.50000,0.00000,0.00000
346.00000,300.00000,1712.23202,1.29439,19.82772,20.69010,8.70462,0.50000,0.00000,0.00000
347.00000,300.00000,1708.01778,1.17857,19.94660,18.63571,9.94150,0.50000,0.00000,0.00000
348.00000,269.00000,1705.22962,1.18348,19.91391,13.24478,18.67217,0.21522,0.14000,0.10652
349.00000,300.00000,1702.61916,1.23087,19.89329,20.44362,3.68020,0.50000,0.00000,0.00000
350.00000,300.00000,1703.01745,1.99900,19.20500,24.41933,11.15967,0.50000,0.00000,0.00000
351.00000,300.00000,1699.20839,1.84818,19.37482,21.46108,5.13149,0.77454,0.00000,0.00000
352.00000,300.00000,1698.68571,1.38523,19.82476,15.55286,10.22773,0.67089,0.00000,0.00000
353.00000,300.00000,1686.28043,1.49901,19.76788,22.53907,3.92219,0.50000,0.00000,0.00000
354.00000,300.00000,1674.66947,1.13891,20.15256,19.75495,3.16416,0.50000,0.00000,0.00000
355.00000,300.00000,1671.84932,2.42878,18.87274,27.12545,8.62762,0.76030,0.00289,0.00000
356.00000,300.00000,1672.73729,1.97320,19.24880,26.10619,13.52062,0.12371,0.00653,0.00000
357.00000,300.00000,1661.63592,2.41931,18.76897,29.30172,6.57207,0.50000,0.00000,0.00000
358.00000,300.00000,1674.25996,2.55911,18.67182,30.25533,6.45773,0.50000,0.00000,0.00000
359.00000,300.00000,1671.54839,2.24765,19.00805,27.04329,3.23054,0.50000,0.00000,0.00000
360.00000,214.00000,1669.00865,1.74929,19.39106,16.25354,8.05772,0.29825,0.45331,0.08546
361.00000,300.00000,1669.90530,1.94521,19.26271,24.48152,11.79571,0.50000,0.00000,0.00000
362.00000,300.00000,1681.07620,2.02255,19.14085,25.89575,7.28268,0.50000,0.00000,0.00000
363.00000,300.00000,1681.13922,1.64983,19.51044,23.54175,5.86229,0.50000,0.00000,0.00000
364.00000,300.00000,1681.68803,2.01879,19.19463,26.50436,13.89329,0.50000,0.00000,0.00000
365.00000,300.00000,1679.93710,1.53356,19.63593,24.23492,6.29119,0.50000,0.00000,0.00000
366.00000,300.00000,1677.97875,2.14474,19.07566,26.09803,7.59441,0.50000,0.00000,0.00000
367.00000,300.00000,1678.61213,1.98845,19.23927,24.58482,12.51386,0.50000,0.00000,0.00000
368.00000,300.00000,1677.02010,2.44103,18.86931,28.17276,9.07966,0.50000,0.00000,0.00000
369.00000,300.00000,1677.21405,1.12359,19.94817,7.29103,7.96877,0.60797,0.30233,0.01063
370.00000,300.00000,1675.41058,1.83859,19.31169,18.55047,18.69053,0.34037,0.22988,0.30636
371.00000,300.00000,1677.69121,2.61234,18.58571,37.31299,14.16461,0.50000,0.00000,0.00000
372.00000,300.00000,1678.14279,1.63173,19.49327,17.10000,12.37740,0.12500,0.31587,0.30673
373.00000,233.00000,1678.51453,1.45091,19.69512,20.24618,16.68574,0.12753,0.11396,0.08929
374.00000,198.00000,1678.96341,1.95325,19.22208,24.15325,18.85844,0.24513,0.06948,0.09416
375.00000,142.00000,1681.19639,2.23826,18.90350,24.58753,13.42613,0.25875,0.11187,0.09906
376.00000,300.00000,1691.89298,2.69495,18.50379,32.80221,7.43785,0.00631,0.00032,0.00000
377.00000,300.00000,1693.97772,3.23224,17.99013,36.15263,10.97500,0.50000,0.00000,0.00000
378.00000,249.00000,1703.30499,1.73757,19.31374,17.29022,9.48744,0.06708,0.14057,0.11331
379.00000,138.00000,1702.84227,1.76407,19.27294,21.39553,8.77564,0.17965,0.24904,0.06322
380.00000,300.00000,1703.23194,2.63258,18.44355,28.11323,8.43710,0.30323,0.02968,0.00000
381.00000,239.00000,1713.18099,1.80113,19.26799,17.60227,13.60680,0.30000,0.27025,0.21416
382.00000,300.00000,1723.91647,2.65065,18.50260,28.54416,7.04578,0.50000,0.00000,0.00000
383.00000,300.00000,1725.67051,2.58775,18.49040,28.09934,10.65232,0.27483,0.01457,0.00000
384.00000,300.00000,1724.50073,2.61788,18.47881,30.70927,7.12550,0.50000,0.00000,0.00000
385.00000,177.00000,1734.44429,1.65852,19.41088,15.33675,12.63644,0.16956,0.22082,0.24369
386.00000,300.00000,1730.16971,2.30456,18.79967,26.30651,8.66743,0.04560,0.00782,0.00000
387.00000,300.00000,1730.50198,2.64911,18.46478,27.23930,9.41672,0.50592,0.00000,0.00000
388.00000,300.00000,1738.41275,2.44128,18.62397,24.48695,11.34512,0.38496,0.03297,0.03297
389.00000,300.00000,1725.79815,2.47517,18.64228,27.35537,9.17953,0.50000,0.00000,0.00000
390.00000,300.00000,1735.35207,2.56667,18.54248,26.83791,9.21928,0.50000,0.00000,0.00000
391.00000,300.00000,1731.62401,2.49792,18.58720,27.42042,6.22249,0.50000,0.00000,0.00000
392.00000,300.00000,1730.90027,2.35611,18.70969,21.06688,8.99855,0.95390,0.00000,0.00000
393.00000,277.00000,1726.86334,1.53138,19.54840,11.38670,10.44468,0.23537,0.19628,0.34255
394.00000,300.00000,1715.08743,1.63357,19.45993,16.27159,9.96794,0.08014,0.11576,0.18299
395.00000,186.00000,1715.44750,2.16315,18.99424,20.51887,13.55790,0.11932,0.13692,0.14971
396.00000,145.00000,1715.80661,1.63710,19.47742,19.58952,10.01129,0.29355,0.19274,0.12903
397.00000,300.00000,1716.16476,2.70584,18.43182,29.03571,6.78409,0.50000,0.00000,0.00000
398.00000,164.00000,1716.52196,1.50391,19.52456,14.94448,12.63274,0.21815,0.11673,0.07260
399.00000,300.00000,1713.55363,2.24310,18.84862,21.24207,11.64655,0.50000,0.00000,0.00000
400.00000,300.00000,1723.05588,2.42617,18.69732,26.85067,5.69094,0.50000,0.00000,0.00000
401.00000,300.00000,1721.14958,2.51453,18.66926,27.75878,5.92703,0.50000,0.00000,0.00000
402.00000,150.00000,1717.52704,1.19364,19.85260,15.57298,10.07442,0.17341,0.08309,0.04335
403.00000,300.00000,1714.11653,2.27310,18.90897,23.18207,8.77138,0.50000,0.03069,0.00000
404.00000,300.00000,1715.93949,2.30435,18.86087,24.36990,7.35151,0.50000,0.00000,0.00000
405.00000,300.00000,1712.91932,2.21475,18.99967,23.66689,10.84295,0.50000,0.01148,0.00000
406.00000,300.00000,1713.20189,0.95987,20.14671,14.96151,7.77171,0.50000,0.00000,0.00000
407.00000,201.00000,1710.35726,1.52605,19.53113,11.12579,7.82211,0.39835,0.64930,0.21156
408.00000,300.00000,1710.58695,2.49416,18.72027,29.13952,10.97216,0.50000,0.00000,0.00000
409.00000,300.00000,1710.95310,2.72549,18.50719,28.86928,11.73235,0.50000,0.00000,0.00000
410.00000,117.00000,1710.11048,1.47826,19.61413,14.56793,13.27174,0.28193,0.30163,0.36957
411.00000,176.00000,1709.49200,0.89867,20.16422,10.36688,12.20056,0.11845,0.07547,0.10342
412.00000,300.00000,1719.05121,2.14753,19.07595,17.58446,7.41161,0.83697,0.00000,0.00000
413.00000,300.00000,1719.39937,2.88125,18.47072,34.07336,8.87401,0.50000,0.00000,0.00000
414.00000,300.00000,1706.58983,2.68738,18.67508,32.63236,6.04239,0.50000,0.00000,0.00000
415.00000,300.00000,1706.93133,2.80100,18.55351,32.05753,6.29030,0.50000,0.00000,0.00000
416.00000,235.00000,1703.95760,1.92131,19.27462,17.54247,10.56696,0.16050,0.16519,0.03022
417.00000,262.00000,1701.16231,2.17226,19.02807,16.96368,11.63566,0.36709,0.10072,0.04678
418.00000,300.00000,1703.09747,3.42595,17.99758,37.55433,12.44325,0.04152,0.00450,0.00000
419.00000,300.00000,1705.01190,3.24922,18.12996,32.13375,6.61703,0.88314,0.00207,0.00000
420.00000,189.00000,1713.57165,2.06655,19.21586,22.33044,10.83333,0.13976,0.28530,0.05729
421.00000,169.00000,1701.63369,1.75557,19.44429,19.76570,15.14652,0.43147,0.28157,0.06280
422.00000,300.00000,1702.01587,2.61294,18.74155,21.04823,6.10387,0.94188,0.00000,0.00000
423.00000,300.00000,1689.68223,2.51551,18.83176,29.83850,14.90728,0.53034,0.00000,0.00000
424.00000,300.00000,1678.90042,2.30884,19.09320,28.85850,5.73469,0.50000,0.00000,0.00000
425.00000,300.00000,1667.85156,2.74205,18.60099,30.86060,8.85265,0.50000,0.00000,0.00000
426.00000,289.00000,1669.53695,1.86361,19.30534,14.29567,12.09466,0.20076,0.39898,0.42188
427.00000,214.00000,1670.22767,2.46483,18.78406,27.02017,17.45204,0.24201,0.12986,0.03296
428.00000,300.00000,1672.48784,2.78616,18.43391,30.35986,11.49619,0.50000,0.00000,0.00000
429.00000,300.00000,1674.72045,2.56063,18.72444,28.76667,5.16032,0.50000,0.00000,0.00000
430.00000,300.00000,1675.22475,2.68878,18.57129,29.25545,5.78944,0.50000,0.00000,0.00000
431.00000,246.00000,1673.40457,1.28320,19.77791,5.91539,12.39600,0.50059,0.19154,0.32550
432.00000,300.00000,1671.69745,2.83256,18.54950,33.67276,6.82658,0.50000,0.00000,0.00000
433.00000,300.00000,1660.38692,2.27534,19.07466,34.36747,10.07603,0.50000,0.00000,0.00000
434.00000,281.00000,1659.13781,1.72207,19.43135,19.61923,17.85825,0.24041,0.02779,0.06837
435.00000,300.00000,1661.03011,3.63355,17.65746,31.40272,16.84749,0.88293,0.00000,0.00000
436.00000,300.00000,1671.97182,3.52272,17.86172,36.08009,9.80517,0.50000,0.00000,0.00000
437.00000,260.00000,1662.46691,2.56247,18.59757,24.33973,12.71830,0.22672,0.11979,0.06785
438.00000,300.00000,1661.19486,3.05069,18.15759,32.55069,10.71690,0.50000,0.00000,0.00000
439.00000,300.00000,1661.67030,2.97021,18.27226,31.13699,10.30274,0.50000,0.00000,0.00000
440.00000,300.00000,1663.39394,2.98622,18.20929,31.54103,9.00128,0.43910,0.00481,0.00000
441.00000,300.00000,1665.01082,2.56253,18.53432,22.34105,11.66442,0.50000,0.01516,0.00000
442.00000,300.00000,1677.26904,2.82585,18.36735,29.53844,6.01020,0.50000,0.00000,0.00000
443.00000,300.00000,1677.63699,2.74432,18.39704,26.61702,10.42589,0.50000,0.10638,0.07681
444.00000,223.00000,1675.94143,1.94876,19.16837,20.02977,8.92240,0.06686,0.13860,0.07077
445.00000,258.00000,1676.33901,1.57624,19.50789,15.20189,11.85962,0.12014,0.16088,0.16404
446.00000,300.00000,1678.50634,2.46028,18.70304,23.83482,5.02858,0.95768,0.00000,0.00000
447.00000,300.00000,1680.64824,2.53177,18.65619,27.13110,9.82375,0.50000,0.00000,0.00000
448.00000,300.00000,1670.25043,2.80858,18.36766,29.00066,7.67855,0.50000,0.00000,0.00000
449.00000,214.00000,1668.59001,1.10270,19.94352,10.14634,10.02439,0.16784,0.27599,0.21630
450.00000,300.00000,1667.23769,3.23287,18.00035,34.37197,12.93495,0.50000,0.00000,0.00000
451.00000,300.00000,1669.50309,2.97726,18.30435,33.58562,13.83211,0.29933,0.00134,0.00000
452.00000,300.00000,1671.29380,3.36523,17.86325,35.24503,14.16623,0.50000,0.00000,0.00000
453.00000,300.00000,1680.49978,2.82166,18.33995,29.77847,9.25462,0.50000,0.04598,0.00000
454.00000,300.00000,1681.89828,3.36503,17.87026,35.26275,14.32680,0.50000,0.00000,0.00000
455.00000,300.00000,1681.56777,2.93137,18.31013,32.25639,6.84202,0.11152,0.00194,0.00388
456.00000,300.00000,1682.88910,3.01076,18.25243,33.72049,8.20208,0.50000,0.00000,0.00000
457.00000,236.00000,1694.43629,1.94912,19.19550,18.39743,13.21264,0.15694,0.08249,0.04767
458.00000,196.00000,1692.29849,1.69410,19.46314,18.57310,11.03378,0.20240,0.11118,0.03133
459.00000,146.00000,1694.27870,1.82261,19.38036,18.31848,13.20132,0.31559,0.19719,0.09653
460.00000,300.00000,1694.66859,1.91776,19.33158,22.45724,7.75658,0.50000,0.00000,0.00000
461.00000,300.00000,1695.05741,0.91717,20.26667,15.46667,1.85152,0.50000,0.00000,0.00000
462.00000,172.00000,1695.63323,1.74434,19.40245,18.12049,11.95657,0.30581,0.15107,0.07890
463.00000,300.00000,1695.46383,1.80400,19.35667,16.53833,5.53200,0.50000,0.00000,0.00000
464.00000,300.00000,1697.40623,2.06000,19.12533,18.82367,5.25267,0.50000,0.00000,0.00000
465.00000,300.00000,1697.89065,1.94957,19.24940,17.31744,4.43074,0.72228,0.00000,0.00000
466.00000,300.00000,1697.79258,0.80714,20.37721,14.49014,10.39558,0.50000,0.00000,0.00000
467.00000,300.00000,1686.93913,0.79192,20.40539,14.35589,12.03973,0.50000,0.00000,0.00000
468.00000,300.00000,1686.46533,0.82067,20.37800,14.78867,12.16367,0.50000,0.00000,0.00000
469.00000,300.00000,1686.51996,2.00875,19.21818,23.49798,4.41212,0.50000,0.00000,0.00000
470.00000,300.00000,1686.57120,1.50229,19.61690,11.35232,11.85986,0.37590,0.20367,0.14407
471.00000,300.00000,1684.74705,2.59506,18.67746,27.10035,9.31709,0.33985,0.02757,0.00000
472.00000,218.00000,1694.74191,2.05690,19.10121,21.41490,14.69335,0.19084,0.08308,0.04028
473.00000,300.00000,1705.26480,2.63987,18.55886,28.19842,6.24082,0.50000,0.00000,0.00000
474.00000,247.00000,1705.62846,1.49272,19.59316,12.71033,17.31150,0.21579,0.08006,0.18413
475.00000,178.00000,1703.29672,2.33396,18.80908,26.97388,19.37935,0.11940,0.08520,0.06530
476.00000,300.00000,1712.70398,2.45524,18.58516,22.75723,6.76733,0.24991,0.14420,0.04145
477.00000,123.00000,1714.46573,1.28774,19.78318,16.07903,11.63323,0.20263,0.07194,0.10334
478.00000,243.00000,1724.89410,1.73989,19.32131,13.52022,12.47869,0.19754,0.07322,0.03825
479.00000,199.00000,1733.63743,2.26670,18.83324,24.78707,14.79794,0.31396,0.20804,0.06898
480.00000,125.00000,1735.21142,1.19943,19.82892,19.17391,12.13611,0.28308,0.05860,0.02552
481.00000,300.00000,1743.64070,1.89038,19.19239,16.81245,6.86391,0.88758,0.00000,0.00000
482.00000,300.00000,1751.81939,2.09868,18.98026,24.06776,5.66217,0.50000,0.00000,0.00000
483.00000,300.00000,1738.90288,2.18788,18.89394,20.25682,5.74129,0.83409,0.00000,0.00000
484.00000,300.00000,1735.69668,1.06746,20.00169,16.69288,5.96237,0.50000,0.00000,0.00000
485.00000,300.00000,1723.65301,1.65993,19.46130,20.70959,8.59281,0.50000,0.00000,0.00000
486.00000,235.00000,1723.31279,1.52841,19.55610,14.35551,9.19815,0.34046,0.27198,0.11268
487.00000,300.00000,1720.41881,1.50352,19.62394,20.71303,7.30211,0.50000,0.00000,0.00000
488.00000,300.00000,1729.25430,1.31134,19.79898,17.93367,5.01218,0.07868,0.01421,0.00271
489.00000,300.00000,1726.27707,2.14077,18.95679,23.12648,4.27561,0.50000,0.00000,0.00000
490.00000,300.00000,1735.26500,2.51177,18.56691,25.73268,11.44048,0.27471,0.00101,0.00101
491.00000,131.00000,1734.04640,1.81526,19.25703,17.53655,11.29237,0.16466,0.11807,0.03454
492.00000,196.00000,1743.34443,1.46881,19.58006,10.99614,9.95370,0.17203,0.22058,0.24630
493.00000,300.00000,1744.82890,1.95069,19.12014,24.18889,5.43229,0.50000,0.00000,0.00000
494.00000,300.00000,1746.30087,2.21053,18.88289,24.04211,9.35658,0.50000,0.00000,0.00000
495.00000,300.00000,1742.99670,2.19770,18.91707,21.63865,9.52499,0.59774,0.00074,0.00000
496.00000,159.00000,1742.08059,1.51067,19.54439,15.36476,10.12113,0.11700,0.15210,0.03854
497.00000,300.00000,1729.11807,1.72928,19.36217,21.36579,6.70362,0.50000,0.00000,0.00000
498.00000,208.00000,1729.43186,1.31972,19.75797,16.23705,14.39841,0.22236,0.09064,0.05329
499.00000,300.00000,1729.23179,2.15449,18.95449,19.52558,5.32226,0.50000,0.11096,0.00000
500.00000,275.00000,1729.54506,1.84922,19.25703,15.41250,10.31016,0.29727,0.30977,0.08906
501.00000,300.00000,1728.54144,0.96599,20.10673,16.76330,4.43401,0.06229,0.00404,0.00000
502.00000,177.00000,1728.85562,1.77703,19.27184,16.29811,8.50764,0.13286,0.11118,0.08980
503.00000,247.00000,1738.46720,1.63672,19.41494,12.81864,14.41887,0.15104,0.19483,0.27007
504.00000,300.00000,1746.70407,2.41615,18.68294,22.91303,4.53358,0.95083,0.00844,0.00000
