# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,197.00000,1759.71854,0.92087,20.19754,13.62720,9.29894,0.26143,0.18347,0.07620
274.00000,300.00000,1759.30869,0.54530,20.56074,9.99597,1.46879,0.50000,0.00000,0.00000
275.00000,300.00000,1760.88589,0.75517,20.37310,13.84276,1.05138,0.50000,0.00000,0.00000
276.00000,300.00000,1759.87643,0.75880,20.35548,13.66080,2.71794,0.50000,0.00000,0.00000
277.00000,300.00000,1759.47659,0.70789,20.45921,13.10362,3.34901,0.50000,0.00000,0.00000
278.00000,300.00000,1758.45444,0.67828,20.45759,12.43621,2.21310,0.50000,0.00000,0.00000
279.00000,300.00000,1759.10358,0.84290,20.34613,15.03097,2.10419,0.50000,0.00000,0.00000
280.00000,245.00000,1758.74607,1.21598,19.92625,14.43240,10.06365,0.20391,0.05575,0.03907
281.00000,300.00000,1759.36103,0.71000,20.48267,12.81667,5.21233,0.50000,0.00000,0.00000
282.00000,300.00000,1768.19953,0.68252,20.49547,12.34563,2.02233,0.50000,0.00000,0.00000
283.00000,300.00000,1766.91392,0.72138,20.48345,13.01276,1.55517,0.50000,0.00000,0.00000
284.00000,300.00000,1765.73700,0.68689,20.48361,12.41115,1.45115,0.50000,0.00000,0.00000
285.00000,300.00000,1764.92300,1.18269,19.93298,14.59671,14.59594,0.21295,0.08962,0.02758
286.00000,300.00000,1764.37635,0.81406,20.37906,14.99781,2.04688,0.50000,0.00000,0.00000
287.00000,245.00000,1764.67125,1.02310,20.06630,9.70618,10.82672,0.17253,0.09895,0.05625
288.00000,300.00000,1763.92484,0.62910,20.49130,11.41237,1.67559,0.50000,0.00000,0.00000
289.00000,300.00000,1765.44423,1.12483,20.01477,19.49564,6.11174,0.50000,0.00000,0.00000
290.00000,300.00000,1764.69820,0.86990,20.32408,15.15284,2.01706,0.50000,0.00000,0.00000
291.00000,177.00000,1764.00466,0.68418,20.38507,11.54388,9.24597,0.08388,0.10746,0.03582
292.00000,193.00000,1763.51180,0.96627,20.13426,12.54299,14.93849,0.23743,0.09921,0.11508
293.00000,300.00000,1765.02933,0.91798,20.14944,12.78539,6.11498,0.14120,0.02472,0.03670
294.00000,300.00000,1766.53320,0.97672,20.19351,12.76565,9.14580,0.12156,0.02290,0.02099
295.00000,300.00000,1775.04343,0.76881,20.39968,14.06785,2.98650,0.09325,0.00418,0.00000
296.00000,300.00000,1776.46561,0.86788,20.37384,15.89967,3.73245,0.50000,0.00000,0.00000
297.00000,300.00000,1787.06913,0.84778,20.36860,15.71126,3.89352,0.50000,0.00000,0.00000
298.00000,300.00000,1786.67258,0.83576,20.39801,15.61026,5.37583,0.50000,0.00000,0.00000
299.00000,300.00000,1785.25253,0.85578,20.33300,15.84554,4.55116,0.50000,0.00000,0.00000
300.00000,300.00000,1783.44891,0.80702,20.38428,15.07458,3.57993,0.50000,0.00000,0.00000
301.00000,205.00000,1781.40766,0.74217,20.32434,12.58554,8.72289,0.08675,0.03229,0.00819
302.00000,161.00000,1779.50536,0.65817,20.39041,10.45112,5.87614,0.12447,0.04614,0.00243
303.00000,214.00000,1780.88543,1.08142,19.94699,11.85191,7.09235,0.11749,0.20984,0.10000
304.00000,300.00000,1788.88553,0.90238,20.13639,15.58367,3.11735,0.50000,0.00000,0.00000
305.00000,154.00000,1789.13815,0.89658,20.14739,12.11808,10.68241,0.12622,0.07655,0.01140
306.00000,300.00000,1787.69082,0.68676,20.35388,11.26990,1.91602,0.44277,0.00203,0.00000
307.00000,300.00000,1771.55488,0.51900,20.50300,9.42000,2.66967,0.50000,0.00000,0.00000
308.00000,300.00000,1771.82818,0.60306,20.42483,10.86599,2.37653,0.50000,0.00000,0.00000
309.00000,133.00000,1772.08248,0.86338,20.17542,11.77203,13.15683,0.20210,0.05982,0.03072
310.00000,300.00000,1771.33731,0.46190,20.54898,8.65136,1.59524,0.50000,0.00000,0.00000
311.00000,300.00000,1772.77043,0.50240,20.53253,9.38014,1.41541,0.50000,0.00000,0.00000
312.00000,300.00000,1771.23731,0.44148,20.59132,8.42412,1.03408,0.50000,0.00000,0.00000
313.00000,300.00000,1770.54819,0.52295,20.50787,9.67607,1.00689,0.50000,0.00000,0.00000
314.00000,300.00000,1769.90664,0.44013,20.59408,8.52763,2.07467,0.50000,0.00000,0.00000
315.00000,300.00000,1769.17063,0.41837,20.59932,7.94966,1.63469,0.50000,0.00000,0.00000
316.00000,300.00000,1767.81515,1.28711,19.76381,9.67768,12.83099,0.13759,0.12405,0.12134
317.00000,300.00000,1768.09523,0.45822,20.58980,8.36908,1.15987,0.50000,0.00000,0.00000
318.00000,300.00000,1769.54558,0.53033,20.52700,9.75667,9.48333,0.50000,0.00000,0.00000
319.00000,279.00000,1768.84914,1.19208,19.88042,12.14163,10.08296,0.06913,0.20142,0.09118
320.00000,300.00000,1769.19395,0.68328,20.41359,12.31463,2.45889,0.50000,0.00000,0.00000
321.00000,300.00000,1770.63231,1.17179,19.98397,20.04167,4.16058,0.50000,0.00000,0.00000
322.00000,300.00000,1769.92428,0.70698,20.38937,12.73754,3.33621,0.50000,0.00000,0.00000
323.00000,265.00000,1769.33014,1.13116,19.91815,10.28909,5.41920,0.18652,0.11542,0.11123
324.00000,226.00000,1768.02321,1.29663,19.80209,15.63598,7.52729,0.14476,0.11628,0.03370
325.00000,300.00000,1776.28313,1.03450,19.99391,9.89447,8.68037,0.06443,0.01624,0.02385
326.00000,300.00000,1777.66199,1.63109,19.58237,26.35032,4.15577,0.50000,0.00000,0.00000
327.00000,300.00000,1777.92662,1.91084,19.29825,30.01923,9.78042,0.50000,0.00000,0.00000
328.00000,300.00000,1777.08499,1.32088,19.79787,10.22482,9.97665,0.52502,0.13142,0.04270
329.00000,300.00000,1775.65357,1.29837,20.03301,22.28235,2.15458,0.50000,0.00000,0.00000
330.00000,300.00000,1783.64873,1.21376,20.07349,20.96946,3.67785,0.50000,0.00000,0.00000
331.00000,300.00000,1782.64525,0.90241,20.31483,16.30931,2.61966,0.50000,0.00000,0.00000
332.00000,222.00000,1781.70977,1.97492,19.29189,19.25560,10.59018,0.25614,0.24013,0.17769
333.00000,300.00000,1780.83771,0.78040,20.28405,13.78372,5.33721,0.31561,0.00465,0.00000
334.00000,300.00000,1788.65263,0.58268,20.49902,10.77680,1.49641,0.50000,0.00000,0.00000
335.00000,300.00000,1798.45743,1.34947,19.74246,22.17754,11.29158,0.50000,0.00000,0.00000
336.00000,300.00000,1797.05842,1.72474,19.44878,26.43171,12.16376,0.50000,0.00000,0.00000
337.00000,300.00000,1794.57957,1.10274,19.99401,13.18493,5.12800,0.91289,0.02012,0.00000
338.00000,300.00000,1793.10660,1.62567,19.52033,25.50867,11.96400,0.50000,0.00000,0.00000
339.00000,300.00000,1780.95996,0.75387,20.35657,13.49663,1.67374,0.50000,0.00000,0.00000
340.00000,206.00000,1779.08785,1.14541,19.93099,10.15280,9.14356,0.06778,0.18669,0.21873
341.00000,300.00000,1778.38420,0.98911,20.03399,17.02937,7.87657,0.50000,0.00000,0.00000
342.00000,300.00000,1778.64479,1.17124,19.88696,18.62676,7.71873,0.50000,0.00000,0.00000
343.00000,168.00000,1777.22402,1.06947,19.98708,10.37803,10.72213,0.22981,0.04039,0.00242
344.00000,300.00000,1775.89798,0.72279,20.32007,10.40306,1.73912,0.08163,0.00306,0.00000
345.00000,300.00000,1754.04033,0.88763,20.14399,10.72199,1.88625,0.08591,0.00412,0.00000
346.00000,300.00000,1764.72498,0.79857,20.25357,13.84036,3.38464,0.50000,0.00000,0.00000
347.00000,300.00000,1775.45210,0.94714,20.13502,16.38316,2.72761,0.50000,0.00000,0.00000
348.00000,198.00000,1774.89629,1.03589,20.02154,12.60519,9.95362,0.03838,0.04970,0.04528
349.00000,300.00000,1774.37783,0.95629,20.08079,9.15850,12.94216,0.24260,0.04989,0.01280
350.00000,150.00000,1774.64289,0.79716,20.26272,10.84431,14.90569,0.23540,0.17216,0.12650
351.00000,300.00000,1774.90737,0.80421,20.21133,14.00162,6.45987,0.36246,0.00324,0.00000
352.00000,300.00000,1776.27007,1.54887,19.48006,23.14373,11.70482,0.50000,0.00000,0.00000
353.00000,300.00000,1785.82574,1.04711,19.98116,13.66852,6.64069,0.95675,0.00000,0.00000
354.00000,203.00000,1783.92325,1.15141,19.89234,10.11687,13.31203,0.13126,0.17904,0.13472
355.00000,207.00000,1772.14230,0.92411,20.08865,7.20851,8.48865,0.11348,0.12411,0.12411
356.00000,300.00000,1772.40961,0.90802,20.11287,14.55458,6.90499,0.10445,0.00270,0.00000
357.00000,300.00000,1757.32379,1.37318,19.64404,21.91722,9.56424,0.50000,0.00000,0.00000
358.00000,300.00000,1769.93080,2.00546,19.02048,29.57304,16.04198,0.50000,0.00000,0.00000
359.00000,184.00000,1770.12306,0.96098,20.09268,10.48354,10.28049,0.05488,0.12378,0.08110
360.00000,296.00000,1768.79907,1.07159,19.96850,8.81157,13.33562,0.15235,0.08076,0.04238
361.00000,300.00000,1770.19869,2.92819,18.15585,24.76499,22.00653,0.94533,0.07262,0.00000
362.00000,300.00000,1770.46784,1.32793,19.72003,20.31700,10.05536,0.51745,0.02997,0.00000
363.00000,221.00000,1756.91117,1.14695,19.92600,12.72850,9.84732,0.22225,0.11308,0.10266
364.00000,300.00000,1769.06624,1.51757,19.58108,22.84527,10.00101,0.70676,0.00000,0.00000
365.00000,204.00000,1777.05797,0.79073,20.22251,12.72760,9.17057,0.07918,0.03819,0.01680
366.00000,300.00000,1763.75175,0.69020,20.32601,12.05135,3.22297,0.41892,0.00405,0.00000
367.00000,300.00000,1764.02999,1.06267,19.94867,16.24933,3.14767,0.01833,0.00300,0.00000
368.00000,199.00000,1776.24216,0.86035,20.15189,12.97452,8.01274,0.12513,0.16871,0.01427
369.00000,300.00000,1787.32214,1.08333,19.91871,17.23776,7.70238,0.09014,0.00272,0.00000
370.00000,149.00000,1794.75084,0.86986,20.13014,7.92727,11.99522,0.12440,0.22775,0.26124
371.00000,300.00000,1804.85053,1.02475,19.97864,15.69017,2.30610,0.50000,0.00000,0.00000
372.00000,300.00000,1811.77351,0.90673,20.09663,14.57643,2.30303,0.50000,0.00000,0.00000
373.00000,300.00000,1810.08441,1.81480,19.18651,25.09803,10.22599,0.50000,0.00000,0.00000
374.00000,300.00000,1808.50479,1.02026,19.98366,16.30752,5.50523,0.26471,0.00229,0.00000
375.00000,300.00000,1806.67065,1.19516,19.85467,16.91315,2.76990,0.01730,0.00277,0.00000
376.00000,300.00000,1817.02719,1.02619,19.98204,14.42985,3.05387,0.69360,0.00412,0.00000
377.00000,300.00000,1827.03270,1.72657,19.28259,25.07611,9.34038,0.57611,0.00000,0.00000
378.00000,300.00000,1825.04326,1.07622,19.92872,15.93613,3.74771,0.84139,0.00000,0.00000
379.00000,146.00000,1810.71387,1.24889,19.77333,14.28000,13.58889,0.14037,0.13407,0.00593
380.00000,300.00000,1797.91676,0.76358,20.24702,12.61887,1.67417,0.50000,0.00000,0.00000
381.00000,152.00000,1798.14369,1.54216,19.51180,14.60371,10.23946,0.42664,0.33895,0.14165
382.00000,257.00000,1797.00647,1.61454,19.43514,11.71113,8.00230,0.20883,0.34959,0.16559
383.00000,300.00000,1797.23428,1.28567,19.74778,13.91672,1.10546,0.50000,0.00000,0.00000
384.00000,300.00000,1804.31379,1.87491,19.24880,16.50619,1.88282,0.50000,0.00000,0.00000
385.00000,300.00000,1803.12054,1.76162,19.35219,16.18249,2.62189,0.50000,0.00000,0.00000
386.00000,249.00000,1801.24458,1.34075,19.68368,11.01614,9.02487,0.50000,0.42408,0.11736
387.00000,300.00000,1800.04798,1.43799,19.63604,15.34773,2.16981,0.50000,0.00000,0.00000
388.00000,300.00000,1801.20787,1.48000,19.58951,15.38131,2.92295,0.50000,0.00000,0.00000
389.00000,300.00000,1800.05237,1.47576,19.58215,15.27912,1.26128,0.50000,0.00000,0.00000
390.00000,300.00000,1798.97177,1.40082,19.63277,9.13436,11.32365,0.36836,0.10350,0.03949
391.00000,300.00000,1797.99280,1.56474,19.55858,15.41676,0.92274,0.60283,0.00000,0.00000
392.00000,300.00000,1799.16276,1.16542,19.86034,14.95254,2.06881,0.50000,0.00000,0.00000
393.00000,300.00000,1786.97339,1.05007,19.97038,12.20028,1.41114,0.85543,0.00000,0.00000
394.00000,300.00000,1785.90433,1.06726,19.94715,13.40597,1.67021,0.20453,0.00172,0.00000
395.00000,300.00000,1772.99052,0.51323,20.49968,9.26548,2.63742,0.50000,0.00000,0.00000
396.00000,300.00000,1773.27592,1.18995,19.84048,9.07008,12.96266,0.32988,0.22038,0.22222
397.00000,300.00000,1773.43933,0.62365,20.37770,10.96622,1.13108,0.50000,0.00000,0.00000
398.00000,300.00000,1781.13190,0.74149,20.25993,12.94468,3.65284,0.50000,0.00000,0.00000
399.00000,194.00000,1779.98949,1.00806,20.00434,10.03226,15.78784,0.20285,0.11600,0.18921
400.00000,300.00000,1778.92129,1.53889,19.53034,12.38291,13.60513,0.47051,0.47692,0.23162
401.00000,300.00000,1779.17092,0.65680,20.34728,11.13707,4.77211,0.07653,0.00204,0.00000
402.00000,300.00000,1786.67886,0.32816,20.67184,6.32039,0.30259,0.50000,0.00000,0.00000
403.00000,195.00000,1796.60034,1.19810,19.84510,11.86986,7.71760,0.18203,0.17914,0.06322
404.00000,177.00000,1795.00831,1.00771,20.02122,5.85439,9.38187,0.32449,0.49084,0.45998
405.00000,300.00000,1802.05560,1.29340,19.73808,9.87538,10.42151,0.22978,0.21600,0.17971
406.00000,300.00000,1786.61322,0.70730,20.30159,12.60159,0.97683,0.50000,0.00000,0.00000
407.00000,300.00000,1786.85127,0.69180,20.30820,12.34754,2.28525,0.50000,0.00000,0.00000
408.00000,248.00000,1785.62067,0.98569,20.03253,8.48992,12.02472,0.22902,0.09304,0.08068
409.00000,300.00000,1784.10092,0.68007,20.32458,11.84751,0.81595,0.50000,0.00000,0.00000
410.00000,300.00000,1769.19511,0.79527,20.21689,13.81757,1.89899,0.50000,0.00000,0.00000
411.00000,300.00000,1768.56643,0.63999,20.36075,10.58041,1.87939,0.91118,0.00000,0.00000
412.00000,204.00000,1767.84813,1.23275,19.80348,10.37352,11.45087,0.09443,0.14913,0.16446
413.00000,239.00000,1755.84279,1.19160,19.84494,11.18469,11.64198,0.04198,0.15012,0.14025
414.00000,300.00000,1741.79149,0.80814,20.19661,14.34305,1.79763,0.50000,0.00000,0.00000
415.00000,300.00000,1742.09715,0.72288,20.27900,12.91191,1.51881,0.50000,0.00000,0.00000
416.00000,300.00000,1743.51088,0.78203,20.22124,13.86830,2.29673,0.50000,0.00000,0.00000
417.00000,300.00000,1744.83503,0.68272,20.33123,12.11362,1.92492,0.50000,0.00000,0.00000
418.00000,300.00000,1745.04362,0.72102,20.28983,12.88305,1.88644,0.50000,0.00000,0.00000
419.00000,300.00000,1745.76316,0.71030,20.29302,12.71063,2.63887,0.50000,0.00000,0.00000
420.00000,191.00000,1746.05266,1.06331,19.97832,9.53339,15.65568,0.50087,0.09974,0.08846
421.00000,210.00000,1746.32360,1.55206,19.56394,12.00349,10.14815,0.26031,0.28581,0.25017
422.00000,300.00000,1732.62241,0.78529,20.25706,11.02935,6.97660,0.53418,0.00111,0.00000
423.00000,300.00000,1734.25588,2.05655,19.09379,18.07414,13.83517,0.50000,0.00000,0.00000
424.00000,231.00000,1723.76725,0.78015,20.25666,10.74044,7.41404,0.06053,0.03826,0.01646
425.00000,146.00000,1724.73329,1.43118,19.59536,13.82919,13.80597,0.42040,0.20564,0.43449
426.00000,300.00000,1726.43377,0.58746,20.46463,10.56688,1.33891,0.50000,0.00000,0.00000
427.00000,165.00000,1713.37399,0.64300,20.38294,9.90648,12.54676,0.18567,0.08737,0.00956
428.00000,300.00000,1715.05722,0.74052,20.31176,12.02092,2.91732,0.50000,0.00000,0.00000
429.00000,300.00000,1716.84405,0.53616,20.50489,9.27655,1.03779,0.50000,0.00000,0.00000
430.00000,164.00000,1717.99388,0.84721,20.21967,10.74885,13.12656,0.38098,0.18426,0.07213
431.00000,300.00000,1719.00707,0.83869,20.20131,13.51869,2.31410,0.50000,0.00000,0.00000
432.00000,300.00000,1728.15988,0.55638,20.46259,9.11029,1.14998,0.67229,0.00000,0.00000
433.00000,300.00000,1728.82110,0.86979,20.14894,6.93745,11.58213,0.20319,0.11191,0.11957
434.00000,250.00000,1719.58464,0.66667,20.35395,5.95275,13.17955,0.30412,0.06959,0.04553
435.00000,300.00000,1719.92726,0.75377,20.27568,12.33082,2.88459,0.50000,0.00000,0.00000
436.00000,300.00000,1707.13412,0.56471,20.45556,9.93105,4.06503,0.50000,0.00000,0.00000
437.00000,300.00000,1709.34090,0.74079,20.29078,12.27955,1.17222,0.51105,0.00000,0.00000
438.00000,274.00000,1711.58150,1.30692,19.76034,12.67569,10.55238,0.05914,0.16738,0.06146
439.00000,130.00000,1703.17262,0.62222,20.38148,7.17407,11.65556,0.14630,0.10185,0.11667
440.00000,300.00000,1703.54753,0.88929,20.16429,6.19524,11.41667,0.34286,0.17619,0.24821
441.00000,300.00000,1713.12877,0.61618,20.42718,10.95405,1.19417,0.50000,0.00000,0.00000
442.00000,300.00000,1722.40925,0.46221,20.55452,8.31104,1.24047,0.50000,0.00000,0.00000
443.00000,254.00000,1723.74803,0.73031,20.29783,10.40916,9.38907,0.05627,0.02010,0.00402
444.00000,300.00000,1726.14966,0.57096,20.43762,10.40957,1.28218,0.50000,0.00000,0.00000
445.00000,300.00000,1735.01773,0.59902,20.41607,10.86459,1.69082,0.50000,0.00000,0.00000
446.00000,170.00000,1735.55537,0.94349,20.09418,8.75000,11.67637,0.12586,0.17894,0.20890
447.00000,300.00000,1736.05911,0.59770,20.44507,10.84737,2.47829,0.50000,0.00000,0.00000
448.00000,300.00000,1737.64000,1.05367,19.99944,7.53672,10.06893,0.40028,0.07853,0.06723
449.00000,300.00000,1738.83419,1.08097,19.96886,6.27474,7.03114,0.28789,0.07612,0.06021
450.00000,300.00000,1747.29736,0.64437,20.43987,12.41833,1.82926,0.50000,0.00000,0.00000
451.00000,300.00000,1755.50567,0.73817,20.37098,14.50126,1.26593,0.50000,0.00000,0.00000
452.00000,300.00000,1756.24781,0.72736,20.37231,14.29446,1.56515,0.50000,0.00000,0.00000
453.00000,300.00000,1757.58114,0.62910,20.45853,12.73813,1.41873,0.50000,0.00000,0.00000
454.00000,300.00000,1758.11712,0.62237,20.45987,12.51118,0.69079,0.50000,0.00000,0.00000
455.00000,300.00000,1757.76378,0.69396,20.40671,13.26611,1.86309,0.50000,0.00000,0.00000
456.00000,300.00000,1757.47428,0.65220,20.44949,13.35932,1.38915,0.50000,0.00000,0.00000
457.00000,226.00000,1757.60480,1.24823,19.78960,9.85047,8.32565,0.14243,0.34220,0.15721
458.00000,300.00000,1757.40389,0.76262,20.36984,14.56131,1.75410,0.50000,0.00000,0.00000
459.00000,300.00000,1765.28259,1.13153,19.94776,16.31567,5.83401,0.96517,0.00000,0.00000
460.00000,188.00000,1765.56107,1.24345,19.87445,11.02620,16.31114,0.50000,0.09498,0.10044
461.00000,227.00000,1755.02566,0.93939,20.08838,8.14078,12.00000,0.24495,0.24116,0.07702
462.00000,300.00000,1733.72051,0.69804,20.33856,13.15000,1.73464,0.50000,0.00000,0.00000
463.00000,300.00000,1720.70551,0.54444,20.48047,10.09832,1.08653,0.50000,0.00000,0.00000
464.00000,197.00000,1722.66268,0.94618,20.08291,7.66473,11.84582,0.04727,0.25673,0.25745
465.00000,300.00000,1724.95836,0.74613,20.26936,13.45084,0.67172,0.50000,0.00000,0.00000
466.00000,300.00000,1725.28503,0.64802,20.36048,11.75212,2.77302,0.59242,0.00000,0.00000
467.00000,162.00000,1726.24154,0.72668,20.31012,12.08147,11.86137,0.25033,0.02234,0.01511
468.00000,300.00000,1716.57465,0.75116,20.26877,13.37176,1.98007,0.50000,0.00000,0.00000
469.00000,300.00000,1725.61420,0.73095,20.28333,12.75680,2.21190,0.50000,0.00000,0.00000
470.00000,300.00000,1726.40862,0.79026,20.24156,13.84643,3.21623,0.50000,0.00000,0.00000
471.00000,300.00000,1727.15375,1.15079,19.89538,8.27800,11.38065,0.19401,0.07024,0.06925
472.00000,264.00000,1728.85041,0.93770,20.11214,10.35579,12.57730,0.20051,0.06507,0.07337
473.00000,300.00000,1730.47101,0.67119,20.35729,11.84542,0.94441,0.50000,0.00000,0.00000
474.00000,195.00000,1730.78628,1.03242,20.01866,7.56090,12.18664,0.17829,0.06974,0.04126
475.00000,137.00000,1731.54082,1.04662,19.98629,9.70110,11.01371,0.44653,0.30987,0.12157
476.00000,300.00000,1710.43350,0.62882,20.37743,11.49896,0.57118,0.50000,0.00000,0.00000
477.00000,300.00000,1698.21066,0.63824,20.37418,11.51536,2.74935,0.50000,0.00000,0.00000
478.00000,300.00000,1699.93013,0.62793,20.37759,11.74138,1.06931,0.50000,0.00000,0.00000
479.00000,212.00000,1701.37406,0.88169,20.15298,10.98113,14.16267,0.19225,0.12596,0.09638
480.00000,300.00000,1703.71028,0.51661,20.50293,9.39316,1.16352,0.50000,0.00000,0.00000
481.00000,300.00000,1704.07581,0.60757,20.40230,11.04539,1.10263,0.50000,0.00000,0.00000
482.00000,158.00000,1705.89747,0.86637,20.18319,9.17434,14.97522,0.50000,0.12124,0.08496
483.00000,300.00000,1707.20732,0.54394,20.46228,10.28235,1.28097,0.50000,0.00000,0.00000
484.00000,190.00000,1687.68320,1.30791,19.79112,12.12749,8.94024,0.11383,0.18497,0.07342
485.00000,300.00000,1689.56933,0.46229,20.54714,8.92088,1.29394,0.50000,0.00000,0.00000
486.00000,300.00000,1699.34424,0.43103,20.57448,8.25034,0.59724,0.50000,0.00000,0.00000
487.00000,300.00000,1701.24767,0.41824,20.59349,8.05472,3.52182,0.50000,0.00000,0.00000
488.00000,300.00000,1702.81598,0.57705,20.44418,10.80034,1.99795,0.50000,0.00000,0.00000
489.00000,300.00000,1705.03095,0.45619,20.54983,8.73177,0.58796,0.50000,0.00000,0.00000
490.00000,300.00000,1707.11475,0.55113,20.46431,10.64598,1.50257,0.50000,0.00000,0.00000
491.00000,300.00000,1709.76300,0.40174,20.62195,7.81951,3.08571,0.50000,0.00000,0.00000
492.00000,300.00000,1711.90629,0.53783,20.47796,10.09474,0.92697,0.50000,0.00000,0.00000
493.00000,300.00000,1712.93533,0.39592,20.62245,7.75510,2.11361,0.50000,0.00000,0.00000
494.00000,300.00000,1714.37049,0.47375,20.54684,8.91728,1.20631,0.50000,0.00000,0.00000
495.00000,300.00000,1715.37724,0.42544,20.58641,8.15505,0.99547,0.50000,0.00000,0.00000
496.00000,200.00000,1716.69465,0.65748,20.35777,9.70381,14.62757,0.17771,0.06158,0.02698
497.00000,199.00000,1717.93222,0.95380,20.07778,10.08070,13.14854,0.21228,0.12924,0.16784
498.00000,248.00000,1719.62752,0.72512,20.30467,6.40555,10.28707,0.28030,0.05078,0.08463
499.00000,300.00000,1719.95849,0.39544,20.62215,7.50879,0.77362,0.50000,0.00000,0.00000
500.00000,300.00000,1707.59597,0.70976,20.30707,12.40505,1.27845,0.50000,0.00000,0.00000
501.00000,300.00000,1709.06637,0.55615,20.45050,10.76877,1.10266,0.50000,0.00000,0.00000
502.00000,223.00000,1710.95799,0.96741,20.06804,9.96855,11.52945,0.08205,0.13779,0.10063
503.00000,300.00000,1712.28258,0.64558,20.38776,12.11054,0.73469,0.50000,0.00000,0.00000
504.00000,300.00000,1712.62674,0.82970,20.21056,14.86601,0.78944,0.50000,0.00000,0.00000
505.00000,300.00000,1713.65064,0.64694,20.39184,12.16293,1.49592,0.50000,0.00000,0.00000
