# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1707.92231,1.04053,20.18804,18.20465,2.27043,0.02824,0.01063,0.00000
274.00000,300.00000,1718.56552,2.14142,19.39507,18.68066,4.58622,0.09443,0.11405,0.11223
275.00000,300.00000,1729.14796,2.31071,19.37113,24.51746,5.15496,0.07062,0.00471,0.00000
276.00000,290.00000,1739.74499,1.34813,19.80769,11.51036,7.59665,0.09591,0.14152,0.16174
277.00000,300.00000,1748.41058,1.43165,19.84392,18.67887,5.06710,0.03445,0.00969,0.00466
278.00000,300.00000,1757.64063,1.53957,19.91020,23.06735,3.95738,0.17466,0.01674,0.00000
279.00000,211.00000,1767.78765,1.34154,19.90157,21.79035,10.10630,0.02953,0.04970,0.00886
280.00000,300.00000,1775.28833,2.14372,19.38420,31.50836,4.32515,0.50000,0.00000,0.00000
281.00000,300.00000,1775.56695,1.39655,19.96345,23.25966,2.46931,0.13793,0.00517,0.00000
282.00000,147.00000,1771.62971,0.99792,20.17936,16.03047,14.41136,0.03151,0.21468,0.01731
283.00000,300.00000,1778.77600,1.24115,20.02139,15.18105,3.69985,0.01475,0.00147,0.00000
284.00000,300.00000,1779.04842,1.05447,20.11802,11.87426,13.18656,0.13164,0.03268,0.00635
285.00000,149.00000,1787.54772,1.80664,19.62095,19.62862,9.03066,0.39395,0.40801,0.23339
286.00000,199.00000,1788.88807,1.67268,19.74141,19.46735,15.60052,0.25000,0.10739,0.14003
287.00000,192.00000,1790.21751,1.92495,19.59333,24.42335,19.16677,0.38775,0.10071,0.05901
288.00000,135.00000,1790.47185,1.90894,19.40472,21.09781,13.56408,0.30143,0.29680,0.12310
289.00000,300.00000,1791.78759,1.56952,19.78870,24.22432,1.43459,0.50000,0.00000,0.00000
290.00000,300.00000,1792.03923,1.43344,19.90497,22.91523,1.52748,0.50000,0.00000,0.00000
291.00000,300.00000,1787.71714,2.08610,19.45017,28.65593,3.10441,0.50000,0.00000,0.00000
292.00000,131.00000,1783.66394,1.02171,20.11783,14.65039,8.80388,0.10891,0.08450,0.04806
293.00000,203.00000,1779.86671,1.30576,19.86864,14.31694,10.16713,0.42063,0.30967,0.12689
294.00000,300.00000,1781.25454,1.46603,19.75454,17.04091,3.02597,0.50000,0.00534,0.00534
295.00000,156.00000,1782.63078,1.38445,19.78577,15.56053,13.46955,0.29457,0.14233,0.11739
296.00000,300.00000,1777.12187,1.59353,19.76090,21.63994,4.25949,0.50000,0.00000,0.00000
297.00000,300.00000,1778.52693,1.02417,20.08218,7.54144,14.42058,0.60773,0.11464,0.05249
298.00000,300.00000,1773.29438,2.75485,19.15084,34.30736,2.54080,0.50000,0.00000,0.00000
299.00000,300.00000,1774.72647,2.80552,19.10414,33.98931,2.90759,0.50000,0.00000,0.00000
300.00000,300.00000,1771.35339,1.92396,19.43437,14.67552,4.02135,0.87604,0.00573,0.00573
301.00000,300.00000,1768.19920,2.33278,19.28444,33.90099,4.19205,0.50000,0.00000,0.00000
302.00000,300.00000,1753.45187,2.77152,19.04636,32.89603,3.50596,0.50000,0.00000,0.00000
303.00000,300.00000,1750.98978,2.73658,19.04262,34.21812,11.14899,0.50000,0.00000,0.00000
304.00000,300.00000,1746.73656,2.76149,18.98851,33.22838,10.00236,0.50000,0.00000,0.00000
305.00000,300.00000,1745.20727,2.64716,19.12274,32.74649,10.72809,0.50000,0.00000,0.00000
306.00000,199.00000,1742.40122,1.91013,19.48350,22.65017,11.00341,0.13225,0.22071,0.12628
307.00000,226.00000,1741.07334,1.23610,19.86641,12.64722,10.93293,0.23555,0.37241,0.19520
308.00000,148.00000,1742.76400,1.10060,19.95916,11.45618,11.28984,0.38247,0.45916,0.36753
309.00000,300.00000,1743.09131,2.28544,19.29535,25.52401,7.94512,0.50000,0.03697,0.03697
310.00000,300.00000,1744.76110,2.30033,19.25530,30.56887,3.91589,0.50000,0.00000,0.00000
311.00000,300.00000,1742.07207,1.66124,19.67166,26.14560,2.60814,0.50000,0.00000,0.00000
312.00000,192.00000,1740.08586,1.90113,19.30163,18.98123,13.61702,0.35982,0.28786,0.18523
313.00000,300.00000,1737.50010,1.07800,19.99467,19.40967,3.25600,0.50000,0.00000,0.00000
314.00000,207.00000,1739.21504,1.31619,19.76913,11.79862,7.98118,0.12547,0.27290,0.19134
315.00000,143.00000,1737.39492,1.94434,19.21005,16.68312,11.38689,0.31777,0.39587,0.11131
316.00000,300.00000,1737.73047,1.49286,19.84523,17.89169,3.89206,0.50000,0.04025,0.00000
317.00000,300.00000,1747.00635,1.81225,19.53381,17.25656,5.21321,0.50000,0.00318,0.00000
318.00000,242.00000,1744.34666,1.24606,19.85417,12.24718,8.72410,0.33981,0.25732,0.21115
319.00000,300.00000,1741.86179,1.71800,19.63467,28.57333,3.45567,0.09000,0.05267,0.00000
320.00000,152.00000,1743.52927,2.10436,19.25803,21.72133,12.99541,0.42030,0.26491,0.18005
321.00000,135.00000,1751.50793,1.56859,19.53610,16.65704,12.10379,0.09928,0.42870,0.14260
322.00000,300.00000,1736.68022,2.19519,19.21443,29.69725,6.74708,0.50000,0.00000,0.00000
323.00000,300.00000,1737.01528,2.04070,19.40741,25.82142,13.35314,0.50000,0.00000,0.00000
324.00000,176.00000,1735.34146,2.38457,18.95207,25.25774,12.05026,0.13735,0.30275,0.03098
325.00000,300.00000,1734.31413,1.62052,19.62664,17.18603,4.06157,0.95044,0.02358,0.00000
326.00000,172.00000,1743.63564,1.96725,19.33435,20.75324,14.08225,0.62529,0.32978,0.15918
327.00000,300.00000,1727.80033,2.42389,19.18225,28.57338,3.18089,0.50000,0.00000,0.00000
328.00000,218.00000,1737.31923,1.92617,19.26770,19.74586,13.21346,0.39076,0.36615,0.13762
329.00000,297.00000,1734.93862,1.30337,19.79206,10.44098,8.20794,0.21145,0.30337,0.27122
330.00000,300.00000,1735.27519,3.16172,18.75063,33.92665,5.18605,0.68515,0.26261,0.00000
331.00000,300.00000,1735.61087,2.44231,19.27273,22.29895,5.25262,0.50000,0.01705,0.03409
332.00000,300.00000,1724.48999,2.69396,19.03405,25.79165,5.07702,0.09283,0.05756,0.00000
333.00000,300.00000,1725.83538,2.74482,19.03415,31.27705,4.10130,0.10706,0.06293,0.06447
334.00000,176.00000,1735.76766,3.03601,18.50060,31.92497,10.83193,0.13205,0.45798,0.06843
335.00000,300.00000,1744.13821,3.26342,18.61874,37.63748,8.13874,0.50000,0.00000,0.00000
336.00000,300.00000,1753.07520,3.05694,18.64236,39.15868,9.19479,0.50000,0.00000,0.00000
337.00000,300.00000,1750.28130,3.24334,18.45017,39.46007,9.88396,0.50000,0.00000,0.00000
338.00000,157.00000,1748.24556,1.46875,19.76420,16.54261,10.73201,0.21023,0.09186,0.21402
339.00000,300.00000,1745.69826,1.63885,19.64493,25.28885,6.11791,0.50000,0.00000,0.00000
340.00000,293.00000,1754.55940,1.93926,19.39438,18.03898,12.23935,0.35222,0.39710,0.32502
341.00000,300.00000,1754.84983,1.71208,19.65570,27.19966,3.00772,0.50000,0.00000,0.00000
342.00000,300.00000,1756.37937,2.27758,19.26520,23.46187,6.46032,0.50000,0.09988,0.19977
343.00000,215.00000,1754.21958,1.56849,19.55497,18.41093,9.11699,0.16755,0.13110,0.09053
344.00000,300.00000,1754.51103,2.23498,19.25830,27.53816,2.79929,0.50000,0.00000,0.00000
345.00000,182.00000,1754.80887,1.21180,19.81688,16.98180,7.53447,0.09487,0.12190,0.02427
346.00000,300.00000,1750.68914,0.98620,20.09259,17.81111,1.83502,0.50000,0.00000,0.00000
347.00000,253.00000,1752.24758,1.15036,19.89618,11.69749,8.84785,0.06265,0.21599,0.13723
348.00000,274.00000,1750.29882,1.88319,19.52084,22.80531,16.26248,0.46885,0.04993,0.01603
349.00000,300.00000,1735.80518,2.30096,18.97878,35.87846,7.82637,0.50000,0.00000,0.00000
350.00000,300.00000,1737.48925,1.48797,19.72410,24.59540,3.99023,0.50000,0.00000,0.00000
351.00000,292.00000,1736.08881,1.64156,19.45696,13.87033,12.19932,0.69989,0.51982,0.23046
352.00000,168.00000,1734.78121,1.39733,19.83333,21.33685,12.69550,0.15366,0.05977,0.03094
353.00000,300.00000,1720.81692,1.02524,20.18447,16.19146,6.56039,0.50000,0.01243,0.00000
354.00000,159.00000,1730.37976,1.12428,19.97680,13.32312,13.76222,0.10356,0.12759,0.16073
355.00000,300.00000,1730.52578,1.23651,19.97664,21.40526,2.66480,0.50000,0.00000,0.00000
356.00000,145.00000,1730.86439,1.08635,20.03414,14.08032,13.07831,0.48343,0.21084,0.08534
357.00000,300.00000,1728.98593,1.11824,20.10338,19.02838,1.60541,0.50000,0.00000,0.00000
358.00000,300.00000,1706.32146,1.29529,19.95051,22.53805,14.24680,0.50000,0.00000,0.00000
359.00000,300.00000,1705.30551,1.19010,20.04608,20.82048,2.04130,0.50000,0.00000,0.00000
360.00000,300.00000,1703.90995,1.62269,19.78929,18.65892,7.69043,0.50000,0.02048,0.02048
361.00000,300.00000,1703.00786,0.99576,20.25654,16.97633,3.17739,0.28922,0.01272,0.00318
362.00000,300.00000,1704.95772,1.35973,19.89831,19.46463,9.81592,0.50000,0.00000,0.00000
363.00000,300.00000,1713.98317,2.43407,19.29730,25.05979,7.19697,0.50000,0.00000,0.00000
364.00000,300.00000,1715.51407,2.54529,19.11385,28.03313,10.07755,0.50000,0.08847,0.06521
365.00000,300.00000,1716.94472,2.78042,18.95178,30.80601,11.53746,0.50000,0.00000,0.00000
366.00000,300.00000,1715.22392,2.43859,19.18960,34.18658,5.65470,0.50000,0.00000,0.00000
367.00000,127.00000,1713.61514,1.80220,19.41251,22.47929,10.30093,0.44125,0.46154,0.06086
368.00000,300.00000,1712.43036,1.49186,19.82606,21.26287,1.66384,0.50000,0.00000,0.00000
369.00000,300.00000,1712.80218,2.37622,19.10521,26.37622,9.93225,0.50000,0.00000,0.00000
370.00000,188.00000,1711.68393,1.31635,19.78050,12.77296,9.63962,0.17170,0.24654,0.16918
371.00000,300.00000,1711.49761,1.69419,19.77613,26.54258,1.97677,0.50000,0.07387,0.00000
372.00000,300.00000,1711.87063,2.52271,19.12542,30.10780,6.79695,0.50000,0.00000,0.00000
373.00000,300.00000,1708.95627,2.23936,19.38435,24.19678,6.23974,0.50000,0.00000,0.00000
374.00000,300.00000,1710.54317,1.78330,19.59059,14.87522,4.75888,0.50000,0.09636,0.19272
375.00000,300.00000,1712.02705,1.81007,19.54695,23.39736,4.93324,0.50000,0.19636,0.05105
376.00000,230.00000,1713.41442,1.33482,19.86458,16.91369,11.74802,0.23636,0.11905,0.02927
377.00000,300.00000,1713.17839,1.91778,19.58731,25.04816,4.72709,0.03524,0.00666,0.00000
378.00000,133.00000,1715.04122,0.81452,20.23710,13.75484,10.61694,0.07137,0.04919,0.01048
379.00000,300.00000,1727.62369,1.16143,19.97209,18.73649,6.96962,0.30007,0.00212,0.00212
380.00000,217.00000,1727.96233,1.65652,19.53222,20.42872,15.08524,0.13952,0.04566,0.03653
381.00000,128.00000,1728.17981,1.37255,19.73316,19.02302,12.72634,0.31756,0.14493,0.03495
382.00000,150.00000,1737.32994,1.39261,19.69542,14.55722,13.48504,0.33539,0.30546,0.18750
383.00000,199.00000,1746.18865,1.25949,19.78458,12.06181,6.95165,0.07344,0.12301,0.05998
384.00000,148.00000,1747.74514,1.40512,19.67574,16.91667,11.34818,0.39068,0.29125,0.13944
385.00000,300.00000,1756.27177,1.35867,19.72533,21.83000,4.09633,0.50000,0.00000,0.00000
386.00000,300.00000,1757.74430,1.04983,19.97276,18.31894,3.00598,0.09302,0.00100,0.00000
387.00000,300.00000,1755.82025,1.40972,19.70019,18.65346,4.22617,0.93234,0.06355,0.00000
388.00000,188.00000,1763.00535,1.03516,19.99453,8.08047,9.30312,0.03906,0.23984,0.18594
389.00000,300.00000,1750.81467,1.06656,20.14139,19.28444,2.27583,0.11755,0.00397,0.00000
390.00000,170.00000,1751.10962,1.91065,19.41888,21.63688,12.62991,0.44360,0.31622,0.02535
391.00000,187.00000,1758.21144,1.56108,19.54688,14.92756,11.46946,0.19283,0.20739,0.15199
392.00000,300.00000,1758.49389,1.66006,19.73037,19.56358,2.24981,0.50000,0.00000,0.00000
393.00000,300.00000,1758.77570,1.90149,19.59074,25.21673,6.06360,0.50000,0.02281,0.02281
394.00000,300.00000,1754.22834,2.40065,19.22085,27.43420,2.78274,0.50000,0.00000,0.00000
395.00000,168.00000,1753.79137,1.24733,19.90334,15.14286,8.54726,0.46766,0.34328,0.10519
396.00000,300.00000,1752.06309,2.09966,19.36993,24.31588,6.87905,0.50000,0.00000,0.00000
397.00000,300.00000,1760.39386,1.24481,19.97887,16.88925,2.43497,0.50000,0.00000,0.00000
398.00000,300.00000,1759.94965,1.71199,19.68801,21.90582,1.73151,0.50000,0.00000,0.00000
399.00000,300.00000,1755.50786,1.05571,20.14637,18.20450,2.94394,0.50000,0.00000,0.00000
400.00000,300.00000,1753.78430,1.16405,20.04493,18.31487,9.16371,0.50000,0.00000,0.00000
401.00000,300.00000,1752.26974,2.17394,19.39023,25.28664,5.70163,0.50000,0.05765,0.00000
402.00000,300.00000,1751.91163,2.45742,19.14774,27.76419,4.89000,0.50000,0.00000,0.00000
403.00000,300.00000,1750.50595,1.75464,19.71225,23.73245,2.58940,0.50000,0.00000,0.00000
404.00000,300.00000,1750.55110,2.35119,19.28678,26.74983,2.58780,0.50000,0.00000,0.00000
405.00000,204.00000,1749.04285,1.32815,19.80311,12.21719,9.59811,0.41847,0.33288,0.20027
406.00000,300.00000,1746.84909,2.71472,19.01973,30.50803,2.85351,0.50000,0.00000,0.00000
407.00000,300.00000,1755.28482,2.32497,19.22396,28.24660,4.52769,0.50000,0.06200,0.00000
408.00000,300.00000,1752.96937,2.05502,19.49076,17.13556,5.13468,0.83429,0.00000,0.00000
409.00000,300.00000,1752.93406,2.81259,18.86309,30.60455,11.04410,0.50000,0.00427,0.00000
410.00000,149.00000,1741.44960,1.45191,19.73837,14.54292,13.08583,0.40796,0.15822,0.04654
411.00000,300.00000,1740.42584,2.87834,18.91389,29.62917,4.97105,0.27904,0.05277,0.00000
412.00000,300.00000,1749.02984,2.57149,19.21993,24.80073,5.69785,0.50000,0.00000,0.00000
413.00000,300.00000,1760.06471,2.94492,18.91516,32.36777,8.65857,0.50000,0.05850,0.00000
414.00000,300.00000,1757.18100,2.94900,18.86983,30.73359,3.76355,0.50000,0.01070,0.00000
415.00000,189.00000,1755.69655,1.99028,19.37689,20.63823,17.72786,0.44654,0.13283,0.14579
416.00000,131.00000,1751.53685,2.58405,18.86359,24.54275,16.79347,0.36888,0.30259,0.17771
417.00000,300.00000,1737.63880,2.83230,18.90916,29.15179,5.53183,0.84783,0.11918,0.00000
418.00000,300.00000,1739.23387,3.25499,18.64019,33.82300,7.48386,0.77258,0.10083,0.00000
419.00000,193.00000,1728.61294,2.08816,19.32368,22.58947,14.02566,0.30822,0.19474,0.21513
420.00000,300.00000,1718.67050,2.76935,18.97693,30.03199,5.47061,0.71429,0.06771,0.00000
421.00000,102.00000,1719.01774,2.56959,18.66433,25.38947,17.66433,0.40351,0.20819,0.14854
422.00000,158.00000,1709.69752,1.57647,19.57301,19.59377,13.69689,0.13495,0.18339,0.09550
423.00000,213.00000,1711.54216,1.21141,19.95460,13.03632,8.11479,0.03891,0.17315,0.15824
424.00000,300.00000,1711.90306,2.74765,18.78188,30.40973,4.08624,0.50000,0.00000,0.00000
425.00000,300.00000,1712.26302,2.46294,18.82037,23.07777,6.72727,0.50000,0.00000,0.00000
426.00000,300.00000,1712.02597,2.44657,19.06751,24.88339,5.45235,0.50000,0.09458,0.00000
427.00000,300.00000,1709.25675,2.69802,18.88250,26.95754,6.20534,0.90684,0.02086,0.00000
428.00000,300.00000,1711.55256,2.67194,18.89129,30.00226,4.93097,0.50000,0.00000,0.00000
429.00000,300.00000,1701.33254,2.70604,18.70536,28.24245,10.79293,0.50000,0.00000,0.00000
430.00000,300.00000,1700.79323,2.51829,18.89576,25.33797,7.79663,0.50000,0.08193,0.00000
431.00000,300.00000,1701.14272,2.38180,19.03057,26.00000,4.56003,0.50000,0.16965,0.08576
432.00000,300.00000,1701.46995,2.42430,19.03596,25.28653,6.26646,0.50000,0.00000,0.00000
433.00000,198.00000,1702.87534,1.54354,19.52919,10.77225,7.72344,0.40335,0.50718,0.28995
434.00000,300.00000,1701.85671,2.70004,18.67725,23.68842,8.38981,0.50000,0.09790,0.19490
435.00000,300.00000,1689.61418,1.98422,19.26494,20.56933,8.75197,0.21167,0.24070,0.01353
436.00000,300.00000,1690.29286,2.90737,18.50299,21.99502,5.31723,0.83466,0.47062,0.01892
437.00000,300.00000,1700.30891,3.73617,17.87942,21.95830,9.00635,0.25431,0.15549,0.00227
438.00000,300.00000,1690.98522,1.89331,19.20887,12.16604,5.62059,0.79677,0.02930,0.00751
439.00000,73.00000,1701.72029,2.96124,18.18140,28.54729,10.51783,0.50388,0.25891,0.01860
440.00000,300.00000,1692.14551,2.36289,19.08048,18.05494,7.52289,0.96000,0.00386,0.00048
441.00000,300.00000,1694.14727,2.47805,18.97392,23.44111,6.56932,0.50000,0.00000,0.00000
442.00000,300.00000,1685.11003,2.57969,18.90938,25.81367,6.35313,0.50000,0.16250,0.09141
443.00000,300.00000,1687.46152,2.68980,18.82861,27.84207,3.88314,0.87925,0.00142,0.00000
444.00000,300.00000,1690.31396,2.69348,18.80007,26.95553,5.42261,0.50000,0.00102,0.00000
445.00000,300.00000,1677.41149,2.52214,18.96560,24.95947,3.57187,0.50000,0.00000,0.00000
446.00000,167.00000,1677.30672,1.58326,19.51518,14.68909,10.16899,0.21165,0.10008,0.10829
447.00000,300.00000,1676.09212,1.93735,19.18796,16.94226,3.12244,0.50000,0.00901,0.00000
448.00000,300.00000,1686.48853,2.66902,18.62738,27.50670,6.97283,0.50000,0.03458,0.00000
449.00000,300.00000,1685.02985,2.44274,18.90119,24.17273,5.10647,0.50000,0.06243,0.03294
450.00000,300.00000,1687.30431,2.41809,18.90156,25.21649,5.42644,0.81220,0.10389,0.00000
451.00000,300.00000,1685.86698,2.73261,18.68895,28.57572,7.22613,0.50000,0.00000,0.00000
452.00000,300.00000,1677.40023,1.56530,19.47885,13.22685,12.74985,0.52575,0.18639,0.13489
453.00000,116.00000,1677.29949,2.67422,18.57491,27.66289,10.51568,0.43336,0.45993,0.07056
454.00000,300.00000,1679.44647,2.60052,18.74253,24.10992,11.30727,0.97307,0.00000,0.00000
455.00000,204.00000,1681.56849,1.79526,19.29213,14.85019,13.08864,0.22004,0.28527,0.11673
456.00000,300.00000,1673.49578,3.10327,18.46993,32.94967,8.43889,0.50000,0.00000,0.00000
457.00000,132.00000,1675.68188,2.10103,19.19083,21.65295,14.11506,0.45463,0.26286,0.21235
458.00000,300.00000,1676.59288,2.60906,18.88557,28.57416,3.21007,0.50000,0.17651,0.00000
459.00000,300.00000,1686.91075,2.63686,18.95358,29.54983,5.74266,0.50000,0.00000,0.00000
460.00000,126.00000,1685.53648,2.01000,19.16818,18.74455,8.99000,0.33773,0.37636,0.08455
461.00000,300.00000,1687.71446,2.42173,19.11693,25.83450,2.84824,0.50000,0.03323,0.00000
462.00000,300.00000,1697.67142,2.39935,19.06645,25.89674,5.21922,0.50000,0.00000,0.00000
463.00000,300.00000,1696.01379,2.13453,19.34104,25.27036,4.53616,0.50000,0.00000,0.00000
464.00000,300.00000,1697.80896,2.43200,19.08667,26.88067,4.27900,0.50000,0.09633,0.00000
465.00000,111.00000,1700.31052,1.10585,20.00907,15.81552,13.33569,0.17137,0.17339,0.05544
466.00000,300.00000,1699.60154,1.96667,19.27980,19.24007,1.61111,0.50000,0.00000,0.00000
467.00000,300.00000,1699.97844,2.02535,19.22958,19.29366,3.33979,0.50000,0.00000,0.00000
468.00000,175.00000,1700.10631,1.77344,19.35276,16.80589,10.12800,0.14603,0.13281,0.00721
469.00000,300.00000,1701.71907,1.33287,19.85524,21.75629,2.28706,0.50000,0.00000,0.00000
470.00000,300.00000,1703.59272,1.32912,19.85857,18.63095,8.63727,0.50000,0.04260,0.00000
471.00000,300.00000,1702.68866,2.05556,19.30523,23.77876,2.91667,0.50000,0.00000,0.00000
472.00000,300.00000,1701.72815,1.93161,19.36192,18.05287,8.26100,0.50000,0.00000,0.00000
473.00000,300.00000,1703.23973,1.30207,19.88069,21.40345,2.80586,0.50000,0.07345,0.00000
474.00000,300.00000,1703.46375,1.96854,19.42975,20.99356,2.36325,0.50000,0.00000,0.00000
475.00000,300.00000,1704.87544,2.15671,19.29161,25.91074,6.13624,0.50000,0.00000,0.00000
476.00000,300.00000,1703.06276,1.85748,19.44388,24.41633,4.50680,0.05442,0.00510,0.00000
477.00000,251.00000,1705.32785,1.36078,19.70667,10.14431,10.16392,0.23176,0.11373,0.22902
478.00000,133.00000,1718.21731,1.93761,19.21002,21.73374,14.80053,0.05272,0.24605,0.13972
479.00000,160.00000,1705.77330,1.20016,19.86604,12.09220,8.31284,0.14972,0.24744,0.15051
480.00000,300.00000,1706.13478,1.65297,19.49910,22.41261,6.15928,0.30378,0.08937,0.00000
481.00000,300.00000,1707.95483,1.53633,19.62411,14.09366,9.31919,0.50000,0.01806,0.01806
482.00000,144.00000,1718.70278,0.85532,20.21514,12.06897,7.54573,0.14618,0.14168,0.05097
483.00000,300.00000,1718.11446,1.81885,19.38137,17.57866,6.30656,0.50000,0.17968,0.08434
484.00000,176.00000,1718.45083,0.74647,20.32418,8.70722,8.93721,0.15699,0.05887,0.08399
485.00000,300.00000,1717.21860,1.49618,19.63454,11.33588,5.86975,0.50000,0.00000,0.00000
486.00000,300.00000,1726.15864,0.70302,20.41913,14.10268,12.18221,0.50000,0.00000,0.00000
487.00000,300.00000,1725.36193,0.82741,20.27912,14.76243,7.44957,0.20756,0.00426,0.00284
488.00000,206.00000,1726.88562,1.29600,19.79147,13.60213,9.61120,0.37840,0.25067,0.15680
489.00000,300.00000,1738.67379,1.72629,19.52227,19.28664,7.38649,0.50000,0.07040,0.07040
490.00000,300.00000,1738.97223,1.25653,19.87685,18.54164,5.35321,0.15173,0.08010,0.05787
491.00000,300.00000,1740.03759,1.05024,20.07143,18.16781,3.09740,0.50000,0.00000,0.00000
492.00000,204.00000,1748.82247,1.38287,19.79849,17.89320,10.74358,0.22922,0.14861,0.04635
493.00000,300.00000,1748.80010,1.24759,19.82711,12.47362,6.16943,0.05391,0.05968,0.10936
494.00000,175.00000,1756.78014,1.00509,20.08067,12.12064,11.47020,0.25363,0.12355,0.13808
495.00000,300.00000,1764.80652,2.03482,19.26276,17.15948,5.60823,0.50000,0.00079,0.00000
496.00000,300.00000,1766.12721,2.27248,19.04497,28.06577,8.27584,0.50000,0.00000,0.00000
497.00000,300.00000,1763.05845,2.39115,18.99770,31.00131,7.27902,0.50000,0.00000,0.00000
498.00000,300.00000,1760.43559,1.84597,19.38249,20.42887,7.71478,0.26324,0.07719,0.05331
499.00000,300.00000,1760.06034,2.59038,18.86598,30.19381,5.68625,0.50000,0.00000,0.00000
500.00000,300.00000,1768.85559,2.47556,18.90393,25.99179,5.89128,0.25897,0.03932,0.03932
501.00000,226.00000,1766.90386,1.47274,19.58577,10.09641,12.79388,0.13763,0.18019,0.11170
502.00000,300.00000,1774.47522,2.10968,19.18548,18.10887,5.95565,0.50000,0.00524,0.00282
503.00000,300.00000,1774.71712,2.43021,19.00877,25.69521,4.50506,0.50000,0.00000,0.00000
504.00000,300.00000,1772.25333,2.09838,19.30744,25.95761,3.85146,0.50000,0.00000,0.00000
505.00000,300.00000,1769.45315,2.17543,19.26678,25.67647,7.27128,0.50000,0.00000,0.00000
