# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,176.00000,1496.78764,6.37522,16.07326,37.70816,29.09291,0.20846,0.07921,0.05479
274.00000,300.00000,1486.72457,7.38624,15.64458,21.64150,61.67899,0.83462,0.00462,0.00154
275.00000,157.00000,1492.81333,6.69603,15.97289,25.34947,18.56341,0.15537,0.40755,0.41045
276.00000,300.00000,1483.24451,7.21366,15.49646,29.87505,64.97501,0.91712,0.02082,0.00042
277.00000,109.00000,1484.67527,6.48919,15.93743,30.45279,16.41524,0.25597,0.29010,0.19795
278.00000,300.00000,1474.90666,7.33114,15.36477,31.26243,67.34832,0.57072,0.00110,0.00000
279.00000,300.00000,1493.14278,7.18293,15.37146,35.95488,63.68870,0.31462,0.00490,0.00420
280.00000,300.00000,1495.66963,7.16905,15.57319,31.18775,25.39817,0.13325,0.08870,0.03620
281.00000,300.00000,1510.17074,7.32814,15.41607,28.60665,58.89693,0.67480,0.18973,0.06058
282.00000,300.00000,1515.62799,7.38471,15.80637,18.87389,67.16624,0.73439,0.00255,0.00127
283.00000,300.00000,1505.25686,7.25395,15.66757,23.62111,52.75237,0.41949,0.12630,0.02526
284.00000,300.00000,1495.08836,7.12438,15.51248,30.60960,48.77006,0.24818,0.07793,0.00000
285.00000,300.00000,1510.19797,7.00090,15.70238,26.48767,63.60645,0.86105,0.00448,0.00448
286.00000,300.00000,1524.27841,6.92827,15.87733,30.80815,63.16978,0.62585,0.01188,0.00891
287.00000,300.00000,1514.00255,6.80198,15.75446,39.80396,56.51518,0.18812,0.01980,0.00000
288.00000,159.00000,1504.42984,6.74003,16.04785,30.08612,20.00877,0.20614,0.30463,0.17544
289.00000,209.00000,1518.34113,6.47646,16.05271,34.69959,28.58035,0.22006,0.07779,0.07011
290.00000,300.00000,1535.17973,7.15375,15.79315,26.48137,66.02227,0.74283,0.12077,0.00000
291.00000,300.00000,1540.01298,6.83948,15.78336,38.59837,62.13018,0.06444,0.00131,0.00131
292.00000,300.00000,1528.29476,6.39565,16.09576,41.22343,57.97299,0.11943,0.00631,0.00631
293.00000,300.00000,1541.95836,6.47235,16.06143,41.72696,65.48328,0.50000,0.00000,0.00000
294.00000,184.00000,1555.98834,5.91469,16.51187,36.43425,24.74535,0.24214,0.08403,0.09173
295.00000,137.00000,1555.66514,6.43948,16.19926,30.05214,16.77654,0.15782,0.30354,0.25140
296.00000,300.00000,1560.03948,6.75464,15.81291,40.27815,65.56424,0.50000,0.00000,0.00000
297.00000,300.00000,1560.96232,6.75392,15.86669,39.28472,56.59241,0.34807,0.02576,0.00905
298.00000,300.00000,1560.47890,6.53033,16.03160,37.56956,27.66255,0.06157,0.04613,0.05449
299.00000,153.00000,1572.49399,5.24130,16.95016,35.18196,19.45174,0.15823,0.07595,0.11630
300.00000,300.00000,1573.35310,6.67348,15.91885,41.18594,66.57987,0.50000,0.00000,0.00000
301.00000,300.00000,1574.20741,6.60786,15.96673,39.95598,64.26411,0.45598,0.00067,0.00000
302.00000,300.00000,1573.28623,6.75847,15.82812,39.51821,63.82141,0.26518,0.00064,0.00000
303.00000,107.00000,1573.66734,6.35742,16.07033,35.66859,12.40270,0.22303,0.22062,0.02697
304.00000,300.00000,1584.78202,6.85940,15.73792,40.13490,66.36812,0.50000,0.00000,0.00000
305.00000,300.00000,1599.33594,7.01344,15.75263,33.76825,66.58554,0.93316,0.00000,0.00000
306.00000,131.00000,1597.36804,6.39657,16.07949,35.45799,18.91147,0.18835,0.13369,0.10388
307.00000,232.00000,1583.72306,6.81263,15.81579,32.76842,23.40526,0.13895,0.11421,0.10684
308.00000,300.00000,1598.27599,7.07863,15.51882,38.14113,64.62702,0.15558,0.00739,0.00739
309.00000,300.00000,1599.01478,7.20765,15.46272,31.63289,42.70249,0.33537,0.23709,0.08375
310.00000,300.00000,1609.05541,6.80258,15.70968,40.53613,67.33258,0.50000,0.00000,0.00000
311.00000,300.00000,1620.11179,7.03309,15.65431,31.10447,65.95096,0.87440,0.05104,0.00000
312.00000,300.00000,1617.32642,7.11270,15.65105,29.96282,50.73238,0.22657,0.02324,0.00465
313.00000,300.00000,1602.61668,6.99197,15.78055,29.12981,61.28879,0.35624,0.04186,0.05666
314.00000,300.00000,1613.14968,6.93492,15.66884,37.65871,47.24729,0.18691,0.00940,0.00542
315.00000,300.00000,1599.21350,7.01095,15.51444,39.75407,53.86724,0.19134,0.01527,0.01062
316.00000,227.00000,1609.08135,6.68757,15.90674,33.34773,28.02318,0.27819,0.07218,0.01949
317.00000,105.00000,1618.88673,6.20583,16.29173,24.34360,17.10373,0.49190,0.78120,0.59157
318.00000,247.00000,1622.04724,6.70627,15.87977,34.36681,22.52428,0.11386,0.05563,0.01792
319.00000,300.00000,1635.20344,6.52701,15.83312,42.83987,62.78039,0.50000,0.00000,0.00000
320.00000,300.00000,1638.11086,6.43498,15.89769,42.98482,59.37327,0.50000,0.00000,0.00000
321.00000,300.00000,1635.91744,6.52303,15.91308,38.39339,61.42051,0.69837,0.00669,0.00000
322.00000,300.00000,1633.81079,7.17487,15.77450,24.25410,31.52039,0.17393,0.07736,0.01782
323.00000,160.00000,1619.58759,6.35456,15.94169,36.67024,23.85054,0.32808,0.24531,0.10389
324.00000,141.00000,1629.90258,6.18443,16.18115,36.84344,17.66475,0.14754,0.15984,0.08361
325.00000,150.00000,1630.51380,6.29005,16.30237,30.43412,13.75829,0.12133,0.21991,0.21517
326.00000,300.00000,1633.47692,7.04052,15.59725,35.00282,64.44433,0.78224,0.00000,0.00000
327.00000,90.00000,1636.39390,5.51396,16.51396,36.12944,16.42513,0.22018,0.12690,0.09137
328.00000,300.00000,1622.59246,6.95835,15.57556,37.47608,67.42719,0.67194,0.00000,0.00000
329.00000,300.00000,1635.62900,6.97355,15.57742,38.56258,67.99194,0.50000,0.00000,0.00000
330.00000,300.00000,1621.86358,7.05488,15.52507,37.05217,65.29336,0.54421,0.00000,0.00000
331.00000,300.00000,1619.10154,7.24005,15.95093,17.65517,64.56432,0.80769,0.08687,0.00000
332.00000,128.00000,1606.37267,6.33415,16.22032,32.17625,27.93023,0.39412,0.15055,0.19951
333.00000,148.00000,1593.31296,6.09083,16.31371,32.19344,16.40370,0.16821,0.33221,0.21194
334.00000,300.00000,1583.85432,6.44476,15.91189,42.07937,59.15944,0.34266,0.00594,0.00594
335.00000,120.00000,1587.56041,5.61934,16.70393,32.15811,20.87513,0.25932,0.27795,0.25277
336.00000,300.00000,1599.29097,6.21110,16.08387,36.92747,60.48460,0.74959,0.00000,0.00000
337.00000,300.00000,1613.01626,6.46029,16.00426,35.95893,54.90779,0.50000,0.02208,0.00077
338.00000,300.00000,1598.97001,6.64060,15.80369,42.40403,54.77718,0.50000,0.09060,0.00000
339.00000,300.00000,1598.31132,6.02381,16.33111,43.25238,57.30381,0.50000,0.02603,0.00000
340.00000,173.00000,1598.43246,5.80025,16.57652,39.94284,19.74063,0.21512,0.07498,0.06699
341.00000,300.00000,1596.99451,6.25727,16.20390,33.92755,57.03210,0.50000,0.01562,0.00000
342.00000,300.00000,1600.45274,6.25917,16.05376,38.73656,48.17124,0.10271,0.08722,0.09363
343.00000,300.00000,1599.28588,6.34528,16.17693,35.87217,57.22954,0.88620,0.00000,0.00000
344.00000,300.00000,1610.25943,5.71111,16.60523,42.96732,48.02255,0.12092,0.00098,0.00000
345.00000,300.00000,1598.36693,5.86980,16.43423,43.66107,57.14732,0.50000,0.00000,0.00000
346.00000,300.00000,1610.47994,5.89336,16.44086,43.30299,57.66777,0.50000,0.00000,0.00000
347.00000,300.00000,1607.84840,6.54208,16.12708,31.87583,61.26125,0.75625,0.00583,0.00000
348.00000,300.00000,1605.38576,6.67607,16.05831,34.51843,56.43604,0.85854,0.16479,0.00000
349.00000,300.00000,1592.86960,6.51536,16.03889,41.45098,58.63693,0.50000,0.00000,0.00000
350.00000,300.00000,1580.50825,6.73564,16.09803,29.62877,56.44034,0.54198,0.01085,0.00281
351.00000,300.00000,1581.20854,6.36250,16.16047,41.90507,50.57432,0.31419,0.08041,0.00000
352.00000,300.00000,1581.21392,6.15795,16.36459,37.85070,60.70069,0.87757,0.00000,0.00000
353.00000,300.00000,1593.41008,6.44833,16.13329,39.92730,51.70670,0.50000,0.00000,0.00000
354.00000,207.00000,1581.74957,6.15075,16.48955,29.46567,23.09030,0.20336,0.22388,0.42239
355.00000,142.00000,1581.73180,5.79154,16.60372,31.42002,27.38390,0.24768,0.30341,0.37049
356.00000,300.00000,1582.51364,6.22755,16.25000,42.51701,52.18707,0.50000,0.00000,0.00000
357.00000,186.00000,1596.57580,6.23818,16.28918,37.31095,25.05597,0.20989,0.08520,0.05784
358.00000,103.00000,1596.06812,6.07859,16.39837,32.03117,19.81030,0.26152,0.27236,0.20054
359.00000,215.00000,1609.68068,6.64755,16.07925,29.22938,25.69008,0.10245,0.14497,0.26869
360.00000,300.00000,1610.34784,6.77165,15.90223,39.70341,51.46982,0.48196,0.21293,0.02001
361.00000,158.00000,1611.01204,5.60209,16.83761,29.25546,18.61064,0.33998,0.28110,0.39791
362.00000,300.00000,1621.02556,7.07489,15.52812,36.36625,44.53990,0.23022,0.16285,0.00327
363.00000,300.00000,1624.05044,6.88951,15.73357,39.45524,53.64545,0.23427,0.00804,0.00000
364.00000,300.00000,1634.10509,6.88601,15.71263,40.26689,65.66246,0.50000,0.00000,0.00000
365.00000,300.00000,1644.06417,6.81184,15.77171,41.39342,56.28914,0.50000,0.01283,0.00000
366.00000,300.00000,1641.24823,6.93105,15.69653,38.28421,56.17886,0.13248,0.11936,0.01435
367.00000,300.00000,1639.30918,6.89332,15.81861,37.36135,60.85093,0.51509,0.00000,0.00000
368.00000,300.00000,1648.52512,6.86339,16.02732,27.55191,63.73042,0.81831,0.03597,0.01548
369.00000,300.00000,1634.84622,6.64034,15.95980,38.66784,60.62729,0.76340,0.00000,0.00000
370.00000,300.00000,1632.32019,6.76091,16.01822,33.34118,63.05920,0.81461,0.00304,0.00304
371.00000,259.00000,1619.61579,6.89966,15.92702,30.47092,19.04447,0.24145,0.15051,0.16477
372.00000,135.00000,1606.26002,5.76286,16.74049,33.65548,18.13870,0.29362,0.09284,0.10403
373.00000,162.00000,1609.49305,5.53593,16.77545,33.42814,18.41991,0.17852,0.10329,0.10928
374.00000,129.00000,1599.78432,6.17367,16.28336,34.08684,19.96344,0.19196,0.30073,0.13711
375.00000,300.00000,1590.39163,6.68482,15.92244,40.85083,63.85380,0.50000,0.00000,0.00000
376.00000,300.00000,1591.12654,6.81122,15.81980,39.62310,64.93828,0.50000,0.03168,0.00000
377.00000,133.00000,1591.45883,6.36303,16.13739,35.59034,21.12073,0.15820,0.07327,0.04413
378.00000,300.00000,1590.41996,7.14805,15.74704,29.06853,69.46193,0.70262,0.01269,0.01142
379.00000,300.00000,1593.90032,6.98358,15.74640,36.44288,68.76616,0.50000,0.00000,0.00000
380.00000,300.00000,1581.53372,6.80505,15.85084,38.47273,55.50269,0.41077,0.01212,0.01212
381.00000,300.00000,1580.03593,7.09716,15.62504,36.31638,45.13539,0.11224,0.01649,0.00982
382.00000,220.00000,1591.47177,6.41014,16.58274,22.94751,23.33096,0.20507,0.58185,0.88968
383.00000,300.00000,1603.22525,6.37746,16.27406,38.22361,61.00930,0.82361,0.00000,0.00000
384.00000,300.00000,1603.90580,6.78027,16.00367,30.65226,56.39788,0.92560,0.00041,0.00041
385.00000,300.00000,1592.51517,6.43767,16.31302,32.00518,51.52609,0.50697,0.01115,0.00319
386.00000,300.00000,1580.56960,6.33574,16.32780,34.78917,57.68953,0.39982,0.00650,0.00000
387.00000,300.00000,1580.98455,6.56840,16.09688,39.54097,51.85938,0.50000,0.00000,0.00000
388.00000,86.00000,1569.49984,5.82909,16.54423,36.23988,26.04198,0.29985,0.08996,0.02999
389.00000,103.00000,1569.97583,3.82440,18.13271,26.70241,12.45576,0.32239,0.20375,0.26139
390.00000,175.00000,1561.59576,4.34335,17.75291,30.02575,19.40466,0.07357,0.10852,0.08093
391.00000,300.00000,1575.97576,2.03539,19.25812,31.27987,28.15325,0.50000,0.00000,0.00000
392.00000,300.00000,1576.76376,5.90592,16.70296,39.43693,54.91050,0.66808,0.00141,0.00000
393.00000,300.00000,1577.28659,5.56178,16.87941,32.40742,55.71725,0.88738,0.00816,0.00000
394.00000,148.00000,1567.18645,3.54593,18.25704,31.55259,19.21037,0.12222,0.17704,0.05185
395.00000,300.00000,1556.13546,5.80340,16.78213,30.12936,55.81745,0.78596,0.00170,0.00000
396.00000,300.00000,1570.63165,5.51711,16.84671,37.79276,42.25724,0.26645,0.04013,0.00296
397.00000,300.00000,1561.08277,5.62799,16.77338,39.36860,56.74369,0.50000,0.00000,0.00000
398.00000,300.00000,1574.53946,6.16723,16.41858,40.87297,61.63547,0.50000,0.00000,0.00000
399.00000,300.00000,1573.32854,6.15604,16.51183,31.01404,60.64501,0.81448,0.00000,0.00000
400.00000,210.00000,1572.19551,5.91204,16.77447,28.59127,19.87632,0.32870,0.25529,0.16667
401.00000,300.00000,1560.64215,4.93526,17.37091,32.05560,47.36443,0.58397,0.00038,0.00038
402.00000,300.00000,1564.59918,5.92183,16.63035,32.51008,41.22214,0.21507,0.23806,0.07853
403.00000,141.00000,1553.67549,4.93135,17.37489,32.73532,14.40831,0.09892,0.15808,0.13369
404.00000,300.00000,1565.79225,7.05789,15.98413,29.47041,63.38765,0.82033,0.00172,0.00043
405.00000,300.00000,1566.61927,5.11060,17.14735,36.64452,55.07314,0.50000,0.00000,0.00000
406.00000,300.00000,1556.09295,6.27892,16.44059,32.09739,61.96845,0.68134,0.00000,0.00000
407.00000,177.00000,1557.38170,5.47086,16.96037,32.10723,31.29915,0.58702,0.10256,0.05905
408.00000,300.00000,1548.18953,3.28243,18.47543,30.18982,35.27112,0.25804,0.00389,0.00000
409.00000,300.00000,1540.54967,5.05433,17.26471,39.32664,51.69965,0.50000,0.00000,0.00000
410.00000,137.00000,1552.65379,2.70555,18.86077,29.22389,16.53810,0.13876,0.11947,0.14487
411.00000,167.00000,1552.22223,4.63576,17.51434,31.31755,19.41628,0.24083,0.10740,0.10274
412.00000,300.00000,1553.10993,5.87466,16.65709,40.20777,56.56892,0.50000,0.00000,0.00000
413.00000,183.00000,1557.18249,6.41022,16.31796,32.35910,16.16022,0.10287,0.17456,0.15025
414.00000,300.00000,1558.00758,6.37989,16.20915,36.99098,48.56933,0.09188,0.00969,0.00535
415.00000,300.00000,1561.98240,6.57391,16.09632,39.28495,51.32308,0.50000,0.00000,0.00000
416.00000,300.00000,1574.11571,6.20227,16.35617,38.01948,62.48669,0.50000,0.00000,0.00000
417.00000,175.00000,1573.81253,5.89539,16.64625,32.21748,20.40537,0.19270,0.15072,0.17206
418.00000,119.00000,1572.72601,4.81517,17.39052,32.98578,12.72701,0.10000,0.13649,0.05024
419.00000,300.00000,1564.41325,5.17220,17.07676,34.81189,55.39488,0.50000,0.00000,0.00000
420.00000,300.00000,1578.45482,6.50974,16.14091,38.03831,64.47110,0.50000,0.00000,0.00000
421.00000,193.00000,1578.60089,6.89301,16.05563,28.83452,28.01997,0.56990,0.11270,0.10842
422.00000,300.00000,1577.98933,6.26232,16.39030,31.20906,61.27067,0.73529,0.00040,0.00040
423.00000,300.00000,1569.53894,5.95414,16.60874,30.15765,53.62809,0.46435,0.02114,0.00000
424.00000,300.00000,1560.34359,6.16404,16.51153,36.71476,48.57891,0.76529,0.00000,0.00000
425.00000,300.00000,1561.05807,4.98984,17.22759,32.76116,49.75789,0.49274,0.00181,0.00181
426.00000,300.00000,1550.16774,6.51252,16.18562,32.91702,58.15308,0.49195,0.03147,0.00000
427.00000,300.00000,1552.86052,6.14608,16.41775,40.32628,61.67167,0.50000,0.00000,0.00000
428.00000,300.00000,1564.78608,4.92950,17.34964,38.23237,40.75755,0.50000,0.00000,0.00000
429.00000,123.00000,1564.02430,5.55063,16.97107,29.49277,16.54388,0.18177,0.23819,0.18997
430.00000,300.00000,1564.64620,6.46660,16.15176,38.28503,52.27270,0.20880,0.00925,0.00617
431.00000,300.00000,1578.59027,4.75296,17.46612,38.38882,40.67961,0.50000,0.00000,0.00000
432.00000,200.00000,1589.67953,5.45478,17.09819,28.38307,20.90891,0.38986,0.14599,0.09496
433.00000,198.00000,1589.47156,5.24767,17.21037,31.08100,25.11655,0.31031,0.10490,0.10839
434.00000,161.00000,1592.85128,6.15125,16.34016,33.34478,17.14399,0.19452,0.06275,0.04029
435.00000,300.00000,1596.17385,6.59020,16.08452,36.71200,66.86222,0.58310,0.00000,0.00000
436.00000,300.00000,1599.44099,6.97390,15.71627,36.82644,68.61220,0.50000,0.00000,0.00000
437.00000,300.00000,1587.58220,7.00840,15.74370,34.95658,67.20308,0.60784,0.01261,0.00035
438.00000,300.00000,1587.06574,7.18702,16.00382,24.23569,67.04151,0.67414,0.00382,0.00000
439.00000,300.00000,1577.61123,7.00589,15.70978,34.63176,48.83495,0.16886,0.01318,0.01179
440.00000,300.00000,1566.13294,6.89871,15.80323,37.44194,54.71258,0.21613,0.00323,0.00000
441.00000,300.00000,1577.35348,6.88169,15.83288,38.48136,46.86780,0.41017,0.00678,0.00000
442.00000,300.00000,1588.45104,6.90254,15.82736,34.20536,55.88792,0.32144,0.00209,0.00000
443.00000,300.00000,1598.60747,7.09856,15.56462,35.38773,36.60672,0.05450,0.08747,0.00163
444.00000,140.00000,1608.67927,5.09575,17.15263,33.72498,18.51764,0.04320,0.05400,0.02160
445.00000,300.00000,1618.74073,6.92067,15.72400,35.53800,59.15700,0.22667,0.00600,0.00000
446.00000,300.00000,1621.64642,7.12723,15.82204,26.78795,69.56639,0.89635,0.00000,0.00000
447.00000,300.00000,1631.61345,7.20805,15.77202,28.12435,59.72778,0.73456,0.01554,0.00000
448.00000,300.00000,1618.87409,6.96892,15.79060,31.89567,67.98113,0.84462,0.00000,0.00000
449.00000,300.00000,1617.11468,6.61188,16.01518,39.44554,64.62244,0.50000,0.00000,0.00000
450.00000,138.00000,1604.84027,5.46835,16.97975,36.69114,27.09283,0.32405,0.12068,0.11477
451.00000,155.00000,1602.88075,6.69691,15.96357,34.96357,20.23024,0.17869,0.09828,0.03230
452.00000,300.00000,1606.01360,6.75553,15.93662,36.54997,57.94601,0.22502,0.02347,0.02247
453.00000,300.00000,1609.09670,7.18440,15.59528,35.88915,40.48135,0.40763,0.00547,0.00342
454.00000,300.00000,1619.10505,7.26833,15.55792,32.64076,50.38783,0.16386,0.00587,0.00147
455.00000,300.00000,1627.94317,6.37142,16.31737,33.33261,62.06529,0.85419,0.00218,0.00000
456.00000,166.00000,1637.04274,6.33582,16.39762,28.36039,20.34401,0.24572,0.18094,0.21519
457.00000,300.00000,1624.58209,7.25672,15.70718,30.45086,55.24749,0.84677,0.00000,0.00000
458.00000,134.00000,1625.15993,6.39179,16.19115,35.53002,25.38310,0.30529,0.10664,0.03081
459.00000,300.00000,1611.91844,7.16564,15.71817,27.81541,49.22538,0.50000,0.00000,0.00000
460.00000,300.00000,1602.62659,6.44536,16.20841,37.98047,45.23808,0.74615,0.00000,0.00000
461.00000,300.00000,1601.27246,5.84905,16.74744,35.25219,50.15534,0.87829,0.00000,0.00000
462.00000,300.00000,1589.21135,5.67237,16.74077,37.19802,52.13201,0.60534,0.00137,0.00034
463.00000,300.00000,1577.64195,6.37227,16.43614,35.12167,51.59054,0.67664,0.00000,0.00000
464.00000,150.00000,1565.80390,5.16199,17.34027,27.82715,17.24887,0.25068,0.26516,0.26878
465.00000,300.00000,1555.33007,7.14930,15.77416,31.99015,55.52444,0.56669,0.11330,0.00000
466.00000,189.00000,1556.17614,4.94587,17.51282,31.84259,24.94516,0.33369,0.16595,0.34829
467.00000,198.00000,1557.70931,6.69023,16.03391,33.97241,21.16724,0.29080,0.22529,0.07356
468.00000,300.00000,1571.56659,6.66235,16.06812,36.32729,64.97149,0.53499,0.00000,0.00000
469.00000,300.00000,1575.18065,6.70625,15.99719,37.18236,63.45081,0.61209,0.02706,0.02530
470.00000,300.00000,1566.52817,6.82548,15.84498,38.10335,58.33637,0.12463,0.00845,0.00390
471.00000,274.00000,1556.33415,6.59101,16.24668,29.13251,18.10454,0.12540,0.24530,0.22742
472.00000,95.00000,1567.27170,6.12500,16.48707,30.58333,23.50575,0.41595,0.16236,0.04310
473.00000,300.00000,1570.95286,5.89546,16.71378,31.71496,40.44283,0.47005,0.05364,0.01723
474.00000,300.00000,1562.94435,6.41143,16.37108,36.39723,52.04821,0.50000,0.00000,0.00000
475.00000,300.00000,1574.93518,6.32438,16.36006,34.95807,59.90143,0.94686,0.00000,0.00000
476.00000,300.00000,1577.28286,5.82649,16.73513,36.84065,47.91431,0.30011,0.02868,0.00142
477.00000,300.00000,1567.16713,6.69150,16.08844,37.97841,49.34401,0.32765,0.13893,0.04352
478.00000,203.00000,1578.02851,5.39430,17.05164,34.23561,23.15116,0.24260,0.13717,0.06025
479.00000,300.00000,1589.59707,6.74913,16.00488,35.49199,60.58362,0.36655,0.00209,0.00000
480.00000,300.00000,1590.29142,6.60674,16.08427,37.14221,54.64501,0.16503,0.01229,0.00000
481.00000,300.00000,1592.10940,6.99372,15.98588,29.84386,67.63515,0.83915,0.00000,0.00000
482.00000,171.00000,1601.85030,6.08316,16.61469,31.72003,28.29383,0.20790,0.11781,0.13721
483.00000,300.00000,1592.59393,6.92209,16.01124,28.72171,60.57171,0.83643,0.00000,0.00000
484.00000,300.00000,1593.27537,6.65884,16.01871,38.11565,45.28912,0.27721,0.00340,0.00000
485.00000,300.00000,1582.39004,6.03450,16.53419,38.14185,50.58051,0.42652,0.02748,0.00000
486.00000,300.00000,1592.73323,6.34013,16.29353,38.45696,55.18382,0.32362,0.03269,0.00000
487.00000,300.00000,1603.50744,6.46053,16.31650,31.86831,55.40666,0.36962,0.00860,0.00262
488.00000,164.00000,1613.87071,5.66503,16.98947,31.43820,18.47963,0.17556,0.15028,0.14677
489.00000,300.00000,1622.63490,6.77162,16.19736,30.58860,65.52966,0.87534,0.00000,0.00000
490.00000,300.00000,1623.20927,6.98079,16.02084,27.69922,64.62199,0.76808,0.00245,0.00000
491.00000,300.00000,1611.71986,6.98234,15.86821,35.23573,66.93071,0.80265,0.00000,0.00000
492.00000,300.00000,1602.48778,6.39815,16.27196,33.02435,60.95018,0.72140,0.02103,0.00701
493.00000,300.00000,1591.30670,6.46554,16.22988,36.64417,54.54818,0.08950,0.02165,0.04836
494.00000,125.00000,1582.96196,6.35659,16.56368,26.83832,23.01883,0.45515,0.48173,0.32447
495.00000,300.00000,1593.94023,6.52283,16.18585,40.37042,47.48553,0.50000,0.13376,0.00000
496.00000,125.00000,1597.13827,5.59873,17.07856,26.05308,18.43631,0.49469,0.55626,0.33439
497.00000,300.00000,1596.06709,6.34018,16.49699,36.32212,51.37593,0.81062,0.00000,0.00000
498.00000,300.00000,1599.22884,5.47359,17.07905,32.48597,45.18434,0.68597,0.07322,0.01421
499.00000,300.00000,1587.54369,5.79383,16.76591,40.20065,55.93474,0.50000,0.00000,0.00000
500.00000,300.00000,1600.73127,6.54490,16.27700,34.45699,55.95604,0.14778,0.00568,0.00000
501.00000,156.00000,1600.90530,5.82427,16.85607,30.87950,18.14477,0.18368,0.21255,0.09791
502.00000,300.00000,1609.73616,6.50234,16.23296,37.24270,51.55896,0.50000,0.00036,0.00072
