# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1701.22739,2.45901,18.68407,28.25831,9.72158,0.76025,0.00000,0.00000
274.00000,300.00000,1700.56136,1.66242,19.38987,26.23137,4.24183,0.50000,0.00000,0.00000
275.00000,300.00000,1687.65347,1.64141,19.41850,18.44670,13.52687,0.23348,0.03304,0.03877
276.00000,300.00000,1686.99781,2.43415,18.70600,26.21788,9.74829,0.85622,0.00403,0.00000
277.00000,210.00000,1698.34240,2.06435,19.01456,26.74260,12.35744,0.09629,0.08173,0.02677
278.00000,300.00000,1686.00270,1.69226,19.37484,26.12710,5.25677,0.32581,0.02742,0.00000
279.00000,300.00000,1686.46582,1.93190,19.16055,24.19972,7.52188,0.80487,0.00000,0.00000
280.00000,300.00000,1695.54498,2.37577,18.78551,26.42571,10.45027,0.57450,0.00164,0.00000
281.00000,300.00000,1683.77080,2.20136,18.93424,32.13458,8.76271,0.50000,0.00000,0.00000
282.00000,300.00000,1677.21219,1.58088,19.51402,22.57908,4.08699,0.07908,0.02516,0.00144
283.00000,236.00000,1674.07149,1.26709,19.90363,20.00872,12.86829,0.08100,0.02616,0.02111
284.00000,143.00000,1686.43922,1.72694,19.36256,22.96621,10.32420,0.19909,0.07123,0.15799
285.00000,234.00000,1686.89874,1.67956,19.44890,18.60843,12.60912,0.22307,0.01588,0.02901
286.00000,300.00000,1698.15614,3.16638,18.07842,40.41937,4.77907,0.27276,0.01943,0.00000
287.00000,300.00000,1684.69611,3.76823,17.55953,43.84214,8.71773,0.50000,0.00000,0.00000
288.00000,300.00000,1696.21718,2.78497,18.41965,27.62291,9.62291,0.87664,0.00589,0.00000
289.00000,300.00000,1695.29396,3.21208,18.08054,39.76577,5.51980,0.35906,0.00503,0.00000
290.00000,75.00000,1688.64418,2.23647,19.02004,24.29459,17.26653,0.33868,0.09018,0.21643
291.00000,214.00000,1699.59890,2.84407,18.44699,30.17775,17.74012,0.25988,0.15904,0.04886
292.00000,300.00000,1686.14739,2.95050,18.22475,34.84047,6.34214,0.08696,0.09331,0.00000
293.00000,300.00000,1688.43577,2.87217,18.41237,30.65987,7.22527,0.53668,0.07744,0.00000
294.00000,300.00000,1697.14923,3.10132,18.13113,35.72219,10.39139,0.02815,0.00430,0.00000
295.00000,256.00000,1710.02007,2.43540,18.70253,24.16701,11.71167,0.19630,0.16951,0.10386
296.00000,214.00000,1721.98726,2.25363,18.87749,24.86781,12.17947,0.04702,0.15046,0.09565
297.00000,300.00000,1722.35918,3.41894,17.96089,28.80349,8.53629,0.95217,0.01320,0.00000
298.00000,300.00000,1722.73001,3.89902,17.55213,42.17508,13.75869,0.50000,0.00000,0.00000
299.00000,300.00000,1709.74588,3.45227,17.82786,32.34468,7.88106,0.66002,0.02426,0.00000
300.00000,300.00000,1705.45785,3.71543,17.67942,41.32990,10.56656,0.50000,0.00000,0.00000
301.00000,239.00000,1705.55372,2.54266,18.74812,27.60137,21.18157,0.24573,0.05119,0.12491
302.00000,300.00000,1704.35222,3.84695,17.51887,42.56005,5.85930,0.26767,0.00309,0.00000
303.00000,300.00000,1714.85134,3.71105,17.58589,41.98835,5.39148,0.34953,0.06292,0.00000
304.00000,212.00000,1724.43418,2.41383,18.85214,32.92799,16.06673,0.21723,0.02304,0.01344
305.00000,300.00000,1733.38266,3.88725,17.51471,43.67092,12.24085,0.08987,0.00065,0.00000
306.00000,300.00000,1742.88407,4.31728,17.11273,43.00037,6.12915,0.70997,0.00336,0.00000
307.00000,300.00000,1753.64709,4.18310,17.23000,45.74276,8.31448,0.50000,0.00000,0.00000
308.00000,300.00000,1749.43825,3.67445,17.71590,36.14769,13.69899,0.81147,0.00362,0.00000
309.00000,159.00000,1746.81677,1.89330,19.18959,21.52205,8.38801,0.15079,0.11817,0.27954
310.00000,300.00000,1738.98293,3.77391,17.61472,45.57960,17.15050,0.50000,0.00000,0.00000
311.00000,145.00000,1748.26249,2.60832,18.55237,34.10473,12.76112,0.11478,0.10976,0.05022
312.00000,300.00000,1746.76567,3.65461,17.62105,43.47928,9.31480,0.50000,0.00000,0.00000
313.00000,300.00000,1747.08460,3.61815,17.68548,43.27195,11.75710,0.50000,0.00000,0.00000
314.00000,300.00000,1744.63616,3.20586,18.01690,41.50690,13.02621,0.50000,0.00000,0.00000
315.00000,300.00000,1743.03021,3.17826,18.03311,40.66054,12.24482,0.50000,0.00000,0.00000
316.00000,235.00000,1737.96004,1.96669,19.15456,25.00333,16.15923,0.31546,0.07662,0.04930
317.00000,300.00000,1733.18032,3.85935,17.59245,41.28201,10.23633,0.08633,0.00612,0.00576
318.00000,300.00000,1718.89783,3.90722,17.43505,44.43368,7.81856,0.50000,0.00000,0.00000
319.00000,300.00000,1727.77159,3.62474,17.69141,43.09038,10.20619,0.12371,0.01306,0.00000
320.00000,236.00000,1726.05266,3.08983,18.21371,33.78582,13.38392,0.06147,0.09267,0.01135
321.00000,300.00000,1733.59428,3.28140,18.08983,32.52618,12.62537,0.95700,0.00000,0.00000
322.00000,300.00000,1735.33434,3.14817,18.06877,35.47465,8.33499,0.08330,0.05636,0.03226
323.00000,300.00000,1722.30031,3.88680,17.47445,40.43825,13.70227,0.37580,0.00213,0.00000
324.00000,300.00000,1733.74537,3.94146,17.41463,43.30453,13.10070,0.50000,0.00000,0.00000
325.00000,300.00000,1732.62335,3.38771,17.91808,38.01907,4.82451,0.06356,0.03460,0.02189
326.00000,300.00000,1727.95038,1.39979,19.64475,10.07317,11.92259,0.37646,0.04666,0.04878
327.00000,300.00000,1736.20792,3.80539,17.53124,42.16115,10.70912,0.34636,0.03414,0.01707
328.00000,127.00000,1713.02662,2.69956,18.66201,29.44978,11.59913,0.06987,0.18515,0.09694
329.00000,300.00000,1720.82339,3.67256,17.78898,33.19046,14.09626,0.45125,0.00123,0.00000
330.00000,300.00000,1721.18802,3.58267,17.87667,42.39300,14.12267,0.02333,0.02300,0.00000
331.00000,131.00000,1714.44398,2.82206,18.49220,34.16025,16.51717,0.20239,0.09157,0.03538
332.00000,138.00000,1725.87636,3.06530,18.32966,34.25098,17.11251,0.29072,0.13139,0.05665
333.00000,300.00000,1711.99486,3.29229,18.04522,32.11627,13.02099,0.48728,0.05006,0.00000
334.00000,300.00000,1721.98786,4.90728,16.58874,48.83775,13.27748,0.50000,0.00000,0.00000
335.00000,300.00000,1715.42685,3.95238,17.52843,34.67175,16.35784,0.89459,0.00185,0.00000
336.00000,217.00000,1714.19441,2.55449,18.71138,26.64311,14.63653,0.06587,0.12335,0.11557
337.00000,163.00000,1708.02553,2.61771,18.70350,33.15031,21.07344,0.33150,0.03432,0.01647
338.00000,240.00000,1708.41521,2.66791,18.57216,27.46474,8.29752,0.08337,0.07053,0.05044
339.00000,206.00000,1718.48881,2.81624,18.52925,31.54852,19.71232,0.32003,0.03097,0.03235
340.00000,300.00000,1728.22477,3.55489,17.87092,40.73939,8.71694,0.08225,0.01824,0.00281
341.00000,300.00000,1714.34974,3.98780,17.38751,38.66021,18.39756,0.90527,0.00000,0.00000
342.00000,208.00000,1725.56132,2.66328,18.53493,32.23881,13.61313,0.22030,0.02925,0.04239
343.00000,82.00000,1719.28349,2.49065,18.71495,27.40966,19.46573,0.26090,0.17601,0.19159
344.00000,108.00000,1705.72828,1.81048,19.31855,27.08468,10.12903,0.10736,0.05645,0.01210
345.00000,300.00000,1715.84588,3.46655,17.90341,40.29932,21.00068,0.50000,0.00000,0.00000
346.00000,300.00000,1717.72380,4.11250,17.43158,42.28421,14.09803,0.50000,0.00000,0.00000
347.00000,169.00000,1716.94725,2.35216,18.84053,30.62990,19.07708,0.24585,0.03654,0.03522
348.00000,300.00000,1712.70779,3.06364,18.16061,39.52290,11.46869,0.50000,0.00000,0.00000
349.00000,274.00000,1714.61299,2.40606,18.76283,28.90061,19.25657,0.25859,0.09253,0.08566
350.00000,300.00000,1710.57048,2.92561,18.27579,38.68035,10.22281,0.50000,0.00000,0.00000
351.00000,300.00000,1710.95097,2.91455,18.24457,38.39595,4.61547,0.50000,0.00000,0.00000
352.00000,174.00000,1707.14083,2.36045,18.76297,25.73492,14.73422,0.19565,0.11010,0.03226
353.00000,300.00000,1704.08197,2.43462,18.65128,33.77276,8.68910,0.50000,0.00000,0.00000
354.00000,173.00000,1706.06871,2.30191,18.81401,26.85924,14.63439,0.22197,0.27070,0.08535
355.00000,300.00000,1702.52577,2.89121,18.40301,33.24016,12.77797,0.13616,0.00068,0.00068
356.00000,165.00000,1704.52601,2.20849,18.97022,26.11020,15.51452,0.27550,0.11541,0.15488
357.00000,300.00000,1704.21688,2.11541,19.04328,29.76656,12.78131,0.50000,0.00000,0.00000
358.00000,300.00000,1706.19663,2.31007,18.82081,31.96812,6.05671,0.08054,0.00537,0.00000
359.00000,300.00000,1712.13061,2.30234,18.86697,29.94520,11.50680,0.80952,0.00000,0.00000
360.00000,233.00000,1720.51423,2.00253,19.13912,20.71669,15.56745,0.34654,0.04216,0.00675
361.00000,300.00000,1708.21056,2.84984,18.26262,31.98019,8.53227,0.08946,0.01406,0.00000
362.00000,300.00000,1695.18477,3.21679,17.98473,33.05954,7.50916,0.72500,0.14389,0.00000
363.00000,300.00000,1707.06386,2.80641,18.36090,31.16250,9.99551,0.15705,0.13622,0.00000
364.00000,300.00000,1717.97236,2.44555,18.67369,23.73013,9.53776,0.54014,0.01510,0.00000
365.00000,300.00000,1734.88964,3.19141,17.97904,34.58591,8.67629,0.37113,0.04330,0.00000
366.00000,300.00000,1733.08344,3.08595,18.16176,34.49379,11.75327,0.50000,0.04216,0.00000
367.00000,300.00000,1742.77804,3.04822,18.15357,29.44327,13.55916,0.92342,0.00081,0.00000
368.00000,162.00000,1741.61039,2.60212,18.63295,27.31310,14.88439,0.33092,0.04913,0.03179
369.00000,300.00000,1728.70209,3.68676,17.62018,36.60441,15.43833,0.62719,0.00280,0.00000
370.00000,192.00000,1715.09300,2.38680,18.77162,23.15578,12.85083,0.28713,0.29703,0.04818
371.00000,205.00000,1702.58968,2.65838,18.46512,24.22935,20.09543,0.53328,0.05293,0.03689
372.00000,300.00000,1702.98200,2.72825,18.36656,29.78052,7.30552,0.50000,0.15000,0.00000
373.00000,300.00000,1690.22211,2.42192,18.69771,25.17514,3.23854,0.02686,0.13825,0.00000
374.00000,300.00000,1689.56685,2.47644,18.71731,21.32805,5.88507,0.67635,0.00088,0.00000
375.00000,135.00000,1698.29984,1.91729,19.16649,14.67347,11.56284,0.37218,0.36842,0.34801
376.00000,193.00000,1686.79305,1.92611,19.14608,20.76875,7.15680,0.26227,0.10491,0.07840
377.00000,151.00000,1697.30043,2.12415,19.01211,25.17184,14.66616,0.13853,0.04391,0.04921
378.00000,300.00000,1699.32563,2.67627,18.42903,26.54109,6.63252,0.19353,0.15760,0.06617
379.00000,260.00000,1701.32810,2.59976,18.55008,25.82652,13.41426,0.15224,0.15946,0.04087
380.00000,199.00000,1709.40890,1.83197,19.26254,21.78880,6.61202,0.09802,0.10910,0.00233
381.00000,110.00000,1709.78411,1.60840,19.41261,24.08787,15.28844,0.16237,0.03725,0.03247
382.00000,151.00000,1719.51685,1.35146,19.67709,20.97485,10.69884,0.06764,0.03603,0.01224
383.00000,300.00000,1721.31231,2.09661,18.99085,30.08102,6.32203,0.50000,0.00203,0.00203
384.00000,300.00000,1730.66647,1.82698,19.25598,23.17040,5.84193,0.35127,0.00262,0.00000
385.00000,215.00000,1726.34697,1.68927,19.36076,20.94207,12.90849,0.22350,0.09875,0.04345
386.00000,300.00000,1733.55983,1.69908,19.37725,23.80844,5.39963,0.50000,0.00000,0.00000
387.00000,172.00000,1719.95170,2.21442,18.87572,25.40245,13.11462,0.24887,0.13265,0.07920
388.00000,300.00000,1716.18586,1.83933,19.21386,22.70187,8.69850,0.97228,0.00000,0.00000
389.00000,194.00000,1718.00616,1.71163,19.37230,19.57314,13.48441,0.19784,0.11571,0.08213
390.00000,209.00000,1706.43344,1.74149,19.33315,23.07409,19.58178,0.27031,0.12843,0.09989
391.00000,300.00000,1716.21605,1.95920,19.14279,19.21818,8.03193,0.65499,0.00222,0.00000
392.00000,300.00000,1718.03256,1.41900,19.63433,23.39067,4.63267,0.03833,0.01000,0.00000
393.00000,300.00000,1706.85540,2.36309,18.75302,30.01007,4.78154,0.08054,0.14262,0.00000
394.00000,300.00000,1718.14919,2.11260,19.00267,23.04351,7.48626,0.50000,0.00000,0.00000
395.00000,174.00000,1725.34820,1.63145,19.42946,20.18956,12.15289,0.04351,0.11374,0.04910
396.00000,300.00000,1721.55488,2.46442,18.64747,25.11477,6.77417,0.72460,0.05183,0.03949
397.00000,300.00000,1721.90156,2.79489,18.33035,34.01438,9.81661,0.50000,0.00000,0.00000
398.00000,300.00000,1720.26723,2.72177,18.49918,26.14607,13.23486,0.85720,0.00164,0.00000
399.00000,300.00000,1716.73646,2.79537,18.32865,23.11699,9.29268,0.35841,0.03762,0.00620
400.00000,300.00000,1710.49726,2.44821,18.69121,20.53314,11.63378,0.82057,0.00540,0.00000
401.00000,300.00000,1721.51309,2.55754,18.64458,21.03191,10.60735,0.79763,0.05271,0.06963
402.00000,137.00000,1715.31945,2.85594,18.30710,33.11174,16.48278,0.32045,0.14406,0.01616
403.00000,188.00000,1709.44359,1.81164,19.26030,18.14192,14.98169,0.18280,0.12492,0.15566
404.00000,122.00000,1711.31209,1.50511,19.51532,15.93984,11.15210,0.12145,0.17480,0.21453
405.00000,300.00000,1711.67764,2.34181,18.80870,30.62575,8.42174,0.50000,0.00000,0.00000
406.00000,196.00000,1721.20336,1.98644,19.09618,19.09741,13.97411,0.27744,0.17694,0.19482
407.00000,180.00000,1717.76520,1.87908,19.20537,20.35061,13.71081,0.27415,0.09021,0.09277
408.00000,300.00000,1718.11698,2.48977,18.69571,30.49670,10.80561,0.05446,0.02376,0.00000
409.00000,300.00000,1719.89627,3.12696,18.15358,35.21024,10.76792,0.50000,0.00000,0.00000
410.00000,215.00000,1730.30019,2.07232,18.99887,21.06384,9.90678,0.13079,0.05763,0.14350
411.00000,300.00000,1726.70754,3.41241,17.81459,38.01431,14.19291,0.72239,0.00000,0.00000
412.00000,300.00000,1728.40443,2.71310,18.52737,32.35793,11.29418,0.07623,0.01559,0.00000
413.00000,300.00000,1717.39118,3.03485,18.09655,32.88167,11.04465,0.96225,0.00218,0.00000
414.00000,300.00000,1729.26904,2.93697,18.23361,25.86807,14.06261,0.94769,0.00168,0.00000
415.00000,300.00000,1717.07472,2.32083,18.75347,33.55625,7.80799,0.50000,0.00000,0.00000
416.00000,300.00000,1705.94084,2.12815,18.91490,30.96589,8.01755,0.50000,0.00000,0.00000
417.00000,129.00000,1704.87786,1.08420,19.92101,16.17622,11.33594,0.15625,0.05295,0.04080
418.00000,300.00000,1702.14875,1.62829,19.39656,23.26352,4.91228,0.50000,0.00000,0.00000
419.00000,300.00000,1711.89751,1.70976,19.36700,25.75219,6.93805,0.03367,0.00168,0.00000
420.00000,300.00000,1707.90903,2.60021,18.57972,30.44113,5.51962,0.40795,0.02431,0.02431
421.00000,295.00000,1719.66128,2.08371,19.03007,22.26046,19.37302,0.49797,0.27387,0.17554
422.00000,300.00000,1726.61187,3.63837,17.72326,37.52297,16.07019,0.34399,0.00184,0.00184
423.00000,300.00000,1728.29844,3.09125,18.05825,41.75556,11.69226,0.20539,0.04411,0.00000
424.00000,300.00000,1733.34558,2.75809,18.30900,29.88358,14.71744,0.95935,0.00039,0.00039
425.00000,300.00000,1743.89185,2.55616,18.50936,32.50897,13.11622,0.95281,0.00000,0.00000
426.00000,157.00000,1731.09665,2.44644,18.66858,28.20273,13.65924,0.26096,0.10640,0.06398
427.00000,300.00000,1719.94388,3.29513,18.04875,38.59058,7.09289,0.04051,0.00329,0.00099
428.00000,290.00000,1729.08922,2.72309,18.47660,31.41810,16.24844,0.06240,0.06162,0.02613
429.00000,300.00000,1735.57206,2.44455,18.64587,36.14158,13.96403,0.04290,0.01023,0.00000
430.00000,154.00000,1737.17343,2.00241,19.05542,26.45542,17.45622,0.24618,0.09880,0.07068
431.00000,300.00000,1747.23035,2.27961,18.78382,33.15405,9.56408,0.02589,0.00291,0.00000
432.00000,300.00000,1747.52375,2.45383,18.57420,34.14804,7.61301,0.58246,0.00826,0.00000
433.00000,246.00000,1756.93324,1.88217,19.17961,25.03928,13.71183,0.07944,0.04634,0.03310
434.00000,300.00000,1754.35180,3.06510,18.10364,31.72934,11.66981,0.96253,0.00086,0.00000
435.00000,300.00000,1754.63308,2.79656,18.28560,33.94875,17.23552,0.96831,0.00000,0.00000
436.00000,300.00000,1747.88364,2.30817,18.83042,29.78373,12.62764,0.92670,0.00000,0.00000
437.00000,179.00000,1735.08721,2.18792,18.97181,25.17383,13.82617,0.26007,0.05168,0.03289
438.00000,300.00000,1723.08897,2.75900,18.42369,29.56034,11.65355,0.36186,0.01634,0.01485
439.00000,300.00000,1732.08037,2.06730,18.99753,27.59302,5.63813,0.02467,0.01304,0.00000
440.00000,300.00000,1732.25408,3.01398,18.31389,25.75651,12.33848,0.94720,0.00627,0.00000
441.00000,300.00000,1743.33387,3.17510,18.27470,30.65783,13.35502,0.56345,0.01044,0.00000
442.00000,300.00000,1731.89012,3.33427,18.02485,35.76934,14.76584,0.23749,0.04270,0.04270
443.00000,190.00000,1736.83512,2.62281,18.61014,27.28365,13.27882,0.38051,0.41340,0.06095
444.00000,300.00000,1746.58044,2.42772,18.72673,35.57954,7.41485,0.10396,0.01188,0.00000
445.00000,178.00000,1748.07732,2.28049,18.90565,30.37805,14.04621,0.17555,0.05327,0.03466
446.00000,172.00000,1755.12589,2.25137,18.91257,26.83675,19.12978,0.48327,0.23566,0.15369
447.00000,300.00000,1756.55402,3.12162,18.21351,35.30541,7.12466,0.50000,0.00000,0.00000
448.00000,300.00000,1757.97044,2.52053,18.66225,32.45927,10.81225,0.06623,0.01821,0.00000
449.00000,300.00000,1755.45655,3.28389,18.06913,36.98725,12.82517,0.07047,0.00336,0.00000
450.00000,300.00000,1770.51042,3.03816,18.29408,34.80921,12.64013,0.50000,0.09474,0.00000
451.00000,300.00000,1779.59241,3.23580,17.96241,26.43742,7.54720,0.91521,0.01239,0.00641
452.00000,300.00000,1776.86046,2.93477,18.34603,34.07649,9.22980,0.50000,0.00000,0.00000
453.00000,300.00000,1760.25417,2.99590,18.35700,33.89556,12.64369,0.50000,0.00000,0.00000
454.00000,300.00000,1755.91888,2.78169,18.48814,31.88847,11.87593,0.50000,0.00000,0.00000
455.00000,300.00000,1754.39039,2.77748,18.46556,33.29868,11.43212,0.02483,0.01192,0.00000
456.00000,300.00000,1752.49472,2.80752,18.50455,26.56990,12.52396,0.90554,0.00000,0.00000
457.00000,300.00000,1761.53478,2.40928,18.70649,20.99302,9.79926,0.62438,0.00739,0.00000
458.00000,300.00000,1748.39928,2.74545,18.47205,32.59024,9.11582,0.50000,0.11246,0.00000
459.00000,200.00000,1747.02988,2.11211,19.00448,19.01794,12.46124,0.16368,0.24792,0.19154
460.00000,200.00000,1747.95509,2.48321,18.65114,24.24377,11.27465,0.11918,0.11322,0.08072
461.00000,300.00000,1748.24257,2.28954,18.89875,30.09854,10.86962,0.05300,0.01761,0.00880
462.00000,300.00000,1748.52942,3.15608,18.16081,36.38649,12.79426,0.16216,0.02500,0.00000
463.00000,300.00000,1757.98560,2.91561,18.32425,32.78206,3.06877,0.50000,0.07807,0.00000
464.00000,300.00000,1768.13886,2.93379,18.33106,33.21741,15.49727,0.50000,0.00000,0.00000
465.00000,300.00000,1762.99931,2.78944,18.39802,32.87954,8.81485,0.50000,0.00000,0.00000
466.00000,233.00000,1761.03537,2.03482,19.07692,16.30850,18.95628,0.46194,0.00648,0.01134
467.00000,209.00000,1756.82348,2.32846,18.78950,20.60065,12.65043,0.20482,0.28842,0.04762
468.00000,173.00000,1743.16910,2.20946,18.91924,21.68549,10.30335,0.22817,0.19238,0.12147
469.00000,187.00000,1743.46322,2.36826,18.77185,20.86361,10.65592,0.19374,0.19839,0.15623
470.00000,300.00000,1743.75670,2.56517,18.56034,29.53862,9.31000,0.58845,0.01483,0.00000
471.00000,210.00000,1751.97944,2.42417,18.74323,24.13090,17.61296,0.60195,0.31718,0.17495
472.00000,300.00000,1749.74686,2.08252,19.01276,16.60825,10.08635,0.95087,0.00000,0.00000
473.00000,300.00000,1736.33250,2.68367,18.53673,29.74796,8.42891,0.26531,0.16973,0.00000
474.00000,300.00000,1729.85511,3.04933,18.18624,32.51107,12.65336,0.22148,0.12416,0.00000
475.00000,300.00000,1740.50271,2.37746,18.74919,22.81503,9.55420,0.34866,0.12021,0.10626
476.00000,300.00000,1755.51232,2.60068,18.54286,27.27415,8.96361,0.28571,0.13299,0.00000
477.00000,300.00000,1765.03499,2.15403,18.92181,16.83464,9.77600,0.92064,0.00000,0.00000
478.00000,132.00000,1773.78032,2.11245,19.04740,20.89219,10.95725,0.19749,0.23420,0.10502
479.00000,300.00000,1760.61920,2.87108,18.24537,28.74934,8.82533,0.15898,0.02873,0.02873
480.00000,300.00000,1760.88402,2.37896,18.73428,17.42800,5.37717,0.66830,0.08426,0.00000
481.00000,159.00000,1769.14870,2.33411,18.80796,24.63934,13.37627,0.25176,0.23341,0.16628
482.00000,300.00000,1767.29152,3.28476,18.06303,33.28254,12.45792,0.05562,0.00779,0.00000
483.00000,300.00000,1767.54608,3.73098,17.76706,34.33255,14.04588,0.84255,0.00000,0.00000
484.00000,300.00000,1778.46911,4.05908,17.47492,42.03828,14.94158,0.45875,0.08317,0.00000
485.00000,163.00000,1765.66059,2.67906,18.53751,29.56099,8.15003,0.14677,0.22309,0.06784
486.00000,300.00000,1776.29524,3.45344,17.88230,38.29574,8.67049,0.20492,0.08885,0.00000
487.00000,300.00000,1783.52974,3.09601,18.19861,32.52657,9.08868,0.15152,0.00989,0.01869
488.00000,300.00000,1793.28234,3.04403,18.27829,26.42184,10.57596,0.92602,0.01057,0.00000
489.00000,300.00000,1800.36722,3.68787,17.73877,35.00674,19.26534,0.95808,0.00000,0.00000
490.00000,300.00000,1786.63482,3.39782,17.86417,29.73317,8.44942,0.50000,0.08626,0.17251
491.00000,300.00000,1773.56391,2.63682,18.50929,22.30490,4.39527,0.92314,0.16850,0.16132
492.00000,300.00000,1768.48978,2.15190,18.98019,17.82362,9.51826,0.97980,0.00000,0.00000
493.00000,300.00000,1753.04444,1.97567,19.11423,13.32099,8.08990,0.87441,0.00000,0.00000
494.00000,300.00000,1741.43573,2.85829,18.35183,29.44328,6.71623,0.50000,0.08168,0.08168
495.00000,300.00000,1730.12673,3.21923,18.05699,35.00559,11.56643,0.50000,0.10420,0.00000
496.00000,300.00000,1726.91936,2.83166,18.31772,24.87500,4.77980,0.69505,0.10836,0.04296
497.00000,300.00000,1726.40227,3.05028,18.19937,30.99895,15.75000,0.76582,0.00000,0.00000
498.00000,300.00000,1723.07492,2.83824,18.37066,28.65988,10.42496,0.50000,0.17911,0.09238
499.00000,300.00000,1712.69150,3.23725,18.08562,35.59967,11.66699,0.50000,0.05752,0.00000
500.00000,204.00000,1713.27548,2.70977,18.47681,25.18167,13.91653,0.29542,0.29514,0.11948
501.00000,300.00000,1714.22698,2.72581,18.43966,29.04274,13.51009,0.07880,0.01231,0.01231
502.00000,300.00000,1714.56771,1.97763,19.09294,13.16451,4.05517,0.93588,0.02485,0.00000
503.00000,196.00000,1725.90434,2.39607,18.74711,22.30774,10.45843,0.08661,0.13857,0.09065
504.00000,300.00000,1714.87760,2.98967,18.20804,30.60347,14.43526,0.50000,0.00000,0.00000
