# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,256.00000,1421.34604,4.61108,16.90406,22.43078,13.14359,0.51288,0.22666,0.20219
274.00000,232.00000,1430.76450,6.06105,15.49382,26.33385,20.62674,0.67504,0.24575,0.08423
275.00000,223.00000,1442.12172,3.13798,18.17639,23.70697,16.21337,0.50000,0.15861,0.14438
276.00000,239.00000,1430.89312,4.84191,16.70588,21.01011,16.65717,0.70542,0.16820,0.00643
277.00000,155.00000,1432.78820,4.07652,17.23652,28.58870,16.47304,0.50000,0.16957,0.07913
278.00000,266.00000,1421.74955,5.81180,16.00056,30.49551,17.67416,0.50169,0.22809,0.10393
279.00000,165.00000,1434.39399,3.82621,17.42493,25.06278,13.68608,0.61419,0.24568,0.14468
280.00000,160.00000,1448.06704,4.51018,16.78316,29.15579,14.73053,0.50000,0.21895,0.02035
281.00000,300.00000,1442.51508,6.43966,15.01260,21.73674,15.72546,0.58488,0.13395,0.04310
282.00000,142.00000,1455.98594,5.00205,16.35113,30.48255,16.35729,0.50000,0.21561,0.13758
283.00000,165.00000,1468.39068,4.74518,16.77302,23.83191,24.59636,0.76124,0.16381,0.00857
284.00000,95.00000,1478.90947,4.38649,16.94324,31.66757,20.90541,0.55338,0.04595,0.00270
285.00000,96.00000,1463.77796,6.66415,14.74591,19.02516,17.15849,0.50566,0.34465,0.04906
286.00000,300.00000,1446.88915,4.64074,16.90025,22.37616,19.08791,0.64877,0.18512,0.04142
287.00000,249.00000,1455.07275,6.02629,15.48379,18.99474,19.55565,0.62314,0.31201,0.06135
288.00000,120.00000,1441.89413,4.79568,16.39892,23.12541,18.26270,0.50000,0.22162,0.20757
289.00000,203.00000,1455.46506,6.22305,15.20136,26.60136,19.36949,0.56508,0.34237,0.06237
290.00000,183.00000,1464.34514,5.19417,16.27008,23.44131,15.67696,0.57944,0.31244,0.13945
291.00000,132.00000,1474.57895,5.71634,15.82230,32.51435,24.11038,0.56457,0.01766,0.00442
292.00000,139.00000,1482.17109,5.31277,16.36418,32.88860,12.48757,0.50000,0.24936,0.04627
293.00000,296.00000,1475.79924,7.13627,14.31363,20.47080,22.43764,0.63843,0.22350,0.02091
294.00000,300.00000,1486.96701,6.90901,14.58569,19.07862,21.20230,0.71069,0.37279,0.07155
295.00000,163.00000,1496.34814,3.99359,17.43264,32.70492,16.77833,0.50000,0.14184,0.07555
296.00000,159.00000,1482.88820,3.82286,17.47657,21.62743,19.73029,0.82057,0.08000,0.06171
297.00000,238.00000,1490.58186,5.29136,16.35720,24.71358,14.00988,0.63416,0.23128,0.13745
298.00000,98.00000,1496.45004,3.48231,17.65448,28.81486,16.04835,0.50000,0.20637,0.09316
299.00000,242.00000,1505.18668,4.29295,17.18173,21.93744,20.61768,0.54866,0.09930,0.06554
300.00000,134.00000,1511.98826,5.21064,16.23018,29.80347,26.42020,0.50109,0.12704,0.00326
301.00000,149.00000,1498.35857,4.30265,17.02028,30.12559,18.06006,0.50000,0.12949,0.08580
302.00000,216.00000,1484.29672,4.96159,16.55323,28.71968,15.72911,0.53268,0.15566,0.07749
303.00000,134.00000,1491.02922,4.77360,16.91696,33.66171,20.55070,0.50000,0.20017,0.07692
304.00000,229.00000,1498.47821,6.41625,15.15596,30.18122,16.39813,0.52883,0.20099,0.06370
305.00000,244.00000,1503.58780,5.37112,16.11526,30.64281,21.49778,0.50000,0.21723,0.13933
306.00000,260.00000,1510.21127,5.75580,15.76781,21.92474,20.62050,0.63571,0.26982,0.16013
307.00000,255.00000,1515.78054,4.70532,16.76149,22.72721,17.69803,0.70824,0.14442,0.02626
308.00000,300.00000,1525.56593,6.20480,15.34089,23.53662,17.02333,0.65846,0.16526,0.03759
309.00000,129.00000,1535.59355,5.80223,15.58925,25.67140,17.12779,0.50000,0.23631,0.06897
310.00000,119.00000,1533.84549,3.51005,17.89569,27.76651,13.09474,0.50000,0.18852,0.03445
311.00000,208.00000,1541.09226,5.25562,16.11376,27.63272,14.58287,0.58848,0.31531,0.08497
312.00000,95.00000,1547.91977,5.54688,15.94271,29.57292,20.02214,0.50000,0.25391,0.06771
313.00000,125.00000,1553.22126,4.08353,17.29833,25.42005,24.13484,0.60680,0.00955,0.00716
314.00000,137.00000,1554.16629,5.90231,15.42096,27.35346,14.59325,0.50000,0.34813,0.04618
315.00000,211.00000,1539.98896,5.58815,15.89704,26.21368,17.92595,0.50000,0.18688,0.04937
316.00000,123.00000,1541.00397,4.63089,16.87663,35.43631,12.62989,0.50000,0.23470,0.11635
317.00000,110.00000,1549.58747,4.73029,16.76556,37.72925,16.27178,0.50000,0.14108,0.02801
318.00000,117.00000,1554.08834,5.13978,16.36022,30.76747,22.67608,0.50000,0.31452,0.24731
319.00000,196.00000,1558.41334,4.68910,16.68109,25.59696,17.35657,0.65545,0.13061,0.04167
320.00000,231.00000,1559.32727,5.37564,16.07777,21.01687,17.19809,0.50000,0.17168,0.09464
321.00000,228.00000,1544.20011,4.88394,16.56741,28.42263,14.91970,0.57855,0.22978,0.10023
322.00000,300.00000,1549.16194,6.34651,15.07908,21.70381,13.41265,0.53271,0.09202,0.06542
323.00000,214.00000,1559.31359,5.90858,15.74258,24.41379,19.66159,0.53649,0.20048,0.07859
324.00000,300.00000,1562.66458,6.20033,15.40894,20.57864,17.29636,0.67674,0.42053,0.16225
325.00000,300.00000,1570.41456,6.40487,15.12040,24.33313,14.24891,0.69744,0.21772,0.02433
326.00000,224.00000,1575.47320,5.71889,15.79460,25.46475,19.58747,0.68538,0.11662,0.02959
327.00000,114.00000,1568.31569,6.52625,14.93437,25.43198,24.40692,0.52029,0.12172,0.02745
328.00000,211.00000,1548.81457,4.40849,16.93103,19.73917,19.45093,0.59726,0.08311,0.12821
329.00000,146.00000,1553.21374,3.59599,17.64311,26.61257,17.80105,0.50000,0.26440,0.10122
330.00000,200.00000,1538.99081,4.96474,16.49038,30.55833,16.50962,0.50000,0.11282,0.06731
331.00000,274.00000,1545.58808,5.94275,15.58266,30.51525,15.25896,0.50000,0.21027,0.01070
332.00000,147.00000,1554.78173,3.67622,17.53868,21.48854,21.89542,0.62966,0.09026,0.03009
333.00000,234.00000,1566.30575,5.22001,16.41869,25.97498,20.01840,0.57542,0.16262,0.12288
334.00000,300.00000,1557.70887,5.21198,16.29542,24.10498,18.26178,0.88896,0.20727,0.01413
335.00000,187.00000,1542.01300,4.04054,17.48311,25.27872,18.29983,0.50000,0.23733,0.18074
336.00000,170.00000,1530.17868,5.70186,15.81841,28.35135,16.85980,0.50000,0.22889,0.16639
337.00000,104.00000,1534.38168,4.80838,16.63579,27.01269,17.26904,0.53807,0.29822,0.14594
338.00000,212.00000,1539.03974,4.53833,16.76667,21.38417,16.79000,0.51625,0.19917,0.16417
339.00000,137.00000,1548.56425,4.34054,17.06847,27.85495,17.31892,0.50000,0.16577,0.10360
340.00000,164.00000,1553.89176,4.20814,17.09293,27.84793,20.69432,0.50000,0.20507,0.04992
341.00000,130.00000,1558.04348,5.59509,15.98397,33.77671,28.17521,0.52030,0.12393,0.04701
342.00000,216.00000,1558.94414,4.74727,16.74000,25.99364,21.47545,0.63909,0.11273,0.00909
343.00000,119.00000,1540.50300,4.37165,16.99808,30.89751,17.44444,0.50000,0.18582,0.04598
344.00000,186.00000,1526.24770,5.50786,16.08357,34.99429,15.99357,0.50000,0.28786,0.09143
345.00000,300.00000,1531.07254,5.54796,15.99724,19.61008,14.66253,0.60870,0.21187,0.11249
346.00000,300.00000,1536.87176,5.11870,16.32427,22.01658,19.32427,0.70623,0.27056,0.10212
347.00000,180.00000,1534.51132,5.26694,16.23265,26.18939,16.72898,0.66490,0.40490,0.04163
348.00000,179.00000,1543.31973,5.70264,15.88276,29.93168,21.12500,0.53416,0.21351,0.06832
349.00000,89.00000,1550.36567,3.51389,17.80208,28.68403,21.10764,0.60764,0.03646,0.03646
350.00000,186.00000,1556.39858,5.76409,15.74212,22.07450,20.41165,0.68672,0.17861,0.05540
351.00000,177.00000,1542.74706,4.16045,17.11073,21.17062,25.92542,0.51977,0.04859,0.01582
352.00000,111.00000,1528.95531,4.12488,17.18341,32.29854,17.20000,0.50000,0.17659,0.02732
353.00000,118.00000,1518.40580,4.80832,16.64376,30.56058,13.02893,0.50000,0.25859,0.07414
354.00000,165.00000,1524.34454,4.80550,16.57367,25.53143,15.36346,0.55403,0.20039,0.12181
355.00000,111.00000,1529.52254,5.00113,16.55090,28.12783,14.86991,0.66063,0.21606,0.11199
356.00000,205.00000,1536.72447,5.62545,15.85047,26.79367,13.91804,0.53415,0.19410,0.04529
357.00000,300.00000,1544.83531,5.09768,16.33032,25.37719,14.39018,0.56606,0.27950,0.08526
358.00000,120.00000,1551.40246,4.65197,16.76606,30.45062,10.38830,0.50000,0.22244,0.04219
359.00000,160.00000,1533.48021,5.37537,15.98387,30.61950,13.83504,0.50000,0.20748,0.07185
360.00000,212.00000,1534.49842,5.17642,16.22993,24.82943,21.53595,0.68269,0.12458,0.02676
361.00000,170.00000,1541.15394,4.69535,16.70000,25.80465,13.72558,0.66434,0.36434,0.06124
362.00000,198.00000,1528.54232,4.23414,17.33693,31.78553,15.09835,0.50000,0.11358,0.09137
363.00000,107.00000,1537.16990,5.14703,16.60045,35.32099,15.48373,0.61167,0.22671,0.03030
364.00000,258.00000,1538.16488,6.37237,15.10851,32.82696,17.78011,0.50215,0.18929,0.00621
365.00000,110.00000,1542.66868,4.11573,17.34719,38.00787,29.04045,0.74101,0.00337,0.00000
366.00000,106.00000,1553.33299,4.38172,17.05269,32.55484,13.59355,0.54892,0.17419,0.02581
367.00000,123.00000,1534.66067,4.46074,16.93851,29.02933,18.72848,0.50000,0.20624,0.03027
368.00000,268.00000,1544.56891,5.40424,16.03251,21.20777,16.95194,0.57845,0.20000,0.15053
369.00000,300.00000,1550.51642,5.70319,15.80489,28.86818,13.22741,0.50000,0.07508,0.03667
370.00000,210.00000,1559.24906,4.82038,16.56760,23.68387,20.07838,0.50000,0.11169,0.08622
371.00000,300.00000,1568.04314,5.05910,16.47045,26.04905,21.31501,0.75621,0.19208,0.04905
372.00000,168.00000,1571.39104,3.93563,17.49471,27.68519,14.17108,0.50000,0.21429,0.06790
373.00000,300.00000,1565.49643,4.29128,17.13144,18.08322,15.36129,0.67305,0.08520,0.08256
374.00000,87.00000,1573.48442,4.31204,16.99406,27.38782,15.22140,0.50000,0.29718,0.13967
375.00000,142.00000,1577.46013,4.29245,17.20669,35.08662,20.56346,0.50000,0.10034,0.06861
376.00000,300.00000,1580.82037,6.12202,15.38008,26.00281,15.07223,0.54734,0.23212,0.01192
377.00000,156.00000,1584.58195,5.12143,16.20945,27.83211,19.76854,0.69030,0.11328,0.00000
378.00000,108.00000,1582.13400,5.60794,15.93611,41.12875,17.32139,0.50000,0.17619,0.01258
379.00000,300.00000,1566.70020,5.69878,15.77521,19.86320,9.93449,0.61047,0.17020,0.09634
380.00000,175.00000,1569.99765,4.85585,16.66969,28.92586,19.14745,0.58361,0.13921,0.05272
381.00000,150.00000,1584.21699,5.07162,16.37432,22.26081,23.41757,0.59730,0.12162,0.01081
382.00000,174.00000,1587.83903,4.44505,16.97567,28.90973,16.73940,0.50000,0.20016,0.07378
383.00000,172.00000,1571.52856,4.10171,17.35557,26.56387,20.60781,0.50000,0.18145,0.11798
384.00000,218.00000,1576.33319,4.54100,16.94217,25.19180,20.14202,0.61530,0.12665,0.06369
385.00000,300.00000,1583.19286,5.96707,15.83401,26.14180,22.61694,0.62601,0.16196,0.02890
386.00000,141.00000,1594.03571,3.64885,17.60922,29.69677,16.96498,0.50000,0.25346,0.13641
387.00000,197.00000,1605.11491,4.74474,16.74949,27.14868,17.20978,0.50000,0.20638,0.08147
388.00000,289.00000,1609.12593,5.61273,15.95328,23.28233,17.91198,0.55890,0.18348,0.05416
389.00000,175.00000,1612.98445,6.27405,15.29896,37.40623,15.23945,0.50000,0.22630,0.01246
390.00000,133.00000,1616.05849,5.47993,15.94708,31.07482,18.91880,0.57801,0.16697,0.01642
391.00000,173.00000,1626.04257,6.31229,15.32082,27.81314,18.50683,0.65913,0.25768,0.02560
392.00000,166.00000,1635.13263,5.08759,16.46715,22.88869,18.48631,0.63367,0.17974,0.05474
393.00000,208.00000,1641.29935,5.07893,16.33013,26.63898,12.29513,0.50000,0.21620,0.10913
394.00000,96.00000,1623.86723,4.97150,16.59857,29.57601,14.56057,0.50000,0.22328,0.10570
395.00000,189.00000,1626.27594,3.94401,17.52184,19.90258,18.93841,0.79227,0.23628,0.10862
396.00000,300.00000,1630.07199,4.64621,16.87337,21.71018,20.72389,0.73433,0.10966,0.05287
397.00000,120.00000,1614.57655,4.87117,16.71779,32.96319,20.71902,0.50000,0.09571,0.00491
398.00000,166.00000,1620.55835,5.07015,16.39179,29.85714,15.50299,0.50000,0.28400,0.06843
399.00000,118.00000,1600.99327,4.54971,17.15400,36.41326,15.85965,0.50000,0.26803,0.05945
400.00000,147.00000,1607.87547,4.62678,16.73305,31.23347,19.34979,0.50000,0.12636,0.09540
401.00000,164.00000,1611.18567,5.24418,16.26680,39.78377,14.89887,0.50000,0.24152,0.01730
402.00000,166.00000,1617.08749,4.32059,17.25392,24.46471,19.65686,0.74559,0.32255,0.10784
403.00000,88.00000,1621.17793,5.38210,16.05164,31.17040,21.52324,0.73322,0.07057,0.00000
404.00000,193.00000,1607.74746,4.37107,17.01415,25.15016,16.19811,0.61950,0.17374,0.08255
405.00000,275.00000,1590.13770,5.35190,16.12441,15.20024,19.07938,0.64040,0.24645,0.06517
406.00000,163.00000,1595.62520,4.40625,16.83333,20.92318,17.73698,0.50911,0.14062,0.00651
407.00000,263.00000,1577.34132,5.11273,16.31454,23.67223,20.50592,0.66249,0.13918,0.06959
408.00000,300.00000,1559.88373,5.05277,16.44855,22.83179,20.50989,0.58080,0.11807,0.08377
409.00000,81.00000,1548.97926,4.86779,16.58228,32.71308,13.62869,0.50000,0.31364,0.08017
410.00000,129.00000,1556.35450,4.22572,17.23940,24.35841,25.85226,0.83584,0.03830,0.00000
411.00000,129.00000,1559.93705,3.87893,17.54621,30.92606,13.65342,0.60444,0.21165,0.04436
412.00000,94.00000,1541.18574,4.63968,16.66190,25.09048,13.92222,0.50000,0.33492,0.26349
413.00000,181.00000,1545.49153,4.69342,16.81567,34.93229,14.97555,0.55047,0.18558,0.04013
414.00000,86.00000,1546.41173,2.96327,18.31386,25.93489,22.61269,0.50000,0.04007,0.00000
415.00000,300.00000,1555.08479,6.73223,14.75381,23.37627,14.26269,0.50000,0.24429,0.02728
416.00000,182.00000,1541.07599,4.59685,16.75768,31.37527,19.05004,0.50000,0.29378,0.19085
417.00000,130.00000,1536.04466,3.48145,17.80090,26.35747,10.29774,0.50000,0.14299,0.05792
418.00000,110.00000,1550.92046,4.26923,17.15734,27.36189,24.14161,0.60315,0.11713,0.03147
419.00000,141.00000,1564.05928,4.77542,16.58133,25.79020,18.39834,0.50416,0.16821,0.09519
420.00000,159.00000,1546.48366,4.79915,16.76496,26.73077,20.16667,0.50000,0.23761,0.16667
421.00000,146.00000,1547.39500,4.02739,17.37191,30.06184,18.85071,0.50000,0.11307,0.07597
422.00000,144.00000,1551.68902,4.63254,16.97270,28.24346,25.09898,0.59499,0.09670,0.09784
423.00000,292.00000,1556.86088,5.63409,15.93717,28.37987,15.84177,0.52705,0.18208,0.09540
424.00000,300.00000,1560.13479,6.67537,14.76380,21.87181,16.18754,0.50000,0.12285,0.05163
425.00000,277.00000,1550.49834,5.74625,15.76124,30.43566,14.87183,0.58656,0.34522,0.05788
426.00000,269.00000,1560.81552,5.29252,16.05417,29.46804,21.89491,0.51138,0.11755,0.05200
427.00000,300.00000,1571.53219,7.39054,14.22772,25.96315,16.06986,0.72140,0.36249,0.00000
428.00000,145.00000,1581.83678,4.74552,16.71864,28.00986,12.71057,0.50000,0.25179,0.04570
429.00000,138.00000,1569.55695,5.22398,16.07334,25.16551,16.88206,0.50000,0.33598,0.16155
430.00000,300.00000,1578.93188,4.81412,16.71567,24.69495,21.75000,0.56120,0.14054,0.03109
431.00000,169.00000,1581.80772,6.16294,15.43557,27.65176,22.13206,0.83919,0.31736,0.04047
432.00000,155.00000,1581.67736,3.68608,17.66329,27.33502,15.68861,0.50000,0.19578,0.12152
433.00000,300.00000,1570.11800,6.36160,15.06246,22.62808,19.20057,0.75874,0.28539,0.00974
434.00000,128.00000,1570.91155,4.54332,16.82491,33.73736,19.89079,0.58529,0.18682,0.01444
435.00000,147.00000,1554.72368,3.89992,17.47296,31.86602,15.52704,0.50000,0.12994,0.03309
436.00000,129.00000,1565.18492,4.88811,16.66533,33.75325,14.99500,0.50000,0.20579,0.12488
437.00000,298.00000,1569.90481,6.45051,15.09977,23.78956,20.40452,0.57443,0.24786,0.07638
438.00000,132.00000,1576.04381,5.46160,16.22519,32.70578,19.88697,0.50000,0.19154,0.01553
439.00000,289.00000,1563.08809,6.10357,15.47643,19.83786,15.71143,0.59036,0.26571,0.06357
440.00000,155.00000,1572.21925,4.12575,17.15369,27.45908,16.72156,0.50000,0.31038,0.30838
441.00000,94.00000,1575.72730,4.91959,16.38450,28.23977,25.97368,0.67032,0.05994,0.03655
442.00000,233.00000,1579.24970,4.47220,16.87825,24.43631,18.63336,0.50281,0.08726,0.01619
443.00000,212.00000,1568.29981,6.45243,14.91121,27.51656,19.82382,0.51198,0.21564,0.06977
444.00000,300.00000,1553.00977,6.08604,15.38090,24.68363,13.95645,0.58132,0.23190,0.04145
445.00000,93.00000,1556.20798,5.08743,16.51639,35.63525,13.11749,0.50000,0.45765,0.09153
446.00000,140.00000,1561.20896,5.37041,16.11939,28.11633,16.86633,0.54439,0.24898,0.12755
447.00000,220.00000,1564.83374,4.99326,16.61176,32.34109,20.01408,0.59430,0.20331,0.06307
448.00000,131.00000,1572.32807,3.24232,18.12291,31.03863,12.20808,0.50000,0.19315,0.09394
449.00000,139.00000,1580.22687,5.70729,15.84479,25.58646,16.28333,0.63490,0.29896,0.09688
450.00000,248.00000,1584.77997,6.00525,15.55512,26.84383,19.53937,0.59154,0.21260,0.08202
451.00000,157.00000,1587.94906,4.51747,16.98985,28.35964,24.22322,0.60372,0.10485,0.06201
452.00000,300.00000,1593.44894,7.34626,14.29680,25.71669,15.25520,0.52670,0.25857,0.02024
453.00000,300.00000,1579.65343,5.40279,16.28405,23.07683,9.58382,0.53289,0.15658,0.02910
454.00000,167.00000,1587.09636,4.78362,16.62083,24.55207,26.19515,0.67492,0.10920,0.03337
455.00000,121.00000,1591.23143,5.19499,16.21168,26.32430,13.12409,0.83472,0.25756,0.03650
456.00000,110.00000,1580.32846,4.07978,17.46230,32.21967,17.89727,0.53607,0.22514,0.05027
457.00000,180.00000,1593.61130,5.10149,16.45319,31.26859,19.93001,0.60411,0.09099,0.00962
458.00000,300.00000,1597.53866,5.88874,15.60456,25.90282,19.18164,0.62902,0.14946,0.03619
459.00000,113.00000,1587.22928,5.48343,15.84990,33.03021,20.95906,0.50000,0.26023,0.03606
460.00000,169.00000,1583.05610,5.36092,16.09143,24.38114,18.99230,0.50000,0.16458,0.09432
461.00000,190.00000,1592.92865,4.01845,17.34359,24.06327,18.17135,0.50439,0.11248,0.06503
462.00000,245.00000,1573.90184,5.20234,16.22944,34.36589,13.56963,0.52734,0.15327,0.02383
463.00000,150.00000,1563.28310,4.65195,16.55850,29.46873,12.98896,0.50000,0.11111,0.05004
464.00000,169.00000,1570.46518,3.99364,17.34393,34.49153,14.35946,0.50000,0.07203,0.04520
465.00000,300.00000,1573.60317,4.62086,16.85698,24.44868,19.14246,0.61974,0.11497,0.04038
466.00000,202.00000,1576.64390,5.28719,16.17076,25.97025,14.76455,0.50000,0.13195,0.05369
467.00000,300.00000,1585.78221,5.35559,16.12153,20.03751,21.34659,0.64066,0.16729,0.01350
468.00000,269.00000,1590.72733,4.62466,16.69169,19.22319,19.50670,0.68130,0.21783,0.03418
469.00000,126.00000,1598.98985,3.94985,17.48209,27.50768,12.65916,0.64585,0.16684,0.05220
470.00000,300.00000,1603.54341,6.08111,15.49758,27.01877,15.42978,0.58263,0.22094,0.04540
471.00000,107.00000,1616.03640,4.33670,17.01796,31.39282,14.92144,0.50000,0.24579,0.10325
472.00000,110.00000,1623.72458,4.81630,16.66196,31.25109,17.84783,0.50000,0.24674,0.04783
473.00000,300.00000,1626.04158,5.90022,15.60746,24.46272,13.47094,0.50000,0.16886,0.14583
474.00000,206.00000,1628.69458,4.92922,16.73440,33.44064,19.75647,0.63813,0.13927,0.04186
475.00000,133.00000,1631.92134,4.37275,17.13245,29.67455,11.96405,0.59603,0.17597,0.00568
476.00000,295.00000,1620.96377,4.92903,16.57677,27.79806,20.40000,0.69000,0.08065,0.02000
477.00000,133.00000,1623.78941,4.45533,16.85567,30.20361,17.29811,0.50000,0.31443,0.02921
478.00000,175.00000,1605.63975,4.32765,17.06280,30.80751,16.54608,0.50000,0.12833,0.03823
479.00000,300.00000,1609.50438,6.84880,14.65292,25.21649,19.66753,0.58333,0.20790,0.00000
480.00000,275.00000,1612.49108,4.70248,16.83747,17.92287,22.34252,0.69192,0.11570,0.04500
481.00000,178.00000,1598.66189,4.28497,17.10342,25.81473,16.05208,0.50000,0.19568,0.08259
482.00000,151.00000,1608.59606,4.90828,16.58091,38.95302,21.24236,0.50000,0.24087,0.05444
483.00000,235.00000,1611.32021,5.27201,16.26772,24.92054,16.64925,0.54223,0.14030,0.05011
484.00000,300.00000,1620.84151,5.99678,15.44681,23.29529,19.25274,0.58736,0.09800,0.03997
485.00000,210.00000,1603.14049,4.50861,16.99742,21.67126,21.61188,0.67642,0.27194,0.11015
486.00000,209.00000,1611.01185,4.73708,16.67135,31.32100,16.68602,0.50000,0.09572,0.01340
487.00000,115.00000,1621.31319,4.26673,17.13286,33.30325,13.80223,0.50000,0.22617,0.06694
488.00000,238.00000,1624.11784,5.43298,16.07426,27.46004,19.32159,0.69069,0.21838,0.09629
489.00000,111.00000,1627.60423,3.73700,17.55861,30.89704,17.02446,0.50000,0.13863,0.07645
490.00000,300.00000,1635.70869,4.77479,16.63616,25.98795,16.17041,0.50000,0.09315,0.09918
491.00000,255.00000,1640.81159,5.31657,16.20376,31.51829,14.49136,0.50000,0.08079,0.05386
492.00000,162.00000,1649.13374,4.16449,17.31053,29.77248,19.70869,0.50000,0.16526,0.03151
493.00000,166.00000,1657.94157,4.61043,16.68631,37.65583,14.36314,0.50000,0.11247,0.02304
494.00000,104.00000,1662.86162,4.82690,16.56223,33.86695,25.29185,0.82833,0.03863,0.01860
495.00000,160.00000,1665.68721,4.47449,16.98401,33.07159,16.56055,0.50000,0.14775,0.04494
496.00000,82.00000,1654.93841,5.86435,15.92522,35.49913,27.24000,0.50000,0.07478,0.01565
497.00000,170.00000,1658.31878,5.00480,16.74080,32.74960,16.97040,0.58960,0.24400,0.00480
498.00000,194.00000,1643.27107,3.95576,17.46454,30.32661,15.68445,0.56441,0.15680,0.05010
499.00000,227.00000,1652.80254,4.13076,17.30386,22.78457,20.29069,0.71449,0.14299,0.08937
500.00000,283.00000,1661.75821,5.17146,16.48436,25.36295,18.01502,0.57509,0.17647,0.01627
501.00000,155.00000,1650.36728,3.84263,17.50267,31.62032,17.85791,0.50000,0.17112,0.03972
502.00000,184.00000,1657.07778,5.14296,16.31302,30.66065,21.72160,0.71445,0.16554,0.02558
