# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1505.15363,7.19544,14.45603,23.69055,21.16042,0.54805,0.29397,0.04886
274.00000,171.00000,1520.15372,4.64319,16.81502,32.47136,23.17260,0.52322,0.09365,0.06889
275.00000,166.00000,1529.34073,6.00215,15.68026,27.11373,20.66094,0.54828,0.19528,0.07403
276.00000,185.00000,1535.32186,5.14074,16.28889,23.64198,14.87572,0.50000,0.23621,0.23539
277.00000,283.00000,1515.32598,5.18675,16.23576,23.60993,15.58940,0.54371,0.10397,0.07086
278.00000,227.00000,1532.43406,4.94659,16.52130,29.54091,17.33604,0.61258,0.10615,0.05206
279.00000,212.00000,1538.87059,4.91102,16.58051,29.72821,9.51695,0.50000,0.13136,0.09201
280.00000,300.00000,1543.06656,6.06490,15.62810,26.20711,15.50000,0.50000,0.16309,0.04063
281.00000,85.00000,1555.19286,3.47742,17.70000,31.35968,22.46613,0.50000,0.13226,0.00000
282.00000,300.00000,1565.65647,5.91736,15.52893,18.82369,11.94904,0.63499,0.24449,0.16460
283.00000,158.00000,1545.55295,4.43872,16.98757,28.63943,19.74778,0.50000,0.17851,0.10835
284.00000,92.00000,1537.26467,3.95552,17.38386,20.91598,19.84020,0.50000,0.27842,0.38715
285.00000,184.00000,1547.95760,5.51508,15.98074,32.39531,18.80067,0.58291,0.34338,0.04188
286.00000,164.00000,1553.77624,3.88199,17.49379,29.17857,15.45419,0.50000,0.11413,0.03494
287.00000,300.00000,1540.72400,6.57089,14.96578,24.95709,11.38294,0.51575,0.47311,0.05432
288.00000,212.00000,1553.74210,5.64854,16.16109,25.52615,24.39331,0.76203,0.27720,0.01360
289.00000,151.00000,1561.05396,3.09608,18.21745,23.23515,19.32996,0.52276,0.15676,0.20733
290.00000,266.00000,1548.63350,4.95339,16.48651,18.08504,18.91660,0.54293,0.12919,0.04988
291.00000,106.00000,1558.51962,3.40495,17.74343,20.11592,15.96754,0.50000,0.17620,0.10665
292.00000,174.00000,1541.51414,4.59912,16.72981,28.96182,16.54919,0.50000,0.16079,0.03818
293.00000,148.00000,1546.19979,4.98542,16.45712,32.96398,12.98370,0.50000,0.11835,0.06261
294.00000,97.00000,1547.19854,5.67259,15.85533,29.53046,18.10914,0.50000,0.34518,0.11548
295.00000,136.00000,1555.23574,3.99606,17.38856,25.00493,16.25740,0.65680,0.13511,0.05128
296.00000,79.00000,1562.24902,4.43123,16.72350,28.01289,22.36819,0.50000,0.20774,0.00716
297.00000,166.00000,1566.48568,4.18423,17.19966,24.07541,13.60668,0.58997,0.18252,0.09512
298.00000,127.00000,1573.68440,4.67784,17.10703,34.85189,18.17189,0.51730,0.16649,0.03459
299.00000,221.00000,1580.27951,5.75862,15.60837,24.79741,13.11084,0.50000,0.19273,0.08929
300.00000,208.00000,1565.32409,4.49734,16.77904,25.43964,15.57024,0.51595,0.18679,0.12604
301.00000,110.00000,1569.98326,5.37313,16.17164,23.81965,18.51493,0.50000,0.34577,0.21891
302.00000,300.00000,1578.75482,4.91708,16.57052,23.67045,20.45216,0.61304,0.09709,0.07300
303.00000,300.00000,1585.37325,5.13618,16.35247,20.84112,16.09479,0.53338,0.25768,0.01936
304.00000,222.00000,1585.14498,5.33622,16.38672,28.14069,13.35859,0.62085,0.15657,0.05123
305.00000,280.00000,1577.88788,5.76712,15.63927,25.49543,12.53596,0.50000,0.12842,0.06735
306.00000,134.00000,1592.65526,5.11583,16.32046,31.01448,18.87355,0.50000,0.27896,0.10521
307.00000,164.00000,1600.41378,4.29614,17.04721,31.35980,17.51431,0.50000,0.16094,0.04077
308.00000,234.00000,1601.14440,5.60996,15.81979,22.85759,15.69502,0.52678,0.21991,0.05104
309.00000,300.00000,1606.96447,4.99784,16.55443,21.45710,19.24153,0.64888,0.23288,0.10094
310.00000,96.00000,1617.54667,4.39523,17.27729,38.90841,13.08156,0.50000,0.25721,0.01631
311.00000,195.00000,1598.98186,4.52305,16.94149,30.47872,18.19681,0.52527,0.22518,0.05762
312.00000,161.00000,1607.86516,6.33390,15.25932,33.94661,21.11441,0.50000,0.20847,0.04576
313.00000,133.00000,1611.17044,6.51131,14.97059,32.08824,19.33371,0.52941,0.33597,0.04412
314.00000,189.00000,1620.69698,5.00467,16.41900,25.06698,18.82087,0.64603,0.24766,0.06386
315.00000,146.00000,1605.84191,5.42308,16.06838,24.66132,19.51175,0.77991,0.23291,0.04487
316.00000,113.00000,1616.79464,2.89524,18.27143,24.73333,19.93690,0.50000,0.12976,0.10595
317.00000,93.00000,1621.92653,5.00000,16.37599,27.53001,13.14270,0.50000,0.29672,0.06342
318.00000,300.00000,1626.82093,6.80905,14.60384,20.69250,18.40112,0.50000,0.13887,0.06448
319.00000,126.00000,1636.67661,4.58397,16.78244,31.35973,14.16985,0.50000,0.24905,0.07824
320.00000,204.00000,1645.84354,4.85637,16.75429,20.09666,14.44264,0.52710,0.34598,0.21500
321.00000,155.00000,1649.08867,4.59527,17.00278,20.58971,24.47149,0.50556,0.14882,0.04033
322.00000,114.00000,1653.59070,4.79305,16.50796,25.58611,23.76700,0.92619,0.07381,0.04776
323.00000,189.00000,1634.89402,5.24306,16.17578,21.59882,17.66190,0.50210,0.28091,0.09251
324.00000,300.00000,1614.20847,5.02551,16.38493,25.34899,13.88870,0.50000,0.28464,0.07420
325.00000,137.00000,1623.72782,4.70144,16.86871,32.52968,18.04856,0.50000,0.35342,0.13849
326.00000,260.00000,1628.66841,5.39394,16.13939,28.71948,28.63723,0.83983,0.10736,0.02165
327.00000,177.00000,1633.38697,5.22021,16.17256,23.45440,18.01150,0.50370,0.30731,0.14051
328.00000,117.00000,1618.44981,3.47982,17.83184,26.32399,10.92489,0.55493,0.19955,0.01682
329.00000,143.00000,1621.49571,3.66971,17.81864,28.96555,21.74569,0.50000,0.14286,0.15502
330.00000,160.00000,1634.55894,5.42415,16.21261,31.54594,16.15705,0.72543,0.21047,0.00000
331.00000,177.00000,1640.78137,5.56399,16.12005,25.71234,26.19253,0.51699,0.11778,0.04530
332.00000,155.00000,1620.00979,3.69008,17.57971,17.61761,16.35452,0.50000,0.34225,0.14827
333.00000,132.00000,1600.63661,4.97465,16.34648,26.71972,22.37042,0.82606,0.12254,0.02254
334.00000,161.00000,1611.14687,4.95565,16.61694,34.35484,18.56774,0.50000,0.07661,0.02823
335.00000,127.00000,1597.34542,4.19388,17.28571,30.97041,13.43878,0.51837,0.34082,0.16429
336.00000,153.00000,1600.81307,5.68003,15.92279,33.61915,17.10393,0.50000,0.30512,0.06385
337.00000,86.00000,1607.44208,5.75549,15.82132,25.35893,19.52508,0.50000,0.28527,0.07210
338.00000,170.00000,1613.71016,5.76268,15.62136,24.48004,16.28695,0.65642,0.36354,0.03883
339.00000,113.00000,1618.26306,5.45855,16.02456,34.44422,15.84237,0.56448,0.24770,0.01535
340.00000,160.00000,1604.61510,5.10351,16.22697,27.78348,15.03894,0.53134,0.24596,0.10921
341.00000,172.00000,1607.44600,4.38776,16.98571,21.40816,19.01939,0.50153,0.18367,0.03469
342.00000,112.00000,1612.46575,4.90957,16.32808,29.23449,15.94953,0.50000,0.25447,0.02524
343.00000,112.00000,1622.17220,3.87120,17.69030,20.45152,24.45152,0.71491,0.08538,0.01302
344.00000,111.00000,1628.49684,4.41124,17.15730,32.23596,20.03933,0.50000,0.09326,0.02697
345.00000,300.00000,1614.14427,5.24541,16.16825,23.00253,19.31373,0.63852,0.12460,0.05503
346.00000,216.00000,1614.80148,3.79942,17.61342,24.54923,17.34063,0.50000,0.11524,0.05033
347.00000,131.00000,1594.95747,4.58813,16.88129,33.25719,13.01619,0.50000,0.15108,0.08813
348.00000,256.00000,1597.87267,4.78294,16.72746,27.21914,20.30860,0.76526,0.13315,0.03953
349.00000,122.00000,1600.70137,4.02729,17.48362,25.95087,18.87336,0.50000,0.19432,0.18013
350.00000,204.00000,1609.00468,4.11322,17.18627,24.76260,14.88897,0.50000,0.15267,0.10811
351.00000,117.00000,1612.78084,4.36620,16.93803,20.43521,27.64366,0.58662,0.12394,0.04366
352.00000,156.00000,1617.65573,5.90295,15.50380,29.07257,16.17384,0.50000,0.22532,0.08017
353.00000,97.00000,1604.59830,3.69424,17.62907,30.59524,20.55890,0.50000,0.17669,0.03634
354.00000,151.00000,1608.22949,4.37825,16.99541,30.84227,15.93492,0.50000,0.27335,0.15391
355.00000,107.00000,1613.08688,2.84854,18.47504,26.80551,21.25990,0.65577,0.10671,0.04475
356.00000,300.00000,1616.70942,5.88944,15.93753,24.74350,16.92371,0.65451,0.20509,0.02543
357.00000,210.00000,1606.65219,4.62453,16.62680,25.76003,20.12642,0.76684,0.19304,0.01590
358.00000,299.00000,1619.69961,5.40176,16.01666,30.75894,15.83537,0.50000,0.11857,0.11367
359.00000,175.00000,1606.30399,3.67484,17.68133,27.24225,17.93151,0.50000,0.19683,0.16438
360.00000,245.00000,1618.91907,5.18735,16.31265,26.75246,17.43919,0.59122,0.31450,0.13206
361.00000,223.00000,1621.98016,5.16229,16.37709,33.90394,20.09010,0.59934,0.16587,0.03520
362.00000,280.00000,1627.37909,5.83517,15.59014,21.08683,17.76380,0.69941,0.34437,0.05151
363.00000,205.00000,1630.54891,6.10274,15.31527,28.15623,17.71780,0.55208,0.24560,0.06404
364.00000,291.00000,1640.50678,6.52135,15.07011,25.71447,12.00829,0.50000,0.22307,0.04525
365.00000,201.00000,1642.72213,5.46244,16.13439,26.20262,9.92833,0.50000,0.23639,0.06065
366.00000,179.00000,1647.51148,3.95949,17.45195,25.52820,16.86338,0.51589,0.18824,0.05957
367.00000,134.00000,1655.87682,3.10460,18.10795,27.21757,18.04854,0.50000,0.13222,0.06695
368.00000,238.00000,1666.38347,6.30076,15.34741,32.14880,19.46974,0.51639,0.29319,0.14943
369.00000,83.00000,1666.86576,3.32114,17.84959,28.37805,21.02642,0.50000,0.03455,0.00000
370.00000,300.00000,1671.84006,5.60272,15.75220,22.83213,22.00799,0.71863,0.20144,0.03118
371.00000,93.00000,1651.66765,3.77867,17.41851,20.18109,22.71831,0.50000,0.05835,0.00805
372.00000,300.00000,1634.08225,5.82684,15.70130,22.67780,17.02597,0.56432,0.18491,0.05257
373.00000,300.00000,1614.30944,6.97051,14.51811,17.64027,25.74389,0.83698,0.15333,0.07414
374.00000,110.00000,1609.49937,4.12387,17.15541,23.95270,12.30068,0.50000,0.31306,0.09009
375.00000,300.00000,1597.00778,5.66009,15.83044,18.44006,22.18770,0.55639,0.10410,0.08360
376.00000,242.00000,1597.71609,5.97898,15.54093,32.76051,12.57135,0.50000,0.18252,0.04314
377.00000,135.00000,1586.84320,4.44959,16.90191,25.28065,24.13079,0.60627,0.15395,0.02044
378.00000,218.00000,1594.29145,6.41101,15.04600,27.65460,20.98718,0.52753,0.22247,0.08220
379.00000,249.00000,1577.37149,4.86742,16.38157,21.58124,17.45837,0.55093,0.17300,0.09701
380.00000,140.00000,1582.48389,4.12364,17.25380,16.87744,11.40672,0.56725,0.14208,0.10087
381.00000,165.00000,1565.07535,3.31992,18.03065,22.56226,17.07854,0.51628,0.10632,0.12069
382.00000,176.00000,1570.83116,5.40325,16.14959,28.07317,16.57317,0.50000,0.14390,0.04797
383.00000,229.00000,1585.00648,4.85461,16.60354,27.95418,12.73549,0.50000,0.14600,0.04643
384.00000,147.00000,1591.41640,6.11475,15.36066,22.46209,18.75000,0.51434,0.26742,0.12705
385.00000,174.00000,1596.84201,6.09083,15.58955,27.14910,20.84833,0.60326,0.17138,0.02742
386.00000,149.00000,1603.01608,4.59287,16.76548,26.09099,17.26360,0.50938,0.21951,0.08630
387.00000,157.00000,1609.76059,5.04614,16.32131,29.92617,20.01258,0.64807,0.20721,0.03607
388.00000,209.00000,1613.66120,6.65420,14.60409,27.23641,16.62315,0.50882,0.26888,0.06845
389.00000,183.00000,1623.17522,5.00706,16.30534,25.72606,18.90816,0.50000,0.21507,0.07928
390.00000,148.00000,1627.47636,4.91199,16.45013,27.89606,16.28583,0.50000,0.19866,0.05700
391.00000,153.00000,1631.60519,5.17375,16.13199,31.17972,15.21551,0.50000,0.22595,0.03505
392.00000,87.00000,1635.57362,5.25822,16.19875,36.55556,23.72926,0.50000,0.06260,0.00782
393.00000,140.00000,1645.26874,4.36862,17.14197,25.03362,22.87173,0.55293,0.06227,0.08468
394.00000,114.00000,1626.45203,4.41498,16.89417,28.36266,15.73722,0.69738,0.33532,0.04162
395.00000,300.00000,1608.50178,6.59883,14.91028,19.52079,14.56747,0.55288,0.19621,0.09117
396.00000,300.00000,1611.65157,4.93101,16.40896,20.87055,14.81792,0.56081,0.34211,0.19772
397.00000,300.00000,1614.14034,4.86054,16.69184,23.38299,18.53129,0.70510,0.10748,0.04762
398.00000,174.00000,1606.66434,4.90704,16.37635,26.68141,16.60379,0.52437,0.20126,0.04422
399.00000,203.00000,1594.31951,4.30870,17.18062,21.39573,17.69294,0.50739,0.13465,0.05583
400.00000,157.00000,1598.20356,5.82385,15.53468,32.43180,17.83320,0.50000,0.15043,0.09743
401.00000,139.00000,1604.83626,5.61228,15.88656,36.23932,14.00622,0.50000,0.21834,0.01243
402.00000,152.00000,1612.49190,4.57243,16.82897,29.85864,21.61606,0.73255,0.11955,0.02356
403.00000,281.00000,1617.10795,4.72498,16.78093,21.99291,15.69031,0.56895,0.19385,0.12451
404.00000,300.00000,1629.66407,5.84542,15.61288,19.95254,23.06915,0.77322,0.16339,0.02576
405.00000,300.00000,1618.11869,6.51274,14.93439,22.51656,17.19045,0.57643,0.22548,0.06497
406.00000,125.00000,1600.85628,4.13542,17.16088,23.02546,17.69560,0.50000,0.17477,0.12616
407.00000,300.00000,1584.33230,4.88128,16.50685,20.18721,14.93607,0.54033,0.15449,0.05403
408.00000,179.00000,1589.08926,5.19156,16.30127,29.85316,17.94430,0.54599,0.30717,0.06498
409.00000,169.00000,1584.43164,5.64615,15.73077,24.99769,14.79077,0.50000,0.40154,0.07385
410.00000,136.00000,1588.83716,4.49912,16.84710,28.66784,17.97188,0.50000,0.24868,0.08524
411.00000,195.00000,1593.84273,3.77984,17.57010,19.97451,20.43337,0.68482,0.09502,0.01390
412.00000,183.00000,1600.37015,5.99922,15.73260,32.31744,19.61689,0.59656,0.27834,0.05864
413.00000,148.00000,1590.18353,4.74684,16.68716,30.00271,16.26311,0.50000,0.25859,0.08770
414.00000,184.00000,1594.69952,6.75827,14.79137,25.72878,13.44892,0.71367,0.28849,0.05468
415.00000,227.00000,1601.02126,5.47799,16.01977,22.36837,19.91105,0.63657,0.21923,0.03863
416.00000,221.00000,1606.82637,4.76014,16.70588,29.23472,15.60822,0.50000,0.13421,0.05026
417.00000,300.00000,1618.42340,6.65595,14.78235,21.49738,21.96709,0.67128,0.12640,0.01870
418.00000,176.00000,1620.76619,5.23353,16.21916,26.27904,23.82874,0.68263,0.13772,0.03473
419.00000,246.00000,1604.39316,6.08630,15.21575,15.26645,13.68716,0.58738,0.28803,0.07120
420.00000,300.00000,1591.42824,6.62148,14.77749,17.53112,14.31202,0.66539,0.25661,0.05712
421.00000,300.00000,1603.11806,6.02167,15.40758,21.56127,20.42586,0.68416,0.23629,0.01828
422.00000,79.00000,1602.22422,3.99862,17.32325,30.14856,13.00000,0.50000,0.20358,0.01376
423.00000,220.00000,1585.90770,6.82509,14.71685,22.61792,18.25018,0.50000,0.19928,0.06882
424.00000,125.00000,1597.45025,3.29461,17.95449,22.61078,11.72814,0.50000,0.13413,0.03713
425.00000,83.00000,1607.84966,5.39052,16.04966,34.27201,19.97630,0.50000,0.20429,0.00339
426.00000,295.00000,1620.52786,4.60253,16.85533,27.63468,14.38919,0.50000,0.14808,0.11349
427.00000,158.00000,1623.43933,5.75172,15.95862,29.99052,20.80690,0.50000,0.37586,0.04224
428.00000,259.00000,1628.84776,5.60735,15.97571,25.31451,20.95010,0.69829,0.12016,0.00919
429.00000,195.00000,1637.58668,4.71022,16.85912,27.22993,16.72993,0.51533,0.21314,0.02336
430.00000,142.00000,1624.41376,3.83868,17.47425,25.75219,18.25170,0.50000,0.17979,0.11759
431.00000,129.00000,1628.14242,4.47723,16.87002,29.75901,14.95446,0.52324,0.26471,0.03036
432.00000,300.00000,1636.62421,4.40541,16.97587,28.07095,17.61969,0.62403,0.09025,0.02654
433.00000,130.00000,1645.91751,4.91944,16.62191,34.71321,21.23093,0.50000,0.17615,0.11386
434.00000,138.00000,1654.63791,3.08727,18.15818,26.67636,15.36636,0.50000,0.18818,0.06636
435.00000,300.00000,1660.60569,5.91537,15.66311,24.06245,19.59491,0.66845,0.12901,0.01808
436.00000,167.00000,1663.55029,5.58916,15.84039,30.21872,28.39113,0.79901,0.07488,0.03941
437.00000,300.00000,1649.58989,5.68469,15.74251,25.64454,12.79925,0.53935,0.08887,0.04764
438.00000,140.00000,1638.32572,5.69939,16.05212,24.50667,28.81091,0.67576,0.06424,0.01818
439.00000,151.00000,1647.41068,4.52061,16.98868,28.41310,15.90380,0.50000,0.26192,0.04365
440.00000,208.00000,1636.90876,4.51732,16.92677,22.11575,16.25276,0.67362,0.17717,0.04094
441.00000,178.00000,1640.03516,3.48987,17.81901,28.76171,18.80713,0.54193,0.07547,0.02865
442.00000,157.00000,1649.40649,3.62794,17.78493,30.55024,11.91915,0.60361,0.15385,0.03297
443.00000,169.00000,1651.89994,4.05346,17.13123,21.04617,20.56987,0.66403,0.12394,0.00729
444.00000,194.00000,1655.08108,4.49087,17.03245,28.49763,22.91819,0.50000,0.18120,0.11494
445.00000,169.00000,1641.91002,3.84887,17.32242,24.52729,17.09992,0.50000,0.22670,0.22586
446.00000,201.00000,1647.44961,4.39032,17.23752,30.22088,22.78971,0.56619,0.11120,0.02345
447.00000,127.00000,1650.52799,4.13907,17.18827,31.80605,20.06906,0.50000,0.25071,0.03879
448.00000,212.00000,1639.61879,4.17310,17.21773,31.05489,16.68516,0.50000,0.14536,0.06996
449.00000,256.00000,1643.40407,3.62573,17.78256,25.24508,17.95056,0.50000,0.08559,0.08772
450.00000,300.00000,1652.91769,5.09482,16.45820,29.74451,21.18403,0.50000,0.11770,0.13358
451.00000,196.00000,1660.63959,5.22301,16.21215,37.46229,14.33858,0.50000,0.22301,0.10635
452.00000,131.00000,1666.25868,4.66496,16.62222,34.13504,16.51880,0.50000,0.14444,0.04530
453.00000,136.00000,1671.60965,4.29862,17.01290,30.16221,15.49677,0.51935,0.15115,0.06912
454.00000,70.00000,1674.17801,2.92231,18.33884,28.36694,11.39339,0.50000,0.13719,0.03802
455.00000,127.00000,1676.67880,4.58026,17.10055,35.42528,18.94742,0.50000,0.29151,0.14483
456.00000,129.00000,1686.99529,4.84579,16.86877,34.37644,16.46648,0.52059,0.30556,0.04023
457.00000,105.00000,1693.54380,3.10413,18.12567,23.39856,20.36266,0.55745,0.10592,0.03052
458.00000,126.00000,1697.80767,3.86513,17.48270,32.70541,19.55368,0.50000,0.12777,0.03727
459.00000,232.00000,1684.39751,4.87593,16.65153,31.48068,17.02847,0.60136,0.25966,0.02847
460.00000,170.00000,1689.20377,6.04396,15.41915,25.26766,16.73626,0.50000,0.25196,0.05338
461.00000,300.00000,1696.43586,5.15576,16.50242,24.97333,21.19212,0.81152,0.16485,0.02727
462.00000,182.00000,1703.26940,4.46715,16.88139,21.39416,20.52372,0.61223,0.23723,0.05657
463.00000,300.00000,1700.90677,5.93812,15.44972,23.57735,17.47293,0.84586,0.30552,0.00331
464.00000,300.00000,1710.13023,5.31609,16.07087,22.47484,20.70801,0.75585,0.14529,0.06945
465.00000,167.00000,1699.14442,3.80514,17.47545,28.67342,16.10522,0.60133,0.08963,0.05846
466.00000,125.00000,1686.21048,3.67075,17.66025,32.83538,16.65587,0.50000,0.21016,0.01401
467.00000,210.00000,1690.09426,5.01011,16.69741,33.45925,21.52874,0.55717,0.09286,0.02969
468.00000,246.00000,1696.45612,5.27514,16.47622,26.62500,19.95380,0.70346,0.08899,0.01970
469.00000,207.00000,1702.49157,4.32161,17.21200,25.17166,20.29576,0.59772,0.19648,0.01861
470.00000,143.00000,1704.35763,4.66926,16.66840,33.33074,22.68052,0.50000,0.29870,0.05368
471.00000,197.00000,1691.27801,5.69102,15.81778,27.45335,22.07306,0.57306,0.12588,0.02289
472.00000,136.00000,1693.53590,4.41795,17.15128,21.95897,18.64872,0.65513,0.34359,0.12051
473.00000,254.00000,1679.71867,4.78043,16.69260,23.05144,21.32811,0.50000,0.11104,0.10414
474.00000,160.00000,1683.97510,4.77025,16.65785,30.10744,17.04545,0.50000,0.15785,0.12066
475.00000,173.00000,1686.28867,5.40014,16.07489,31.47076,15.08916,0.50000,0.22539,0.04494
476.00000,134.00000,1690.33221,3.43417,17.93145,25.82807,16.48096,0.50000,0.13275,0.10773
477.00000,248.00000,1699.53282,5.80088,15.88141,26.28404,24.03367,0.76684,0.14714,0.01318
478.00000,216.00000,1701.95328,4.98505,16.45681,25.27243,24.71096,0.58098,0.08306,0.00498
479.00000,234.00000,1684.54136,5.87052,15.47746,28.45434,9.33468,0.50000,0.07283,0.04798
480.00000,151.00000,1667.15785,3.98972,17.43750,29.43671,16.78560,0.50000,0.11551,0.08228
481.00000,238.00000,1672.18039,5.60816,16.03695,24.88453,18.69515,0.77406,0.26713,0.09931
482.00000,188.00000,1680.10841,5.53253,15.97882,32.46369,19.33812,0.59569,0.24357,0.04539
483.00000,185.00000,1683.10637,4.36200,17.14867,31.22200,15.71267,0.50000,0.31733,0.11000
484.00000,178.00000,1690.57918,4.44563,17.09403,27.02780,18.98283,0.50000,0.17989,0.05724
485.00000,300.00000,1692.10550,5.57433,16.00274,24.78387,19.62479,0.61739,0.16072,0.01865
486.00000,144.00000,1695.70512,4.84753,16.61935,26.15457,22.98318,0.53996,0.05152,0.00000
487.00000,207.00000,1696.27315,3.93582,17.34403,28.95828,15.68228,0.50000,0.12516,0.14827
488.00000,227.00000,1681.99723,4.95764,16.46470,27.22529,16.07510,0.56707,0.26765,0.07445
489.00000,240.00000,1684.48963,4.89579,16.56959,25.23911,17.83512,0.50964,0.11635,0.03712
490.00000,101.00000,1688.79543,3.98556,17.43562,27.12996,11.10710,0.50000,0.15283,0.10229
491.00000,254.00000,1690.77844,6.65424,15.06506,24.86404,20.04532,0.60782,0.24635,0.07237
492.00000,167.00000,1696.94354,5.44299,15.82617,21.65514,20.99533,0.68084,0.10748,0.03645
493.00000,130.00000,1681.56687,3.63467,17.59733,21.67867,18.63867,0.61200,0.05200,0.04133
494.00000,127.00000,1683.62285,4.34993,17.16383,32.85190,27.28047,0.53604,0.05374,0.01180
495.00000,180.00000,1668.53494,3.43223,17.91301,26.93931,15.33985,0.50000,0.11194,0.06945
496.00000,171.00000,1654.61564,4.11594,17.43685,26.15424,19.51242,0.50000,0.10145,0.01656
497.00000,152.00000,1658.96487,4.33523,16.88446,28.43124,13.52726,0.50000,0.26444,0.09764
498.00000,115.00000,1640.53758,4.26157,16.95156,20.97847,16.01507,0.50000,0.29064,0.06459
499.00000,97.00000,1641.05472,4.47749,16.93724,29.37381,18.48977,0.60300,0.23602,0.06139
500.00000,150.00000,1644.59757,4.37522,17.09358,28.75579,9.81105,0.50000,0.28877,0.10517
501.00000,300.00000,1653.95202,6.09766,15.22222,16.91012,19.50531,0.68648,0.26044,0.05096
502.00000,200.00000,1664.13269,4.16460,17.14532,25.81061,16.25895,0.50000,0.17700,0.09642
