# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,216.00000,1507.92709,5.98496,15.53249,30.25331,15.43201,0.50000,0.19735,0.08664
274.00000,202.00000,1510.76650,6.24756,15.18730,22.96743,18.96661,0.51059,0.16612,0.05130
275.00000,153.00000,1520.27569,5.13582,16.43482,32.58614,21.83774,0.50000,0.08933,0.06199
276.00000,300.00000,1522.89799,5.30321,16.09767,21.69534,17.82070,0.59366,0.21356,0.08892
277.00000,181.00000,1529.98735,4.55767,16.82349,30.15823,20.15823,0.50000,0.24895,0.10830
278.00000,203.00000,1515.52237,5.92144,15.58517,29.75110,21.97283,0.55176,0.24816,0.13510
279.00000,280.00000,1519.74188,5.48224,15.97847,29.26803,13.50108,0.50000,0.15877,0.06512
280.00000,133.00000,1524.97519,5.25066,16.12004,27.44307,18.18094,0.50000,0.31068,0.10238
281.00000,240.00000,1533.65454,5.10238,16.35710,25.82815,13.86776,0.50000,0.26569,0.13589
282.00000,103.00000,1540.20800,5.51969,15.85110,39.93660,16.96350,0.50000,0.13833,0.01345
283.00000,214.00000,1546.55305,5.45043,16.14727,28.02371,18.71983,0.57040,0.22198,0.08477
284.00000,150.00000,1554.20613,5.55276,16.07705,36.24791,19.80737,0.50000,0.24037,0.08878
285.00000,136.00000,1565.29756,5.12925,16.31226,29.55094,16.39623,0.50000,0.35377,0.20283
286.00000,212.00000,1568.51893,5.41912,15.94177,22.60316,17.46801,0.50000,0.35586,0.13156
287.00000,195.00000,1569.40701,5.21712,16.16486,23.03604,19.30270,0.52838,0.16306,0.20270
288.00000,145.00000,1578.53344,3.92781,17.55947,30.85152,10.24528,0.50000,0.16489,0.09024
289.00000,300.00000,1593.49276,6.33595,15.16208,27.15815,16.20432,0.50000,0.12132,0.03242
290.00000,172.00000,1599.82031,4.72047,16.66556,27.03411,22.02745,0.69759,0.23710,0.00666
291.00000,122.00000,1603.27912,6.24521,15.34549,33.24248,19.01367,0.50000,0.18505,0.02188
292.00000,93.00000,1608.83066,4.77108,16.62103,31.45893,12.16320,0.50000,0.38007,0.04162
293.00000,191.00000,1613.33957,3.64961,17.57432,15.09073,12.47683,0.66554,0.14961,0.07819
294.00000,300.00000,1618.50712,4.09665,17.40335,22.56186,14.73647,0.67010,0.12693,0.05412
295.00000,146.00000,1632.04534,3.43139,17.95969,27.91424,13.95455,0.50000,0.06604,0.04202
296.00000,123.00000,1625.07496,4.74301,16.57312,28.55591,20.14624,0.55484,0.26237,0.07097
297.00000,143.00000,1629.84604,4.13327,17.32565,29.96493,18.08617,0.50000,0.14329,0.09419
298.00000,100.00000,1633.82364,4.30605,17.08778,29.57295,15.75563,0.77106,0.34282,0.02017
299.00000,146.00000,1637.79549,4.02162,17.43063,27.30901,16.93784,0.50000,0.13784,0.04595
300.00000,110.00000,1639.15391,4.92810,16.70573,27.16778,18.84953,0.50000,0.24767,0.22503
301.00000,118.00000,1640.49131,3.43923,17.93971,30.52632,15.91675,0.50000,0.30144,0.09187
302.00000,216.00000,1642.61687,5.37107,16.04675,24.01753,18.38422,0.50438,0.23740,0.09423
303.00000,300.00000,1643.19608,5.36402,16.15314,25.66276,22.28703,0.72594,0.26862,0.03598
304.00000,146.00000,1644.49168,4.07305,17.24026,31.52354,9.70049,0.50000,0.21834,0.07955
305.00000,258.00000,1625.47455,6.02815,15.47431,22.53132,16.71851,0.64497,0.16960,0.09430
306.00000,147.00000,1626.11067,4.18248,17.22336,23.57372,22.32263,0.63431,0.11387,0.05693
307.00000,135.00000,1629.18604,4.13317,17.22613,24.20854,17.70226,0.61558,0.14322,0.00879
308.00000,217.00000,1618.32565,3.63169,17.70433,27.12546,19.68892,0.52605,0.07337,0.07777
309.00000,130.00000,1598.61743,5.42600,16.07851,26.06950,21.80180,0.66795,0.16216,0.09138
310.00000,226.00000,1612.65559,5.02696,16.54232,33.12853,13.14169,0.50000,0.19248,0.10094
311.00000,300.00000,1591.96080,6.94207,14.65549,26.65854,13.48018,0.51321,0.30234,0.12754
312.00000,199.00000,1599.91260,5.14107,16.44643,29.42054,19.88750,0.50000,0.25982,0.10357
313.00000,158.00000,1604.86757,4.32985,16.83740,23.32520,18.37979,0.50174,0.29152,0.23693
314.00000,155.00000,1611.20506,4.35578,17.25729,27.88543,26.60704,0.56834,0.10151,0.02714
315.00000,154.00000,1615.16174,5.57986,15.95609,28.41408,18.28917,0.50000,0.26798,0.15064
316.00000,278.00000,1598.23463,5.45031,16.02125,22.58259,18.46265,0.70836,0.27142,0.06100
317.00000,148.00000,1601.94675,5.35080,16.32086,27.69840,16.68128,0.59412,0.58503,0.09733
318.00000,202.00000,1607.74882,4.29626,17.17171,28.58986,20.43505,0.57162,0.14591,0.06940
319.00000,114.00000,1611.68354,3.86536,17.50983,26.95159,24.94554,0.51664,0.07110,0.00000
320.00000,152.00000,1615.86441,5.16198,16.43649,31.72805,14.63257,0.50000,0.22251,0.05968
321.00000,300.00000,1599.46440,5.90546,15.69235,32.17978,14.98743,0.54645,0.31803,0.08142
322.00000,127.00000,1602.02414,5.18336,16.27698,22.89987,16.86086,0.64954,0.13004,0.04551
323.00000,121.00000,1591.59358,4.82267,16.46221,25.72820,23.73110,0.53198,0.06831,0.03488
324.00000,120.00000,1595.19282,3.73176,17.66105,27.53872,17.48485,0.54994,0.23681,0.16386
325.00000,129.00000,1577.41698,5.55726,15.80162,34.19297,21.25969,0.50000,0.17133,0.03697
326.00000,300.00000,1591.96682,4.44288,16.89243,15.84273,18.68249,0.54636,0.08754,0.11276
327.00000,151.00000,1605.78145,4.83698,16.74939,28.91363,24.62774,0.56326,0.12409,0.05839
328.00000,300.00000,1611.74477,5.74512,15.90923,30.12084,16.71609,0.50000,0.15303,0.12401
329.00000,108.00000,1595.28221,4.76367,16.73375,40.63571,12.68731,0.50000,0.20743,0.01238
330.00000,142.00000,1605.17673,4.36503,17.29448,19.19785,20.43098,0.62883,0.11043,0.04141
331.00000,234.00000,1611.25704,4.96603,16.45860,26.50460,16.79689,0.50000,0.19745,0.19887
332.00000,178.00000,1595.61117,4.83680,16.53122,23.76780,23.62541,0.62103,0.22234,0.12815
333.00000,300.00000,1599.25840,6.23137,15.37152,27.03560,20.49166,0.69105,0.47664,0.04783
334.00000,162.00000,1585.26108,4.03919,17.42297,35.11351,21.00270,0.50000,0.12838,0.02770
335.00000,193.00000,1568.29580,4.50621,16.86479,30.01306,16.58328,0.50000,0.17766,0.16068
336.00000,127.00000,1572.37334,5.45228,16.15076,30.72885,22.08134,0.50000,0.24946,0.09328
337.00000,146.00000,1577.75700,4.33375,17.08850,19.26422,19.28192,0.52086,0.17573,0.13527
338.00000,202.00000,1579.53906,5.92180,15.60067,29.66972,22.53827,0.68552,0.15973,0.00832
339.00000,141.00000,1593.18423,5.53975,15.95495,34.21378,21.62014,0.51237,0.10866,0.05389
340.00000,300.00000,1571.50247,5.32908,16.12624,22.99858,15.06950,0.51348,0.14681,0.03050
341.00000,87.00000,1575.41827,4.49670,17.20079,38.74240,8.61295,0.50000,0.14795,0.05548
342.00000,188.00000,1578.23145,5.54834,15.85674,30.29640,19.41637,0.54693,0.20536,0.03176
343.00000,300.00000,1582.01714,4.85146,16.60625,18.15281,19.98365,0.78429,0.12296,0.04833
344.00000,124.00000,1594.30385,4.64555,16.84314,27.44947,20.95324,0.50000,0.18401,0.09201
345.00000,300.00000,1581.03475,6.04616,15.41777,24.37796,17.14887,0.54270,0.23428,0.03116
346.00000,230.00000,1561.56601,4.99602,16.39124,21.93386,14.94980,0.54183,0.23745,0.08924
347.00000,156.00000,1543.85354,5.39010,16.20070,31.73154,15.06690,0.66116,0.21460,0.02693
348.00000,288.00000,1558.11444,5.78495,15.77005,27.32860,18.87296,0.58623,0.24769,0.02200
349.00000,155.00000,1561.12519,5.12447,16.19519,36.91584,16.49646,0.50000,0.26238,0.12235
350.00000,263.00000,1547.93172,5.78428,15.80133,25.61156,20.89918,0.60749,0.16234,0.05856
351.00000,177.00000,1560.87587,4.28016,17.12611,32.05658,15.50307,0.50000,0.12474,0.04090
352.00000,265.00000,1543.68046,4.95927,16.57456,26.17857,19.75815,0.50000,0.12719,0.15476
353.00000,163.00000,1550.08005,3.85738,17.38361,26.92131,18.90984,0.50000,0.16557,0.12541
354.00000,165.00000,1555.38599,4.79593,16.79593,30.24699,15.94654,0.53840,0.16566,0.03313
355.00000,300.00000,1564.46712,6.29161,15.27246,24.86598,17.38807,0.53203,0.23711,0.06627
356.00000,107.00000,1568.47314,4.61795,16.73418,33.57307,18.52934,0.50000,0.35098,0.09666
357.00000,195.00000,1561.27701,5.61582,15.84366,20.28408,13.38894,0.51668,0.28503,0.04957
358.00000,223.00000,1566.19093,4.20359,17.35244,25.41146,22.79983,0.51540,0.02139,0.01540
359.00000,162.00000,1578.08387,4.34836,17.13164,31.89818,12.59127,0.50000,0.21455,0.06036
360.00000,142.00000,1560.98475,4.29492,16.99322,28.07034,13.43559,0.50000,0.19661,0.12034
361.00000,137.00000,1570.66038,4.94742,16.46750,30.32027,17.22275,0.58317,0.21893,0.15201
362.00000,149.00000,1582.33363,4.69810,16.78060,29.68812,17.42611,0.50272,0.10607,0.04261
363.00000,93.00000,1584.23213,3.79647,17.54274,29.17910,21.10719,0.58548,0.07870,0.03121
364.00000,177.00000,1584.99889,3.59972,17.64356,27.70651,12.85997,0.50000,0.21499,0.07992
365.00000,189.00000,1568.21787,4.60126,16.84161,31.33570,22.59653,0.50000,0.11190,0.11820
366.00000,118.00000,1572.84752,5.55814,15.97121,32.82281,23.06866,0.50000,0.29679,0.11739
367.00000,96.00000,1577.24505,4.34717,17.14418,38.85006,11.17070,0.50000,0.23183,0.00115
368.00000,298.00000,1581.58524,6.27723,15.27444,24.04679,20.52304,0.56320,0.17947,0.03980
369.00000,222.00000,1588.41261,4.91695,16.69264,24.54366,18.90497,0.58519,0.05993,0.04623
370.00000,101.00000,1570.60672,4.40556,17.21230,31.78917,23.75549,0.51171,0.20791,0.09224
371.00000,196.00000,1551.65631,5.03122,16.53474,25.35549,22.32326,0.84038,0.13897,0.05740
372.00000,300.00000,1541.26694,6.29960,15.26072,27.85724,19.37735,0.62433,0.20912,0.03284
373.00000,132.00000,1523.49394,5.19219,16.13213,21.62613,16.11712,0.50000,0.28529,0.07808
374.00000,265.00000,1524.88989,4.21296,17.23401,21.91255,20.23077,0.68785,0.11984,0.01457
375.00000,164.00000,1537.32630,4.12587,17.13977,30.46332,14.55985,0.50000,0.12664,0.05328
376.00000,80.00000,1545.19009,3.30657,17.91241,24.11679,11.06569,0.50000,0.25693,0.15328
377.00000,275.00000,1554.95666,6.02145,15.66594,33.74912,15.71016,0.50000,0.14623,0.07925
378.00000,224.00000,1560.02905,5.77228,15.87129,22.26535,18.66436,0.69406,0.28614,0.09604
379.00000,100.00000,1570.23498,5.58588,15.93045,35.24868,22.19600,0.50000,0.18651,0.02634
380.00000,187.00000,1557.11548,5.51427,15.93989,37.60777,13.93807,0.50000,0.19247,0.02489
381.00000,142.00000,1563.97481,4.16924,17.26363,31.27258,15.24247,0.50000,0.21806,0.17006
382.00000,300.00000,1569.57648,5.15217,16.26957,27.97554,15.42826,0.61685,0.14239,0.05109
383.00000,300.00000,1574.20115,6.55181,14.78916,22.77289,16.50422,0.70181,0.47169,0.05120
384.00000,119.00000,1582.25495,4.44989,17.07036,25.35714,19.68550,0.50000,0.28785,0.21215
385.00000,195.00000,1591.80329,5.46563,16.04929,29.64721,17.00584,0.51362,0.18547,0.06355
386.00000,132.00000,1597.55655,5.18947,16.27135,32.84795,19.90877,0.60000,0.14035,0.03392
387.00000,266.00000,1608.67999,5.63986,15.78271,23.58163,15.65726,0.50000,0.21789,0.15786
388.00000,184.00000,1596.00091,5.62334,15.84786,30.78582,19.00222,0.63700,0.31315,0.01625
389.00000,123.00000,1607.76334,4.66631,16.78708,27.65148,16.68008,0.64513,0.35064,0.05614
390.00000,136.00000,1616.19268,4.53288,16.77968,28.69428,18.44748,0.50000,0.19812,0.08454
391.00000,209.00000,1621.66330,5.21947,16.16794,26.53244,22.16412,0.67748,0.19752,0.03340
392.00000,254.00000,1622.27401,5.67934,15.83143,24.79087,19.54309,0.61724,0.12738,0.00951
393.00000,126.00000,1607.53051,4.69275,16.50518,23.68930,18.30725,0.50000,0.24166,0.15190
394.00000,231.00000,1617.92372,4.18482,17.25545,27.53944,17.50563,0.60368,0.09316,0.03231
395.00000,154.00000,1627.44816,3.97162,17.37843,22.41343,19.22327,0.50000,0.27815,0.13718
396.00000,296.00000,1614.43276,4.79210,16.68607,28.12734,16.20062,0.50000,0.17100,0.03326
397.00000,300.00000,1621.05394,5.90457,15.53976,25.79066,12.18574,0.53540,0.18214,0.02873
398.00000,274.00000,1630.16405,5.46579,16.09720,22.93002,17.45801,0.70257,0.17341,0.02333
399.00000,245.00000,1639.42583,6.71573,14.69750,22.84335,14.34504,0.50000,0.13977,0.10871
400.00000,205.00000,1649.33524,4.09692,17.26095,23.96086,21.23858,0.82153,0.04287,0.03821
401.00000,162.00000,1654.88407,4.11816,17.27676,24.27994,14.35924,0.54917,0.17684,0.14116
402.00000,300.00000,1643.90159,5.16390,16.24481,21.60218,15.32469,0.50000,0.11411,0.05031
403.00000,182.00000,1653.33856,4.08151,17.35210,22.74034,20.53445,0.50000,0.22185,0.26471
404.00000,79.00000,1656.90807,2.14103,18.98718,19.40171,21.33974,0.52030,0.03632,0.03632
405.00000,300.00000,1660.35392,4.55881,16.86252,26.00523,19.30528,0.54443,0.13748,0.13173
406.00000,130.00000,1646.60864,4.08481,17.16078,28.55565,18.66961,0.50000,0.07774,0.01943
407.00000,163.00000,1627.26817,4.06444,17.30000,31.55630,17.31778,0.50000,0.14074,0.07481
408.00000,158.00000,1628.70429,5.44497,16.01992,24.43359,20.48008,0.58681,0.26850,0.05408
409.00000,223.00000,1633.11469,5.07855,16.47761,25.22074,15.75962,0.50000,0.18460,0.05892
410.00000,184.00000,1641.93683,5.30677,16.17444,31.55414,17.69774,0.50000,0.23383,0.10000
411.00000,97.00000,1645.23660,4.55462,16.61905,25.09384,12.72129,0.60084,0.29132,0.14986
412.00000,84.00000,1649.22882,5.53879,15.95487,34.98731,24.14386,0.50000,0.24260,0.07616
413.00000,99.00000,1655.47858,4.83021,16.73908,31.67416,22.94257,0.50000,0.16355,0.05868
414.00000,211.00000,1655.97684,6.75178,14.71797,18.97776,24.41370,0.53470,0.23221,0.01601
415.00000,300.00000,1661.88905,5.96370,15.40048,24.84029,13.15426,0.62674,0.22505,0.04598
416.00000,186.00000,1643.01796,5.83438,15.59355,26.21486,21.85855,0.70501,0.15577,0.07162
417.00000,177.00000,1654.65599,3.42192,17.83608,18.88846,15.13773,0.56353,0.17168,0.15810
418.00000,276.00000,1636.94443,5.78257,15.50360,22.36531,21.21263,0.55955,0.19584,0.02078
419.00000,211.00000,1637.49573,4.83093,16.67759,27.45347,17.89646,0.50786,0.15596,0.06684
420.00000,135.00000,1626.64808,3.54380,17.77537,29.27320,18.08673,0.50000,0.05984,0.06592
421.00000,102.00000,1630.89979,3.97319,17.39510,33.23427,17.69697,0.60256,0.34149,0.01981
422.00000,140.00000,1642.88626,4.79308,16.75000,39.88692,13.94000,0.50000,0.22385,0.01000
423.00000,229.00000,1644.71136,4.60285,16.74209,20.41297,20.62104,0.58030,0.21203,0.05696
424.00000,286.00000,1648.60136,5.29831,16.21114,30.67506,16.66683,0.50000,0.19274,0.04600
425.00000,140.00000,1653.39808,4.23697,17.12437,30.90672,17.08319,0.50000,0.13613,0.05210
426.00000,202.00000,1661.11953,4.86255,16.62749,19.54382,22.79183,0.80279,0.18725,0.01096
427.00000,300.00000,1661.59848,4.69526,16.61907,28.45328,13.32535,0.50000,0.14902,0.08625
428.00000,121.00000,1643.11323,3.89835,17.61264,33.47619,15.45971,0.50000,0.19689,0.03388
429.00000,96.00000,1654.09887,4.92937,16.48451,30.92317,20.96654,0.50000,0.05204,0.00743
430.00000,121.00000,1655.31516,4.65217,16.80773,31.79903,23.36425,0.59710,0.20870,0.03768
431.00000,178.00000,1644.31726,4.45291,17.03607,32.54309,13.79092,0.50000,0.20708,0.07014
432.00000,136.00000,1654.89889,3.77832,17.48900,30.04482,15.88916,0.50000,0.07987,0.02526
433.00000,201.00000,1659.00189,5.18566,16.23396,22.25887,16.87472,0.52453,0.18491,0.13962
434.00000,228.00000,1660.65073,5.89425,15.67361,23.91257,19.69858,0.60575,0.25146,0.05329
435.00000,76.00000,1665.70049,5.98346,15.61504,31.70075,12.61955,0.62030,0.55940,0.05865
436.00000,180.00000,1674.34687,4.28956,17.02290,31.41212,15.04916,0.50000,0.17172,0.03300
437.00000,300.00000,1685.01813,5.98126,15.54111,23.42866,18.30472,0.80320,0.36759,0.00484
438.00000,129.00000,1689.43240,5.91316,15.64548,37.34288,13.58997,0.50000,0.16204,0.01074
439.00000,181.00000,1691.77286,3.40662,17.82908,23.84080,15.26465,0.50000,0.08684,0.03308
440.00000,146.00000,1694.05630,5.64902,15.65686,24.27353,15.87647,0.50000,0.26765,0.05686
441.00000,121.00000,1701.59507,5.47396,15.99362,27.66419,19.96174,0.51488,0.17109,0.00213
442.00000,178.00000,1702.52015,3.94883,17.41862,24.71560,17.13339,0.50000,0.14430,0.06124
443.00000,196.00000,1704.41379,5.56723,15.84286,23.93361,17.59244,0.59790,0.34286,0.18655
444.00000,129.00000,1710.63912,4.49619,16.78571,32.92952,15.64476,0.50000,0.27619,0.03429
445.00000,116.00000,1712.88963,3.99699,17.58475,30.36710,15.95486,0.50000,0.35406,0.14945
446.00000,149.00000,1715.90802,5.14154,16.24769,33.46077,13.78231,0.50000,0.11385,0.06308
447.00000,207.00000,1721.99220,4.40145,16.93942,26.41842,18.18417,0.51050,0.16640,0.03231
448.00000,155.00000,1724.04221,3.99417,17.35131,32.43732,14.05904,0.50000,0.22522,0.04665
449.00000,251.00000,1705.11394,5.18113,16.33711,22.95094,15.07610,0.50000,0.17736,0.06164
450.00000,132.00000,1712.23118,5.25184,16.21616,28.51417,19.24449,0.50000,0.26443,0.07765
451.00000,300.00000,1719.01874,5.81387,15.68555,25.04624,18.61850,0.67775,0.36301,0.10058
452.00000,153.00000,1719.35918,4.33307,17.22178,32.40938,15.45946,0.60175,0.09300,0.06518
453.00000,109.00000,1714.92772,3.50259,17.78756,31.72124,14.76166,0.50000,0.15959,0.05389
454.00000,183.00000,1716.69057,5.27977,16.13295,23.03589,22.10685,0.71289,0.09217,0.01794
455.00000,174.00000,1725.79550,4.16176,17.24845,24.16718,12.22291,0.50000,0.29954,0.12074
456.00000,297.00000,1727.45783,3.87455,17.44958,20.27011,13.84274,0.50000,0.11645,0.07203
457.00000,182.00000,1729.95055,4.75589,16.69903,29.00139,17.91609,0.51630,0.26075,0.03190
458.00000,213.00000,1736.18932,4.58333,16.86490,25.29040,17.47222,0.68245,0.10354,0.04987
459.00000,300.00000,1741.44496,6.09384,15.49849,26.61150,19.79213,0.50000,0.20131,0.11251
460.00000,230.00000,1742.97086,4.95880,16.39201,26.57179,14.14794,0.50000,0.19725,0.18102
461.00000,158.00000,1750.13428,5.64058,15.95527,28.19249,17.81310,0.50000,0.26438,0.11342
462.00000,300.00000,1753.79722,5.21108,16.27836,23.23879,16.02045,0.62533,0.18338,0.05937
463.00000,181.00000,1755.49878,5.70068,15.71331,18.25559,11.95724,0.50000,0.21186,0.14869
464.00000,139.00000,1749.23718,4.24873,17.16514,24.69113,20.34964,0.50000,0.10398,0.02446
465.00000,152.00000,1752.07422,4.20747,17.32512,30.68998,12.93164,0.50000,0.06518,0.03975
466.00000,300.00000,1754.47675,5.41189,16.16985,23.72045,20.22010,0.84324,0.12527,0.01769
467.00000,164.00000,1762.40561,5.57436,16.05387,33.91351,13.38543,0.50000,0.31487,0.11988
468.00000,159.00000,1756.44369,5.58186,15.97419,39.76917,19.30678,0.50000,0.15487,0.03687
469.00000,214.00000,1761.49539,5.26552,16.20897,30.02643,12.89121,0.50000,0.12969,0.01844
470.00000,169.00000,1766.32322,4.72087,16.69175,27.22330,20.97573,0.50000,0.14725,0.08981
471.00000,173.00000,1767.96071,5.44813,16.01873,29.49568,12.24135,0.50000,0.19741,0.06916
472.00000,175.00000,1769.27532,4.53946,16.66481,23.29991,14.27762,0.58403,0.18384,0.01393
473.00000,300.00000,1770.81989,6.05805,15.41821,25.89908,16.75330,0.61115,0.26583,0.02704
474.00000,151.00000,1756.81299,4.20290,17.23382,20.72077,17.14300,0.50000,0.19227,0.25894
475.00000,300.00000,1750.68997,5.63336,15.91937,20.40041,18.84493,0.55651,0.09028,0.01516
476.00000,161.00000,1753.78533,5.24696,16.15652,27.89130,19.04870,0.53913,0.18783,0.10087
477.00000,300.00000,1737.18575,5.12572,16.20624,20.20624,16.20049,0.52054,0.20460,0.09614
478.00000,142.00000,1739.72978,5.21120,16.10240,34.58800,18.05280,0.50000,0.24000,0.05200
479.00000,168.00000,1730.75554,4.27245,17.29224,33.72298,20.33257,0.52968,0.18874,0.09437
480.00000,300.00000,1737.18518,5.49037,16.02912,30.06905,15.12682,0.50000,0.12306,0.09065
481.00000,152.00000,1737.48754,4.28582,17.07341,34.69993,15.54954,0.50000,0.16393,0.03920
482.00000,87.00000,1744.52575,4.25737,16.99018,27.81925,24.20039,0.62868,0.06680,0.02554
483.00000,142.00000,1748.18194,4.41877,17.01264,34.94585,24.01083,0.53204,0.09928,0.08303
484.00000,139.00000,1731.82724,4.48500,16.95544,35.28363,18.24079,0.50000,0.12425,0.06684
485.00000,249.00000,1736.99068,5.10092,16.39694,24.91009,16.11437,0.73792,0.09725,0.04404
486.00000,300.00000,1737.72950,6.60223,14.82578,23.05887,16.11138,0.56603,0.22753,0.02387
487.00000,300.00000,1747.30304,5.56456,15.82156,22.20646,18.30938,0.61419,0.14129,0.02984
488.00000,300.00000,1753.01403,5.59268,15.77684,21.24955,18.35633,0.55609,0.14817,0.09298
489.00000,239.00000,1758.17443,4.98693,16.42967,24.39354,19.24904,0.55611,0.11222,0.05227
490.00000,158.00000,1768.67316,5.29214,16.03519,24.91080,10.38625,0.50000,0.24223,0.05892
491.00000,300.00000,1772.93680,4.37665,16.95962,19.24963,23.99339,0.69053,0.12849,0.06828
492.00000,145.00000,1776.05265,5.12950,16.43482,32.34820,18.40738,0.50901,0.19554,0.01630
493.00000,211.00000,1761.88208,5.97457,15.42818,24.31684,15.18763,0.51993,0.22612,0.01237
494.00000,300.00000,1771.96348,5.81449,15.52530,22.77327,18.60899,0.56902,0.22673,0.06121
495.00000,300.00000,1773.45640,4.59262,16.85775,26.77240,14.00666,0.50605,0.14831,0.06538
496.00000,176.00000,1767.81355,4.81456,16.55353,31.57593,14.57873,0.50000,0.19174,0.05108
497.00000,163.00000,1762.09091,5.68450,15.84585,27.05431,15.69329,0.58946,0.38019,0.07907
498.00000,126.00000,1763.64981,3.72622,17.67723,23.31508,12.51297,0.50000,0.20461,0.17579
499.00000,204.00000,1766.47479,3.24690,17.98483,18.45517,14.61931,0.50069,0.08690,0.01379
500.00000,184.00000,1767.78100,3.56161,17.72628,19.63141,23.58015,0.56325,0.09269,0.08833
501.00000,133.00000,1754.05116,4.45706,16.81775,24.16031,17.96660,0.62405,0.18511,0.03721
502.00000,207.00000,1734.52471,4.13424,17.29708,28.75948,14.31697,0.50000,0.16905,0.12989
