# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,181.00000,1448.06883,5.58612,15.89192,28.69420,15.05975,0.61511,0.22056,0.04921
274.00000,128.00000,1456.80198,4.85392,16.47862,32.06651,22.50238,0.53325,0.25178,0.09026
275.00000,158.00000,1444.23282,4.07482,17.30722,25.70511,13.76937,0.50000,0.32658,0.18222
276.00000,300.00000,1432.56293,4.61629,16.68078,22.07687,18.62280,0.60228,0.20000,0.09642
277.00000,187.00000,1438.47452,4.82943,16.40914,22.89967,20.98439,0.62932,0.80491,0.61650
278.00000,151.00000,1423.72894,5.43182,15.90496,24.79752,14.37087,0.50000,0.38326,0.15186
279.00000,247.00000,1435.24449,4.43147,16.92386,24.27665,16.00761,0.50000,0.24429,0.30140
280.00000,177.00000,1440.92160,6.54101,14.99022,32.37698,21.27540,0.60271,0.28743,0.13544
281.00000,231.00000,1451.07359,5.30356,16.33131,25.92975,22.47181,0.59670,0.22723,0.06245
282.00000,177.00000,1462.20723,6.26898,15.05941,26.72937,18.65182,0.53960,0.24175,0.09076
283.00000,295.00000,1450.38941,5.01895,16.45404,26.36211,15.59228,0.51018,0.27649,0.08702
284.00000,153.00000,1460.53297,5.22926,16.13516,27.16168,17.11976,0.50000,0.25150,0.18392
285.00000,154.00000,1445.29288,4.32183,17.10802,21.91982,17.74833,0.50000,0.20824,0.19933
286.00000,167.00000,1453.64894,4.99464,16.44325,27.51653,18.98034,0.50000,0.35210,0.24397
287.00000,300.00000,1461.47849,5.50450,15.78679,22.55255,15.87087,0.52853,0.78679,0.58483
288.00000,190.00000,1470.53902,5.90356,15.74777,32.52967,19.84866,0.50000,0.35831,0.22478
289.00000,175.00000,1477.62070,5.21198,16.08295,29.64631,26.24194,0.62558,0.18894,0.01152
290.00000,120.00000,1484.29470,2.73201,18.43338,20.35375,18.16845,0.64319,0.06279,0.00306
291.00000,300.00000,1472.20122,5.88130,15.53496,21.91626,21.29593,0.61138,0.08374,0.01870
292.00000,269.00000,1466.08982,5.83086,15.80855,20.15985,20.50279,0.55065,0.27695,0.33364
293.00000,141.00000,1460.14285,3.18336,18.14934,25.66068,11.89414,0.50000,0.18431,0.06900
294.00000,129.00000,1443.90185,4.36504,16.83710,23.91914,18.73841,0.68193,0.13080,0.00119
295.00000,170.00000,1452.87865,4.89733,16.62628,24.82649,22.23203,0.57341,0.26899,0.09240
296.00000,300.00000,1442.33940,7.73425,13.86301,19.46507,12.11233,0.51849,0.41849,0.17260
297.00000,300.00000,1425.68510,5.40731,16.04439,23.65731,18.56789,0.50000,0.28721,0.15992
298.00000,126.00000,1434.15416,4.11367,17.37420,22.39208,16.83780,0.80587,0.29757,0.15070
299.00000,174.00000,1447.15789,4.86541,16.50606,28.15276,10.73419,0.50000,0.13795,0.02894
300.00000,182.00000,1457.10604,3.78750,17.45208,16.78542,17.41562,0.53021,0.13646,0.10833
301.00000,144.00000,1470.85335,4.16988,17.04247,19.75290,15.40444,0.50000,0.18919,0.09653
302.00000,154.00000,1455.83327,5.30357,16.04018,29.80208,17.74033,0.50000,0.36384,0.06994
303.00000,282.00000,1465.29471,4.70868,16.75820,22.33698,17.20193,0.50000,0.10482,0.05209
304.00000,66.00000,1473.07655,3.04010,18.19549,24.26566,18.41353,0.50000,0.05764,0.11278
305.00000,102.00000,1481.03402,5.26768,16.34535,25.83495,17.02358,0.67822,0.19556,0.04854
306.00000,157.00000,1464.57336,3.94536,17.41887,32.25331,15.97020,0.50000,0.06705,0.02070
307.00000,140.00000,1448.21507,5.53846,15.97988,26.56686,29.29704,0.50059,0.33136,0.24142
308.00000,158.00000,1460.19403,5.33036,16.08421,24.51336,18.39757,0.60405,0.17166,0.06316
309.00000,183.00000,1445.28886,4.95735,16.40213,26.66260,17.17289,0.50000,0.11957,0.02209
310.00000,155.00000,1452.31977,7.29426,14.02931,19.37397,23.30363,0.60199,0.44783,0.24150
311.00000,124.00000,1457.31272,4.39723,16.90794,25.36822,15.45271,0.50000,0.32156,0.21690
312.00000,171.00000,1443.34903,4.42787,16.92787,29.81885,17.31721,0.50164,0.09590,0.04098
313.00000,183.00000,1454.12895,5.95298,15.40687,22.43942,21.67993,0.64873,0.33725,0.12658
314.00000,161.00000,1465.43835,4.64620,16.68174,27.43942,15.72375,0.50000,0.20194,0.00000
315.00000,163.00000,1449.65041,5.76975,15.62754,24.79571,18.61512,0.57731,0.49097,0.17720
316.00000,101.00000,1434.86360,3.49589,17.81609,22.53202,19.60263,0.84729,0.16420,0.06404
317.00000,168.00000,1423.71949,5.42184,16.08565,24.67452,25.18737,0.62473,0.06745,0.02891
318.00000,131.00000,1410.29323,5.02313,16.55310,26.02839,19.42902,0.56151,0.20189,0.00421
319.00000,194.00000,1394.62408,3.97059,17.46270,26.03013,20.28551,0.50000,0.07604,0.07389
320.00000,164.00000,1379.99544,7.84350,13.90628,28.67905,20.91424,0.54200,0.44209,0.08488
321.00000,95.00000,1392.04844,5.16833,16.41084,38.09700,21.32382,0.50000,0.29244,0.13980
322.00000,137.00000,1379.56655,4.61056,16.91726,22.64907,19.79601,0.54565,0.22397,0.05991
323.00000,267.00000,1391.26977,6.10472,15.47382,21.49185,17.07468,0.59356,0.37253,0.16223
324.00000,122.00000,1378.58262,5.07551,16.46170,27.22762,16.48975,0.62028,0.33225,0.13700
325.00000,206.00000,1366.17475,4.79434,16.69314,19.14037,16.74320,0.50544,0.37541,0.15778
326.00000,131.00000,1378.40447,4.23975,16.99369,24.40852,22.12303,0.80757,0.09306,0.06309
327.00000,292.00000,1361.52331,5.61089,15.87163,24.04298,16.46361,0.60458,0.27507,0.05215
328.00000,115.00000,1354.03844,5.36141,16.14202,37.49265,20.73947,0.50000,0.14104,0.03624
329.00000,186.00000,1342.73891,5.12612,16.17442,24.35957,26.32021,0.53086,0.20751,0.13864
330.00000,181.00000,1357.23708,4.34434,17.09409,19.65866,15.92593,0.58358,0.17818,0.08909
331.00000,130.00000,1347.24664,4.80573,16.59554,27.62527,17.20913,0.53662,0.37898,0.11677
332.00000,87.00000,1336.78721,4.17114,17.14430,33.69128,26.91779,0.54866,0.07047,0.05034
333.00000,123.00000,1348.73965,5.40080,16.00401,30.68036,18.70240,0.53307,0.24248,0.04008
334.00000,155.00000,1345.40897,5.24095,16.14952,31.52190,20.86762,0.51143,0.10857,0.07429
335.00000,253.00000,1355.37887,5.36639,16.01055,27.17018,20.07454,0.78270,0.22714,0.06470
336.00000,136.00000,1351.94265,4.63780,16.86695,29.31468,18.89652,0.51056,0.21964,0.09926
337.00000,115.00000,1341.02936,4.13333,17.33212,28.95636,11.76364,0.80545,0.19515,0.02667
338.00000,101.00000,1354.65631,5.53555,15.77867,34.30849,18.63303,0.50000,0.40711,0.09174
339.00000,160.00000,1364.29423,4.15296,17.17591,23.96176,13.86329,0.50000,0.10899,0.10707
340.00000,81.00000,1376.82878,5.16258,16.32516,35.73290,14.65032,0.50000,0.30710,0.00387
341.00000,157.00000,1388.49866,4.04762,17.41463,25.35424,20.63415,0.58885,0.13008,0.16609
342.00000,119.00000,1390.74501,3.84177,17.57595,29.82405,18.81139,0.50000,0.14304,0.17848
343.00000,138.00000,1382.69842,5.37780,16.12166,26.41942,22.97866,0.50694,0.28815,0.10566
344.00000,107.00000,1394.41560,5.36038,15.99811,27.76038,19.89811,0.51509,0.28679,0.21887
345.00000,142.00000,1403.75277,4.75875,16.71170,29.99759,23.58504,0.57539,0.24005,0.10133
346.00000,117.00000,1391.29649,4.70790,16.62887,28.64948,18.85338,0.50000,0.38832,0.23940
347.00000,159.00000,1379.12452,4.73128,16.50367,17.02349,19.77093,0.57269,0.59471,0.20705
348.00000,115.00000,1388.63299,4.89791,16.63874,29.14660,20.30366,0.73429,0.18717,0.09424
349.00000,250.00000,1399.67606,5.52519,15.84145,24.75888,21.54748,0.59992,0.62345,0.09249
350.00000,190.00000,1407.82297,4.63251,16.72958,24.63097,12.09399,0.50000,0.39368,0.12789
351.00000,83.00000,1418.41403,5.00626,16.53236,24.24635,24.81837,0.56889,0.14823,0.23800
352.00000,108.00000,1428.09240,2.49947,18.70971,26.13554,15.45998,0.50000,0.10566,0.11633
353.00000,197.00000,1415.46210,4.93074,16.36149,24.47044,23.42652,0.75887,0.24324,0.03716
354.00000,167.00000,1423.11423,6.60987,14.91288,33.42982,19.06583,0.77251,0.26234,0.01065
355.00000,129.00000,1409.77524,4.39892,17.00539,22.95283,20.79245,0.70081,0.03639,0.00000
356.00000,207.00000,1397.47280,5.97436,15.76134,31.40434,21.73373,0.51677,0.23669,0.01972
357.00000,182.00000,1393.32754,5.42777,16.13205,23.41084,19.44018,0.55023,0.22460,0.06885
358.00000,141.00000,1381.99299,6.01592,15.28344,27.33758,22.35669,0.50000,0.24841,0.16454
359.00000,142.00000,1370.63834,5.99512,15.45215,29.38477,21.15137,0.50000,0.16113,0.07812
360.00000,205.00000,1385.23098,5.24731,16.14900,26.53072,23.04839,0.58372,0.24194,0.08756
361.00000,132.00000,1397.11763,4.66846,16.91946,23.76913,25.60537,0.67718,0.08322,0.04295
362.00000,117.00000,1386.11867,4.65324,16.79077,29.61886,13.13458,0.50000,0.33202,0.12574
363.00000,221.00000,1382.20731,4.77467,16.51904,16.97436,14.79720,0.50000,0.29371,0.20047
364.00000,138.00000,1397.67702,5.60900,15.92157,28.18339,16.29181,0.54671,0.40600,0.13841
365.00000,174.00000,1409.93781,5.31527,16.11034,25.74680,20.48374,0.73892,0.28177,0.11232
366.00000,253.00000,1398.50573,5.49953,15.91107,21.17692,19.71523,0.67739,0.22044,0.00662
367.00000,210.00000,1386.65304,5.81021,15.78309,28.78947,19.48565,0.69099,0.36922,0.09410
368.00000,263.00000,1373.44468,5.02145,16.43981,23.89511,16.14124,0.58343,0.15614,0.09297
369.00000,300.00000,1357.66491,5.82434,15.63224,18.87434,12.73421,0.69967,0.28618,0.05132
370.00000,211.00000,1371.07157,4.85005,16.47141,24.25782,22.59223,0.61543,0.30744,0.28047
371.00000,158.00000,1386.34231,5.45571,16.00676,30.34084,13.32357,0.50000,0.10736,0.05706
372.00000,154.00000,1375.09397,4.45570,16.90084,24.13713,16.39135,0.56118,0.30274,0.14979
373.00000,229.00000,1387.99350,5.60566,15.84525,20.58523,16.10134,0.66457,0.40848,0.16261
374.00000,167.00000,1398.52585,2.87553,18.35638,19.64255,16.64787,0.64096,0.11809,0.10957
375.00000,117.00000,1412.47142,5.10542,16.31918,28.14056,21.88726,0.64788,0.23426,0.05710
376.00000,116.00000,1422.81968,4.62484,17.04943,23.72243,21.28644,0.80418,0.13688,0.05577
377.00000,220.00000,1410.90793,5.30642,16.03038,26.18837,21.25955,0.58637,0.32812,0.10938
378.00000,105.00000,1397.43793,5.10384,16.41110,26.95875,26.41110,0.66572,0.08108,0.04694
379.00000,300.00000,1388.26601,5.41245,15.95578,22.97563,18.92690,0.68051,0.25542,0.05325
380.00000,157.00000,1376.86388,4.35845,17.10973,32.92538,18.54718,0.50000,0.32407,0.08851
381.00000,105.00000,1384.49207,3.95372,17.22334,36.84205,19.35312,0.50000,0.10463,0.01107
382.00000,146.00000,1396.57099,6.52182,14.97400,29.63510,15.19034,0.53343,0.50046,0.08542
383.00000,128.00000,1404.62843,5.29979,16.27409,33.24946,18.21413,0.59850,0.14882,0.05032
384.00000,164.00000,1415.70053,3.41800,17.88952,21.60706,14.53531,0.50000,0.45216,0.60137
385.00000,145.00000,1403.81503,3.93543,17.53403,27.10384,20.92757,0.50436,0.12565,0.09599
386.00000,118.00000,1405.82673,3.27410,17.83609,26.72452,15.18182,0.50069,0.31818,0.24242
387.00000,165.00000,1416.47948,4.51297,16.85619,28.26019,16.01853,0.60971,0.19792,0.00667
388.00000,188.00000,1404.97694,4.17383,17.20508,23.99414,15.73633,0.50000,0.35645,0.14941
389.00000,116.00000,1416.65416,5.16390,16.22652,34.40608,15.34991,0.50000,0.22284,0.04052
390.00000,206.00000,1424.46306,5.50949,15.97627,26.77215,17.71282,0.61472,0.39953,0.29272
391.00000,137.00000,1426.26152,5.31680,16.23381,25.28441,13.42308,0.50000,0.38158,0.17206
392.00000,204.00000,1437.33243,5.69048,15.87681,20.21532,14.08592,0.50932,0.32298,0.19255
393.00000,189.00000,1439.00991,3.62818,17.56886,17.93220,17.17691,0.56144,0.17479,0.16843
394.00000,103.00000,1426.80252,3.97375,17.63125,29.97250,20.32625,0.50000,0.17375,0.07750
395.00000,108.00000,1414.41356,3.84868,17.34868,16.95833,19.01754,0.53289,0.42982,0.41228
396.00000,103.00000,1423.62349,3.86895,17.46976,30.83165,13.62097,0.50000,0.21875,0.02016
397.00000,66.00000,1411.84676,4.52445,17.19056,29.81619,14.12985,0.59444,0.24115,0.01349
398.00000,300.00000,1422.73057,5.91100,15.44498,21.76548,11.72459,0.63951,0.39868,0.12688
399.00000,99.00000,1431.88187,3.56218,17.72798,27.36658,21.26295,0.50000,0.19689,0.12435
400.00000,220.00000,1443.72863,6.98503,14.43262,26.09456,22.98503,0.58983,0.44050,0.10954
401.00000,94.00000,1452.02067,3.77209,17.54419,28.07287,23.25116,0.50000,0.06822,0.05271
402.00000,102.00000,1459.98805,4.08917,17.51911,30.51115,23.41561,0.52548,0.08121,0.07325
403.00000,300.00000,1442.77414,5.25849,16.22193,19.26632,19.36989,0.66144,0.18364,0.08094
404.00000,263.00000,1428.47744,6.17050,15.35137,25.82654,21.14974,0.67161,0.26390,0.08006
405.00000,109.00000,1423.83962,3.98394,17.25435,22.28916,26.45114,0.50000,0.08032,0.00669
406.00000,106.00000,1411.79745,6.26877,15.20290,25.03426,15.06588,0.50000,0.56653,0.18182
407.00000,300.00000,1399.99618,5.52888,15.93431,26.89807,13.92016,0.50000,0.39071,0.29445
408.00000,140.00000,1411.22289,3.95314,17.39404,20.99787,19.45687,0.68264,0.16613,0.08839
409.00000,262.00000,1424.33202,5.76510,15.71663,18.68382,16.93512,0.66890,0.37808,0.09247
410.00000,300.00000,1430.72106,4.41800,17.02616,23.26037,17.71091,0.50000,0.11997,0.16146
411.00000,94.00000,1440.94508,5.02746,16.32149,28.69467,23.12601,0.60824,0.10178,0.03877
412.00000,170.00000,1447.74574,5.13608,16.27831,28.21071,14.00615,0.54039,0.31519,0.08253
413.00000,80.00000,1435.02478,3.81220,17.38684,29.10433,12.04013,0.50000,0.30337,0.08828
414.00000,169.00000,1421.91353,4.76839,16.67097,25.81213,17.58748,0.59394,0.17893,0.05169
415.00000,178.00000,1439.60960,4.25406,17.36123,38.77664,13.72065,0.50000,0.10235,0.01325
416.00000,300.00000,1456.92045,7.52610,14.05289,27.78775,18.44955,0.53027,0.38900,0.22408
417.00000,231.00000,1463.14374,5.00838,16.46265,25.68140,17.87881,0.50000,0.19284,0.05335
418.00000,143.00000,1472.77152,4.31137,17.14900,27.36772,19.52531,0.50000,0.15664,0.09360
419.00000,240.00000,1482.80653,3.83624,17.57772,20.97007,16.89277,0.50000,0.17872,0.15711
420.00000,300.00000,1491.51885,7.14674,14.31778,22.18367,18.46842,0.60836,0.52770,0.26336
421.00000,229.00000,1476.39100,4.27465,17.29280,27.85541,14.47973,0.50000,0.12886,0.07623
422.00000,192.00000,1462.48910,4.11136,17.41319,29.33773,21.64835,0.50000,0.10403,0.07253
423.00000,145.00000,1468.50525,5.01448,16.45356,22.76478,17.76236,0.50000,0.54765,0.41737
424.00000,80.00000,1477.16195,4.67087,16.66807,33.87815,19.25350,0.60784,0.18768,0.02381
425.00000,300.00000,1478.49013,5.96645,15.44347,21.04668,16.36907,0.59628,0.27279,0.21663
426.00000,240.00000,1487.33757,5.83284,15.70896,22.59478,20.32090,0.51194,0.32612,0.10373
427.00000,105.00000,1466.58162,4.44170,16.99647,31.54181,12.33569,0.50000,0.32391,0.05418
428.00000,191.00000,1475.48104,4.95766,16.42845,30.66300,26.83319,0.58086,0.21253,0.10076
429.00000,123.00000,1483.87406,4.70234,16.72575,28.55964,16.44259,0.50000,0.22742,0.14381
430.00000,185.00000,1469.49012,4.81342,16.54871,24.61121,16.18107,0.50000,0.16085,0.08364
431.00000,300.00000,1477.57968,5.23636,16.14909,19.75055,14.52436,0.50873,0.08800,0.05818
432.00000,152.00000,1464.49314,5.73164,15.75024,21.94711,17.55828,0.50343,0.40451,0.36043
433.00000,300.00000,1472.96496,5.84747,15.70094,21.93659,19.88175,0.69666,0.26907,0.13453
434.00000,186.00000,1474.31650,4.46238,16.91383,29.28944,13.35983,0.50000,0.15170,0.09527
435.00000,148.00000,1461.06717,5.23256,16.22245,24.26997,16.86249,0.54954,0.21739,0.05865
436.00000,238.00000,1469.60605,5.91222,15.50780,24.76398,15.44603,0.52243,0.15605,0.01886
437.00000,101.00000,1478.68125,4.66317,16.53604,27.08257,19.60288,0.50000,0.29227,0.17169
438.00000,169.00000,1487.12368,4.88066,16.65193,22.07182,16.33149,0.60166,0.22099,0.08729
439.00000,95.00000,1497.27956,3.48576,17.86234,27.97627,22.16139,0.67563,0.12658,0.03323
440.00000,162.00000,1483.60585,6.19462,15.13665,23.47826,17.69772,0.60455,0.21222,0.05383
441.00000,210.00000,1470.75930,4.25523,17.21472,27.52735,12.29305,0.50000,0.08035,0.05604
442.00000,149.00000,1456.90911,4.96976,16.43750,27.21169,20.66734,0.72833,0.15222,0.07258
443.00000,300.00000,1473.56786,7.61737,13.95806,20.19941,18.33039,0.68801,0.47020,0.14054
444.00000,196.00000,1462.24354,5.47059,16.04596,24.86213,21.61949,0.70680,0.23805,0.02482
445.00000,219.00000,1470.89134,4.80570,16.77137,25.41636,14.27027,0.50000,0.21037,0.04456
446.00000,172.00000,1458.22888,5.33422,16.12257,25.49912,22.16667,0.61332,0.17989,0.06526
447.00000,294.00000,1463.50051,6.32260,15.12816,22.83207,14.10606,0.50631,0.20013,0.05934
448.00000,300.00000,1473.34494,6.03785,15.56940,23.87224,15.35095,0.76932,0.39669,0.10331
449.00000,142.00000,1478.15666,4.92876,16.36996,29.46180,24.91674,0.50000,0.15021,0.03090
450.00000,107.00000,1488.80468,4.04762,17.33107,32.16213,21.77098,0.50000,0.14399,0.08277
451.00000,148.00000,1496.96431,5.95092,15.66608,34.14899,18.56091,0.50000,0.21297,0.02103
452.00000,147.00000,1504.53707,6.46863,14.92871,32.76711,25.26521,0.57985,0.28137,0.07985
453.00000,94.00000,1513.76377,4.54860,16.70615,31.68045,12.41229,0.50000,0.24581,0.04134
454.00000,98.00000,1498.62116,3.92702,17.40333,27.85531,17.26889,0.50000,0.22407,0.14853
455.00000,138.00000,1504.86285,5.54387,15.87663,32.91573,13.60904,0.50000,0.27715,0.01477
456.00000,165.00000,1513.52272,2.94700,18.31885,22.41877,15.74718,0.50000,0.15465,0.13380
457.00000,167.00000,1521.66558,5.33543,16.04193,27.89727,15.92103,0.50000,0.18029,0.04053
458.00000,49.00000,1527.93293,4.34434,16.85377,22.58491,10.68160,0.50000,0.44340,0.04245
459.00000,108.00000,1533.49048,4.76096,16.76096,35.89770,27.35177,0.50000,0.08038,0.04071
460.00000,138.00000,1539.83618,3.66253,17.70767,22.33296,21.59029,0.64447,0.13544,0.06208
461.00000,144.00000,1525.39043,3.20059,18.05506,24.15438,16.32350,0.50000,0.11013,0.05408
462.00000,68.00000,1509.22089,3.76103,17.54779,29.45588,14.94118,0.50000,0.22978,0.15809
463.00000,127.00000,1513.18179,5.39053,15.95053,23.53368,21.21474,0.62684,0.16737,0.12000
464.00000,126.00000,1517.93403,4.90430,16.60156,33.28809,15.41309,0.50000,0.29297,0.03906
465.00000,162.00000,1522.58320,5.42755,16.01431,27.16100,23.56440,0.56977,0.15832,0.11181
466.00000,300.00000,1528.11480,4.81390,16.53802,22.91021,23.46343,0.86097,0.14989,0.10065
467.00000,132.00000,1536.29457,4.72162,16.87117,30.78829,15.75676,0.50000,0.14595,0.06486
468.00000,178.00000,1520.30064,5.63024,15.62113,18.10291,17.99362,0.50000,0.50273,0.27322
469.00000,209.00000,1524.89046,5.12731,16.27383,27.69132,17.11238,0.55832,0.08606,0.05405
470.00000,153.00000,1531.26007,5.30735,16.20935,26.82851,17.21604,0.64031,0.27283,0.21269
471.00000,170.00000,1535.62162,5.63009,15.96509,32.60100,17.07398,0.50000,0.26850,0.21530
472.00000,122.00000,1544.07418,4.83631,16.70536,31.67361,11.40476,0.54514,0.41171,0.01786
473.00000,86.00000,1548.03505,4.75436,16.84161,32.94497,11.92617,0.50000,0.37584,0.13154
474.00000,137.00000,1554.25397,3.72654,17.68366,24.42642,19.90730,0.62051,0.18308,0.08343
475.00000,138.00000,1563.58858,5.39143,16.09238,28.81143,23.54190,0.50000,0.23524,0.13429
476.00000,205.00000,1547.71557,4.85114,16.41127,20.90076,13.93524,0.50925,0.30950,0.23213
477.00000,72.00000,1553.88266,3.66154,17.71154,27.26731,20.99615,0.50000,0.09038,0.03077
478.00000,140.00000,1560.97614,4.30224,17.16233,25.20987,15.46906,0.50000,0.16323,0.06816
479.00000,143.00000,1546.24421,4.65006,16.64009,22.55592,16.82946,0.71207,0.34994,0.15615
480.00000,138.00000,1553.38371,4.20119,17.17542,26.80971,18.53419,0.54460,0.25173,0.11695
481.00000,137.00000,1560.28751,3.95783,17.39398,25.22530,18.61084,0.50000,0.20120,0.19157
482.00000,105.00000,1565.40375,3.23523,17.97567,27.26419,18.49015,0.50000,0.05562,0.00927
483.00000,107.00000,1570.93326,3.96264,17.55824,31.45385,13.86593,0.50000,0.16374,0.08462
484.00000,143.00000,1574.52981,4.07150,17.42705,27.02029,15.08599,0.50000,0.20966,0.09662
485.00000,300.00000,1579.87555,5.85936,15.49257,21.95849,19.16233,0.52416,0.39343,0.20446
486.00000,277.00000,1580.60622,5.44828,16.13327,25.15098,20.38956,0.63374,0.31407,0.09320
487.00000,152.00000,1576.45632,4.54376,16.98600,24.32555,16.68261,0.61727,0.40257,0.07235
488.00000,166.00000,1560.18054,4.36747,16.99742,24.01635,17.41480,0.50000,0.17642,0.12478
489.00000,129.00000,1542.68001,4.04250,17.24170,25.62151,18.35724,0.64741,0.49801,0.54582
490.00000,134.00000,1543.57595,4.73821,16.73077,28.86104,26.34119,0.54529,0.14268,0.03970
491.00000,134.00000,1547.65355,3.96723,17.42800,25.98908,13.78550,0.50000,0.15094,0.17776
492.00000,166.00000,1532.24620,5.58345,15.97779,34.94415,17.85532,0.50000,0.15882,0.07739
493.00000,118.00000,1541.87667,5.22517,16.11111,33.16519,18.77286,0.57473,0.25860,0.04031
494.00000,114.00000,1542.77476,3.41736,17.75386,22.94887,17.08086,0.68906,0.11296,0.06183
495.00000,107.00000,1550.67690,3.75619,17.62451,32.61017,20.40417,0.55867,0.11082,0.03390
496.00000,83.00000,1556.80732,4.27931,17.22721,31.07525,15.11433,0.50000,0.30970,0.05065
497.00000,227.00000,1540.65822,5.62916,15.74643,26.61094,22.30824,0.59786,0.31696,0.09350
498.00000,100.00000,1548.12115,3.62652,17.54421,26.01524,16.69817,0.50000,0.32470,0.20579
499.00000,186.00000,1533.74941,5.02898,16.33710,31.83039,16.56537,0.51731,0.23392,0.08975
500.00000,300.00000,1541.66369,4.64775,16.78369,22.94563,18.50177,0.53191,0.14539,0.02482
501.00000,300.00000,1549.70799,6.71456,14.77405,24.17342,14.10190,0.56171,0.16646,0.09177
502.00000,134.00000,1555.69170,4.56213,16.86391,28.28797,17.72781,0.50000,0.19527,0.11637
