# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,112.00000,1286.69076,5.09364,16.24855,30.38497,19.36994,0.60751,0.32717,0.04971
274.00000,176.00000,1275.77988,7.12717,14.64355,30.84008,17.67341,0.50000,0.68304,0.40944
275.00000,89.00000,1297.94313,3.91479,17.47749,32.45498,20.29100,0.50000,0.14309,0.03537
276.00000,300.00000,1309.80058,6.59530,14.95927,26.12324,11.43290,0.50000,0.33786,0.12950
277.00000,124.00000,1296.43224,4.24231,17.32179,25.73718,22.93462,0.50000,0.15385,0.09359
278.00000,173.00000,1311.13744,5.55640,15.67109,18.85687,16.13365,0.75545,0.49289,0.33175
279.00000,115.00000,1298.21497,3.75541,17.55541,25.28917,20.69554,0.60701,0.06624,0.00000
280.00000,109.00000,1301.94148,5.21548,16.11226,21.07226,22.92903,0.50000,0.17677,0.17677
281.00000,128.00000,1290.11293,4.60144,17.00618,31.03296,21.80433,0.59629,0.16684,0.09578
282.00000,138.00000,1311.95224,4.39241,16.99885,26.03452,20.85616,0.50000,0.18412,0.16341
283.00000,300.00000,1320.85752,5.50000,15.97685,23.98090,11.11863,0.53848,0.22685,0.07234
284.00000,145.00000,1324.17884,4.68074,16.64264,33.02575,24.64470,0.54789,0.15654,0.07312
285.00000,87.00000,1333.65209,5.64562,15.93686,34.55412,18.04639,0.50000,0.36082,0.04639
286.00000,225.00000,1320.12825,6.33877,15.23351,27.70571,18.95775,0.73536,0.30319,0.03855
287.00000,174.00000,1331.87422,4.08732,17.10411,25.76658,16.30647,0.50000,0.25861,0.13770
288.00000,128.00000,1318.49692,4.18825,17.05080,28.14741,16.04482,0.50000,0.29880,0.12649
289.00000,109.00000,1329.04983,4.29759,17.21566,30.56386,12.68313,0.61627,0.40602,0.13614
290.00000,171.00000,1332.22148,4.77778,16.50794,22.83028,20.52259,0.54640,0.37851,0.10012
291.00000,118.00000,1341.07159,4.65896,16.58960,31.89981,15.03372,0.50000,0.23121,0.08285
292.00000,300.00000,1327.95345,5.98242,15.61702,18.62627,15.20907,0.57123,0.30065,0.15726
293.00000,175.00000,1331.13432,5.58833,15.93445,30.71383,15.11751,0.50160,0.24141,0.06075
294.00000,85.00000,1327.98359,4.90840,16.60051,26.53181,16.22392,0.50000,0.31679,0.06616
295.00000,139.00000,1340.89539,5.12825,16.42601,31.55426,19.66996,0.54036,0.14978,0.02691
296.00000,132.00000,1351.77021,3.53723,17.74468,23.98005,23.89495,0.50133,0.03191,0.01330
297.00000,149.00000,1362.90010,5.22917,16.24250,34.83167,15.29833,0.50000,0.28583,0.09917
298.00000,204.00000,1349.96050,5.68352,15.64291,21.57854,13.88582,0.50000,0.20536,0.05287
299.00000,233.00000,1360.75149,5.89619,15.50762,20.14762,22.46000,0.68333,0.17429,0.06762
300.00000,113.00000,1367.77101,5.58065,15.90811,30.92669,17.89150,0.50000,0.26686,0.07722
301.00000,211.00000,1353.60360,4.19308,16.99904,19.66090,16.56484,0.54611,0.08838,0.09222
302.00000,113.00000,1363.87661,4.42240,17.11201,31.13360,19.07152,0.50607,0.23482,0.15924
303.00000,145.00000,1373.45323,4.59747,16.59942,24.10136,13.37622,0.50000,0.31969,0.13938
304.00000,86.00000,1357.76158,4.66009,16.89443,34.01392,14.51392,0.50000,0.21114,0.02900
305.00000,130.00000,1365.03510,5.33964,16.09243,26.25167,19.41425,0.50000,0.25501,0.12027
306.00000,103.00000,1376.48098,4.76006,16.79066,17.42190,18.57649,0.83494,0.23833,0.19968
307.00000,262.00000,1387.13468,5.77771,15.72755,27.44396,17.51393,0.51703,0.23653,0.06254
308.00000,128.00000,1372.05456,3.77590,17.63851,21.04730,18.73761,0.61092,0.15090,0.11149
309.00000,167.00000,1380.83620,4.84266,16.72490,24.02027,17.02703,0.60714,0.21332,0.14865
310.00000,186.00000,1390.36246,4.32960,17.07121,22.97965,18.89420,0.58189,0.11699,0.06307
311.00000,136.00000,1410.04538,4.69921,16.68074,21.86544,21.16359,0.57124,0.11214,0.02902
312.00000,233.00000,1393.56160,5.01400,16.33593,23.25039,17.84992,0.68002,0.17807,0.06065
313.00000,140.00000,1380.65077,5.57277,15.78534,20.48272,19.43037,0.70471,0.30576,0.03560
314.00000,135.00000,1389.62563,3.33251,18.14039,30.10345,13.06814,0.50000,0.16092,0.05747
315.00000,145.00000,1396.32652,2.92097,18.39078,20.93743,18.23381,0.60867,0.11087,0.07684
316.00000,156.00000,1402.28329,5.81385,15.66277,29.36511,19.37770,0.50000,0.28507,0.10252
317.00000,99.00000,1421.63283,4.45040,16.80502,23.09236,15.21323,0.50000,0.34322,0.03649
318.00000,300.00000,1429.36445,5.37734,16.00468,20.32491,20.81554,0.61751,0.20787,0.14232
319.00000,155.00000,1431.20850,3.85539,17.48053,19.55729,20.15462,0.72581,0.10234,0.01557
320.00000,173.00000,1415.86904,4.74363,16.55322,29.75787,17.02324,0.50000,0.15142,0.08321
321.00000,158.00000,1398.02528,4.25922,16.99515,29.16699,17.10291,0.55534,0.40194,0.15922
322.00000,134.00000,1406.07310,4.42339,16.96573,26.47681,14.24496,0.50000,0.08770,0.05040
323.00000,123.00000,1391.65678,4.27739,17.08392,31.62354,18.41492,0.51457,0.14685,0.10606
324.00000,90.00000,1397.54353,4.40153,16.96675,36.48977,15.65473,0.50000,0.21100,0.01918
325.00000,138.00000,1383.89958,4.12792,17.24569,25.50863,17.34213,0.50000,0.20508,0.10964
326.00000,189.00000,1394.16857,6.20067,15.39465,29.10284,22.70987,0.78094,0.26839,0.04097
327.00000,212.00000,1402.02579,7.20972,14.27287,22.05101,14.71093,0.54494,0.43644,0.18866
328.00000,123.00000,1388.71676,5.53921,15.82285,33.13456,9.71249,0.50000,0.55954,0.01355
329.00000,130.00000,1399.80766,5.25236,16.29009,25.20165,22.64858,0.50000,0.34670,0.28420
330.00000,151.00000,1407.51042,3.96782,17.36846,28.09654,19.19871,0.50000,0.15849,0.13194
331.00000,133.00000,1392.85324,5.10391,16.42176,26.64059,19.55012,0.50000,0.53056,0.34108
332.00000,154.00000,1395.06564,4.10415,17.10090,27.98617,15.13100,0.66721,0.15704,0.03743
333.00000,158.00000,1381.14876,4.27843,17.20458,33.30281,13.50074,0.50000,0.20458,0.13737
334.00000,88.00000,1393.69166,3.26552,18.15172,29.09138,22.02931,0.50000,0.06724,0.07759
335.00000,116.00000,1402.11330,6.66434,14.96051,32.79326,19.02091,0.74274,0.24158,0.05110
336.00000,233.00000,1389.57573,5.47883,15.99385,29.31557,17.00751,0.52698,0.21995,0.01161
337.00000,300.00000,1371.95250,5.21269,16.19627,21.32164,19.31940,0.65522,0.32761,0.08358
338.00000,200.00000,1356.87787,5.89623,15.65266,24.28816,22.38508,0.56690,0.42367,0.27959
339.00000,119.00000,1369.62488,3.78107,17.65678,25.69783,17.03763,0.50000,0.21551,0.17104
340.00000,167.00000,1375.99533,3.93526,17.37051,27.98128,14.90250,0.50000,0.14119,0.06708
341.00000,114.00000,1386.53145,4.03941,17.28571,26.17857,18.40271,0.56281,0.17980,0.08128
342.00000,88.00000,1395.34135,2.24863,19.06947,21.75868,17.99452,0.65905,0.01097,0.01280
343.00000,224.00000,1382.47439,6.96419,14.62534,24.80716,15.41322,0.56129,0.40289,0.11019
344.00000,175.00000,1367.95217,4.70770,16.72583,24.67674,22.46526,0.70317,0.23112,0.05060
345.00000,300.00000,1376.93384,5.73385,15.87597,25.13092,23.00172,0.77476,0.17571,0.10250
346.00000,220.00000,1385.34699,4.87879,16.54545,20.34646,20.41919,0.69747,0.64545,0.22323
347.00000,88.00000,1371.99753,4.68778,16.62293,34.18854,16.36501,0.50000,0.32278,0.09351
348.00000,153.00000,1357.49674,4.19214,17.05531,17.97089,16.37118,0.52183,0.22125,0.10044
349.00000,156.00000,1363.97916,4.82403,16.40440,26.62606,13.81303,0.50000,0.27411,0.19712
350.00000,150.00000,1348.40523,5.08633,16.19185,26.58513,14.34852,0.54876,0.34932,0.10472
351.00000,88.00000,1361.45811,4.44021,16.95494,29.02773,24.65338,0.50000,0.03986,0.02946
352.00000,72.00000,1372.73013,4.49363,16.72611,26.48885,13.97611,0.83599,0.35510,0.07962
353.00000,159.00000,1358.71367,5.28112,16.15241,28.67062,15.35902,0.50000,0.12870,0.08213
354.00000,300.00000,1368.11714,8.05428,13.35908,19.13640,18.92484,0.62665,0.45999,0.21294
355.00000,194.00000,1379.74023,5.62119,16.06742,28.65811,13.08026,0.56220,0.31862,0.11798
356.00000,112.00000,1362.41316,4.00759,17.26356,28.56941,12.66594,0.50000,0.16486,0.09436
357.00000,145.00000,1374.39305,6.03314,15.37595,24.20360,19.19034,0.68892,0.21970,0.06155
358.00000,133.00000,1382.42877,4.20508,16.97766,28.04264,16.92487,0.50000,0.28934,0.16650
359.00000,213.00000,1390.34394,4.27215,17.13958,31.04780,22.59337,0.50000,0.12237,0.01211
360.00000,300.00000,1396.40645,5.73701,15.84788,23.65935,13.78522,0.50000,0.12748,0.10819
361.00000,151.00000,1402.15864,4.15398,17.30096,28.27997,13.63517,0.50000,0.19773,0.14261
362.00000,105.00000,1410.69134,5.90948,15.40149,32.37806,13.23110,0.50000,0.37487,0.12247
363.00000,151.00000,1412.66179,4.17495,17.46558,24.87476,14.90440,0.61998,0.25048,0.12428
364.00000,121.00000,1419.45558,4.38325,16.99492,27.90863,20.71574,0.66180,0.06599,0.00000
365.00000,149.00000,1426.87147,3.98780,17.30662,23.71777,16.83188,0.50000,0.31272,0.26220
366.00000,163.00000,1412.64030,3.80600,17.53968,26.84921,15.69929,0.56834,0.11287,0.08730
367.00000,171.00000,1414.58529,4.43067,17.18108,29.81403,18.41680,0.57626,0.29853,0.05873
368.00000,300.00000,1422.18895,6.98318,14.51526,25.04050,24.85919,0.77819,0.38879,0.04611
369.00000,155.00000,1431.12991,5.38410,16.12206,27.94401,19.90817,0.58175,0.26204,0.00000
370.00000,132.00000,1440.06371,5.43688,15.88462,33.76430,17.21598,0.50000,0.39250,0.11933
371.00000,104.00000,1426.06269,4.68998,16.76371,24.27410,25.48771,0.58318,0.04159,0.01890
372.00000,108.00000,1434.58842,4.79759,16.45979,25.39276,21.60456,0.67761,0.15282,0.02949
373.00000,119.00000,1419.98556,6.39195,14.88993,19.25503,16.60000,0.50000,0.32752,0.19866
374.00000,67.00000,1403.66473,4.92759,16.56897,33.30690,14.79483,0.50000,0.16552,0.02586
375.00000,72.00000,1412.60262,4.80862,16.81552,35.01034,15.21724,0.50000,0.33793,0.06552
376.00000,142.00000,1422.40483,5.10842,16.37948,28.70571,18.15973,0.50000,0.23330,0.23330
377.00000,121.00000,1430.48386,5.02474,16.50939,34.46331,14.85154,0.50000,0.27474,0.03072
378.00000,156.00000,1436.08409,4.89765,16.86567,28.99041,18.73454,0.54104,0.11407,0.02665
379.00000,177.00000,1444.53622,4.57379,16.69223,21.43010,19.14369,0.72816,0.40874,0.23786
380.00000,149.00000,1428.57346,4.14098,17.17601,28.27933,13.69702,0.66550,0.23117,0.03678
381.00000,300.00000,1439.31574,6.78096,14.68509,17.25832,14.16511,0.64880,0.20772,0.04860
382.00000,104.00000,1443.96401,5.53861,16.00193,31.58108,17.53861,0.50000,0.42857,0.04054
383.00000,270.00000,1449.09697,7.53996,14.12476,17.64230,19.70078,0.77437,0.44542,0.06043
384.00000,188.00000,1454.64651,4.88137,16.57143,23.15873,21.09691,0.67711,0.10693,0.03509
385.00000,147.00000,1460.80632,3.89957,17.58250,35.23458,21.66858,0.50000,0.28407,0.02152
386.00000,189.00000,1465.94376,5.57960,16.01145,25.73985,16.77107,0.58012,0.23205,0.07908
387.00000,170.00000,1471.57191,4.93012,16.60248,28.48525,16.35248,0.50000,0.17158,0.05202
388.00000,99.00000,1465.89634,4.48433,16.65144,25.41384,17.20104,0.50000,0.37076,0.04961
389.00000,152.00000,1473.48667,5.64278,15.85218,24.98880,22.32139,0.64446,0.49384,0.26876
390.00000,226.00000,1479.19128,6.41344,15.07597,21.00219,19.32286,0.50000,0.33601,0.28561
391.00000,120.00000,1482.94182,4.97583,16.58460,39.25604,17.90152,0.50000,0.23635,0.06535
392.00000,121.00000,1489.82236,4.78844,16.71353,23.55585,15.14586,0.71879,0.59921,0.26675
393.00000,165.00000,1494.74488,4.49754,16.90969,25.32923,10.45649,0.50000,0.17980,0.13218
394.00000,171.00000,1504.34493,5.03548,16.26164,25.06319,19.59867,0.81596,0.19845,0.03326
395.00000,194.00000,1520.30585,5.84670,15.93632,27.29324,15.83491,0.59866,0.38365,0.07075
396.00000,192.00000,1505.35336,5.19095,16.18928,22.09548,14.46399,0.50000,0.20603,0.28392
397.00000,289.00000,1508.65549,5.66263,15.68119,18.42857,16.07667,0.68684,0.07264,0.05165
398.00000,206.00000,1513.39283,4.74794,16.59835,19.28386,19.23910,0.71731,0.16608,0.05065
399.00000,104.00000,1506.68261,4.85632,16.60950,26.64079,14.67671,0.50000,0.29780,0.11819
400.00000,163.00000,1488.33735,5.92361,15.60218,26.06944,16.26389,0.53869,0.29663,0.12302
401.00000,98.00000,1497.79468,4.42581,16.81785,33.93969,18.54885,0.50000,0.25211,0.03378
402.00000,300.00000,1482.26576,5.53621,15.75615,19.90233,12.46645,0.50000,0.21462,0.10432
403.00000,176.00000,1487.21555,6.24951,15.26134,28.61736,23.28797,0.60454,0.26627,0.10059
404.00000,111.00000,1479.59046,6.18533,15.29086,29.73745,27.04762,0.57593,0.19820,0.02574
405.00000,193.00000,1487.64511,5.94303,15.74067,28.42633,17.99705,0.74705,0.44892,0.38212
406.00000,108.00000,1471.86257,4.68482,16.74160,33.04751,17.23870,0.62978,0.24681,0.01390
407.00000,164.00000,1475.63977,4.15134,17.34088,19.57567,16.80764,0.61881,0.29137,0.03395
408.00000,126.00000,1479.28028,4.43342,16.91834,24.54774,16.09673,0.50000,0.37940,0.31156
409.00000,166.00000,1463.15628,4.02059,17.35011,19.46911,18.58352,0.55721,0.12471,0.10183
410.00000,102.00000,1466.94982,5.59414,15.73849,36.59310,17.31067,0.50000,0.37552,0.00105
411.00000,259.00000,1450.94221,6.04677,15.64975,27.43781,26.41194,0.68657,0.38308,0.12836
412.00000,151.00000,1455.71567,4.26337,17.05267,29.08477,14.99918,0.50000,0.20741,0.12099
413.00000,109.00000,1438.85446,5.34867,16.13317,29.90073,18.77966,0.81114,0.33777,0.05811
414.00000,219.00000,1440.49683,5.92124,15.45014,19.90101,18.32731,0.50434,0.24783,0.06575
415.00000,149.00000,1447.84496,4.65906,16.77693,21.14195,22.13561,0.71229,0.10013,0.05196
416.00000,154.00000,1457.26144,3.58663,17.89534,27.97713,13.68162,0.50000,0.17854,0.18646
417.00000,81.00000,1441.79378,5.74895,15.92707,37.49088,18.75456,0.50000,0.31837,0.06031
418.00000,300.00000,1446.29502,6.31598,15.22753,23.99287,17.31812,0.56562,0.15407,0.06277
419.00000,238.00000,1453.98979,5.25145,16.10918,24.46567,20.82961,0.61042,0.12242,0.09016
420.00000,172.00000,1462.52240,6.25547,15.16371,27.52033,19.03650,0.57716,0.64546,0.49844
421.00000,205.00000,1446.04168,6.35257,15.22462,30.94367,17.49861,0.69193,0.52990,0.16829
422.00000,173.00000,1447.61466,4.76958,16.71494,28.40164,18.70674,0.69217,0.14208,0.06466
423.00000,106.00000,1437.67958,4.07431,17.33758,18.81529,17.39703,0.57219,0.19108,0.19745
424.00000,127.00000,1423.26481,4.86310,16.59722,29.90278,18.19841,0.50000,0.18849,0.10317
425.00000,120.00000,1418.79063,4.14286,17.06926,26.37554,13.51948,0.50000,0.29437,0.12662
426.00000,103.00000,1428.10692,3.94851,17.25941,30.11089,19.27327,0.50000,0.21089,0.05545
427.00000,118.00000,1434.63448,3.86315,17.67349,33.32866,22.69397,0.50000,0.23384,0.08405
428.00000,279.00000,1442.40271,5.13071,16.11929,22.24829,17.56735,0.72232,0.24144,0.10103
429.00000,300.00000,1451.21083,5.10552,16.28945,17.49564,18.88093,0.66796,0.36302,0.11810
430.00000,118.00000,1458.42134,6.08774,15.68195,40.83649,23.83250,0.50000,0.24327,0.10070
431.00000,149.00000,1441.75297,3.83586,17.52096,27.79572,13.62444,0.50000,0.27832,0.19804
432.00000,143.00000,1448.26312,4.52306,16.95964,33.36244,17.55601,0.50000,0.17792,0.06590
433.00000,149.00000,1458.18052,5.00894,16.36039,34.14445,24.51675,0.50000,0.21445,0.02681
434.00000,82.00000,1459.64411,4.84884,16.44352,29.68605,18.35880,0.50000,0.24585,0.17110
435.00000,131.00000,1463.66122,6.06888,15.54394,25.16271,20.99406,0.61639,0.32185,0.06057
436.00000,121.00000,1469.20554,5.82689,15.80110,36.36832,18.14825,0.50000,0.34899,0.03867
437.00000,145.00000,1454.63755,4.46717,16.86953,31.26852,13.91751,0.57997,0.28283,0.03199
438.00000,174.00000,1458.45374,5.99826,15.55826,24.81391,17.24174,0.55391,0.51304,0.26261
439.00000,224.00000,1466.23731,5.49685,16.00757,29.30769,21.62295,0.69105,0.24401,0.09647
440.00000,258.00000,1471.93483,5.12981,16.17468,20.58173,20.21154,0.50000,0.14583,0.15946
441.00000,147.00000,1478.94321,4.78215,16.60365,30.00096,28.73129,0.70585,0.05086,0.03359
442.00000,188.00000,1482.97596,4.74259,16.67778,22.76667,23.37037,0.67407,0.18796,0.03704
443.00000,168.00000,1466.11969,4.25616,17.22975,24.47095,16.03785,0.59375,0.20070,0.19718
444.00000,173.00000,1451.64551,6.20219,15.48276,31.72492,18.75235,0.52194,0.18495,0.10502
445.00000,300.00000,1442.01880,5.64735,15.81355,22.67109,17.10615,0.50000,0.17807,0.03631
446.00000,165.00000,1431.30783,4.74169,16.75019,34.64037,16.62336,0.50000,0.17169,0.11292
447.00000,79.00000,1440.09457,4.05825,17.40499,32.32871,16.57143,0.50000,0.33426,0.05825
448.00000,143.00000,1448.35229,4.39263,16.89493,28.64424,10.58433,0.50000,0.17880,0.06912
449.00000,300.00000,1454.68030,5.80308,15.70548,18.20034,19.29452,0.80693,0.33048,0.07277
450.00000,176.00000,1463.99911,4.82969,16.50873,16.95524,17.54148,0.75764,0.11572,0.00655
451.00000,153.00000,1449.60763,5.34425,15.99238,29.40289,15.65651,0.50000,0.21478,0.11577
452.00000,182.00000,1455.89277,5.19932,16.32320,20.54279,18.78941,0.69032,0.24662,0.06757
453.00000,144.00000,1463.84534,5.17497,16.33333,28.77778,25.23499,0.60153,0.21584,0.04087
454.00000,300.00000,1448.80549,5.29892,16.14405,17.12573,19.77852,0.51207,0.07577,0.02415
455.00000,114.00000,1433.26664,3.74889,17.59380,19.94978,15.01329,0.71787,0.09749,0.02511
456.00000,104.00000,1439.38795,5.21174,16.35673,39.01036,23.90104,0.50000,0.23245,0.10357
457.00000,233.00000,1434.66046,4.34337,17.17575,23.37022,18.69894,0.50976,0.11635,0.07486
458.00000,137.00000,1440.49611,5.92564,15.53765,37.96378,27.42326,0.53718,0.06959,0.03527
459.00000,135.00000,1428.00410,5.42090,15.92234,34.50623,20.07766,0.50000,0.16491,0.06232
460.00000,111.00000,1415.42474,3.90231,17.45554,29.21405,14.61690,0.50000,0.22283,0.07794
461.00000,151.00000,1423.31458,5.97438,15.44877,29.22201,17.38899,0.52135,0.43359,0.11385
462.00000,265.00000,1431.95094,5.61444,15.89495,32.02289,20.41138,0.55194,0.13908,0.05575
463.00000,187.00000,1439.79526,4.73417,16.74750,27.90250,17.73167,0.57333,0.19750,0.07500
464.00000,223.00000,1445.57671,4.84654,16.57419,19.38415,19.15955,0.77541,0.22358,0.09045
465.00000,101.00000,1453.81391,4.84380,16.32689,21.24477,27.23671,0.56361,0.09662,0.04670
466.00000,300.00000,1448.79702,5.53830,16.01288,21.22047,12.39800,0.50000,0.18325,0.04939
467.00000,291.00000,1437.51412,4.56432,16.88041,27.52359,21.91597,0.68423,0.22689,0.11054
468.00000,137.00000,1444.29179,5.88858,15.52957,24.99587,19.38652,0.64237,0.30949,0.08253
469.00000,93.00000,1452.60445,3.45568,17.89580,27.55832,21.08709,0.52488,0.02177,0.00467
470.00000,300.00000,1437.26387,6.35904,15.20341,24.91399,20.21570,0.59147,0.28737,0.16997
471.00000,185.00000,1421.78732,5.06197,16.14516,22.81749,16.46604,0.50000,0.33277,0.21477
472.00000,118.00000,1413.48421,5.40923,16.05037,34.00735,13.81427,0.50000,0.33578,0.03673
473.00000,175.00000,1418.25761,5.07678,16.25877,19.94123,14.73934,0.50664,0.38389,0.18389
474.00000,105.00000,1424.91265,4.59343,16.85832,21.29363,19.45791,0.52464,0.26489,0.25873
475.00000,197.00000,1432.68385,4.67391,16.80100,23.43896,13.85535,0.50000,0.22241,0.06940
476.00000,203.00000,1417.04032,5.74400,15.69964,24.84800,21.06255,0.53055,0.40073,0.15200
477.00000,105.00000,1423.10740,4.68116,16.83333,29.40459,27.34783,0.50000,0.05314,0.00000
478.00000,300.00000,1428.11423,5.99312,15.51595,22.26642,17.17761,0.62883,0.29393,0.20388
479.00000,300.00000,1412.99834,4.59417,16.73169,21.52018,17.60015,0.56614,0.17862,0.09641
480.00000,88.00000,1421.60207,4.23602,17.11925,27.56149,13.36398,0.50000,0.46335,0.03727
481.00000,97.00000,1429.87023,2.90705,18.45513,21.30609,21.48558,0.50000,0.18109,0.19071
482.00000,195.00000,1436.47685,6.05018,15.32258,24.16846,20.16756,0.60977,0.17115,0.04032
483.00000,192.00000,1444.66109,5.33683,16.30303,36.69697,13.89103,0.50000,0.10198,0.02739
484.00000,300.00000,1430.10043,5.66431,15.68756,20.00910,23.33367,0.76542,0.29221,0.17594
485.00000,300.00000,1439.70737,7.75293,13.74902,16.41721,14.48501,0.79009,0.48370,0.01369
486.00000,146.00000,1431.18335,4.81369,16.67909,40.17262,19.05399,0.50000,0.30114,0.01673
487.00000,167.00000,1438.51282,4.88246,16.55877,25.75226,17.44123,0.61528,0.35533,0.15009
488.00000,211.00000,1443.05949,5.80632,15.65613,19.60178,17.07312,0.80237,0.36759,0.15020
489.00000,110.00000,1450.44827,3.58537,17.83130,36.03354,14.12297,0.50000,0.15244,0.02439
490.00000,129.00000,1456.33862,5.53821,15.97564,24.94463,24.24695,0.70543,0.21595,0.03765
491.00000,128.00000,1463.44585,3.88834,17.37846,25.57115,9.81423,0.50000,0.18478,0.16206
492.00000,204.00000,1452.66749,4.20511,17.00718,19.94653,15.89306,0.66480,0.20910,0.12929
493.00000,229.00000,1468.97876,7.52072,13.91171,17.97928,16.80631,0.50000,0.32523,0.20811
494.00000,138.00000,1475.97812,4.94143,16.33857,25.66000,22.57286,0.53857,0.07571,0.00429
495.00000,166.00000,1481.00593,4.78278,16.61644,24.36595,19.31703,0.64384,0.13601,0.08317
496.00000,178.00000,1467.48960,4.59891,16.86196,22.18261,19.42065,0.72717,0.07609,0.00435
497.00000,300.00000,1473.18817,5.72437,15.80788,19.13917,11.83842,0.50509,0.17923,0.07739
498.00000,143.00000,1462.47406,4.20636,17.10091,25.55273,10.70636,0.50000,0.31273,0.02000
499.00000,165.00000,1468.15259,5.44809,15.93359,28.13053,11.97939,0.50000,0.29008,0.14427
500.00000,300.00000,1472.01163,5.95973,15.51126,21.18840,21.83413,0.59283,0.26962,0.09556
501.00000,217.00000,1482.91891,6.01888,15.52189,28.13648,22.74163,0.71631,0.30043,0.08069
502.00000,115.00000,1466.16166,3.78700,17.53069,18.65343,18.32852,0.57942,0.23827,0.09025
