# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,131.00000,1411.36277,4.16424,17.22453,28.33160,15.23077,0.50000,0.19854,0.15800
274.00000,137.00000,1395.93813,3.88356,17.49609,26.13503,13.25049,0.52642,0.50881,0.16536
275.00000,230.00000,1398.22053,5.64777,15.81377,21.93050,12.56208,0.50000,0.23684,0.04588
276.00000,111.00000,1407.80618,6.16645,15.75163,22.05722,20.89467,0.68075,0.25748,0.03771
277.00000,272.00000,1417.59301,6.04148,15.33352,26.44580,16.54701,0.63744,0.31637,0.05808
278.00000,144.00000,1404.05819,6.35722,15.04452,29.66450,21.71770,0.50000,0.29099,0.06406
279.00000,116.00000,1413.21316,5.59157,15.92410,28.85542,26.13494,0.52711,0.14699,0.02530
280.00000,157.00000,1397.48631,4.83841,16.48335,36.15450,17.41247,0.50000,0.13111,0.05315
281.00000,300.00000,1385.16677,5.56353,15.87581,16.58866,15.24551,0.79361,0.39698,0.00000
282.00000,163.00000,1397.09645,5.04227,16.47320,29.67113,22.02165,0.51495,0.09278,0.04845
283.00000,127.00000,1409.64774,3.88399,17.47564,32.58585,22.21694,0.50638,0.09977,0.03712
284.00000,148.00000,1397.01699,5.05005,16.35454,29.13243,27.24505,0.57299,0.13973,0.01668
285.00000,122.00000,1392.64025,5.06667,16.50071,23.46099,20.59149,0.60142,0.24539,0.20284
286.00000,102.00000,1382.05633,4.48977,16.72551,28.95910,8.39290,0.50000,0.29925,0.04952
287.00000,58.00000,1373.82110,4.72356,16.69573,32.87013,13.60297,0.50000,0.29128,0.05380
288.00000,196.00000,1384.33868,4.18201,17.10134,21.99586,24.13754,0.58066,0.12616,0.05377
289.00000,80.00000,1404.50685,3.49225,17.70543,22.07946,22.46124,0.50000,0.16860,0.17054
290.00000,144.00000,1392.56226,5.07110,16.23624,19.76835,20.45872,0.50000,0.48739,0.32913
291.00000,111.00000,1383.18276,3.80428,17.51809,21.79276,19.61842,0.54276,0.11513,0.04112
292.00000,300.00000,1395.68328,6.37764,15.00294,26.41638,13.37175,0.50000,0.29671,0.06719
293.00000,253.00000,1391.36414,5.94572,15.46865,24.35398,17.68272,0.55161,0.27217,0.13226
294.00000,92.00000,1403.72623,4.11957,17.32971,25.39855,14.22101,0.50000,0.25000,0.28261
295.00000,257.00000,1412.82829,5.06025,16.39817,24.47610,17.44925,0.57531,0.22659,0.12377
296.00000,90.00000,1403.83432,4.88087,16.46570,37.14200,14.81468,0.50000,0.27196,0.11913
297.00000,173.00000,1417.43820,4.06392,17.19460,21.02983,19.23864,0.71449,0.14062,0.06818
298.00000,148.00000,1429.44601,4.45779,16.95300,29.33072,19.49956,0.50000,0.19321,0.13751
299.00000,146.00000,1437.00561,3.99398,17.40120,21.73614,19.83373,0.66205,0.15301,0.03855
300.00000,136.00000,1451.40499,5.60480,15.86653,25.31491,15.25652,0.58916,0.44630,0.07612
301.00000,79.00000,1437.77465,3.14831,18.13136,22.64407,16.21822,0.50000,0.06356,0.13983
302.00000,232.00000,1439.56243,4.87631,16.67745,23.40533,25.53187,0.71931,0.17507,0.19315
303.00000,162.00000,1427.41555,5.38462,16.10769,27.63675,14.05043,0.50000,0.36581,0.20940
304.00000,170.00000,1413.21353,4.75932,16.71991,24.44515,22.55485,0.62034,0.34505,0.21725
305.00000,214.00000,1415.24475,5.65781,15.98148,28.02979,21.73591,0.68277,0.17069,0.02415
306.00000,110.00000,1399.25926,4.28757,17.10838,28.04624,17.87861,0.70809,0.04913,0.00000
307.00000,74.00000,1394.91773,3.16327,18.15918,19.81224,13.63673,0.50000,0.21224,0.12245
308.00000,137.00000,1390.66776,5.36943,16.05460,29.99818,17.46588,0.50000,0.28298,0.06096
309.00000,225.00000,1410.37653,4.54539,16.81770,23.00227,17.05976,0.67057,0.27534,0.04085
310.00000,90.00000,1422.56407,4.30000,16.91818,30.22364,24.57636,0.69000,0.14182,0.02545
311.00000,300.00000,1433.09551,5.38670,16.00177,24.29488,17.76104,0.50000,0.13302,0.05003
312.00000,108.00000,1411.10069,4.44792,16.76562,27.37630,22.29427,0.50000,0.27214,0.06510
313.00000,182.00000,1410.60968,5.15574,16.24518,26.57594,15.80185,0.59599,0.26060,0.02544
314.00000,300.00000,1421.33611,6.39083,15.03493,24.58024,15.63046,0.50000,0.42249,0.40338
315.00000,77.00000,1431.33282,4.85804,16.42271,30.34858,22.20347,0.50000,0.14511,0.06625
316.00000,151.00000,1445.25793,6.81344,14.95597,30.97219,21.11008,0.63094,0.20162,0.01390
317.00000,111.00000,1463.65637,5.34689,16.05718,32.03558,23.30368,0.63024,0.11182,0.00508
318.00000,91.00000,1450.98630,4.92769,16.62308,31.45077,16.00000,0.84000,0.06308,0.00000
319.00000,179.00000,1436.48282,4.76609,16.64045,22.41982,16.58529,0.61542,0.37385,0.11747
320.00000,92.00000,1431.38086,3.78516,17.49614,24.59660,18.17774,0.84003,0.16074,0.00773
321.00000,300.00000,1442.87236,5.76763,15.70570,26.36235,19.20417,0.62753,0.24954,0.11649
322.00000,249.00000,1427.25367,5.81132,15.50566,21.50113,16.17358,0.91849,0.45660,0.09057
323.00000,154.00000,1414.72311,4.31443,17.23682,29.69254,22.12438,0.54627,0.16318,0.03383
324.00000,183.00000,1429.74336,5.32062,15.99480,25.62392,19.07279,0.53726,0.31629,0.25217
325.00000,184.00000,1417.57199,5.10434,16.46828,28.85058,19.70284,0.56594,0.13523,0.01586
326.00000,190.00000,1427.27768,3.92925,17.40938,21.31638,16.13911,0.50000,0.17568,0.14785
327.00000,101.00000,1417.84795,3.93403,17.34028,18.22396,21.86806,0.50260,0.04688,0.00521
328.00000,88.00000,1430.59974,3.93443,17.28689,30.38661,13.90574,0.84836,0.46858,0.01230
329.00000,275.00000,1417.38284,6.22664,15.36846,30.42280,16.50364,0.52518,0.23592,0.02982
330.00000,123.00000,1428.44318,6.69847,14.87399,40.26283,15.21512,0.54500,0.40684,0.02700
331.00000,90.00000,1414.59982,2.84114,18.34281,16.05017,15.74247,0.50000,0.19064,0.16722
332.00000,103.00000,1426.74887,6.29222,14.96407,28.49701,22.41198,0.50000,0.38802,0.18084
333.00000,137.00000,1438.58959,4.77383,16.75963,28.48682,13.78600,0.50000,0.39757,0.16329
334.00000,168.00000,1449.62434,5.60978,15.82726,20.45057,16.22789,0.50000,0.20916,0.12487
335.00000,96.00000,1463.22279,4.24076,17.16943,30.49299,20.97070,0.50000,0.01274,0.01529
336.00000,114.00000,1472.13238,6.48515,14.80990,28.88416,12.04356,0.50000,0.45248,0.00000
337.00000,300.00000,1458.55407,7.67694,13.86809,20.43760,22.57820,0.79068,0.41469,0.08689
338.00000,101.00000,1469.22299,3.69391,17.45171,28.25260,19.34770,0.50000,0.13670,0.02377
339.00000,165.00000,1469.52520,4.35514,17.14766,33.02804,20.32430,0.52150,0.15981,0.01589
340.00000,187.00000,1456.70301,5.78642,15.65283,29.92453,17.33585,0.55434,0.37283,0.14340
341.00000,70.00000,1443.18133,4.80211,16.42105,23.87579,26.14737,0.50000,0.07579,0.03368
342.00000,95.00000,1454.95647,4.47005,17.03917,34.05415,18.95161,0.50000,0.27304,0.03687
343.00000,148.00000,1442.68179,4.48058,16.86117,26.21748,17.89320,0.50000,0.20680,0.06311
344.00000,300.00000,1451.03712,5.94845,15.65979,21.50773,16.69845,0.63617,0.39948,0.12199
345.00000,127.00000,1460.49830,5.57933,15.73558,27.72596,19.93510,0.65986,0.22356,0.05649
346.00000,161.00000,1449.98054,4.54826,16.87562,25.12040,15.82189,0.58806,0.17910,0.09254
347.00000,131.00000,1435.97217,4.87133,16.57111,26.83747,20.52370,0.50000,0.25395,0.10722
348.00000,108.00000,1448.18932,3.16157,18.01747,26.25655,10.30895,0.50000,0.13319,0.03384
349.00000,129.00000,1455.31259,4.58741,16.84615,28.66993,26.63776,0.85315,0.16364,0.13986
350.00000,254.00000,1464.74844,5.48471,15.96313,20.54586,18.56295,0.63714,0.43885,0.22032
351.00000,93.00000,1453.75535,5.01712,16.45649,33.95007,25.26819,0.50000,0.09558,0.08417
352.00000,129.00000,1465.25635,3.90506,17.56751,27.80802,14.77954,0.50000,0.27848,0.10865
353.00000,249.00000,1453.13522,6.52270,14.92695,29.60567,21.08652,0.78652,0.39220,0.07660
354.00000,108.00000,1466.33319,5.52412,15.85531,36.91211,17.35477,0.50000,0.24330,0.06324
355.00000,282.00000,1452.95914,5.74900,15.70494,23.16088,15.37450,0.50901,0.25768,0.11081
356.00000,129.00000,1461.04419,4.24071,17.07593,14.12116,18.75444,0.70517,0.28433,0.23910
357.00000,174.00000,1473.52430,5.42767,15.85984,22.44834,18.90386,0.50629,0.31536,0.12579
358.00000,177.00000,1460.93904,5.00558,16.40513,24.79688,24.39955,0.56138,0.19420,0.17634
359.00000,129.00000,1446.84825,4.04749,17.23464,22.82682,21.20531,0.54679,0.15363,0.09916
360.00000,300.00000,1433.66597,5.72258,15.89746,23.13593,19.54134,0.72337,0.23847,0.06836
361.00000,96.00000,1423.64169,3.17827,18.13649,25.23120,21.39276,0.50000,0.06685,0.07939
362.00000,188.00000,1411.64322,6.01661,15.52492,30.15116,18.41030,0.68397,0.41196,0.01080
363.00000,119.00000,1402.33989,3.20676,17.93368,19.39402,10.68791,0.50000,0.20936,0.20286
364.00000,184.00000,1388.78940,4.55917,16.87263,24.69828,13.71454,0.50000,0.11743,0.02710
365.00000,188.00000,1403.56421,6.52592,14.92391,23.20234,19.57191,0.52926,0.23746,0.11120
366.00000,80.00000,1411.50391,5.67484,15.71405,29.96732,19.61601,0.50000,0.31863,0.13889
367.00000,232.00000,1423.00767,5.49111,15.81759,19.99158,16.13003,0.50047,0.39570,0.55472
368.00000,158.00000,1407.70542,5.08111,16.16862,19.85699,21.32231,0.64888,0.35859,0.10566
369.00000,165.00000,1397.99417,5.43600,16.08637,23.93132,17.34964,0.59938,0.22477,0.03954
370.00000,92.00000,1409.01463,6.18308,15.32197,33.16414,19.87374,0.73864,0.28030,0.01768
371.00000,191.00000,1422.38584,6.09628,15.35811,26.51267,20.61402,0.61951,0.32348,0.06672
372.00000,181.00000,1432.07790,4.11715,17.33975,21.74226,18.19247,0.72678,0.26862,0.16653
373.00000,260.00000,1441.14816,6.21692,15.24392,21.56256,20.32853,0.57426,0.30243,0.12421
374.00000,112.00000,1454.02459,5.47178,15.87327,30.78381,16.94995,0.50000,0.30138,0.09052
375.00000,193.00000,1438.34665,6.21543,15.17134,25.07715,23.49699,0.57715,0.21844,0.07816
376.00000,112.00000,1440.03369,3.60695,17.59935,30.05103,10.57112,0.50000,0.15092,0.03474
377.00000,300.00000,1426.58331,7.39632,14.18729,20.03846,16.33194,0.72659,0.56773,0.06438
378.00000,126.00000,1435.51905,4.43590,17.08354,39.13400,12.91150,0.50000,0.09595,0.00248
379.00000,113.00000,1423.40143,5.66416,15.70273,37.43932,20.48448,0.50000,0.40734,0.07244
380.00000,172.00000,1436.81502,4.60000,16.88602,25.65806,18.91935,0.90699,0.08710,0.01720
381.00000,175.00000,1448.33274,5.13918,16.31959,26.15034,17.83419,0.51761,0.29210,0.13144
382.00000,123.00000,1432.28841,3.95918,17.31519,26.65760,22.31179,0.55782,0.05782,0.00680
383.00000,300.00000,1444.96676,5.61142,15.84988,19.02737,18.01407,0.71228,0.42220,0.14308
384.00000,215.00000,1432.47818,5.13072,16.22526,21.94165,16.36928,0.74372,0.28139,0.11226
385.00000,122.00000,1444.54692,4.56041,16.80805,33.31105,12.64953,0.50000,0.31020,0.00171
386.00000,162.00000,1456.39659,4.56004,16.80884,24.35062,23.09318,0.50000,0.22863,0.11623
387.00000,80.00000,1465.93144,4.61151,16.65612,33.95252,21.31367,0.55468,0.22014,0.01871
388.00000,300.00000,1467.37523,4.48826,16.89262,15.79027,21.51678,0.54866,0.17953,0.11913
389.00000,300.00000,1477.89216,5.75926,15.75481,18.23185,14.34889,0.67444,0.34593,0.04148
390.00000,164.00000,1466.51773,4.73897,16.87887,30.31925,19.47418,0.73944,0.10610,0.03474
391.00000,107.00000,1453.88871,4.40346,16.77497,28.93342,23.20107,0.52264,0.07324,0.05992
392.00000,129.00000,1441.53996,5.25000,16.24322,36.45339,21.23983,0.50000,0.16610,0.02373
393.00000,155.00000,1427.18897,4.29171,17.18494,24.99428,21.79314,0.50000,0.12869,0.12679
394.00000,158.00000,1434.30630,5.96265,15.58280,35.94856,13.20789,0.50000,0.27625,0.05849
395.00000,137.00000,1442.29141,4.04455,17.40842,24.86881,16.12871,0.50000,0.42450,0.40718
396.00000,121.00000,1454.65611,4.25524,17.18706,31.63724,21.29808,0.50000,0.13636,0.01049
397.00000,179.00000,1463.75931,5.13043,16.22952,24.85238,23.30536,0.69312,0.14459,0.10313
398.00000,182.00000,1473.49434,4.02091,17.35017,22.18815,14.61150,0.57317,0.14634,0.10453
399.00000,91.00000,1483.93317,4.99004,16.37360,30.96389,20.85430,0.50000,0.27522,0.11208
400.00000,123.00000,1493.59912,4.87227,16.65708,31.06789,16.53280,0.50000,0.44189,0.14384
401.00000,126.00000,1498.97512,4.00280,17.46965,32.63772,21.02241,0.50000,0.20261,0.07376
402.00000,155.00000,1506.45114,4.63498,16.80628,26.14260,19.33543,0.50000,0.36502,0.14170
403.00000,140.00000,1515.00271,6.73740,14.67398,33.41463,17.90163,0.52846,0.34472,0.10488
404.00000,170.00000,1520.82430,4.35274,17.07279,20.20157,19.40202,0.50000,0.34155,0.36730
405.00000,177.00000,1530.22053,5.30911,16.38091,31.16112,23.19089,0.50000,0.10420,0.03327
406.00000,181.00000,1536.61545,4.66640,16.74527,24.57413,11.20110,0.52129,0.25158,0.11435
407.00000,162.00000,1518.99150,5.07692,16.39583,32.69551,20.20433,0.52564,0.19872,0.10417
408.00000,300.00000,1528.04392,7.70674,13.97361,25.07331,15.64223,0.60264,0.74707,0.21041
409.00000,84.00000,1513.97084,3.96977,17.27456,35.52771,14.41688,0.50000,0.27582,0.01511
410.00000,117.00000,1519.65353,5.61159,15.67167,25.41738,18.53112,0.65129,0.44099,0.07833
411.00000,165.00000,1528.24831,4.25987,17.04276,19.50439,19.30702,0.90022,0.16338,0.03070
412.00000,149.00000,1535.22689,6.06916,15.37068,27.22822,21.70539,0.72199,0.11203,0.01107
413.00000,181.00000,1523.21179,4.96134,16.39603,22.25287,21.75862,0.59613,0.18600,0.05538
414.00000,106.00000,1509.24329,5.25452,16.20928,36.26584,20.47059,0.50000,0.16968,0.02941
415.00000,187.00000,1517.87970,4.66384,16.91516,26.35631,20.95334,0.60127,0.29268,0.13574
416.00000,98.00000,1528.97631,5.30150,15.93446,19.61610,15.11423,0.79963,0.22846,0.07678
417.00000,108.00000,1534.15640,4.87541,16.63396,32.58765,21.03418,0.50000,0.19846,0.11356
418.00000,100.00000,1518.10981,3.66515,17.67654,19.40319,19.71754,0.53872,0.02961,0.00000
419.00000,84.00000,1526.20185,3.64642,17.63707,28.09190,16.02492,0.50000,0.31308,0.13551
420.00000,162.00000,1512.59143,7.00756,14.72401,30.41399,27.01229,0.50000,0.35728,0.20132
421.00000,221.00000,1520.41636,4.91505,16.55097,27.90696,19.15129,0.61448,0.27346,0.12540
422.00000,193.00000,1521.46760,4.41629,17.04751,20.28507,20.97511,0.58371,0.12330,0.07805
423.00000,195.00000,1508.04472,6.67510,14.74122,20.62367,13.83429,0.50000,0.34857,0.19837
424.00000,134.00000,1496.99813,5.06266,16.34336,26.93609,23.69048,0.68358,0.16165,0.01003
425.00000,119.00000,1506.46693,3.95337,17.35751,30.54404,12.89845,0.50000,0.21658,0.13161
426.00000,155.00000,1495.92992,4.11392,17.30222,32.17642,18.95570,0.50000,0.17801,0.10206
427.00000,140.00000,1511.79906,4.92691,16.59071,32.39897,13.09114,0.50000,0.21152,0.02837
428.00000,173.00000,1520.31535,6.02181,15.49740,31.20768,19.63448,0.53946,0.28660,0.12046
429.00000,93.00000,1529.36866,3.67044,17.63508,27.66478,20.27298,0.50000,0.06506,0.10467
430.00000,131.00000,1514.89103,5.38746,15.96641,23.81187,19.08847,0.50000,0.20605,0.16461
431.00000,103.00000,1500.82360,3.11624,18.03981,19.43949,17.12261,0.75318,0.07484,0.00955
432.00000,94.00000,1506.62873,5.30134,16.07047,32.21264,21.63183,0.50000,0.17497,0.02673
433.00000,168.00000,1489.67315,3.15465,18.18510,28.28846,20.60497,0.50000,0.12420,0.15865
434.00000,118.00000,1498.49103,3.74753,17.59276,29.62788,15.78814,0.50000,0.14599,0.09111
435.00000,142.00000,1510.49907,3.88138,17.48873,23.05101,21.11862,0.62633,0.10439,0.06168
436.00000,220.00000,1520.66695,5.38576,15.99765,21.29890,18.16667,0.77152,0.21674,0.07746
437.00000,122.00000,1506.74150,4.59392,16.70841,29.70394,10.69857,0.50000,0.17263,0.09571
438.00000,130.00000,1493.65181,4.56759,16.74497,32.61841,16.94535,0.50000,0.17546,0.03164
439.00000,300.00000,1494.85651,7.21759,14.24008,24.79828,17.13360,0.64021,0.37037,0.03571
440.00000,168.00000,1501.50873,4.12823,17.26592,28.17212,18.69707,0.59725,0.09983,0.03098
441.00000,154.00000,1487.84088,4.88404,16.59255,27.17553,21.72340,0.56702,0.19043,0.01915
442.00000,194.00000,1497.81304,4.14876,17.07713,24.62902,19.41414,0.63499,0.19743,0.09366
443.00000,112.00000,1491.67946,6.36902,15.08690,24.25063,16.17632,0.50000,0.39547,0.15239
444.00000,139.00000,1477.98329,4.60486,16.76778,26.32943,19.99910,0.50000,0.29163,0.15482
445.00000,300.00000,1484.30373,5.81145,15.66566,20.19217,12.06928,0.51807,0.26807,0.04639
446.00000,124.00000,1495.61310,3.14994,18.14286,23.31405,16.57733,0.50000,0.07674,0.12043
447.00000,212.00000,1504.71561,4.59611,16.82577,24.42549,17.05040,0.50000,0.17855,0.19366
448.00000,300.00000,1513.18890,5.88387,15.59486,15.38209,19.07624,0.75089,0.32092,0.06915
449.00000,119.00000,1518.50687,4.44926,17.09035,25.31312,18.19183,0.76980,0.20050,0.09653
450.00000,95.00000,1507.64207,5.03322,16.53265,35.87056,19.61283,0.50000,0.33677,0.07675
451.00000,94.00000,1517.49725,5.40625,16.17928,32.25493,28.63322,0.63651,0.07730,0.02303
452.00000,219.00000,1528.71500,4.87313,16.65373,22.75597,12.28433,0.51306,0.21940,0.12239
453.00000,168.00000,1515.92462,4.99660,16.54473,21.47905,14.01133,0.72763,0.22084,0.04530
454.00000,94.00000,1524.12029,3.62242,17.67257,25.27286,21.98230,0.77434,0.07965,0.05015
455.00000,128.00000,1512.12015,4.59757,16.81006,26.88465,13.00000,0.50000,0.21769,0.04076
456.00000,123.00000,1498.84951,4.86506,16.66667,34.48338,16.99899,0.50000,0.25478,0.05337
457.00000,94.00000,1504.45397,4.11245,17.34220,27.53930,17.52237,0.50000,0.22491,0.11004
458.00000,192.00000,1512.72773,5.69468,15.86279,27.94397,16.80316,0.50000,0.16451,0.06609
459.00000,127.00000,1518.03574,3.89918,17.45463,31.09349,9.40605,0.50000,0.31347,0.09899
460.00000,103.00000,1526.11605,4.92049,16.58410,29.74312,17.48777,0.50000,0.18654,0.00765
461.00000,300.00000,1536.72235,6.63236,14.94423,24.38727,19.06520,0.85114,0.50118,0.14297
462.00000,259.00000,1519.75758,5.16179,16.35983,24.42887,18.85356,0.61646,0.25872,0.03208
463.00000,129.00000,1504.89920,3.89299,17.44874,33.50450,19.13759,0.50000,0.05935,0.02968
464.00000,138.00000,1489.05194,3.56328,17.75371,24.27708,16.67503,0.50000,0.15621,0.08096
465.00000,169.00000,1497.72598,5.76629,15.89401,28.18766,27.16421,0.72024,0.21981,0.05821
466.00000,172.00000,1504.00308,5.94552,15.70822,29.21237,18.11265,0.75946,0.30748,0.03601
467.00000,155.00000,1487.84394,3.74424,17.73436,24.96487,16.70252,0.62239,0.15258,0.04830
468.00000,300.00000,1474.32509,6.37389,15.08541,19.53505,15.08622,0.64021,0.52458,0.26027
469.00000,228.00000,1461.60914,5.96106,15.53408,27.25730,15.72253,0.52364,0.24061,0.09249
470.00000,229.00000,1470.86026,5.37485,16.08303,27.74786,14.16972,0.50000,0.14347,0.05678
471.00000,127.00000,1456.38563,4.05733,17.21830,29.55678,21.43219,0.50000,0.30981,0.17530
472.00000,128.00000,1466.28133,3.62699,17.79755,22.53006,18.53252,0.50000,0.28466,0.37301
473.00000,103.00000,1467.65261,4.50822,16.78783,25.90461,25.93750,0.50000,0.12829,0.00329
474.00000,113.00000,1475.07106,3.84791,17.50795,29.00696,13.77137,0.50000,0.14115,0.02286
475.00000,258.00000,1462.18619,4.51403,16.70753,19.39808,15.77917,0.57459,0.18685,0.21713
476.00000,161.00000,1474.01185,6.47129,14.91658,24.21235,26.66847,0.55200,0.28602,0.13976
477.00000,104.00000,1486.06640,4.71835,16.78797,19.12184,18.44778,0.54430,0.27373,0.33070
478.00000,143.00000,1470.41585,4.67717,16.69457,26.62174,20.58913,0.54891,0.14130,0.02391
479.00000,202.00000,1476.97132,5.06473,16.39919,27.29063,12.23938,0.53776,0.33850,0.15037
480.00000,193.00000,1467.59315,5.68520,15.69613,20.43496,20.41907,0.51986,0.48064,0.22542
481.00000,300.00000,1474.04460,5.73299,15.77469,21.13533,17.58815,0.50000,0.24799,0.28895
482.00000,133.00000,1484.17500,4.09322,17.18644,28.22119,17.76102,0.50000,0.18729,0.06610
483.00000,300.00000,1481.22853,6.22598,15.25300,25.23799,14.14114,0.71509,0.43318,0.06381
484.00000,122.00000,1487.46540,4.82989,16.69425,32.14483,26.17471,0.61322,0.04023,0.03678
485.00000,73.00000,1471.92351,3.73817,17.52681,27.34227,16.73028,0.50000,0.27918,0.07886
486.00000,300.00000,1459.58794,5.95581,15.43281,23.51574,20.96126,0.69855,0.38317,0.05690
487.00000,129.00000,1468.78162,5.05010,16.39692,38.76204,18.81310,0.50000,0.14355,0.02216
488.00000,167.00000,1478.21121,5.90366,15.56768,28.09554,16.91481,0.65645,0.40525,0.04697
489.00000,300.00000,1487.16632,7.85628,13.71983,19.63554,14.63311,0.50000,0.24500,0.08551
490.00000,205.00000,1493.32068,4.73539,16.75770,19.05739,17.44421,0.76621,0.07864,0.03401
491.00000,107.00000,1501.23475,4.73131,16.59372,32.77356,14.21452,0.56717,0.36295,0.13218
492.00000,138.00000,1488.00494,5.60609,15.76107,33.35609,24.60978,0.57103,0.16421,0.00738
493.00000,248.00000,1496.78746,6.19542,15.31971,25.78250,21.09567,0.73590,0.33688,0.03598
494.00000,144.00000,1484.77087,5.52280,16.10334,28.13171,21.41945,0.75279,0.24823,0.08409
495.00000,93.00000,1472.99031,3.80986,17.53099,29.56901,14.99437,0.50000,0.19859,0.12113
496.00000,236.00000,1481.80271,4.90909,16.38655,21.54767,19.44420,0.66334,0.21729,0.06578
497.00000,130.00000,1493.23719,4.57001,16.83317,32.62264,18.40516,0.50000,0.10328,0.08342
498.00000,112.00000,1478.75328,5.38714,16.13745,33.18916,20.03026,0.73014,0.11223,0.00504
499.00000,113.00000,1485.57492,4.24068,17.12203,15.71525,19.08644,0.55763,0.47627,0.38305
500.00000,132.00000,1472.11841,5.02220,16.36258,24.00634,18.40909,0.82030,0.34249,0.04440
501.00000,235.00000,1481.07605,5.08242,16.31044,21.64835,14.24107,0.50000,0.38942,0.39148
502.00000,173.00000,1486.44127,4.32226,16.96890,25.41696,16.93498,0.50000,0.21484,0.16890
