# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1435.55852,4.36497,16.93904,19.26698,16.42207,0.53781,0.16898,0.07562
274.00000,300.00000,1419.40273,5.64571,15.96286,21.65357,18.02286,0.55571,0.22571,0.16000
275.00000,300.00000,1430.46197,5.93870,15.59872,18.99572,18.31575,0.50000,0.15324,0.05916
276.00000,167.00000,1438.60472,5.32578,16.12082,20.68501,23.03776,0.66019,0.23732,0.07983
277.00000,107.00000,1445.53097,4.13893,17.17447,22.91761,24.88368,0.51454,0.15509,0.06947
278.00000,117.00000,1430.15169,3.62644,17.67529,22.40230,20.94397,0.50000,0.20833,0.13506
279.00000,101.00000,1413.47467,5.46154,16.27972,31.13287,16.21212,0.50000,0.36946,0.12821
280.00000,166.00000,1400.94216,4.65437,16.74816,23.38145,15.06112,0.51686,0.78082,0.53425
281.00000,159.00000,1411.05275,4.34739,16.86580,25.85123,15.02454,0.50000,0.27224,0.09739
282.00000,112.00000,1423.49253,4.06129,17.22701,32.70715,20.93417,0.50000,0.24518,0.12259
283.00000,215.00000,1425.45289,4.69477,16.73853,20.94130,20.92102,0.62433,0.11313,0.08538
284.00000,129.00000,1427.39129,3.90027,17.49867,24.63564,20.38963,0.59907,0.25532,0.03723
285.00000,159.00000,1413.23054,4.68247,16.62701,26.66190,19.41503,0.50000,0.26118,0.12522
286.00000,170.00000,1400.83934,5.75919,15.68921,25.10083,20.80664,0.63523,0.27877,0.03203
287.00000,155.00000,1413.14650,5.06941,16.35164,36.00992,22.35774,0.50000,0.17849,0.06255
288.00000,300.00000,1401.29275,6.16922,15.45019,21.60153,17.48723,0.52235,0.22031,0.07918
289.00000,196.00000,1403.48465,5.03839,16.33304,25.94375,24.63839,0.73259,0.14018,0.10089
290.00000,140.00000,1412.59161,4.73493,16.76109,31.51308,23.80887,0.64107,0.20705,0.11490
291.00000,83.00000,1399.78520,2.30097,18.97864,18.06019,15.72233,0.50000,0.02524,0.01748
292.00000,105.00000,1389.08492,3.27003,18.22552,23.54896,22.33680,0.50000,0.36053,0.28338
293.00000,142.00000,1384.89890,3.90114,17.33403,22.16441,17.22164,0.50000,0.16441,0.08741
294.00000,92.00000,1398.17612,3.84615,17.62587,24.38811,19.37587,0.53671,0.08217,0.03497
295.00000,147.00000,1407.12063,5.88305,15.48926,23.66348,20.74463,0.63246,0.47852,0.45465
296.00000,140.00000,1392.72153,5.50164,16.10077,31.05476,24.93866,0.66156,0.10515,0.01862
297.00000,188.00000,1403.41866,5.04599,16.45717,26.73039,17.00000,0.61948,0.24436,0.17133
298.00000,138.00000,1388.87229,4.88160,16.66924,26.37452,21.58301,0.60553,0.13256,0.02059
299.00000,117.00000,1373.84296,4.30503,17.06145,25.06257,13.53966,0.50000,0.40112,0.17765
300.00000,159.00000,1363.52555,4.45700,16.94352,24.58280,24.85109,0.56804,0.08858,0.05777
301.00000,88.00000,1374.89005,5.05331,16.35014,32.39625,25.22046,0.50000,0.09942,0.04035
302.00000,174.00000,1358.48617,5.00263,16.54825,31.15351,22.10439,0.50000,0.26053,0.28158
303.00000,176.00000,1349.03932,6.64317,14.82922,34.48765,19.52398,0.54324,0.35610,0.12645
304.00000,179.00000,1362.95703,5.30965,16.24044,20.86703,12.46812,0.50000,0.36521,0.26230
305.00000,158.00000,1373.03445,5.69458,15.85714,21.60591,19.07635,0.67611,0.51724,0.31773
306.00000,149.00000,1383.03806,5.11994,16.37099,23.18828,15.57741,0.70711,0.32497,0.05858
307.00000,248.00000,1370.75341,5.94662,15.60514,26.53569,13.32347,0.50000,0.24244,0.07460
308.00000,298.00000,1357.52771,5.96063,15.76535,26.16378,21.34646,0.62835,0.21496,0.13071
309.00000,300.00000,1372.59898,5.47839,15.85435,22.35169,15.44938,0.50000,0.19183,0.19953
310.00000,204.00000,1361.08302,5.78824,15.97479,32.22605,19.58487,0.52857,0.33361,0.02521
311.00000,150.00000,1372.90993,5.41290,16.25905,32.39253,24.28281,0.72172,0.11991,0.00792
312.00000,141.00000,1361.44275,6.07692,15.29935,27.20853,18.32530,0.52317,0.33642,0.15107
313.00000,115.00000,1357.83944,5.36077,16.21871,28.79594,19.32582,0.50000,0.30552,0.03833
314.00000,194.00000,1367.26838,4.59385,16.87702,24.94256,23.09223,0.50000,0.18366,0.24676
315.00000,122.00000,1377.05884,5.85092,15.57569,32.85206,24.41858,0.61984,0.16743,0.09060
316.00000,140.00000,1385.00427,3.34459,17.99775,20.29617,17.08221,0.63514,0.17905,0.07770
317.00000,121.00000,1375.10201,5.01700,16.32731,29.16578,13.79702,0.50000,0.42295,0.08077
318.00000,118.00000,1389.00557,5.30459,16.10709,29.64117,20.52156,0.50000,0.38804,0.24200
319.00000,96.00000,1402.99460,4.26912,17.21029,28.39706,25.72500,0.50000,0.04853,0.02059
320.00000,138.00000,1414.92807,4.99500,16.65555,35.04337,18.24771,0.50000,0.08841,0.03420
321.00000,120.00000,1402.39743,4.49888,16.81362,25.34263,16.66853,0.50000,0.25446,0.22098
322.00000,90.00000,1410.69472,7.12766,14.59840,31.13165,15.34707,0.50000,0.46809,0.15160
323.00000,109.00000,1422.35899,6.31903,15.11588,32.16309,23.43634,0.78255,0.16452,0.08011
324.00000,117.00000,1434.54180,7.08877,14.49931,22.51179,17.82802,0.55270,0.36893,0.11096
325.00000,125.00000,1418.22658,3.65795,17.71415,28.80039,16.47287,0.50000,0.16957,0.06783
326.00000,63.00000,1405.73871,3.82184,17.52682,32.89080,15.34674,0.50000,0.25287,0.04789
327.00000,110.00000,1417.13995,4.11531,17.51327,35.40306,14.53163,0.50000,0.28980,0.08469
328.00000,139.00000,1419.09360,5.30612,16.15841,26.94849,26.45190,0.50000,0.18076,0.03790
329.00000,88.00000,1430.94205,3.60983,17.81106,27.62212,18.95699,0.84946,0.24270,0.05069
330.00000,188.00000,1414.27417,5.60657,15.81971,20.67060,17.19798,0.51769,0.21061,0.04886
331.00000,300.00000,1422.09189,5.29417,16.09348,19.16123,17.02058,0.57118,0.60034,0.24185
332.00000,117.00000,1432.93733,4.05077,17.28256,30.28366,12.75938,0.50000,0.15784,0.07837
333.00000,300.00000,1418.37343,6.77852,14.74049,24.14605,12.37357,0.50000,0.34520,0.10441
334.00000,102.00000,1437.13578,3.28437,17.94687,24.44844,19.77188,0.50000,0.11719,0.10625
335.00000,300.00000,1445.72984,6.63074,14.91118,26.59082,13.72255,0.58234,0.38074,0.07186
336.00000,295.00000,1452.60784,5.63246,15.78974,20.64003,18.51640,0.57401,0.18923,0.20101
337.00000,300.00000,1459.38114,4.94290,16.41740,24.36846,16.93474,0.59313,0.17811,0.01020
338.00000,159.00000,1446.44824,5.47765,15.97541,29.81371,17.43666,0.50000,0.28390,0.06036
339.00000,111.00000,1452.85072,4.53444,16.66709,25.19770,12.15816,0.57972,0.63648,0.13010
340.00000,124.00000,1454.45179,3.63405,17.74460,20.93774,18.25921,0.50000,0.40915,0.34307
341.00000,247.00000,1463.04417,5.49631,15.96310,23.15959,16.98247,0.55028,0.37269,0.15314
342.00000,156.00000,1472.32237,3.96770,17.36770,17.55280,18.88944,0.78634,0.09565,0.00497
343.00000,202.00000,1455.29014,5.91339,15.57087,23.41535,24.32185,0.74262,0.33563,0.22638
344.00000,165.00000,1449.84132,5.04376,16.46089,25.28864,19.15922,0.50000,0.18808,0.08194
345.00000,148.00000,1436.89551,5.90522,15.36087,22.40261,17.43739,0.50000,0.21913,0.01826
346.00000,110.00000,1445.54749,5.20598,16.23360,34.05984,20.62831,0.51611,0.17261,0.03337
347.00000,181.00000,1452.20245,5.83273,15.52338,24.67356,21.96133,0.58723,0.29496,0.06205
348.00000,225.00000,1438.35739,5.29185,16.05750,20.37118,11.99854,0.63210,0.08588,0.02329
349.00000,159.00000,1423.40908,5.29412,16.16145,30.45056,15.96245,0.50626,0.28160,0.04255
350.00000,173.00000,1436.59515,4.63863,16.75508,22.18392,16.72366,0.66867,0.17930,0.05360
351.00000,110.00000,1421.12950,5.28161,16.09387,32.86111,18.16954,0.50000,0.30747,0.02874
352.00000,133.00000,1430.31972,4.73411,16.68450,38.61628,21.88837,0.50000,0.14186,0.05039
353.00000,150.00000,1436.35242,4.67871,16.69548,22.17032,18.82581,0.67419,0.22194,0.07097
354.00000,266.00000,1447.02053,5.33947,16.01636,25.33589,8.52096,0.50000,0.12321,0.10532
355.00000,73.00000,1434.29262,5.20322,16.16228,32.99123,19.86404,0.55117,0.33480,0.04094
356.00000,139.00000,1452.41209,4.72378,16.68357,26.80944,16.77185,0.50000,0.17308,0.15734
357.00000,119.00000,1460.26166,3.63733,17.88000,21.31067,23.11600,0.50000,0.05333,0.02133
358.00000,104.00000,1465.39982,4.61761,16.65501,34.87937,11.47527,0.50000,0.32449,0.09168
359.00000,103.00000,1448.60599,2.72648,18.63589,24.27526,23.06272,0.50000,0.05575,0.15679
360.00000,300.00000,1458.41127,5.11465,16.33439,24.66003,21.50398,0.56449,0.07564,0.04936
361.00000,175.00000,1445.00519,3.57638,17.64742,21.78242,15.11012,0.50000,0.15542,0.24245
362.00000,159.00000,1432.47821,4.92180,16.46755,31.04326,18.32030,0.50000,0.24792,0.08819
363.00000,232.00000,1440.02955,5.53130,16.13826,31.85391,22.58174,0.58391,0.10957,0.02174
364.00000,155.00000,1447.97589,4.77333,16.77333,30.29714,21.62571,0.59381,0.21238,0.09238
365.00000,110.00000,1433.07860,3.81861,17.53665,32.94455,10.18515,0.50000,0.36090,0.02350
366.00000,119.00000,1444.56660,4.37675,16.98459,22.72129,20.23249,0.60574,0.14286,0.02101
367.00000,300.00000,1455.27730,6.78874,14.72337,25.25908,13.50908,0.57657,0.47942,0.14286
368.00000,134.00000,1442.43552,4.80401,16.63991,28.31759,26.58087,0.50354,0.13341,0.11688
369.00000,97.00000,1450.27698,6.14384,15.71231,41.80898,19.30265,0.50000,0.35558,0.05293
370.00000,111.00000,1436.83210,5.50565,16.05179,34.49058,15.64878,0.50000,0.22411,0.04520
371.00000,242.00000,1447.83664,5.35516,16.06675,27.42758,18.25441,0.65617,0.27645,0.09383
372.00000,77.00000,1454.48411,4.85260,16.33815,29.31214,15.79624,0.50000,0.44942,0.08382
373.00000,155.00000,1463.62869,3.78226,17.54032,21.57028,17.97005,0.50000,0.35714,0.30760
374.00000,134.00000,1473.76088,5.31964,16.29523,29.68257,23.15205,0.57103,0.29745,0.13319
375.00000,136.00000,1483.49478,4.10997,17.25163,30.64026,11.52377,0.50000,0.21156,0.06244
376.00000,166.00000,1489.39371,5.18914,16.42663,32.10093,22.38083,0.55852,0.12977,0.02884
377.00000,183.00000,1490.67458,4.97561,16.28751,29.36364,15.73023,0.58315,0.35033,0.12269
378.00000,300.00000,1475.71447,7.86189,13.57736,26.04673,15.10125,0.50000,0.23520,0.08775
379.00000,111.00000,1481.64899,4.66074,16.66559,19.73021,24.73021,0.52504,0.34895,0.25202
380.00000,282.00000,1489.01821,5.98724,15.50160,26.04786,16.40332,0.54435,0.19017,0.05999
381.00000,121.00000,1470.70241,4.17642,17.32181,35.10727,17.09929,0.50000,0.16223,0.00709
382.00000,138.00000,1457.14535,4.73885,16.75796,28.44904,17.64119,0.59236,0.28981,0.18259
383.00000,97.00000,1466.05861,2.96025,18.30559,26.22733,13.33168,0.50000,0.21242,0.09068
384.00000,300.00000,1472.17435,5.62272,15.80224,17.10870,17.21318,0.57959,0.21669,0.09116
385.00000,115.00000,1478.13043,3.82380,17.59393,25.84481,17.68495,0.50292,0.26021,0.14586
386.00000,237.00000,1476.06049,6.15789,15.53434,23.94380,18.03479,0.62533,0.43265,0.14005
387.00000,125.00000,1485.40243,5.13687,16.13466,22.65894,21.47351,0.56898,0.12472,0.16556
388.00000,248.00000,1491.73360,6.12961,15.25923,22.30243,18.09631,0.71332,0.55806,0.07651
389.00000,142.00000,1500.80155,5.29328,16.04684,30.53870,22.99491,0.51731,0.18737,0.00713
390.00000,300.00000,1506.73207,6.99356,14.49075,19.23652,15.76589,0.54264,0.34755,0.21561
391.00000,130.00000,1492.54717,4.76247,16.72993,28.56291,14.73970,0.54230,0.35033,0.11497
392.00000,149.00000,1479.24370,4.16680,17.05506,28.17571,19.72551,0.50000,0.13765,0.06559
393.00000,177.00000,1488.41297,3.51520,17.80800,24.07200,14.31280,0.50000,0.15440,0.10240
394.00000,174.00000,1498.04915,4.46905,16.91199,22.41683,20.08027,0.50000,0.37331,0.26596
395.00000,300.00000,1507.46092,5.54091,15.90381,18.16552,11.00437,0.50000,0.04685,0.01499
396.00000,142.00000,1508.60752,4.46649,16.78395,29.28395,15.13757,0.50000,0.18166,0.07584
397.00000,112.00000,1524.43467,5.10289,16.34881,29.03388,19.71895,0.50000,0.42535,0.07152
398.00000,104.00000,1525.47819,3.63838,17.63469,20.77122,19.93358,0.60701,0.04244,0.04797
399.00000,121.00000,1534.49882,4.36278,17.10831,29.62250,20.10305,0.50000,0.23344,0.12198
400.00000,147.00000,1520.58617,4.49242,17.07672,27.40143,17.33095,0.50000,0.22837,0.08653
401.00000,91.00000,1528.88985,3.96816,17.27496,26.71925,11.97974,0.50000,0.45441,0.29233
402.00000,97.00000,1534.70601,4.51535,16.82068,28.23102,23.21971,0.50000,0.03716,0.00969
403.00000,202.00000,1538.91009,4.89023,16.44209,24.04431,18.99094,0.81470,0.30816,0.09265
404.00000,105.00000,1521.43907,4.95112,16.50698,25.56704,21.41341,0.50000,0.34916,0.15782
405.00000,159.00000,1506.93660,4.58324,16.84386,33.26980,20.19518,0.50517,0.18599,0.08496
406.00000,174.00000,1512.50006,4.03506,17.48893,24.93911,18.54889,0.50000,0.28782,0.23801
407.00000,178.00000,1499.66374,4.98381,16.27143,23.29048,19.18286,0.50000,0.48571,0.36762
408.00000,168.00000,1504.78048,4.04545,17.46245,27.21838,19.13340,0.55879,0.18874,0.20257
409.00000,193.00000,1505.93460,3.86081,17.58173,26.19272,17.83369,0.50000,0.15275,0.11706
410.00000,167.00000,1512.44243,3.57465,17.69629,30.84705,19.79607,0.50000,0.10124,0.10415
411.00000,134.00000,1520.52625,4.76203,16.62567,26.57754,22.39171,0.58021,0.12701,0.06818
412.00000,214.00000,1528.87555,6.02158,15.54539,26.49405,20.20387,0.77083,0.26711,0.09003
413.00000,300.00000,1510.51660,5.04225,16.31503,20.79421,17.97707,0.50000,0.17260,0.07302
414.00000,207.00000,1496.22200,5.78930,15.81848,26.13938,17.35575,0.54092,0.23987,0.10130
415.00000,108.00000,1504.50359,5.40839,16.05077,35.71192,17.16446,0.50000,0.33223,0.02870
416.00000,257.00000,1509.20481,5.48553,15.87781,20.61174,21.17605,0.83481,0.16318,0.13103
417.00000,136.00000,1517.06350,4.89554,16.61696,29.60357,11.91696,0.50000,0.32232,0.11696
418.00000,275.00000,1501.66991,5.36753,16.07044,16.91884,14.50995,0.50000,0.29250,0.22971
419.00000,300.00000,1506.59391,6.19785,15.19325,18.71549,21.16104,0.74923,0.17715,0.06135
420.00000,139.00000,1515.31083,3.73574,17.53422,26.86502,15.53327,0.50000,0.25951,0.15209
421.00000,300.00000,1499.16254,5.25129,16.22381,26.93417,13.75501,0.50000,0.12994,0.06983
422.00000,70.00000,1506.80993,3.31000,18.07800,27.65800,23.26400,0.50700,0.01400,0.00600
423.00000,229.00000,1512.75828,5.79785,15.69760,19.18724,20.49959,0.81856,0.37614,0.06379
424.00000,104.00000,1497.74778,4.34936,16.93269,22.90545,21.76282,0.50000,0.13782,0.00000
425.00000,186.00000,1505.63564,4.64931,16.83564,31.81204,13.94223,0.50000,0.18959,0.12368
426.00000,76.00000,1495.54273,4.21739,17.12532,33.52685,12.59719,0.50000,0.20332,0.00895
427.00000,97.00000,1503.33399,4.49559,17.05727,35.62004,17.25110,0.50000,0.18722,0.05837
428.00000,222.00000,1508.77798,4.43538,16.86455,26.26261,15.91016,0.50000,0.18037,0.16517
429.00000,170.00000,1518.61062,3.30074,18.11146,22.63197,16.05573,0.50000,0.22608,0.27971
430.00000,164.00000,1522.88770,5.54470,15.80298,17.49503,20.90066,0.68626,0.27318,0.12417
431.00000,148.00000,1530.75237,4.01900,17.35500,28.29000,14.63600,0.61400,0.28600,0.18400
432.00000,300.00000,1514.72569,5.76997,15.76336,21.48048,13.56396,0.50000,0.23303,0.15015
433.00000,110.00000,1524.04242,4.33225,17.17476,29.81230,18.32147,0.50000,0.35491,0.12406
434.00000,195.00000,1531.18017,4.12384,17.19039,26.53142,22.50462,0.62616,0.10351,0.05823
435.00000,300.00000,1538.56466,5.62357,15.75158,28.99683,20.05006,0.75000,0.27123,0.06274
436.00000,170.00000,1523.41735,3.82278,17.45316,21.16835,17.78101,0.50000,0.27468,0.30000
437.00000,237.00000,1531.31486,5.32283,16.28009,33.69854,16.33071,0.50000,0.17717,0.01800
438.00000,155.00000,1536.48758,6.61847,14.84235,24.25093,19.88806,0.50000,0.31623,0.08116
439.00000,300.00000,1544.11858,6.00077,15.38143,24.96393,18.43131,0.55641,0.16500,0.03070
440.00000,300.00000,1550.44822,7.57805,13.92421,22.31900,15.85860,0.55345,0.48925,0.09389
441.00000,230.00000,1546.34900,4.80424,16.54155,31.46793,18.46793,0.50000,0.09202,0.10374
442.00000,136.00000,1552.48328,4.97476,16.34911,27.04627,21.12934,0.50000,0.35016,0.22608
443.00000,151.00000,1559.51223,5.15971,16.52662,35.17363,18.26699,0.50000,0.38903,0.12449
444.00000,113.00000,1565.08295,4.01866,17.11070,17.30721,13.90174,0.50000,0.37935,0.19279
445.00000,159.00000,1571.60496,4.50338,16.77488,25.11594,14.60676,0.50000,0.26667,0.26184
446.00000,140.00000,1579.17052,4.03541,17.44618,22.38385,17.80312,0.56445,0.31445,0.38669
447.00000,166.00000,1585.40404,4.40143,16.96610,26.22569,15.41748,0.55352,0.13559,0.14808
448.00000,178.00000,1588.82393,6.04463,15.43078,26.56011,22.20219,0.62386,0.17486,0.06557
449.00000,104.00000,1598.55932,3.86851,17.43344,23.77922,21.86201,0.72890,0.21104,0.21916
450.00000,160.00000,1582.47108,4.15044,17.42478,28.68850,18.40885,0.50000,0.28761,0.16460
451.00000,193.00000,1567.79015,4.18679,17.22323,20.00797,17.63326,0.65718,0.14806,0.05125
452.00000,133.00000,1573.33486,4.03547,17.47483,23.23341,16.87643,0.80206,0.10870,0.01259
453.00000,185.00000,1558.01503,6.09167,15.42045,30.42348,15.76970,0.62197,0.28864,0.07121
454.00000,215.00000,1550.29360,4.85318,16.62847,21.16831,16.05282,0.61862,0.26141,0.09579
455.00000,181.00000,1554.25619,5.49338,15.86755,27.91556,18.16556,0.52276,0.35679,0.15728
456.00000,300.00000,1557.95003,4.31378,17.12533,19.16267,19.68267,0.59333,0.15467,0.06133
457.00000,101.00000,1564.58609,5.06557,16.63556,32.02900,20.79319,0.64691,0.25473,0.01765
458.00000,146.00000,1549.27675,7.04554,14.68482,35.38036,25.07054,0.50000,0.36339,0.09821
459.00000,300.00000,1533.49628,6.63865,14.91594,25.99127,21.49836,0.66239,0.40066,0.08079
460.00000,123.00000,1539.51530,4.83566,16.64769,33.47154,17.09345,0.54082,0.25456,0.02578
461.00000,87.00000,1528.88304,3.98101,17.29325,20.51266,19.56329,0.50000,0.10970,0.12025
462.00000,118.00000,1511.38052,3.76093,17.73008,26.23136,17.34576,0.50643,0.25193,0.11954
463.00000,300.00000,1497.52367,5.88317,15.64889,22.84000,18.21333,0.58476,0.25270,0.05587
464.00000,104.00000,1484.56165,5.13554,16.41867,34.86898,29.03012,0.50000,0.25602,0.28313
465.00000,87.00000,1484.08734,4.83556,16.51704,29.48889,21.37630,0.50000,0.23556,0.15852
466.00000,250.00000,1471.18880,5.23269,16.29936,31.23654,17.41795,0.53077,0.21346,0.04423
467.00000,188.00000,1479.49242,4.15194,17.21378,23.81360,18.60601,0.55565,0.12102,0.05477
468.00000,123.00000,1464.79939,4.16271,17.17401,26.69492,13.37966,0.59548,0.12542,0.02825
469.00000,300.00000,1456.42153,5.73484,15.72632,27.81554,14.91880,0.50000,0.15489,0.04962
470.00000,108.00000,1466.26720,4.38514,17.06622,26.12162,18.26757,0.60473,0.31486,0.18378
471.00000,127.00000,1479.57762,5.30731,16.04817,36.05897,18.00332,0.50000,0.35382,0.03488
472.00000,300.00000,1485.06144,6.00000,15.46941,19.25388,16.52968,0.62192,0.29954,0.12694
473.00000,300.00000,1486.30032,5.12149,16.33394,23.12821,14.77289,0.50000,0.18926,0.10867
474.00000,115.00000,1488.40591,3.30665,17.98100,22.74763,19.66893,0.66147,0.13161,0.18453
475.00000,174.00000,1484.67597,4.40850,16.98526,23.65915,18.84562,0.66522,0.24892,0.20208
476.00000,135.00000,1496.20773,5.88969,15.54978,33.54888,25.74081,0.55605,0.20448,0.06726
477.00000,81.00000,1501.28736,4.03089,17.17724,25.99187,22.53984,0.60650,0.05041,0.03415
478.00000,157.00000,1508.73476,5.32924,16.19410,24.25921,18.48280,0.63759,0.36978,0.12162
479.00000,141.00000,1494.97642,5.09992,16.39884,33.70768,15.93229,0.50000,0.20231,0.09249
480.00000,140.00000,1503.49451,4.45333,17.01714,31.37619,19.51429,0.69429,0.19048,0.11619
481.00000,199.00000,1504.61049,4.46738,17.20107,27.60500,23.33423,0.52860,0.10634,0.00179
482.00000,153.00000,1493.78755,2.76740,18.47878,25.91426,17.42275,0.50000,0.08149,0.11800
483.00000,58.00000,1484.46154,4.32700,17.00380,32.85361,14.57034,0.50000,0.24525,0.04183
484.00000,145.00000,1493.65362,3.59075,17.76541,30.76712,20.33476,0.50000,0.13870,0.08990
485.00000,118.00000,1504.83539,4.00424,17.53814,24.11441,23.58192,0.57062,0.03249,0.03107
486.00000,138.00000,1513.14103,4.86194,16.72512,28.57711,18.18905,0.50000,0.29975,0.10075
487.00000,143.00000,1503.71819,4.62225,16.64890,30.50985,28.07068,0.73407,0.09038,0.04171
488.00000,300.00000,1508.85428,5.27764,16.12981,25.01118,15.29565,0.59503,0.42733,0.13416
489.00000,300.00000,1492.48471,5.96583,15.45024,25.65468,17.63549,0.65378,0.23261,0.02218
490.00000,121.00000,1475.95428,3.89068,17.44472,25.29689,17.07081,0.52360,0.03106,0.01366
491.00000,98.00000,1483.63681,4.76499,16.76499,35.98321,19.85612,0.50000,0.30456,0.09472
492.00000,115.00000,1467.72636,5.03444,16.35332,29.64668,19.41454,0.50000,0.13648,0.05740
493.00000,200.00000,1475.17533,5.09668,16.28197,17.22356,18.06042,0.55740,0.27795,0.05237
494.00000,94.00000,1460.01482,5.67252,15.79712,27.96645,25.30032,0.50000,0.21725,0.01597
495.00000,243.00000,1449.18652,5.97884,15.49765,22.24060,16.29937,0.61089,0.34248,0.05016
496.00000,300.00000,1434.08855,5.25474,16.18157,24.67886,20.99661,0.63008,0.19648,0.08198
497.00000,158.00000,1443.19067,4.03687,17.48479,26.73825,15.52719,0.57051,0.20276,0.12074
498.00000,111.00000,1449.82763,4.57500,16.90312,21.86094,20.67969,0.66719,0.06563,0.02500
499.00000,159.00000,1463.30135,4.25023,17.19764,24.34542,23.27743,0.68450,0.18404,0.08522
500.00000,212.00000,1454.04024,5.03542,16.40736,27.35218,19.21935,0.50000,0.21390,0.16076
501.00000,182.00000,1466.48197,4.84129,16.54323,17.21806,18.28903,0.62194,0.30710,0.17806
502.00000,113.00000,1475.60472,5.30724,16.03914,27.92759,16.45205,0.50000,0.30039,0.04892
