# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,102.00000,1273.09799,4.77280,16.71749,27.96263,19.31241,0.50000,0.22272,0.13154
274.00000,97.00000,1262.01291,4.58562,16.60000,32.42092,17.85098,0.50000,0.19477,0.12288
275.00000,181.00000,1276.08266,4.97353,16.36765,28.67279,12.73603,0.50000,0.30588,0.17353
276.00000,241.00000,1288.46834,5.91070,15.56276,21.03033,16.10194,0.59436,0.38248,0.09604
277.00000,300.00000,1300.50933,4.54395,16.79623,23.47831,12.74543,0.50000,0.17808,0.11815
278.00000,179.00000,1287.18058,5.47075,15.93965,25.06964,12.31383,0.51393,0.33519,0.24513
279.00000,113.00000,1300.08012,4.72222,16.61765,15.85458,14.93464,0.63725,0.64869,0.46242
280.00000,256.00000,1310.04519,5.57524,16.06621,21.47807,12.64230,0.50000,0.20034,0.14617
281.00000,115.00000,1331.62626,5.51101,16.01468,26.89868,18.35536,0.57195,0.32599,0.17768
282.00000,111.00000,1342.48182,5.23086,16.16357,33.73086,20.39559,0.50000,0.29234,0.11485
283.00000,300.00000,1328.22371,6.20296,15.22517,24.71561,13.71067,0.53146,0.50339,0.17582
284.00000,300.00000,1338.27910,6.68949,14.82257,16.05058,15.87704,0.63813,0.20778,0.07393
285.00000,188.00000,1349.03963,5.19175,16.06466,19.17057,23.09476,0.63266,0.20513,0.16611
286.00000,94.00000,1334.55164,2.88553,18.30843,22.60254,22.22099,0.50000,0.08108,0.07790
287.00000,175.00000,1321.83642,4.78164,16.63961,23.93043,23.40966,0.66087,0.22705,0.25894
288.00000,151.00000,1306.62252,4.59416,16.76732,26.64394,19.48918,0.50000,0.15909,0.03571
289.00000,201.00000,1294.13180,4.18481,17.32808,26.76791,15.32163,0.50000,0.13324,0.08381
290.00000,140.00000,1282.52343,6.26003,15.27192,27.81278,24.63596,0.58692,0.59435,0.53046
291.00000,89.00000,1292.64927,3.60478,17.62316,22.10294,22.61949,0.51103,0.13787,0.29412
292.00000,160.00000,1304.79387,5.02220,16.53288,24.45260,15.03843,0.50000,0.23826,0.14859
293.00000,226.00000,1289.04623,5.52033,16.19512,20.25305,19.76626,0.61535,0.14431,0.05894
294.00000,162.00000,1302.59554,4.06228,17.22664,25.40744,17.41263,0.50000,0.16869,0.07958
295.00000,140.00000,1291.04861,5.57364,15.84939,25.68106,25.30233,0.66390,0.23145,0.12514
296.00000,300.00000,1300.50720,5.99935,15.33747,23.47781,15.67624,0.60215,0.38120,0.22846
297.00000,111.00000,1288.21869,6.45886,14.93048,27.97219,21.46118,0.50000,0.40440,0.14484
298.00000,163.00000,1300.21547,3.22624,18.02376,19.85331,16.43698,0.56198,0.15806,0.03719
299.00000,164.00000,1303.84547,5.10337,16.55865,28.56562,22.77120,0.54065,0.19628,0.16028
300.00000,182.00000,1292.12850,5.19420,16.50967,32.45015,16.98661,0.63690,0.39211,0.00670
301.00000,169.00000,1282.49395,4.16616,17.28399,26.05665,13.36707,0.50000,0.13671,0.12613
302.00000,212.00000,1297.50760,6.67265,14.84490,26.17796,21.26694,0.52857,0.33551,0.31347
303.00000,196.00000,1306.82105,5.41473,16.27679,28.45200,17.40075,0.62209,0.24697,0.03728
304.00000,143.00000,1295.61263,4.70736,16.64678,26.80522,15.74185,0.50000,0.22274,0.16869
305.00000,151.00000,1282.30212,4.07432,17.32601,32.59206,18.65963,0.50000,0.13851,0.07601
306.00000,219.00000,1294.59111,5.06639,16.36986,20.16860,20.35722,0.63646,0.20969,0.05269
307.00000,124.00000,1303.66574,3.74071,17.67379,33.51208,12.65892,0.50000,0.08736,0.01487
308.00000,181.00000,1289.80383,5.24222,16.43052,28.92787,12.93014,0.52696,0.41154,0.20121
309.00000,300.00000,1301.87500,8.16232,13.19085,24.41909,15.38416,0.50000,0.50664,0.11018
310.00000,139.00000,1313.03152,5.28750,16.06827,34.58654,22.33942,0.50000,0.32308,0.20769
311.00000,187.00000,1311.56290,5.46305,16.02167,26.41084,19.71034,0.64335,0.33695,0.05714
312.00000,102.00000,1322.98788,3.92715,17.31126,31.65673,19.05519,0.50000,0.20199,0.01545
313.00000,127.00000,1309.83208,5.73743,15.71788,26.16620,23.19972,0.77095,0.19972,0.11592
314.00000,130.00000,1322.76773,4.21096,17.05571,30.50776,17.25753,0.50000,0.18265,0.06758
315.00000,79.00000,1311.56314,4.40114,16.94487,27.74525,25.68251,0.50000,0.17681,0.00951
316.00000,116.00000,1324.95755,6.23621,15.11342,32.53070,17.90531,0.50000,0.25702,0.08012
317.00000,82.00000,1311.18100,4.51180,16.73304,27.17847,17.54720,0.50000,0.19027,0.08702
318.00000,123.00000,1321.79608,4.74095,16.75209,30.64067,25.47632,0.53203,0.25905,0.10585
319.00000,119.00000,1330.02251,5.05588,16.41909,26.50640,19.55297,0.50000,0.46449,0.13970
320.00000,124.00000,1316.56847,6.11571,15.53959,33.36419,23.63459,0.63276,0.16078,0.06334
321.00000,211.00000,1324.68973,4.97673,16.49455,24.59782,17.78982,0.67236,0.17091,0.00800
322.00000,101.00000,1311.99285,3.72615,17.56007,20.00707,18.29152,0.50707,0.14311,0.15018
323.00000,189.00000,1299.63000,5.97658,15.42155,27.35519,18.51522,0.58431,0.27479,0.11553
324.00000,300.00000,1287.82248,6.21277,15.36661,27.41135,13.74905,0.50382,0.20349,0.02455
325.00000,187.00000,1300.39417,2.70575,18.49962,21.03602,16.58621,0.50000,0.14559,0.07663
326.00000,300.00000,1312.10513,7.50782,13.90854,25.19976,19.43622,0.59777,0.32491,0.04513
327.00000,172.00000,1320.36588,3.89204,17.56991,25.23540,17.42920,0.50000,0.27345,0.25133
328.00000,166.00000,1318.38550,5.82617,15.74805,23.95996,16.14648,0.71875,0.54297,0.23242
329.00000,136.00000,1331.32418,4.96607,16.76846,33.20758,19.74251,0.75848,0.17066,0.05888
330.00000,135.00000,1340.82508,6.00460,15.50184,31.78821,20.76796,0.50552,0.39411,0.06814
331.00000,285.00000,1352.11047,6.53993,15.01414,27.30532,17.52912,0.66597,0.24210,0.05241
332.00000,219.00000,1358.89131,7.06300,14.44542,25.56850,12.95971,0.64396,0.63956,0.13993
333.00000,184.00000,1345.60624,4.50821,16.84763,28.68157,17.42701,0.54380,0.16058,0.05839
334.00000,182.00000,1352.59129,4.95325,16.63030,28.53074,20.04589,0.54978,0.35844,0.28745
335.00000,105.00000,1349.19930,4.40220,17.04408,29.09229,20.80303,0.50000,0.11433,0.12121
336.00000,80.00000,1358.05332,3.86486,17.47490,21.60811,19.80695,0.56564,0.04826,0.03861
337.00000,156.00000,1345.62218,3.26112,18.07947,28.73037,16.18732,0.50000,0.19111,0.19300
338.00000,157.00000,1332.80423,5.21286,16.28872,26.98103,19.04004,0.80506,0.17176,0.03161
339.00000,150.00000,1339.90056,4.37276,16.94265,25.73238,25.57228,0.59259,0.09438,0.08005
340.00000,147.00000,1326.47964,4.39100,16.92734,22.68858,16.53720,0.56315,0.24221,0.12630
341.00000,300.00000,1314.79542,5.71527,15.78784,25.41672,15.05045,0.63649,0.42433,0.09399
342.00000,165.00000,1325.94179,6.35019,15.16342,27.47082,14.43093,0.51021,0.46012,0.25195
343.00000,97.00000,1314.13622,4.56872,16.76540,31.65403,12.99526,0.50000,0.32464,0.00474
344.00000,107.00000,1326.36505,5.46248,16.01228,22.47613,21.16508,0.50000,0.36562,0.02729
345.00000,151.00000,1333.41165,5.21744,15.98327,22.66547,17.89606,0.50060,0.25568,0.00358
346.00000,293.00000,1345.25811,6.47739,14.98291,23.90955,17.59196,0.67990,0.47136,0.08141
347.00000,153.00000,1330.70087,4.30306,17.09398,26.50370,16.45195,0.50000,0.20380,0.17846
348.00000,180.00000,1314.24593,5.71721,15.67802,22.91652,16.00000,0.53620,0.33220,0.14736
349.00000,140.00000,1326.57819,5.16084,16.19821,28.82372,18.45491,0.50000,0.22989,0.05443
350.00000,245.00000,1336.32639,4.77836,16.71450,22.12998,16.56198,0.67956,0.38317,0.01578
351.00000,162.00000,1347.34938,5.08120,16.44605,27.62848,26.23693,0.58065,0.19466,0.05562
352.00000,145.00000,1357.87243,5.32659,16.24261,17.93468,22.78694,0.70451,0.31415,0.03421
353.00000,203.00000,1345.22790,5.87415,15.68263,31.92955,20.56566,0.58311,0.23803,0.07798
354.00000,111.00000,1331.84319,4.71851,16.64732,30.01205,14.62651,0.76561,0.32749,0.04272
355.00000,155.00000,1343.74328,4.35068,16.85068,26.88801,20.01697,0.62048,0.26810,0.05430
356.00000,77.00000,1350.47614,2.66290,18.59050,16.62443,20.58824,0.65837,0.14706,0.10860
357.00000,124.00000,1338.32696,4.59423,16.79615,29.97788,12.30096,0.50000,0.26827,0.12308
358.00000,88.00000,1325.63968,3.85230,17.49153,29.85956,13.33898,0.50000,0.23850,0.09080
359.00000,123.00000,1332.67382,3.55838,17.89480,27.82081,18.72486,0.50000,0.13642,0.12948
360.00000,145.00000,1342.07765,4.33839,16.98768,29.36019,18.72038,0.50000,0.10142,0.05782
361.00000,205.00000,1351.97027,4.76244,16.49129,19.32090,21.16791,0.57463,0.18781,0.06095
362.00000,300.00000,1354.64272,6.49729,15.03189,19.72524,11.34939,0.58175,0.43080,0.03121
363.00000,141.00000,1337.76412,4.43167,17.16486,25.35792,20.22451,0.61931,0.18438,0.06833
364.00000,230.00000,1357.58708,5.24681,16.09787,24.81702,13.16738,0.50000,0.31986,0.19787
365.00000,156.00000,1368.36567,3.76385,17.61399,25.51408,16.66576,0.58311,0.03815,0.01090
366.00000,136.00000,1378.36628,3.62887,17.64147,18.72394,10.68156,0.50000,0.17640,0.21420
367.00000,226.00000,1374.60790,4.36257,17.08633,25.80318,14.41851,0.50000,0.21685,0.22721
368.00000,167.00000,1384.09413,5.66984,15.74677,29.54255,17.95779,0.50000,0.24166,0.05514
369.00000,109.00000,1394.33024,4.70906,16.96146,22.69750,21.51830,0.91329,0.07900,0.10790
370.00000,185.00000,1402.95674,4.03146,17.29363,27.96779,22.30787,0.50000,0.11910,0.03071
371.00000,177.00000,1389.16252,4.62198,16.71939,27.77837,17.66845,0.59115,0.23056,0.08311
372.00000,97.00000,1398.88395,3.54335,17.85742,20.03083,15.47977,0.54432,0.15992,0.10212
373.00000,127.00000,1407.55503,5.32994,16.01808,28.30508,16.00904,0.54294,0.30508,0.11638
374.00000,187.00000,1403.25922,5.44802,15.97937,31.66254,26.72937,0.62748,0.22607,0.05941
375.00000,142.00000,1385.70565,3.74617,17.73742,24.73851,16.69147,0.50000,0.21335,0.09956
376.00000,140.00000,1395.68914,4.63340,16.71744,28.17962,19.62500,0.50000,0.34664,0.19328
377.00000,157.00000,1402.80953,4.53825,17.02921,27.67177,21.79555,0.57024,0.27121,0.03616
378.00000,90.00000,1411.63052,4.48926,17.01380,27.99080,15.38650,0.60583,0.06135,0.01380
379.00000,164.00000,1395.43084,5.17112,16.28699,32.35918,19.73084,0.65686,0.30838,0.03119
380.00000,125.00000,1391.38914,4.33241,17.05931,29.06483,20.56414,0.52621,0.17793,0.06483
381.00000,106.00000,1377.95613,4.61254,16.65242,28.29060,16.59829,0.60613,0.18519,0.05556
382.00000,169.00000,1361.53180,5.26591,16.15833,19.88182,11.80227,0.50000,0.43409,0.13712
383.00000,110.00000,1370.66302,4.47304,16.93377,26.86755,15.14286,0.50000,0.29518,0.02081
384.00000,152.00000,1379.87400,3.78442,17.45678,27.90608,17.91676,0.50000,0.13020,0.04269
385.00000,143.00000,1387.67165,5.60172,15.82475,27.11029,22.83456,0.55944,0.29044,0.11520
386.00000,152.00000,1374.82490,5.13963,16.27282,24.82062,16.72073,0.60043,0.31257,0.06122
387.00000,159.00000,1359.79372,4.54094,16.83257,23.28151,24.88224,0.50000,0.13799,0.12787
388.00000,173.00000,1348.27500,4.96705,16.36822,23.47674,20.52519,0.52374,0.25097,0.16860
389.00000,207.00000,1355.71538,5.60707,15.78226,24.98919,23.08075,0.57534,0.14996,0.05119
390.00000,123.00000,1363.97393,6.30294,15.17528,31.32016,22.12259,0.50000,0.28470,0.11348
391.00000,99.00000,1373.66002,4.95861,16.46523,26.00662,21.26656,0.53146,0.19040,0.07285
392.00000,133.00000,1382.44457,4.10426,17.16887,17.05140,20.11601,0.67988,0.21733,0.23642
393.00000,126.00000,1366.25315,4.41478,17.24846,28.88706,14.28029,0.50000,0.18480,0.17146
394.00000,164.00000,1354.64822,5.59749,15.82730,34.74513,14.79109,0.50522,0.30571,0.05501
395.00000,300.00000,1363.18237,6.14601,15.41426,19.98981,18.29542,0.71138,0.20628,0.06197
396.00000,106.00000,1370.94371,5.40766,16.03010,26.85773,24.64432,0.50000,0.08618,0.00000
397.00000,159.00000,1358.82594,4.27062,17.31325,26.06858,19.81186,0.50000,0.20945,0.08619
398.00000,108.00000,1344.55833,4.17451,17.24431,23.55235,20.03035,0.50455,0.19575,0.08801
399.00000,300.00000,1356.37010,6.59232,14.85968,20.19424,18.07829,0.50591,0.41359,0.42541
400.00000,208.00000,1344.22318,4.53571,16.79817,29.71013,20.79402,0.55316,0.14120,0.04070
401.00000,158.00000,1351.01555,4.24386,17.22328,33.39588,20.03167,0.65558,0.15439,0.09264
402.00000,119.00000,1338.39113,3.73837,17.59049,27.42089,15.96794,0.50000,0.20579,0.05895
403.00000,136.00000,1348.91135,3.63833,17.77706,32.40577,15.69366,0.50000,0.15718,0.05373
404.00000,136.00000,1358.48644,4.75024,16.70370,30.47104,17.68471,0.50000,0.32574,0.18708
405.00000,124.00000,1367.39549,2.95652,18.33867,25.61556,12.28833,0.50000,0.23112,0.21854
406.00000,146.00000,1377.61287,5.42536,16.00355,23.81635,18.45972,0.74408,0.27725,0.04976
407.00000,183.00000,1385.16785,4.96908,16.37812,21.53746,23.20927,0.78002,0.09037,0.04756
408.00000,188.00000,1370.02653,5.47464,16.00797,25.67174,16.90072,0.67101,0.26449,0.11739
409.00000,300.00000,1356.97197,6.29831,15.21618,21.92633,15.23973,0.61775,0.32186,0.14493
410.00000,132.00000,1363.20961,4.99654,16.56336,24.94816,20.11290,0.76728,0.16820,0.03802
411.00000,114.00000,1373.96048,4.61406,16.84217,33.88134,21.13594,0.50230,0.15323,0.09101
412.00000,113.00000,1360.70493,4.07225,17.28096,28.72362,19.16514,0.50000,0.19610,0.12615
413.00000,154.00000,1363.17786,5.04078,16.39612,26.61456,14.76019,0.60485,0.32427,0.10680
414.00000,107.00000,1372.96737,5.08586,16.09596,25.59343,17.01263,0.50000,0.17803,0.03283
415.00000,134.00000,1361.51806,4.38889,16.99537,22.26505,18.61111,0.50000,0.15741,0.06829
416.00000,157.00000,1369.90801,3.98112,17.35550,31.11576,22.12397,0.50000,0.23563,0.08210
417.00000,300.00000,1377.79590,6.99321,14.64819,28.51527,16.14762,0.64480,0.30373,0.03337
418.00000,300.00000,1385.22443,6.31374,15.31215,20.96585,22.92931,0.73114,0.27879,0.15012
419.00000,300.00000,1382.94060,6.04407,15.53264,25.24429,18.14744,0.54652,0.26768,0.14037
420.00000,300.00000,1369.87998,4.58382,16.74502,19.29416,20.34939,0.58028,0.16506,0.10790
421.00000,189.00000,1357.63965,5.46420,15.88889,21.90370,22.33210,0.72593,0.22099,0.06667
422.00000,200.00000,1366.54567,4.71429,16.78372,27.08300,15.48923,0.50000,0.44852,0.18835
423.00000,117.00000,1354.46333,4.90452,16.66222,36.87474,18.15503,0.50000,0.19815,0.03696
424.00000,300.00000,1356.99957,7.29699,14.27225,21.93872,11.54331,0.50000,0.24219,0.08368
425.00000,300.00000,1366.46646,4.47871,16.97596,19.59821,16.69299,0.50378,0.25000,0.12775
426.00000,99.00000,1377.48114,4.49304,16.88515,31.09165,15.42575,0.50000,0.19954,0.03016
427.00000,121.00000,1386.02043,5.67205,15.60124,20.05342,17.72174,0.50000,0.32050,0.12547
428.00000,94.00000,1392.96979,3.92035,17.46608,28.25221,19.39233,0.53097,0.10029,0.11357
429.00000,211.00000,1402.76017,4.16073,17.15234,26.97624,20.89518,0.50000,0.22152,0.10901
430.00000,104.00000,1389.84658,4.52394,17.07606,27.12113,19.31408,0.69718,0.03944,0.00563
431.00000,185.00000,1395.20045,3.71138,17.53049,17.79472,18.91260,0.65498,0.23374,0.14634
432.00000,101.00000,1391.29085,4.75529,16.76838,35.91138,10.67472,0.50000,0.40383,0.01208
433.00000,185.00000,1387.45527,4.74138,16.83169,27.33498,18.29475,0.57348,0.21346,0.19540
434.00000,136.00000,1397.95985,4.98187,16.58874,27.10019,14.86832,0.56441,0.25954,0.14790
435.00000,173.00000,1384.83185,5.58378,16.09553,32.12509,16.06368,0.50569,0.24640,0.18726
436.00000,200.00000,1391.59260,4.88049,16.50137,27.25481,16.91964,0.50000,0.14904,0.13255
437.00000,300.00000,1399.41566,5.66952,15.86845,24.09144,17.05936,0.50000,0.14439,0.05401
438.00000,136.00000,1408.65324,5.05252,16.27731,25.56723,21.67332,0.50000,0.32773,0.18592
439.00000,104.00000,1418.13865,4.63983,16.63674,34.53457,16.54076,0.50000,0.23942,0.03509
440.00000,209.00000,1422.72386,5.64316,15.82370,22.11566,17.80395,0.65021,0.20310,0.05571
441.00000,250.00000,1430.35207,5.69271,16.10193,29.77009,14.92857,0.56473,0.19866,0.05952
442.00000,114.00000,1436.53885,5.23086,16.23086,33.87971,19.53098,0.66100,0.20170,0.00000
443.00000,122.00000,1442.80492,4.09855,17.43495,27.10512,24.15112,0.58410,0.13929,0.07096
444.00000,214.00000,1426.95336,4.72006,16.58753,23.09568,17.65840,0.53544,0.11056,0.05245
445.00000,142.00000,1414.17689,5.50447,15.98132,32.29407,14.95938,0.50000,0.43136,0.11048
446.00000,192.00000,1418.81375,5.10214,16.44568,23.19591,24.31383,0.84123,0.14392,0.02507
447.00000,142.00000,1427.69023,4.27753,16.96451,25.05096,16.05914,0.50000,0.13922,0.10555
448.00000,111.00000,1415.30285,4.46489,17.24017,29.08006,23.45927,0.50000,0.22051,0.19242
449.00000,129.00000,1422.51679,4.84474,16.59040,27.86823,15.93361,0.50000,0.28907,0.13687
450.00000,117.00000,1431.00779,6.09038,15.19825,26.92128,23.97230,0.55831,0.24490,0.06560
451.00000,134.00000,1436.99117,4.63359,16.80725,33.50763,22.35592,0.50000,0.10401,0.04866
452.00000,123.00000,1420.44086,3.59020,17.73306,28.55787,14.50574,0.50000,0.22002,0.15120
453.00000,133.00000,1407.00583,4.39521,16.99760,22.81677,20.56647,0.56707,0.07425,0.06946
454.00000,178.00000,1415.68746,6.21923,15.29308,30.31308,18.59077,0.50808,0.21538,0.05154
455.00000,168.00000,1405.50483,5.64338,15.80918,24.06882,17.18978,0.55579,0.35036,0.08133
456.00000,96.00000,1392.81886,5.92947,15.61158,40.39263,16.95053,0.50000,0.36947,0.00000
457.00000,129.00000,1405.30423,4.77842,16.91067,29.62645,22.90835,0.84803,0.09513,0.00928
458.00000,133.00000,1409.99935,4.75794,16.69871,29.18627,15.97768,0.50000,0.28584,0.07124
459.00000,126.00000,1395.37779,4.68301,16.63038,21.53828,16.02392,0.54187,0.22249,0.05622
460.00000,86.00000,1402.95257,4.30724,17.10795,28.40095,10.31791,0.50000,0.23962,0.02728
461.00000,166.00000,1390.61421,5.26168,16.24533,26.55023,26.02336,0.50000,0.19509,0.01402
462.00000,149.00000,1399.48614,6.33577,15.25730,32.58212,23.51916,0.67974,0.27099,0.04836
463.00000,172.00000,1385.15328,6.05146,15.28961,20.94147,23.77800,0.61655,0.30676,0.04844
464.00000,204.00000,1393.16042,4.65850,16.78735,25.20711,15.69091,0.55020,0.13439,0.05771
465.00000,300.00000,1399.91860,5.29096,16.34456,22.66769,23.43721,0.77335,0.22129,0.04135
466.00000,115.00000,1384.64104,4.88770,16.48930,28.38369,18.92513,0.54679,0.15775,0.07086
467.00000,97.00000,1374.08921,6.31079,15.10789,27.36715,19.34138,0.50000,0.40902,0.19968
468.00000,300.00000,1362.31927,7.27468,14.17277,20.26911,14.42038,0.63217,0.34395,0.09793
469.00000,218.00000,1372.66417,5.29904,16.29100,24.42122,20.80225,0.60370,0.23392,0.11254
470.00000,135.00000,1360.28256,3.57617,17.83391,28.98740,21.96907,0.50859,0.07331,0.02520
471.00000,300.00000,1349.39716,5.90199,15.49153,18.73029,19.84230,0.66212,0.11054,0.04643
472.00000,121.00000,1336.96013,4.32727,17.04416,27.23117,24.50390,0.50000,0.07273,0.03117
473.00000,181.00000,1334.08088,4.50228,16.89226,28.93399,13.56070,0.55728,0.25493,0.03111
474.00000,119.00000,1320.46967,3.76077,17.57656,31.52751,17.32895,0.50000,0.17823,0.12201
475.00000,144.00000,1329.09104,4.36332,17.00584,21.55607,18.19626,0.53738,0.17056,0.09346
476.00000,153.00000,1337.70265,4.48007,17.05316,28.87625,16.61877,0.64161,0.31561,0.05233
477.00000,191.00000,1334.81881,5.02194,16.21389,19.56581,17.71755,0.50548,0.25594,0.21938
478.00000,129.00000,1345.81161,4.17580,17.17580,27.57084,16.97828,0.50000,0.22647,0.20786
479.00000,138.00000,1354.52497,4.78736,16.58621,31.02778,13.24617,0.50000,0.27203,0.09674
480.00000,197.00000,1365.16584,5.04792,16.38892,34.11077,20.71064,0.50000,0.14872,0.03920
481.00000,172.00000,1374.87319,5.02814,16.27089,23.92084,21.48549,0.65919,0.16095,0.05629
482.00000,123.00000,1384.22939,4.29511,17.17600,33.99022,17.52711,0.50000,0.19467,0.02311
483.00000,300.00000,1392.56900,7.06624,14.22572,19.89839,17.60643,0.61897,0.46238,0.15949
484.00000,212.00000,1403.44686,4.23818,17.18072,21.37349,23.70992,0.61956,0.14272,0.06302
485.00000,162.00000,1408.13073,4.64895,16.81969,26.76132,14.89634,0.50000,0.12631,0.06620
486.00000,300.00000,1395.94647,5.59909,15.81093,20.40774,18.83523,0.77752,0.38345,0.01291
487.00000,79.00000,1404.86184,4.53318,16.91991,22.05950,19.70481,0.78719,0.05492,0.00000
488.00000,254.00000,1390.96331,4.49136,16.90226,23.32846,17.37101,0.52992,0.15625,0.10505
489.00000,300.00000,1377.50304,6.28244,15.21847,24.04888,12.29270,0.50000,0.21666,0.10320
490.00000,138.00000,1384.21496,5.03297,16.35604,33.36154,17.53187,0.64121,0.17582,0.07802
491.00000,81.00000,1389.17894,3.75000,17.57083,29.26875,25.56667,0.50833,0.03333,0.00000
492.00000,175.00000,1378.40580,3.83302,17.58161,23.52720,16.59099,0.50000,0.24109,0.20544
493.00000,134.00000,1368.29612,3.15043,18.21304,26.48174,17.28696,0.50000,0.11913,0.10174
494.00000,175.00000,1379.93219,3.45911,17.92990,30.29003,18.06598,0.50000,0.10928,0.12509
495.00000,113.00000,1388.43137,4.90307,16.31288,26.94847,22.02945,0.76135,0.31411,0.11902
496.00000,170.00000,1390.47861,6.64527,14.89880,26.66376,23.18281,0.70947,0.22524,0.06202
497.00000,161.00000,1398.54032,4.28248,17.03269,23.39480,14.51718,0.50000,0.30427,0.11735
498.00000,129.00000,1387.08532,4.50426,16.87953,26.72814,13.54051,0.50000,0.40085,0.19083
499.00000,300.00000,1391.98444,6.65369,14.78581,19.00209,16.47705,0.68533,0.55076,0.19193
500.00000,215.00000,1393.99012,5.24631,16.20545,20.78547,19.66629,0.74064,0.28944,0.09421
501.00000,300.00000,1403.72642,5.49721,15.99651,22.93375,15.75453,0.88354,0.34519,0.06555
502.00000,131.00000,1390.94725,3.73041,17.74424,34.35369,24.34562,0.50000,0.06336,0.00461
