# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,145.00000,1453.35730,5.61217,15.84923,31.98274,19.61762,0.50000,0.16167,0.02180
274.00000,166.00000,1463.07572,6.31655,15.15392,25.47919,23.60310,0.76476,0.24395,0.01452
275.00000,137.00000,1474.36564,2.99558,18.44690,19.51327,15.69248,0.66316,0.21350,0.27212
276.00000,215.00000,1484.85787,5.54454,15.97983,17.24874,18.55294,0.80840,0.51429,0.22353
277.00000,170.00000,1496.89829,4.13189,17.26595,23.14054,18.91459,0.50000,0.27459,0.45297
278.00000,120.00000,1490.03070,4.09988,17.19512,25.38792,17.70267,0.50000,0.36818,0.15447
279.00000,113.00000,1498.19349,5.77191,15.58136,28.30042,24.84979,0.52086,0.19889,0.05841
280.00000,226.00000,1504.62251,5.51366,16.03643,21.23588,22.84153,0.64162,0.18215,0.10474
281.00000,119.00000,1487.14171,4.33371,17.21317,30.05357,22.53460,0.50000,0.17188,0.00000
282.00000,260.00000,1494.67610,5.52217,15.99006,23.35245,18.57187,0.58066,0.50994,0.24465
283.00000,109.00000,1478.71403,4.51436,16.88514,32.79526,19.62172,0.50000,0.13983,0.12235
284.00000,151.00000,1463.80633,4.07153,17.34907,15.08584,11.51216,0.50000,0.22461,0.09728
285.00000,300.00000,1471.56625,6.45233,15.08961,18.22581,12.80143,0.50000,0.22007,0.21434
286.00000,126.00000,1460.20538,5.92980,15.47421,24.77937,20.84670,0.58524,0.34527,0.22350
287.00000,149.00000,1478.69577,4.64952,16.69143,29.80952,22.65333,0.57190,0.08762,0.02190
288.00000,112.00000,1464.27701,5.38639,16.17416,35.17301,13.57439,0.50000,0.36909,0.08074
289.00000,74.00000,1470.89376,5.54070,15.83430,24.60320,13.16279,0.50000,0.36483,0.05233
290.00000,205.00000,1489.05976,4.92003,16.68599,28.01027,16.42260,0.50367,0.13133,0.07850
291.00000,155.00000,1490.42903,6.36414,15.23274,29.67929,14.59688,0.55401,0.43318,0.08018
292.00000,300.00000,1503.07839,6.90838,14.60262,28.05497,13.03927,0.50000,0.30105,0.09424
293.00000,296.00000,1490.64559,6.20764,15.45349,27.81645,19.34884,0.59468,0.27326,0.07973
294.00000,82.00000,1497.77805,5.32785,16.08093,34.06996,17.18107,0.50000,0.24005,0.07956
295.00000,112.00000,1481.19389,4.46981,16.84536,23.11635,18.05891,0.63991,0.07806,0.00000
296.00000,222.00000,1498.99389,6.46969,15.07944,28.04669,19.06829,0.53415,0.44181,0.19024
297.00000,290.00000,1485.81176,5.97449,15.85755,25.63572,22.69029,0.66690,0.14670,0.02693
298.00000,240.00000,1497.63996,6.53171,15.12626,28.50741,16.85299,0.50000,0.20747,0.04801
299.00000,84.00000,1505.95916,3.37979,17.96516,27.12718,15.53484,0.54704,0.14634,0.03659
300.00000,106.00000,1513.27541,5.78468,15.74108,30.47952,18.77411,0.50000,0.43329,0.24967
301.00000,133.00000,1498.35062,4.60902,16.90011,25.86681,16.50161,0.50000,0.29001,0.21805
302.00000,147.00000,1506.72028,5.35882,15.96667,31.10784,18.09412,0.63922,0.23039,0.07255
303.00000,207.00000,1514.47709,4.44911,16.84018,20.41964,23.23571,0.60759,0.24107,0.18304
304.00000,231.00000,1497.52083,5.93033,15.58443,22.63361,21.85902,0.61066,0.37459,0.41967
305.00000,175.00000,1498.81320,5.84040,15.61616,33.67576,18.67475,0.56970,0.22424,0.03131
306.00000,233.00000,1506.08823,4.61765,16.84314,20.11275,19.18431,0.59363,0.44804,0.26863
307.00000,150.00000,1494.12429,4.97656,16.48003,27.28646,17.66493,0.69835,0.17188,0.01042
308.00000,86.00000,1495.43755,2.65625,18.48295,20.86364,18.14347,0.50000,0.18608,0.04830
309.00000,93.00000,1503.48618,4.55970,16.65522,27.00299,19.31343,0.50000,0.20149,0.10000
310.00000,109.00000,1509.74490,4.16199,17.28349,25.65265,16.07632,0.50000,0.33801,0.50467
311.00000,116.00000,1518.48517,5.13832,16.35147,24.59977,18.79819,0.50000,0.30159,0.16780
312.00000,76.00000,1529.98853,3.92144,17.52442,26.05308,21.91295,0.50425,0.21231,0.27176
313.00000,132.00000,1531.06354,5.63646,16.01324,30.16293,21.29022,0.50000,0.32994,0.14053
314.00000,168.00000,1517.95408,4.98532,16.26415,18.86478,19.19811,0.58176,0.40461,0.14046
315.00000,110.00000,1519.10065,5.42044,16.29399,34.45416,21.33720,0.50000,0.15911,0.03372
316.00000,123.00000,1502.42946,4.20829,17.05780,27.74373,17.23555,0.50000,0.24646,0.10469
317.00000,300.00000,1509.32961,5.41980,16.16499,23.80110,23.16865,0.77269,0.34372,0.02016
318.00000,181.00000,1515.23424,6.23264,15.27893,20.54446,28.55786,0.64982,0.32400,0.31912
319.00000,212.00000,1498.94727,5.77698,15.73781,30.56835,24.39728,0.68305,0.27178,0.19185
320.00000,104.00000,1484.02837,2.71947,18.55446,17.32343,21.89109,0.51650,0.08086,0.13201
321.00000,239.00000,1494.43765,5.56786,15.87143,19.53036,10.79821,0.62679,0.43036,0.12232
322.00000,107.00000,1477.71634,2.83046,18.44540,21.50575,15.70833,0.50000,0.08621,0.10057
323.00000,172.00000,1485.99465,5.81607,15.59818,28.23778,20.78542,0.50000,0.21375,0.18641
324.00000,90.00000,1474.95747,5.61340,15.87371,32.26289,18.88531,0.50000,0.38789,0.12629
325.00000,241.00000,1486.83616,4.57395,16.84480,25.47900,15.48144,0.50000,0.14242,0.18807
326.00000,196.00000,1493.15482,5.59040,16.00771,23.50129,16.35304,0.57326,0.26135,0.22708
327.00000,300.00000,1500.54708,7.08173,14.29541,27.84135,14.52350,0.53472,0.33333,0.02244
328.00000,177.00000,1506.26367,4.60513,16.73919,26.17875,20.65495,0.50000,0.15604,0.05568
329.00000,140.00000,1502.21369,4.54397,16.66258,30.01227,13.92945,0.59611,0.28016,0.03783
330.00000,115.00000,1511.60999,5.12992,16.36220,20.82283,21.93898,0.50000,0.37992,0.32283
331.00000,144.00000,1494.30874,4.42154,16.78359,24.97744,18.38872,0.66615,0.16513,0.14256
332.00000,81.00000,1476.79536,3.84419,17.54674,27.40652,13.12040,0.50000,0.31020,0.05099
333.00000,120.00000,1478.21009,3.40793,17.92774,26.36830,16.84732,0.50000,0.31935,0.20280
334.00000,75.00000,1484.70094,3.90646,17.54788,29.01559,28.24722,0.50000,0.02895,0.09131
335.00000,94.00000,1497.50718,4.30787,17.32135,22.85169,23.94157,0.50449,0.16629,0.05618
336.00000,254.00000,1482.44783,4.54611,16.94937,20.62658,22.29837,0.74548,0.23146,0.15552
337.00000,140.00000,1471.52564,4.31164,17.24087,29.11301,19.25342,0.50000,0.32648,0.30251
338.00000,157.00000,1459.72904,4.26567,17.09055,28.74428,21.10149,0.61095,0.12736,0.01592
339.00000,233.00000,1472.05459,5.95830,15.42416,25.66643,11.75557,0.54098,0.44500,0.27894
340.00000,300.00000,1456.84231,6.48013,14.95704,22.60902,14.35231,0.51047,0.33459,0.02095
341.00000,155.00000,1470.44668,4.11006,17.24149,28.00713,14.36184,0.50000,0.28504,0.11164
342.00000,300.00000,1480.05807,5.85905,15.68373,19.08766,18.72370,0.65743,0.23282,0.13043
343.00000,237.00000,1488.35313,5.33537,16.15108,25.18225,12.93293,0.50000,0.11450,0.05488
344.00000,111.00000,1485.04591,4.91379,16.40345,25.94943,14.57701,0.52644,0.21839,0.05632
345.00000,300.00000,1497.79891,6.18808,15.25021,19.53317,17.68514,0.64694,0.17128,0.07305
346.00000,180.00000,1504.73000,4.84796,16.40282,23.20455,14.11755,0.50000,0.27273,0.11364
347.00000,67.00000,1500.89883,2.81151,18.26786,23.49603,13.77183,0.50000,0.02183,0.00000
348.00000,240.00000,1502.12635,4.92984,16.34435,25.12661,22.68306,0.53145,0.11613,0.03790
349.00000,109.00000,1490.69931,4.37135,16.92042,23.07692,13.51194,0.56631,0.40716,0.12467
350.00000,179.00000,1498.98299,4.03886,17.21628,30.83065,11.55279,0.50696,0.15469,0.09751
351.00000,107.00000,1506.76110,4.94451,16.55136,33.49705,17.31287,0.50000,0.26919,0.08855
352.00000,300.00000,1512.00228,5.15062,16.23292,24.09783,17.55668,0.55280,0.17547,0.05590
353.00000,300.00000,1517.38789,5.19194,16.18315,20.80733,20.26593,0.67912,0.24029,0.02198
354.00000,300.00000,1513.62570,5.84006,15.60895,19.68305,20.48349,0.70396,0.47102,0.26266
355.00000,148.00000,1496.84258,5.42602,15.96791,29.42959,15.37790,0.50267,0.29144,0.14617
356.00000,167.00000,1484.76758,5.44200,16.19475,31.38527,19.65284,0.63802,0.22100,0.08467
357.00000,159.00000,1493.63524,4.71852,16.70864,23.19012,22.40370,0.68889,0.15309,0.06049
358.00000,300.00000,1501.94739,6.62407,15.10831,24.63553,18.00688,0.52006,0.20516,0.09456
359.00000,300.00000,1485.72586,6.04624,15.43510,31.40390,18.11421,0.50000,0.41950,0.27967
360.00000,281.00000,1469.24046,5.54660,16.06297,24.24748,17.20781,0.52204,0.23489,0.12028
361.00000,251.00000,1480.60679,4.98219,16.48362,25.50000,17.90028,0.50855,0.12037,0.13390
362.00000,300.00000,1489.04008,6.38624,15.05064,20.03250,18.91761,0.65231,0.50340,0.32351
363.00000,289.00000,1475.80188,5.29557,16.17802,20.01704,19.50341,0.60690,0.77342,0.75298
364.00000,179.00000,1472.51430,4.71779,16.70798,30.08193,19.11555,0.63515,0.38936,0.12675
365.00000,91.00000,1485.45272,4.97230,16.29640,24.57895,15.74792,0.50000,0.30748,0.13989
366.00000,181.00000,1486.77104,5.59935,15.72030,15.93305,13.11987,0.73596,0.41577,0.05940
367.00000,167.00000,1498.80493,5.74521,15.70498,25.49713,21.43008,0.50000,0.51054,0.21935
368.00000,85.00000,1504.17385,4.42337,16.94992,31.72231,15.87253,0.50000,0.26555,0.10167
369.00000,133.00000,1505.36205,4.27441,17.19043,30.78613,15.76855,0.50000,0.14551,0.10840
370.00000,199.00000,1512.72267,4.29672,17.00974,23.87688,20.52524,0.63729,0.16298,0.14172
371.00000,300.00000,1523.47872,6.31716,15.22704,21.06153,15.89515,0.56542,0.25390,0.10399
372.00000,249.00000,1532.63791,5.74235,15.77551,26.47704,12.92092,0.50000,0.26594,0.20791
373.00000,294.00000,1527.38894,5.05832,16.38085,18.88913,19.13247,0.70230,0.33477,0.15695
374.00000,163.00000,1533.92030,4.99917,16.51126,29.21852,17.69475,0.50000,0.33862,0.24687
375.00000,175.00000,1517.45493,4.01085,17.38648,21.16611,15.48331,0.52045,0.18531,0.10017
376.00000,80.00000,1518.55473,3.71371,17.46774,25.52218,27.03024,0.50000,0.04637,0.00000
377.00000,145.00000,1528.24380,6.44765,14.87073,21.83547,20.13996,0.66987,0.38355,0.15598
378.00000,255.00000,1515.40519,5.44159,16.05511,25.78398,20.84497,0.79096,0.21308,0.02351
379.00000,195.00000,1503.63795,4.07684,17.26467,24.67129,15.34578,0.68143,0.14621,0.05977
380.00000,297.00000,1510.66389,8.20596,13.19727,23.37097,13.10670,0.60422,0.83933,0.42370
381.00000,106.00000,1515.71338,4.43016,17.24286,20.14603,15.07619,0.64841,0.39365,0.28254
382.00000,95.00000,1524.76823,3.72849,17.55376,26.57661,13.54167,0.50000,0.27823,0.15591
383.00000,300.00000,1508.94407,5.79581,15.56287,25.77388,14.77875,0.50000,0.13548,0.06384
384.00000,163.00000,1516.52013,4.12827,17.39588,31.83848,15.37846,0.50000,0.11876,0.07680
385.00000,163.00000,1527.02364,4.18034,17.16409,27.29326,17.68318,0.50000,0.12023,0.17547
386.00000,121.00000,1532.76655,3.75623,17.77064,27.09961,21.11664,0.60485,0.19790,0.07339
387.00000,188.00000,1539.45878,5.19667,16.14188,19.51761,18.14384,0.51468,0.33170,0.23288
388.00000,129.00000,1521.44839,4.03778,17.14358,21.33249,18.54660,0.58123,0.08060,0.16121
389.00000,163.00000,1531.66637,5.33413,15.96833,26.85036,14.16627,0.71259,0.51861,0.09660
390.00000,161.00000,1518.79751,5.02681,16.40210,23.43823,18.80303,0.63986,0.27622,0.03846
391.00000,117.00000,1525.17402,5.27954,16.26720,42.31481,23.64991,0.50000,0.20547,0.00705
392.00000,99.00000,1511.76802,4.50934,16.86177,30.24159,16.00000,0.50000,0.39726,0.22042
393.00000,96.00000,1512.89007,3.18528,18.19054,27.31800,15.75296,0.50000,0.21025,0.06833
394.00000,185.00000,1518.40565,5.18351,16.26273,23.65481,18.95635,0.56265,0.20776,0.12045
395.00000,137.00000,1528.10450,3.42353,17.92941,27.76150,24.01497,0.63529,0.19572,0.08770
396.00000,116.00000,1539.21236,5.67336,15.73896,30.53280,16.97724,0.50000,0.41232,0.12718
397.00000,253.00000,1523.26207,5.65858,15.80069,19.57106,14.40381,0.70364,0.45667,0.06932
398.00000,241.00000,1507.22632,6.88542,14.56041,19.82151,18.99299,0.70850,0.49571,0.25409
399.00000,197.00000,1495.64295,7.47782,13.89932,24.39164,15.78242,0.58874,0.26962,0.05119
400.00000,231.00000,1503.77619,5.90029,15.60850,22.58284,13.04985,0.56378,0.20381,0.08944
401.00000,148.00000,1511.52973,4.89975,16.61852,30.01954,16.24554,0.50000,0.16228,0.13764
402.00000,142.00000,1516.91916,5.54770,15.82027,28.62692,18.12692,0.67419,0.31942,0.06388
403.00000,134.00000,1525.07993,4.04985,17.21212,23.88661,15.11926,0.50000,0.18182,0.07820
404.00000,202.00000,1535.97733,3.98138,17.26443,23.73929,17.88082,0.50000,0.23184,0.18343
405.00000,161.00000,1544.36566,4.72259,16.65548,30.78396,19.51637,0.50655,0.20540,0.02291
406.00000,280.00000,1550.49897,4.92920,16.54545,19.13757,22.53097,0.80370,0.23572,0.12148
407.00000,135.00000,1560.46113,3.83104,17.46758,19.90766,14.11395,0.50000,0.14931,0.05501
408.00000,295.00000,1543.33351,5.40888,16.17212,25.29907,28.96106,0.95055,0.22975,0.10202
409.00000,160.00000,1550.73860,4.84720,16.51783,25.53226,15.90492,0.50000,0.15959,0.09677
410.00000,300.00000,1536.18152,6.87657,14.52871,21.68713,16.98548,0.56139,0.19076,0.04158
411.00000,138.00000,1542.88080,5.41176,16.03493,31.69118,16.35846,0.50000,0.15901,0.16085
412.00000,153.00000,1548.87379,4.94041,16.50205,32.60753,15.67123,0.50000,0.11712,0.00822
413.00000,149.00000,1554.93616,5.60968,16.21421,29.93203,23.01339,0.50000,0.21421,0.07003
414.00000,288.00000,1563.63579,6.46091,14.98232,21.84160,14.11217,0.53331,0.21006,0.07002
415.00000,193.00000,1546.90386,4.80718,16.70367,28.59850,15.95826,0.51043,0.13189,0.02755
416.00000,127.00000,1556.93776,4.34292,17.04204,24.61615,17.30973,0.50000,0.07965,0.06416
417.00000,135.00000,1544.25556,4.61433,16.74380,25.02204,24.99311,0.68182,0.23140,0.09366
418.00000,115.00000,1549.34808,5.65733,15.77044,28.86226,15.37402,0.50000,0.34490,0.18477
419.00000,146.00000,1533.01878,4.46655,16.83705,30.42110,18.50429,0.50000,0.21870,0.10120
420.00000,100.00000,1537.47129,4.38424,16.97701,21.85878,15.34811,0.50000,0.35632,0.16585
421.00000,101.00000,1538.42905,4.57213,16.79951,33.16259,18.72861,0.50000,0.21027,0.05257
422.00000,300.00000,1548.84128,5.59649,15.90810,25.74687,16.63826,0.51044,0.26232,0.14703
423.00000,300.00000,1557.41541,5.21717,16.14895,25.50540,10.77771,0.50000,0.14838,0.09153
424.00000,166.00000,1561.45093,5.15440,16.16595,32.15079,14.86364,0.50000,0.32828,0.06854
425.00000,97.00000,1569.38577,5.23550,16.17575,28.86819,14.04921,0.50000,0.33392,0.22144
426.00000,86.00000,1575.01053,4.73459,16.94969,35.32830,22.68428,0.50000,0.14214,0.01509
427.00000,300.00000,1561.91699,6.90385,14.57967,14.77381,18.29579,0.81777,0.50824,0.04762
428.00000,122.00000,1567.77861,5.10687,16.27735,27.62850,22.80280,0.75318,0.15267,0.11578
429.00000,300.00000,1552.81248,4.96246,16.55966,22.86499,14.46387,0.55266,0.19384,0.10252
430.00000,94.00000,1556.84972,5.19898,16.42687,24.05442,20.41667,0.50510,0.12415,0.00000
431.00000,209.00000,1553.90216,5.01578,16.48747,17.84773,12.49118,0.57939,0.20706,0.09285
432.00000,93.00000,1537.46324,4.66538,16.81154,30.63462,19.26538,0.50000,0.24487,0.06026
433.00000,105.00000,1541.78683,4.93750,16.48750,30.47222,22.72361,0.63958,0.15556,0.00000
434.00000,110.00000,1551.64558,4.21243,17.21695,27.04407,15.46780,0.50000,0.29266,0.12429
435.00000,213.00000,1539.73925,5.72412,15.94596,35.80830,17.52389,0.50000,0.10068,0.04437
436.00000,300.00000,1548.34360,6.75367,14.89443,20.76173,22.36217,0.72287,0.32771,0.04179
437.00000,109.00000,1554.50137,4.37257,16.87886,30.16800,15.66629,0.50000,0.43200,0.19200
438.00000,121.00000,1562.34797,5.13834,16.18410,24.66885,18.06318,0.50000,0.26362,0.06754
439.00000,79.00000,1568.84561,4.62081,16.71429,26.55203,19.33862,0.72663,0.19400,0.09700
440.00000,80.00000,1569.64203,4.35357,16.81786,31.94464,20.04821,0.50000,0.18214,0.14643
441.00000,151.00000,1556.68743,4.70229,16.72137,31.63931,19.41412,0.67319,0.20324,0.00859
442.00000,212.00000,1560.62443,4.50064,16.82211,27.41550,20.38628,0.64708,0.20521,0.12643
443.00000,234.00000,1542.67721,5.08184,16.53493,22.22355,22.30838,0.84631,0.12076,0.06387
444.00000,117.00000,1548.79804,4.17681,17.25217,28.23188,16.32319,0.50000,0.18116,0.06957
445.00000,142.00000,1538.27625,5.52165,15.69264,26.45671,14.86255,0.50000,0.41991,0.23377
446.00000,124.00000,1522.87903,4.20787,17.18539,27.96517,18.30112,0.50000,0.24944,0.22584
447.00000,143.00000,1529.33077,6.73665,14.84164,31.68772,18.59253,0.50000,0.38167,0.16993
448.00000,300.00000,1533.69359,6.72716,14.72042,19.60760,15.74004,0.50000,0.30411,0.24525
449.00000,199.00000,1534.65583,5.25110,16.12372,30.00952,15.49268,0.52818,0.07028,0.02562
450.00000,300.00000,1540.98214,8.19429,13.25016,27.46540,20.54603,0.63238,0.75492,0.36952
451.00000,150.00000,1527.46967,6.57834,15.25422,35.19739,21.53149,0.60599,0.16743,0.03840
452.00000,300.00000,1535.81413,8.06428,13.65291,21.07104,18.23478,0.89242,0.52909,0.09946
453.00000,249.00000,1545.37456,5.86422,15.60555,32.25768,18.02676,0.63850,0.25619,0.07384
454.00000,105.00000,1532.67018,4.05609,17.28865,31.49384,19.73871,0.50000,0.25855,0.16142
455.00000,120.00000,1538.67898,4.53100,17.03946,30.25930,23.13867,0.50000,0.19391,0.10147
456.00000,173.00000,1544.70577,4.10449,17.35319,22.20481,13.57471,0.52247,0.34065,0.18286
457.00000,91.00000,1551.43204,3.90669,17.50557,25.40669,18.71727,0.50000,0.22006,0.12953
458.00000,134.00000,1557.80120,4.10692,17.21069,22.15094,16.37264,0.71855,0.39308,0.23742
459.00000,110.00000,1565.39416,4.40931,17.05637,28.52206,23.25735,0.79779,0.14338,0.02819
460.00000,147.00000,1557.48636,5.73377,15.69336,32.83045,21.18615,0.50000,0.14141,0.01299
461.00000,92.00000,1540.02338,3.81714,17.63714,30.43571,20.78143,0.50000,0.24429,0.14000
462.00000,146.00000,1546.01253,5.70509,15.66459,28.60021,18.22326,0.62773,0.18692,0.05815
463.00000,121.00000,1551.95055,4.81779,16.52746,30.38361,13.99303,0.50000,0.16129,0.06103
464.00000,99.00000,1555.92761,3.51984,17.94528,27.45691,17.72230,0.50000,0.11081,0.03557
465.00000,158.00000,1560.42589,4.58952,16.86000,28.90571,19.47238,0.63619,0.14286,0.02476
466.00000,143.00000,1545.02505,4.49055,16.83508,28.77311,22.46113,0.50000,0.24685,0.15441
467.00000,300.00000,1535.07109,5.12219,16.44638,20.47215,18.95927,0.61388,0.42394,0.31172
468.00000,140.00000,1542.27577,5.66070,15.96219,29.39104,12.50448,0.71045,0.43781,0.14229
469.00000,159.00000,1528.37653,4.62970,16.65078,23.02658,16.85060,0.50000,0.24748,0.20440
470.00000,159.00000,1534.80272,5.31334,16.02378,26.62875,26.70631,0.66649,0.22854,0.02068
471.00000,195.00000,1538.91947,4.50803,16.90557,24.82059,17.41171,0.80076,0.21624,0.03966
472.00000,300.00000,1521.41302,7.46349,14.24442,16.38540,15.04970,0.75456,0.51217,0.06491
473.00000,300.00000,1509.92943,6.46840,15.00499,22.32871,13.26386,0.50000,0.19235,0.04047
474.00000,239.00000,1493.37838,5.27203,16.21096,28.54545,17.68702,0.50000,0.14365,0.08883
475.00000,300.00000,1505.79044,5.69200,15.80968,25.95225,20.42233,0.67216,0.34902,0.10894
476.00000,300.00000,1517.44266,7.64433,13.73196,19.95275,15.01117,0.63058,0.44588,0.20361
477.00000,126.00000,1501.11666,4.92496,16.52855,26.27406,25.01794,0.50000,0.19250,0.32137
478.00000,116.00000,1486.61333,4.69732,16.68774,33.55556,15.14943,0.50000,0.16667,0.00575
479.00000,296.00000,1476.25933,6.48310,15.02584,19.09609,14.64215,0.50000,0.28032,0.04573
480.00000,173.00000,1484.89449,4.30201,17.05380,29.10617,22.42611,0.50000,0.09039,0.04950
481.00000,214.00000,1491.90249,5.29780,16.30308,26.25022,21.68370,0.53128,0.34537,0.15154
482.00000,173.00000,1503.08434,4.15091,17.29388,27.26847,16.97697,0.50000,0.13820,0.15886
483.00000,175.00000,1491.33062,4.53857,16.86088,32.48485,18.08884,0.50000,0.15496,0.05303
484.00000,300.00000,1492.52116,7.20137,14.32915,26.26925,15.10382,0.53993,0.29949,0.13292
485.00000,300.00000,1500.84449,7.73725,13.73235,19.14465,17.74074,0.56848,0.21314,0.04542
486.00000,62.00000,1507.22827,2.99459,18.10270,20.73514,21.14324,0.50000,0.16486,0.12973
487.00000,169.00000,1507.25182,5.95861,15.58999,30.75938,14.50722,0.56593,0.33879,0.18383
488.00000,123.00000,1494.90948,4.69388,16.84949,24.64031,23.16582,0.57015,0.01786,0.00638
489.00000,300.00000,1485.44182,6.59471,14.81824,19.88941,13.52118,0.53059,0.35176,0.04059
490.00000,116.00000,1473.53571,5.73637,15.55951,24.16129,14.95884,0.50000,0.46607,0.18465
491.00000,145.00000,1486.34826,4.90729,16.62176,24.43881,22.02472,0.69036,0.15698,0.11496
492.00000,148.00000,1493.48075,4.97368,16.30117,25.17154,16.39864,0.50000,0.25731,0.09552
493.00000,246.00000,1479.88481,5.06021,16.41082,22.98018,17.17378,0.75152,0.25076,0.09451
494.00000,96.00000,1491.02346,4.02310,17.33333,27.50825,18.43894,0.67739,0.10726,0.07756
495.00000,300.00000,1496.79249,6.05901,15.47292,22.01293,14.30477,0.72676,0.30962,0.00647
496.00000,85.00000,1488.71509,4.24127,17.07302,36.60000,24.03968,0.50000,0.08254,0.02857
497.00000,156.00000,1474.02128,5.22184,16.19655,25.64713,17.45402,0.61322,0.24598,0.11034
498.00000,249.00000,1464.33399,5.47267,15.91000,22.22200,15.91267,0.64733,0.34733,0.08000
499.00000,112.00000,1455.34144,4.77553,16.71605,27.49607,15.21661,0.50000,0.19304,0.09540
500.00000,183.00000,1467.51086,4.66163,16.57402,24.81269,23.62034,0.65710,0.10675,0.02820
501.00000,300.00000,1474.95805,5.74437,15.64432,24.68779,14.32059,0.60398,0.24673,0.05343
502.00000,285.00000,1460.24690,5.93818,15.52632,22.87636,12.30326,0.68505,0.42022,0.09023
