# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,197.00000,1349.85060,5.27494,16.21286,25.95787,17.01552,0.59978,0.32964,0.12565
274.00000,92.00000,1352.74744,4.77535,16.43141,31.55467,22.23260,0.57455,0.15109,0.05169
275.00000,176.00000,1364.19376,5.27572,16.14755,26.81366,19.15177,0.52740,0.32125,0.15767
276.00000,300.00000,1354.50158,5.00713,16.44029,16.89929,19.00624,0.64037,0.38235,0.15865
277.00000,300.00000,1365.90121,6.70568,14.76104,23.51156,19.79257,0.56447,0.20252,0.06868
278.00000,142.00000,1352.38181,3.01420,18.31440,27.82657,19.67647,0.50000,0.07809,0.09229
279.00000,271.00000,1364.31312,4.40568,16.83893,16.42808,16.18174,0.56503,0.20155,0.13609
280.00000,206.00000,1374.09639,5.24549,16.19134,27.24549,21.81047,0.59657,0.25903,0.07310
281.00000,300.00000,1357.25582,5.54486,15.92272,22.63589,20.39031,0.69581,0.30648,0.08775
282.00000,258.00000,1344.14166,5.31213,16.18828,24.72134,20.36820,0.73222,0.17741,0.02259
283.00000,98.00000,1333.74909,3.32254,17.97883,31.47696,11.51557,0.50000,0.12080,0.06974
284.00000,138.00000,1344.54270,5.44142,15.94438,27.74438,11.48994,0.50000,0.56686,0.35858
285.00000,158.00000,1365.50763,4.56080,16.84451,31.34856,15.60796,0.50000,0.16286,0.08843
286.00000,233.00000,1376.00337,5.77426,15.73610,21.71320,21.38713,0.61832,0.47983,0.17775
287.00000,104.00000,1378.50774,5.42292,15.89592,19.78524,16.06719,0.50000,0.38603,0.08037
288.00000,116.00000,1363.77720,5.64257,15.80723,31.63186,18.65462,0.50000,0.44177,0.27577
289.00000,164.00000,1366.43951,4.89919,16.45316,21.38086,13.26375,0.61253,0.17210,0.06314
290.00000,138.00000,1352.64203,4.59517,17.07507,24.02681,18.60054,0.50536,0.09517,0.07507
291.00000,191.00000,1363.57121,4.20431,17.15609,13.06853,19.87944,0.64911,0.17132,0.01777
292.00000,134.00000,1350.37053,6.25572,15.30348,29.23980,16.79005,0.52637,0.33632,0.06866
293.00000,123.00000,1340.20962,4.05012,17.26730,25.95585,14.84964,0.56384,0.16110,0.14320
294.00000,99.00000,1330.20782,3.95062,17.27901,29.11975,14.30617,0.50000,0.32222,0.13086
295.00000,193.00000,1341.49679,4.14314,17.26285,26.72609,14.54977,0.50000,0.12947,0.13012
296.00000,98.00000,1353.69229,5.33924,16.25477,35.25749,24.08583,0.50000,0.18120,0.03270
297.00000,118.00000,1367.90523,5.18546,16.09694,24.22550,18.51317,0.50000,0.35406,0.13383
298.00000,300.00000,1353.76866,5.73769,15.52523,18.74766,10.62991,0.50000,0.20498,0.21558
299.00000,116.00000,1356.54683,4.35108,16.97698,19.40719,18.75683,0.83453,0.07338,0.02158
300.00000,168.00000,1368.14178,3.57711,17.77789,25.66149,18.90883,0.62173,0.18332,0.11833
301.00000,131.00000,1357.30749,3.95547,17.37652,16.74089,12.03779,0.84750,0.17544,0.03779
302.00000,158.00000,1347.81188,6.15493,15.53803,21.65775,18.72394,0.50000,0.77887,0.74789
303.00000,163.00000,1344.41444,5.40142,16.15752,24.32927,25.07724,0.68953,0.23780,0.01829
304.00000,300.00000,1358.65806,6.90050,14.57194,15.93701,16.97638,0.61489,0.46600,0.17394
305.00000,152.00000,1345.80342,4.88207,16.64701,35.36733,17.80319,0.55418,0.25179,0.03426
306.00000,125.00000,1354.64110,4.20000,17.30909,28.78831,22.75325,0.50000,0.07403,0.02597
307.00000,79.00000,1365.44422,3.40338,18.15197,29.32083,12.35460,0.70263,0.19887,0.05066
308.00000,139.00000,1352.89355,4.76159,16.67550,21.53974,20.01821,0.60182,0.17881,0.00993
309.00000,125.00000,1349.42699,4.96313,16.35251,20.40118,18.26991,0.74484,0.20649,0.04277
310.00000,160.00000,1336.92243,4.30724,16.98481,21.35164,20.04206,0.87266,0.16706,0.04907
311.00000,178.00000,1324.86370,4.77559,16.75197,26.97008,18.39213,0.50000,0.25906,0.20157
312.00000,126.00000,1311.95425,6.49153,15.02906,24.99637,19.78935,0.77240,0.27361,0.07627
313.00000,92.00000,1315.34173,4.65116,16.68992,21.25581,15.86434,0.52713,0.40504,0.32364
314.00000,118.00000,1326.49159,6.40760,15.15596,21.45872,17.27916,0.57405,0.60682,0.05636
315.00000,195.00000,1317.51815,5.86976,15.64942,27.23818,20.70830,0.70294,0.41392,0.17395
316.00000,133.00000,1330.35477,5.48279,15.90992,29.42915,17.74494,0.62551,0.16093,0.02935
317.00000,300.00000,1318.58906,5.83808,15.62619,21.29285,15.42378,0.50854,0.31562,0.09298
318.00000,119.00000,1310.17131,3.47444,18.01840,25.78323,10.85481,0.50000,0.22904,0.10941
319.00000,300.00000,1311.86999,6.82972,14.64912,15.75955,18.66770,0.76161,0.51703,0.01651
320.00000,246.00000,1327.89118,7.10204,14.24819,20.06912,14.65240,0.50000,0.40750,0.10994
321.00000,198.00000,1326.81832,5.68912,15.89854,22.45698,12.69968,0.50000,0.45292,0.20373
322.00000,176.00000,1338.06850,5.69293,15.83838,32.48485,19.64949,0.66768,0.58586,0.11414
323.00000,167.00000,1352.94301,4.47715,17.06695,24.89586,17.60574,0.55739,0.18278,0.11265
324.00000,235.00000,1343.54315,5.53516,15.91340,21.33679,14.77276,0.50000,0.18727,0.11473
325.00000,181.00000,1354.47108,5.65429,15.98381,29.17238,22.94571,0.81524,0.16571,0.03048
326.00000,137.00000,1367.66363,6.53763,14.92225,35.39537,25.46071,0.50000,0.27461,0.08271
327.00000,149.00000,1355.13188,4.46344,16.95062,29.97816,25.80912,0.50000,0.14910,0.10446
328.00000,208.00000,1367.38554,4.45626,16.96757,26.92760,18.12066,0.52262,0.18627,0.07164
329.00000,300.00000,1380.75862,6.33185,15.20191,22.27516,12.99108,0.55064,0.17452,0.07771
330.00000,177.00000,1369.74711,4.94513,16.39530,22.47928,19.94961,0.56159,0.34267,0.21501
331.00000,154.00000,1379.06844,4.22274,17.09513,20.98144,22.66705,0.65429,0.17749,0.09049
332.00000,300.00000,1367.48804,5.89730,15.56448,21.30811,19.38687,0.55560,0.29498,0.09807
333.00000,93.00000,1358.44700,6.48954,15.35007,32.72664,18.21060,0.50000,0.24686,0.12273
334.00000,114.00000,1359.66906,3.34830,18.04890,30.81637,15.25449,0.50000,0.15868,0.06188
335.00000,294.00000,1370.86652,6.70968,14.78446,15.62683,13.01613,0.58174,0.40249,0.11290
336.00000,174.00000,1381.45367,4.39254,16.99561,21.37610,20.41886,0.69956,0.19079,0.17873
337.00000,98.00000,1393.54133,6.38964,15.11036,30.01914,16.03716,0.50000,0.31081,0.13288
338.00000,300.00000,1379.06877,5.37437,16.01790,21.17895,13.80100,0.51396,0.27344,0.25268
339.00000,111.00000,1388.35478,4.47429,16.75657,27.13371,11.62514,0.50000,0.46286,0.02057
340.00000,154.00000,1375.70888,4.73024,16.60997,26.07131,16.63488,0.50000,0.21649,0.08591
341.00000,112.00000,1389.28403,3.51387,17.84544,25.71070,18.09908,0.50000,0.11757,0.05020
342.00000,142.00000,1399.07225,4.14235,17.39523,32.31565,12.10698,0.52785,0.22104,0.05570
343.00000,295.00000,1385.64438,6.74709,14.85469,19.52502,13.50377,0.50000,0.33516,0.21590
344.00000,169.00000,1394.08162,3.71743,17.52011,25.82759,18.78352,0.58716,0.18391,0.07088
345.00000,87.00000,1405.85832,4.17097,17.21290,26.77419,16.73548,0.65968,0.32258,0.09032
346.00000,177.00000,1415.85652,4.07772,17.38382,26.81205,16.92149,0.50000,0.14433,0.04441
347.00000,175.00000,1425.52323,4.35763,17.24746,27.14576,18.43559,0.50000,0.06864,0.02373
348.00000,130.00000,1436.93368,6.27426,15.12376,26.18218,17.98713,0.50000,0.32376,0.12673
349.00000,101.00000,1447.72584,3.46615,17.76471,28.92786,14.68257,0.50000,0.27192,0.02664
350.00000,300.00000,1453.19457,5.76758,15.68681,24.89425,12.19117,0.52731,0.28065,0.24346
351.00000,164.00000,1462.58777,4.63046,16.76345,29.58680,21.20000,0.66751,0.16041,0.04061
352.00000,107.00000,1468.56149,4.93646,16.56354,32.09271,19.90417,0.50000,0.33646,0.04792
353.00000,95.00000,1453.86875,3.69363,17.96041,25.85026,22.21859,0.50000,0.09983,0.14802
354.00000,232.00000,1460.55069,5.80870,15.50499,22.07888,16.42067,0.75521,0.23572,0.03354
355.00000,173.00000,1447.32197,6.22498,15.23885,22.17740,18.45986,0.75025,0.72944,0.04361
356.00000,140.00000,1432.59439,3.95006,17.48280,28.46282,19.87902,0.50000,0.09434,0.04218
357.00000,175.00000,1419.40429,5.85358,15.54050,25.93769,14.35436,0.50000,0.20483,0.12928
358.00000,109.00000,1404.92723,4.31729,16.99562,28.87746,14.61926,0.50000,0.14223,0.02845
359.00000,114.00000,1418.13900,5.90646,15.51444,28.32600,18.74691,0.61898,0.07840,0.01513
360.00000,219.00000,1425.83472,5.44834,16.04645,26.54408,16.40190,0.53649,0.19336,0.04360
361.00000,182.00000,1410.19113,4.29607,17.07247,27.31303,16.60524,0.50000,0.12182,0.11951
362.00000,93.00000,1396.58216,5.78788,15.32695,27.08293,17.50080,0.50000,0.42743,0.23604
363.00000,92.00000,1405.68040,3.37274,18.10673,23.25616,13.45320,0.73892,0.37438,0.22824
364.00000,250.00000,1416.22146,5.26187,16.24340,30.01715,17.91821,0.51880,0.17612,0.06596
365.00000,227.00000,1434.61586,4.31865,17.07642,27.49741,18.54793,0.61367,0.14313,0.06541
366.00000,257.00000,1446.36414,5.04129,16.47376,22.12316,18.20504,0.59412,0.24073,0.03079
367.00000,159.00000,1434.13611,5.42707,16.01335,26.64156,17.01811,0.50000,0.25739,0.10200
368.00000,152.00000,1442.76984,4.70211,16.94093,30.70464,14.39325,0.51983,0.23966,0.07089
369.00000,143.00000,1451.46198,6.66557,15.01639,25.63825,25.92131,0.50000,0.34645,0.20765
370.00000,115.00000,1460.16133,4.18809,17.28840,29.36468,14.27795,0.53344,0.22048,0.04180
371.00000,300.00000,1467.05125,6.06362,15.22849,15.49731,17.54122,0.60708,0.35932,0.09767
372.00000,160.00000,1477.37451,4.31959,17.24932,37.94865,19.17027,0.50000,0.16419,0.05270
373.00000,182.00000,1474.71646,7.51331,14.14601,24.76951,16.69513,0.65840,0.74656,0.33242
374.00000,141.00000,1476.10614,4.48135,16.96271,24.21162,14.81093,0.50000,0.23244,0.09887
375.00000,254.00000,1481.94141,5.58003,15.84223,20.90625,19.37424,0.58651,0.31707,0.24619
376.00000,184.00000,1483.27602,4.85978,16.56330,25.13782,18.61378,0.70954,0.12740,0.03365
377.00000,147.00000,1491.87969,4.27860,17.10917,27.58690,17.66026,0.50000,0.20873,0.15808
378.00000,203.00000,1497.37701,4.99078,16.29441,29.05962,15.05224,0.53626,0.14997,0.01844
379.00000,191.00000,1503.45707,6.37131,15.04219,20.29430,16.93776,0.67300,0.21097,0.10232
380.00000,94.00000,1508.61842,6.44778,14.97520,33.77023,16.86684,0.50000,0.43473,0.20235
381.00000,174.00000,1492.68846,4.65364,16.82999,21.81309,17.72439,0.74551,0.19958,0.07814
382.00000,145.00000,1497.68580,3.68398,17.70276,25.63536,16.51934,0.50000,0.19116,0.14807
383.00000,153.00000,1506.89054,4.07494,17.36664,30.96374,15.30943,0.50000,0.26027,0.04674
384.00000,139.00000,1514.89764,4.39022,16.88838,24.35978,15.83026,0.50000,0.28229,0.11531
385.00000,178.00000,1519.65802,5.50883,16.24499,24.45819,16.24735,0.69965,0.21790,0.03651
386.00000,138.00000,1524.32730,4.56319,16.82358,30.06107,19.25700,0.50000,0.20696,0.11366
387.00000,133.00000,1507.80718,4.38806,16.84845,24.40758,17.52124,0.69805,0.18025,0.01378
388.00000,194.00000,1508.95748,4.60080,16.82635,24.99501,22.29042,0.67116,0.15768,0.06188
389.00000,300.00000,1493.53975,4.82849,16.59942,22.30581,12.98198,0.54070,0.07326,0.04535
390.00000,250.00000,1477.57681,4.56285,16.74047,19.67883,19.77697,0.59895,0.11192,0.07461
391.00000,110.00000,1485.33632,5.63089,15.87514,29.80613,17.45345,0.56134,0.41183,0.11829
392.00000,121.00000,1490.63124,3.64762,17.66561,31.16402,16.26984,0.50000,0.12487,0.13228
393.00000,159.00000,1499.73976,5.18171,16.35748,28.15083,22.79572,0.50000,0.35748,0.30879
394.00000,190.00000,1504.99590,5.17317,16.32137,31.44930,15.47738,0.56006,0.24727,0.03744
395.00000,121.00000,1512.59891,4.30323,17.05376,29.20108,15.17097,0.61129,0.13011,0.03871
396.00000,135.00000,1496.27890,5.17798,16.39403,29.48045,26.93827,0.60545,0.03498,0.00000
397.00000,134.00000,1501.60553,3.48577,17.77033,22.46443,14.32012,0.50000,0.11484,0.09959
398.00000,120.00000,1484.40256,4.25977,16.98739,22.81084,17.77680,0.54161,0.20177,0.11349
399.00000,141.00000,1491.70380,6.14807,15.24678,27.12232,20.52575,0.74946,0.33691,0.12876
400.00000,181.00000,1499.70703,5.48446,16.03506,30.94502,24.36653,0.63108,0.17689,0.04701
401.00000,300.00000,1504.66293,6.15871,15.42837,25.25843,23.76194,0.68329,0.20787,0.09059
402.00000,263.00000,1490.91223,4.59494,16.84599,21.32700,16.59916,0.64293,0.33228,0.16667
403.00000,74.00000,1472.81318,3.20370,18.20741,26.09815,19.68148,0.50000,0.11481,0.04074
404.00000,300.00000,1456.95502,6.98218,14.61767,21.24796,20.32071,0.69710,0.43875,0.09577
405.00000,140.00000,1440.45392,4.49529,17.26702,28.25340,19.00209,0.50000,0.14555,0.14136
406.00000,126.00000,1438.57086,3.35336,18.10730,20.06581,26.94134,0.66166,0.01144,0.00000
407.00000,123.00000,1445.31841,4.56544,16.82311,32.44274,17.91207,0.62628,0.18712,0.06135
408.00000,137.00000,1435.63897,5.78023,15.82877,34.43689,23.21006,0.62180,0.22418,0.04943
409.00000,224.00000,1446.80135,5.65751,15.93931,26.22471,19.29480,0.51156,0.16257,0.11777
410.00000,167.00000,1455.14659,4.02347,17.35049,31.00984,15.64118,0.50000,0.14080,0.09690
411.00000,214.00000,1463.13713,5.16963,16.23825,29.21919,14.06544,0.50000,0.14994,0.08386
412.00000,153.00000,1472.14031,6.58875,14.89189,35.37546,19.71585,0.50000,0.38641,0.08473
413.00000,300.00000,1479.72591,6.00419,15.42361,22.54464,13.15818,0.59946,0.59197,0.00359
414.00000,178.00000,1484.98128,6.27178,15.38328,30.07491,23.93206,0.55314,0.28746,0.12892
415.00000,98.00000,1469.70879,5.20307,16.29863,26.08020,17.07509,0.50000,0.32765,0.17065
416.00000,175.00000,1454.98697,3.64611,17.59882,21.32517,14.35051,0.51140,0.12078,0.11655
417.00000,119.00000,1441.65620,4.26437,17.08464,26.74399,16.59979,0.50000,0.14211,0.08359
418.00000,108.00000,1448.27611,2.93816,18.29868,27.64605,21.18289,0.50000,0.16316,0.13553
419.00000,94.00000,1454.14225,4.24289,17.13178,31.59302,15.52584,0.50000,0.45220,0.17571
420.00000,129.00000,1460.37910,4.09073,17.35793,31.98804,17.63111,0.55982,0.16451,0.04985
421.00000,110.00000,1466.29605,4.99846,16.34105,23.90895,23.86111,0.50000,0.16667,0.17747
422.00000,300.00000,1478.42034,5.93291,15.62159,28.51572,15.87212,0.57600,0.31027,0.05818
423.00000,186.00000,1464.56827,5.16554,16.14358,22.15372,19.09375,0.58910,0.21537,0.14020
424.00000,177.00000,1470.93300,4.29665,17.05018,25.77905,20.59947,0.50000,0.18838,0.13028
425.00000,118.00000,1478.71374,3.61927,17.71210,29.73208,17.39248,0.70388,0.10928,0.11633
426.00000,217.00000,1487.72602,5.45729,15.85025,21.08945,22.98090,0.82613,0.14774,0.00804
427.00000,168.00000,1493.15513,4.66432,16.90376,30.02034,18.64789,0.53326,0.20344,0.01487
428.00000,236.00000,1477.88241,5.17229,16.29870,17.56883,24.03030,0.76797,0.17056,0.02597
429.00000,206.00000,1485.34304,4.62747,16.88450,29.10094,25.92820,0.60406,0.17274,0.08949
430.00000,102.00000,1492.25199,4.56559,17.01856,31.46040,17.74010,0.50000,0.17574,0.05693
431.00000,106.00000,1477.44768,4.66874,16.85507,32.15839,11.51553,0.50000,0.35818,0.05280
432.00000,202.00000,1493.72914,4.12212,17.27844,23.83810,11.17376,0.55862,0.11375,0.03070
433.00000,180.00000,1500.61614,4.81833,16.63745,27.31793,18.46773,0.50598,0.11235,0.11315
434.00000,146.00000,1508.08693,3.63182,17.65909,24.03636,19.32121,0.78485,0.25152,0.18182
435.00000,93.00000,1518.42361,4.63024,17.13922,28.12575,15.29491,0.50000,0.38772,0.26347
436.00000,189.00000,1511.72702,4.71277,16.81774,25.11961,16.88446,0.77828,0.19691,0.07079
437.00000,111.00000,1515.82341,3.29398,17.92090,20.92562,10.98937,0.50000,0.30342,0.15584
438.00000,88.00000,1525.58643,3.16745,18.11111,25.91080,15.34272,0.50000,0.13146,0.16432
439.00000,151.00000,1532.23995,5.28935,16.23380,30.75116,30.87500,0.62905,0.06481,0.04398
440.00000,124.00000,1538.62311,4.45728,16.79543,20.16366,15.47292,0.73646,0.48977,0.15884
441.00000,85.00000,1523.06106,4.76616,16.66850,30.43604,20.88583,0.50000,0.16919,0.00963
442.00000,150.00000,1529.06272,4.61641,16.65547,33.52344,16.20156,0.50000,0.18750,0.12891
443.00000,109.00000,1535.94487,4.06303,17.33654,24.47756,16.40064,0.50000,0.21902,0.04915
444.00000,300.00000,1545.64813,6.64295,14.86789,18.09824,18.12398,0.77236,0.32317,0.03659
445.00000,137.00000,1551.28085,4.44500,17.00496,29.22398,16.90783,0.50000,0.17740,0.14569
446.00000,151.00000,1537.85342,5.55495,15.67264,28.25643,13.36711,0.50000,0.33983,0.01325
447.00000,128.00000,1544.78916,4.13004,17.37668,26.69395,11.70404,0.50000,0.31726,0.19955
448.00000,300.00000,1551.05582,5.87881,15.73199,20.30263,19.14681,0.80575,0.25000,0.01524
449.00000,143.00000,1554.62921,4.19269,17.17663,31.84032,16.17217,0.59277,0.11686,0.07226
450.00000,300.00000,1538.76004,5.03219,16.50143,23.84478,18.23963,0.51717,0.09442,0.07225
451.00000,300.00000,1545.42447,6.40270,15.15026,21.25470,21.56950,0.68858,0.21863,0.03531
452.00000,192.00000,1532.49897,4.64333,16.82740,33.04225,16.39469,0.50000,0.21364,0.12794
453.00000,300.00000,1538.08722,5.95707,15.71006,21.97396,15.66151,0.64110,0.20830,0.07037
454.00000,300.00000,1545.53501,5.10577,16.22329,19.72115,25.46368,0.72222,0.19765,0.10577
455.00000,111.00000,1543.75694,4.82864,16.59155,28.62207,21.05869,0.71420,0.21948,0.03169
456.00000,93.00000,1527.47507,5.45249,15.93213,40.19457,18.88575,0.50000,0.33032,0.02715
457.00000,189.00000,1534.39428,5.50000,16.18093,30.65954,22.61230,0.51515,0.31729,0.17736
458.00000,142.00000,1543.86643,3.50579,17.80944,28.78362,11.71772,0.50000,0.13713,0.05343
459.00000,277.00000,1549.61175,5.00773,16.30936,24.70688,11.94586,0.50039,0.27533,0.15932
460.00000,268.00000,1550.48782,5.10806,16.44949,23.36445,14.22570,0.50000,0.18862,0.07353
461.00000,300.00000,1534.23214,4.80041,16.58230,22.18999,18.28875,0.64198,0.14883,0.03361
462.00000,207.00000,1539.62073,4.73580,16.87201,32.50171,18.46338,0.59377,0.12047,0.07734
463.00000,126.00000,1535.25963,4.91192,16.42314,32.46028,16.09931,0.50000,0.23057,0.05009
464.00000,70.00000,1519.50113,2.65398,18.51903,23.40484,10.61938,0.50000,0.28201,0.11765
465.00000,132.00000,1525.98992,3.88732,17.49680,32.15877,19.87580,0.50000,0.21639,0.11268
466.00000,202.00000,1530.19118,6.05148,15.37588,28.43089,15.79619,0.50000,0.39069,0.11425
467.00000,300.00000,1537.59900,4.84239,16.51087,22.63995,15.59103,0.53057,0.14402,0.02514
468.00000,132.00000,1541.31334,5.28571,15.90219,26.36808,19.36293,0.68468,0.22136,0.10039
469.00000,218.00000,1523.45406,5.20073,16.17007,25.57080,17.62263,0.63285,0.24818,0.08540
470.00000,129.00000,1509.08416,4.60787,16.81778,29.45190,22.22012,0.52770,0.25510,0.25219
471.00000,129.00000,1513.52636,4.38990,16.91839,25.28109,19.04534,0.68523,0.14508,0.05311
472.00000,87.00000,1497.91214,3.95066,17.45920,29.79696,17.55977,0.50000,0.09867,0.02277
473.00000,225.00000,1513.33027,4.07230,17.35338,25.67500,16.29527,0.53142,0.15608,0.07635
474.00000,98.00000,1496.38491,4.28889,17.03704,30.09506,11.45802,0.50000,0.30988,0.06543
475.00000,95.00000,1500.98715,4.92609,16.43673,32.72564,17.04255,0.50000,0.23852,0.01008
476.00000,217.00000,1505.39848,4.73613,16.59160,21.39916,19.12521,0.54874,0.12689,0.09160
477.00000,136.00000,1512.85078,4.36219,17.13709,22.43867,14.58009,0.50000,0.39394,0.35498
478.00000,99.00000,1519.29909,3.72301,17.63778,25.68892,18.46023,0.50000,0.20739,0.08523
479.00000,146.00000,1524.04835,3.95467,17.51133,32.20943,16.36627,0.50000,0.08069,0.06709
480.00000,89.00000,1531.04626,4.48633,16.92383,23.25781,15.81055,0.80859,0.07227,0.12305
481.00000,229.00000,1535.38917,4.18293,17.26982,17.26220,14.01448,0.58727,0.27134,0.14177
482.00000,134.00000,1528.40785,4.35900,17.21576,33.08594,17.68039,0.56580,0.21665,0.06267
483.00000,272.00000,1532.02887,4.51652,16.97773,23.74353,16.25144,0.57220,0.08118,0.07184
484.00000,300.00000,1538.23711,5.04811,16.41006,27.37288,15.29798,0.50000,0.15692,0.04921
485.00000,88.00000,1522.91603,2.92126,18.29528,17.62205,19.37008,0.61220,0.05118,0.03937
486.00000,171.00000,1533.75905,3.84246,17.61864,19.95677,14.65226,0.55043,0.14217,0.10279
487.00000,97.00000,1518.99013,4.76933,16.53733,28.70267,15.88400,0.80667,0.35067,0.01200
488.00000,137.00000,1524.41698,4.77885,16.47596,23.37500,23.04808,0.64123,0.05288,0.00000
489.00000,145.00000,1531.15099,5.22935,16.35180,26.15841,21.57726,0.58795,0.30807,0.10301
490.00000,95.00000,1516.97532,4.11064,17.28711,30.31232,18.18347,0.53782,0.30112,0.07843
491.00000,219.00000,1522.31493,4.54265,16.66823,22.01880,14.32304,0.55742,0.18872,0.11887
492.00000,87.00000,1529.20921,5.82578,15.76423,36.79210,15.00232,0.50000,0.39837,0.02323
493.00000,169.00000,1533.62205,3.87133,17.46891,24.56390,16.52418,0.66321,0.18480,0.06218
494.00000,100.00000,1538.46432,4.41667,16.85476,28.82976,13.52857,0.50000,0.25714,0.06786
495.00000,294.00000,1548.45272,5.26880,16.22566,26.00408,17.27055,0.76327,0.31603,0.12653
496.00000,135.00000,1551.66094,3.63596,17.64848,33.22182,14.34973,0.50358,0.19231,0.05098
497.00000,184.00000,1558.07601,4.98831,16.50585,28.24084,18.26500,0.50000,0.38504,0.32346
498.00000,116.00000,1563.89378,4.36541,17.08000,32.79568,13.05730,0.50000,0.22270,0.05946
499.00000,158.00000,1569.16547,4.97650,16.38006,25.01297,19.08104,0.50000,0.10940,0.10292
500.00000,192.00000,1578.84704,4.52956,16.91379,16.77217,17.51232,0.55111,0.15887,0.06650
501.00000,181.00000,1583.75881,5.38144,16.13402,31.54418,17.91016,0.50000,0.28792,0.02872
502.00000,300.00000,1589.58223,5.78105,15.66386,20.57684,14.33404,0.50000,0.28351,0.05614
