# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,179.00000,1593.79525,5.09833,16.26902,27.47032,20.93321,0.57096,0.15213,0.07699
274.00000,233.00000,1600.57654,3.82212,17.53045,20.66587,20.42147,0.82131,0.12420,0.11218
275.00000,244.00000,1588.13862,4.26387,17.14843,20.96777,19.33058,0.50000,0.18291,0.15217
276.00000,140.00000,1572.44888,3.68383,17.51737,23.59880,13.55329,0.60240,0.32096,0.14371
277.00000,207.00000,1579.84569,5.07872,16.41699,25.82151,22.69525,0.63523,0.15043,0.04443
278.00000,193.00000,1565.65820,5.07857,16.28352,24.90350,14.40393,0.69983,0.34842,0.00000
279.00000,300.00000,1569.89266,8.10226,13.39702,27.63514,15.25684,0.61258,0.46375,0.00528
280.00000,239.00000,1555.38925,4.68649,16.67494,28.98037,17.84122,0.50000,0.23672,0.09353
281.00000,288.00000,1541.89731,5.41700,16.02493,30.22210,18.05496,0.54816,0.23626,0.03003
282.00000,193.00000,1548.26951,4.85724,16.83534,28.79081,16.18799,0.50000,0.09611,0.06431
283.00000,95.00000,1535.52120,3.11945,18.18089,25.41126,15.70990,0.61604,0.17065,0.03584
284.00000,278.00000,1544.39177,4.84000,16.60537,22.99045,15.32179,0.51463,0.12597,0.09015
285.00000,148.00000,1549.04736,4.23857,17.26082,25.97651,16.76885,0.79852,0.09271,0.01360
286.00000,261.00000,1555.03863,4.69537,16.62679,20.26475,19.04226,0.61802,0.25837,0.07177
287.00000,173.00000,1542.31301,4.18676,17.06356,29.89908,12.92005,0.50000,0.28244,0.08322
288.00000,300.00000,1530.27422,5.89630,15.56790,24.95802,19.31235,0.50000,0.17407,0.12716
289.00000,196.00000,1534.99736,5.01692,16.48731,26.83418,19.34349,0.50000,0.12690,0.05922
290.00000,230.00000,1534.49280,5.86048,15.89521,33.95808,16.72515,0.68772,0.15329,0.05928
291.00000,147.00000,1540.68250,5.33827,16.36094,28.50480,16.11508,0.60811,0.21447,0.08631
292.00000,137.00000,1552.10463,3.77940,17.41750,27.09207,13.66727,0.50000,0.13765,0.10027
293.00000,190.00000,1564.06664,4.61196,16.68855,26.35813,14.75201,0.50000,0.15828,0.12910
294.00000,251.00000,1567.98595,5.68989,15.81967,24.88525,17.79440,0.62500,0.21721,0.03005
295.00000,272.00000,1572.90740,5.73694,15.63619,27.20647,21.23072,0.57400,0.23383,0.11007
296.00000,188.00000,1584.43637,4.22830,17.14354,29.63295,15.05878,0.50000,0.08749,0.08066
297.00000,162.00000,1567.04469,3.57645,17.76801,25.31019,19.21441,0.63620,0.11511,0.07381
298.00000,106.00000,1582.26310,4.68359,16.58087,29.73200,15.39787,0.50295,0.31995,0.01771
299.00000,106.00000,1589.83216,4.11802,17.16268,29.45774,23.19298,0.61722,0.11483,0.02871
300.00000,97.00000,1596.67272,4.43636,17.02424,33.99758,15.20848,0.50000,0.26303,0.11394
301.00000,251.00000,1585.07841,6.29015,15.27935,24.47233,18.06343,0.60223,0.24089,0.05061
302.00000,141.00000,1598.29904,4.05401,17.21429,25.12108,14.56010,0.50000,0.16986,0.14983
303.00000,141.00000,1584.70058,3.75437,17.62773,18.87664,18.08297,0.52729,0.17795,0.16485
304.00000,123.00000,1595.35340,5.14067,16.57085,30.92151,16.94088,0.50000,0.23344,0.19470
305.00000,237.00000,1604.83647,4.74465,16.78967,23.97934,22.49151,0.69963,0.14834,0.01181
306.00000,203.00000,1616.57588,4.45551,16.92653,19.53143,13.80082,0.53633,0.18531,0.15347
307.00000,300.00000,1599.00151,5.76923,15.89161,27.97552,15.17716,0.60460,0.20629,0.07459
308.00000,107.00000,1603.44278,4.50000,17.01074,31.71122,21.50597,0.50000,0.15394,0.05847
309.00000,190.00000,1607.46857,5.25387,16.32960,29.07229,18.78657,0.62737,0.11274,0.05422
310.00000,222.00000,1613.59030,4.89677,16.57123,31.14246,17.84859,0.52065,0.18858,0.07571
311.00000,144.00000,1616.85342,4.29992,17.03946,35.48461,16.31571,0.50000,0.15943,0.04893
312.00000,171.00000,1599.26941,4.69961,16.87181,27.29884,18.58533,0.50000,0.28803,0.13745
313.00000,300.00000,1608.25586,5.70616,16.03673,27.07346,16.82583,0.57346,0.24763,0.06161
314.00000,215.00000,1614.17929,4.79859,16.49859,25.00634,14.36127,0.50211,0.12746,0.12254
315.00000,103.00000,1599.68293,3.57591,17.70951,32.39777,16.71255,0.50000,0.12753,0.03644
316.00000,135.00000,1611.10325,2.98778,18.30545,24.40977,11.71617,0.50000,0.18139,0.13910
317.00000,216.00000,1614.09481,4.89443,16.59091,24.75880,18.03006,0.50000,0.09751,0.02126
318.00000,120.00000,1617.33165,3.63521,17.54719,28.34040,17.03181,0.75610,0.29799,0.01909
319.00000,180.00000,1624.06264,3.92910,17.39478,26.57687,15.21045,0.50000,0.15448,0.13955
320.00000,155.00000,1627.13760,3.41168,17.91377,16.42837,19.95410,0.63352,0.24478,0.06676
321.00000,192.00000,1633.51591,7.03887,14.42332,24.35084,25.75630,0.74265,0.18908,0.01786
322.00000,136.00000,1619.40831,4.51784,16.82546,26.45130,16.95564,0.50000,0.23626,0.09450
323.00000,223.00000,1604.80174,4.34209,16.94606,21.16678,13.81902,0.55749,0.16820,0.04542
324.00000,129.00000,1617.09151,6.03972,15.45278,34.28420,17.26655,0.50000,0.34951,0.10591
325.00000,119.00000,1620.74166,3.96961,17.25691,23.23204,22.74309,0.50000,0.10083,0.14641
326.00000,102.00000,1630.98086,3.73775,17.62745,24.20956,16.85294,0.50000,0.13235,0.04902
327.00000,156.00000,1618.40696,4.42869,16.99185,32.31133,18.66015,0.50000,0.21271,0.13855
328.00000,287.00000,1621.22280,6.22336,15.41736,25.18634,13.38800,0.50574,0.14040,0.03574
329.00000,276.00000,1632.92006,5.12057,16.07561,23.77180,19.72275,0.52554,0.12534,0.04768
330.00000,135.00000,1642.86094,5.00000,16.51962,32.87794,10.87446,0.50000,0.19355,0.05841
331.00000,215.00000,1646.00416,4.60501,16.78756,21.80372,18.84814,0.76454,0.15428,0.01777
332.00000,130.00000,1649.40768,3.32505,17.96750,23.93308,17.76960,0.53346,0.16539,0.11281
333.00000,119.00000,1659.70479,5.65932,15.91180,31.73539,21.18964,0.73870,0.25028,0.02095
334.00000,155.00000,1662.82703,4.28104,17.02144,18.62190,19.62980,0.65181,0.13093,0.05418
335.00000,116.00000,1665.32378,5.72526,15.64553,34.26609,18.54179,0.50000,0.34198,0.04227
336.00000,182.00000,1648.55616,4.20458,17.11769,26.28436,16.00158,0.66785,0.27409,0.13586
337.00000,176.00000,1658.51073,4.40915,17.00808,18.57470,19.08345,0.73082,0.19246,0.07672
338.00000,161.00000,1666.99424,4.01693,17.30230,20.99758,22.35671,0.68984,0.06651,0.01814
339.00000,300.00000,1652.00181,5.04124,16.19718,21.40282,14.60000,0.50000,0.16610,0.06271
340.00000,175.00000,1640.64497,3.99400,17.35733,23.77892,18.71551,0.50000,0.25450,0.06084
341.00000,110.00000,1643.75043,3.44605,17.88289,26.53026,16.93289,0.50000,0.19737,0.12500
342.00000,134.00000,1648.57333,5.03589,16.36757,27.14109,19.90347,0.50371,0.10520,0.04950
343.00000,129.00000,1655.78307,4.37662,17.05195,31.94527,15.11688,0.50000,0.24583,0.11224
344.00000,268.00000,1641.89214,5.13232,16.33916,24.85932,20.09125,0.68517,0.21597,0.01141
345.00000,300.00000,1642.45509,5.65579,15.81777,23.32846,15.05062,0.50000,0.14848,0.06130
346.00000,203.00000,1625.01685,4.08943,17.29901,22.81662,21.28365,0.66531,0.13189,0.04426
347.00000,148.00000,1632.68052,4.80034,16.64094,30.55201,12.43876,0.50000,0.43205,0.08557
348.00000,69.00000,1617.47389,4.44561,16.92678,24.33054,25.80962,0.56172,0.00837,0.00418
349.00000,218.00000,1626.82663,5.04832,16.33170,22.00737,19.97952,0.68182,0.16544,0.01884
350.00000,183.00000,1606.65560,3.52464,17.78454,21.86860,18.66473,0.52415,0.13237,0.14010
351.00000,102.00000,1594.20702,4.14645,17.36721,36.28852,11.16066,0.50000,0.20546,0.06339
352.00000,201.00000,1600.04574,5.94989,15.55711,24.24982,19.14591,0.68865,0.25497,0.02948
353.00000,133.00000,1600.75325,4.57014,16.80261,30.85772,20.38978,0.56563,0.16733,0.08317
354.00000,134.00000,1608.07227,3.52098,17.87001,28.90686,23.37052,0.50000,0.13306,0.06448
355.00000,258.00000,1613.88241,4.81972,16.55673,28.19406,19.46129,0.50000,0.12725,0.13945
356.00000,300.00000,1614.53590,5.52995,15.93587,24.27223,17.80944,0.60405,0.21295,0.06231
357.00000,124.00000,1615.18655,6.21198,15.27097,34.03687,18.38249,0.50000,0.22488,0.04147
358.00000,300.00000,1604.78573,6.15527,15.39816,22.11145,22.34512,0.73290,0.15450,0.03689
359.00000,51.00000,1611.75763,4.35561,16.97852,27.47255,14.70883,0.50000,0.31504,0.07160
360.00000,163.00000,1596.54214,4.96235,16.36639,27.39945,15.94215,0.50000,0.24242,0.20294
361.00000,300.00000,1597.25957,7.35244,14.19674,17.46355,16.31847,0.55909,0.25265,0.15004
362.00000,219.00000,1600.27221,5.12938,16.31166,23.76992,15.80943,0.50478,0.10962,0.03824
363.00000,119.00000,1587.79055,4.22180,17.22180,26.95363,20.68546,0.68672,0.10777,0.05764
364.00000,282.00000,1594.86379,5.65990,15.90016,25.22890,21.97971,0.53653,0.15341,0.08036
365.00000,116.00000,1583.61325,4.41642,16.92571,27.13490,16.55718,0.50000,0.27370,0.09677
366.00000,94.00000,1574.61706,4.76246,16.58285,40.04171,16.09502,0.50000,0.22480,0.05214
367.00000,176.00000,1586.63113,4.59280,16.87442,29.60665,18.84395,0.50000,0.14127,0.02678
368.00000,192.00000,1592.78521,4.95840,16.53005,26.49461,17.71263,0.50000,0.21572,0.04777
369.00000,212.00000,1598.62200,4.68346,16.66079,22.30227,16.11503,0.51553,0.13182,0.09656
370.00000,180.00000,1608.53084,5.91690,15.61379,27.34278,19.43059,0.74788,0.32106,0.06327
371.00000,166.00000,1596.20704,5.23504,16.28785,26.74472,21.47007,0.50000,0.20511,0.19366
372.00000,300.00000,1596.92042,5.04669,16.47735,29.23833,18.86272,0.81115,0.23275,0.00976
373.00000,100.00000,1606.80308,3.18963,18.11884,25.81416,13.60936,0.50000,0.18205,0.12769
374.00000,141.00000,1595.46473,4.10424,17.35678,24.09831,9.72203,0.50000,0.17119,0.07627
375.00000,300.00000,1598.86943,5.67340,15.94750,27.18829,13.24634,0.50000,0.19182,0.05704
376.00000,300.00000,1602.88370,6.17605,15.25588,24.53745,16.25478,0.67906,0.26244,0.03171
377.00000,195.00000,1609.63139,4.48560,16.87207,28.86068,13.01273,0.50000,0.28801,0.15070
378.00000,166.00000,1620.67289,4.25021,17.21640,29.88335,18.00845,0.66230,0.20710,0.06593
379.00000,169.00000,1626.61302,4.04511,17.23896,29.58253,15.08733,0.60221,0.20825,0.15355
380.00000,300.00000,1631.45052,6.05218,15.40331,22.57459,16.13382,0.54420,0.17864,0.02762
381.00000,139.00000,1643.73018,3.87512,17.56337,29.51434,20.10453,0.56568,0.12303,0.11471
382.00000,122.00000,1631.61960,5.61741,15.79782,35.69810,14.40345,0.50000,0.20399,0.10245
383.00000,300.00000,1634.44961,6.29506,15.19626,22.66956,17.24833,0.81876,0.33244,0.01335
384.00000,188.00000,1645.65994,5.76556,15.79862,29.34512,17.58032,0.65719,0.23751,0.09762
385.00000,228.00000,1649.98070,4.81671,16.48377,28.90445,13.61418,0.50000,0.18990,0.05649
386.00000,226.00000,1661.85232,5.98711,15.46716,27.09699,15.32781,0.50000,0.14303,0.03008
387.00000,226.00000,1671.52767,5.09046,16.42247,25.63618,21.14811,0.59543,0.17296,0.02286
388.00000,300.00000,1674.26156,6.16932,15.41748,26.79645,20.30623,0.71271,0.24572,0.09963
389.00000,288.00000,1661.61437,5.51469,16.06258,23.87612,14.51533,0.51820,0.08557,0.02554
390.00000,188.00000,1643.01212,5.91403,15.61086,28.43077,22.14389,0.63077,0.18190,0.00814
391.00000,169.00000,1632.33698,4.22054,17.09946,20.65730,20.89297,0.68757,0.15135,0.07459
392.00000,189.00000,1619.46851,4.20790,17.12742,26.45455,17.17437,0.59836,0.23994,0.09985
393.00000,158.00000,1622.45692,6.31762,15.29444,37.62983,17.20556,0.50000,0.17929,0.09892
394.00000,267.00000,1630.93344,4.92763,16.64145,19.94326,23.23355,0.79359,0.13816,0.08306
395.00000,300.00000,1633.75136,5.69311,15.89467,23.77893,21.08127,0.76886,0.17750,0.02406
396.00000,125.00000,1622.10532,4.35185,17.06790,31.29101,20.98148,0.50000,0.11199,0.05820
397.00000,248.00000,1608.32446,5.40134,16.13826,24.31342,16.04094,0.53087,0.32013,0.14899
398.00000,110.00000,1611.98710,5.21639,16.26885,33.71585,17.00874,0.50000,0.26667,0.07541
399.00000,266.00000,1620.91145,6.52363,15.10561,29.09158,18.52880,0.62297,0.27917,0.00886
400.00000,300.00000,1629.28526,6.25000,15.31190,23.86786,12.12500,0.50000,0.18869,0.04464
401.00000,202.00000,1614.90611,4.86792,16.60720,30.91081,17.12521,0.53173,0.21269,0.02401
402.00000,238.00000,1619.96181,5.18600,16.25400,28.88067,15.94600,0.52100,0.28867,0.10933
403.00000,170.00000,1608.23161,3.10604,18.15973,16.27383,23.24698,0.62349,0.06711,0.09396
404.00000,136.00000,1618.95542,4.93067,16.32550,26.89542,20.55699,0.70917,0.26087,0.08931
405.00000,136.00000,1607.83516,4.42437,16.84331,27.06964,17.31230,0.59467,0.30033,0.05550
406.00000,118.00000,1614.14949,4.72566,16.67355,33.40708,15.66765,0.50000,0.21927,0.04621
407.00000,126.00000,1625.28782,5.09063,16.54789,39.37178,21.96395,0.50000,0.17714,0.09578
408.00000,180.00000,1628.58052,5.34798,16.00072,29.37176,20.37752,0.50000,0.13329,0.04755
409.00000,104.00000,1634.07200,3.75933,17.60360,26.71557,15.31145,0.50901,0.14414,0.02831
410.00000,215.00000,1641.37928,5.34576,16.29459,27.16594,17.92251,0.50914,0.17032,0.04020
411.00000,268.00000,1652.96128,5.66592,15.87899,22.20638,18.08537,0.67854,0.23163,0.08537
412.00000,120.00000,1661.88846,4.08391,17.27241,22.86552,18.90345,0.50000,0.17816,0.14943
413.00000,288.00000,1669.32442,6.00544,15.43901,23.38384,20.56177,0.65967,0.17560,0.03574
414.00000,228.00000,1671.30654,5.70499,15.71104,23.55295,18.34720,0.77874,0.36762,0.13162
415.00000,135.00000,1659.35544,3.38320,17.89758,24.55006,15.36709,0.50000,0.29689,0.24741
416.00000,141.00000,1646.49613,4.99898,16.61122,31.31429,23.88776,0.60867,0.20408,0.05408
417.00000,169.00000,1658.02356,5.37352,16.03467,33.30969,16.93459,0.55674,0.20331,0.05043
418.00000,165.00000,1640.57130,3.96950,17.32462,18.51634,19.70806,0.63072,0.10784,0.07407
419.00000,143.00000,1643.55516,5.07257,16.41013,35.56878,13.76793,0.50000,0.23713,0.08776
420.00000,112.00000,1630.89608,5.50940,16.12957,35.62315,20.86647,0.50000,0.17903,0.03462
421.00000,175.00000,1641.12897,4.38329,17.05897,28.63882,17.55405,0.60074,0.14251,0.01720
422.00000,187.00000,1649.47664,5.70284,15.81223,28.24720,16.89578,0.50215,0.24892,0.09302
423.00000,129.00000,1636.73165,5.47379,16.01748,32.52621,21.87379,0.63786,0.20388,0.06990
424.00000,165.00000,1644.95186,4.12212,17.34793,31.46928,16.18510,0.50000,0.16513,0.12212
425.00000,171.00000,1647.16468,4.82937,16.63752,30.61630,20.00934,0.64092,0.13243,0.06537
426.00000,300.00000,1655.92218,5.99881,15.45015,22.18090,17.77134,0.50000,0.20836,0.19463
427.00000,184.00000,1664.84087,6.06236,15.57461,28.55902,13.53007,0.52116,0.23385,0.22866
428.00000,151.00000,1668.95335,4.67059,16.93109,32.44706,14.57227,0.50000,0.20504,0.08151
429.00000,190.00000,1679.68888,5.52988,16.01992,34.19389,21.26494,0.50000,0.16799,0.07902
430.00000,300.00000,1684.11161,5.50466,16.03356,26.04102,19.23431,0.50994,0.19515,0.05656
431.00000,140.00000,1690.81929,4.66495,16.74820,24.28880,18.45529,0.50000,0.17780,0.08736
432.00000,109.00000,1688.24660,4.34332,17.08174,29.81608,21.92507,0.62125,0.03678,0.00817
433.00000,85.00000,1691.84496,5.09677,16.27688,33.68414,23.76613,0.51075,0.25941,0.13710
434.00000,98.00000,1679.40006,4.20602,17.13083,29.02256,21.69774,0.51654,0.04211,0.00752
435.00000,199.00000,1688.87108,4.28449,17.02859,26.77412,14.87634,0.50000,0.10650,0.06505
436.00000,195.00000,1676.68666,4.83279,16.48695,25.03752,18.63948,0.50000,0.17210,0.15334
437.00000,130.00000,1677.12284,5.45684,16.26853,34.54490,16.84917,0.50000,0.29294,0.08282
438.00000,106.00000,1685.98375,5.03333,16.38974,28.19359,20.64487,0.62244,0.30128,0.02179
439.00000,97.00000,1693.28915,6.32163,14.95696,34.96602,15.01925,0.50000,0.40317,0.07475
440.00000,177.00000,1703.04588,5.40916,16.10683,29.31105,14.99346,0.50000,0.22020,0.09084
441.00000,127.00000,1709.05164,3.33634,17.97397,29.14414,16.04204,0.50000,0.13614,0.09910
442.00000,300.00000,1717.55426,5.76236,15.78201,25.17451,17.01072,0.50000,0.27159,0.04169
443.00000,300.00000,1719.50849,5.46729,15.97063,28.69159,15.29194,0.50000,0.08812,0.02225
444.00000,184.00000,1723.07063,4.40822,16.89086,26.52445,16.48972,0.50000,0.18214,0.07016
445.00000,164.00000,1730.30092,4.50833,16.91458,26.97708,20.68958,0.61927,0.15729,0.05104
446.00000,123.00000,1737.72558,4.53555,16.97030,35.94329,19.66967,0.50000,0.27453,0.09271
447.00000,207.00000,1719.16392,5.33213,16.07133,23.41859,15.73847,0.57997,0.11167,0.03818
448.00000,131.00000,1719.50484,4.28511,17.12128,32.50851,19.72660,0.52340,0.12872,0.00000
449.00000,99.00000,1724.93969,3.23186,18.02997,24.78707,22.80599,0.58675,0.02050,0.00946
450.00000,177.00000,1707.94329,5.29531,16.36339,27.33947,20.13983,0.64765,0.17755,0.00276
451.00000,101.00000,1695.62392,2.93785,18.38983,23.87994,16.90537,0.50000,0.13983,0.12853
452.00000,186.00000,1683.57160,6.02920,15.40527,26.67450,15.87892,0.52244,0.26709,0.12179
453.00000,219.00000,1688.07287,6.44120,15.09614,22.09614,19.94421,0.67725,0.26867,0.03605
454.00000,187.00000,1691.47817,5.77971,15.72764,28.59546,11.52603,0.50000,0.18892,0.04005
455.00000,135.00000,1700.18979,4.78454,16.62554,33.23023,17.16160,0.56994,0.31103,0.09731
456.00000,300.00000,1701.79716,7.22098,14.28305,22.27685,13.75791,0.56549,0.21539,0.06021
457.00000,217.00000,1703.68324,4.89794,16.87407,27.15226,18.83128,0.68230,0.24856,0.04609
458.00000,252.00000,1709.25088,4.87438,16.62589,29.43664,14.15908,0.52441,0.17005,0.07351
459.00000,169.00000,1695.39149,4.52969,16.93112,26.99287,20.65717,0.50000,0.14489,0.11876
460.00000,300.00000,1699.55837,4.79653,16.84802,26.98713,13.19257,0.50000,0.24257,0.12723
461.00000,185.00000,1705.08270,5.04371,16.49435,26.13941,24.13564,0.73964,0.23888,0.08440
462.00000,300.00000,1713.35815,5.98317,15.55972,27.29479,18.13029,0.57275,0.15472,0.01086
463.00000,178.00000,1718.76766,4.13391,17.17322,23.50369,27.86364,0.87654,0.15479,0.00000
464.00000,237.00000,1722.48555,5.08098,16.30684,28.47623,19.33878,0.51560,0.22363,0.03863
465.00000,104.00000,1708.45009,5.13542,16.13542,30.59259,20.67014,0.50000,0.26505,0.11921
466.00000,79.00000,1695.77657,4.03693,17.30966,33.52273,25.43608,0.50000,0.15767,0.05398
467.00000,268.00000,1697.91022,5.91385,15.60205,28.62205,18.88410,0.53179,0.18051,0.05436
468.00000,300.00000,1706.12669,5.36961,15.98739,21.58593,18.86264,0.50000,0.18514,0.07100
469.00000,136.00000,1711.56126,4.30212,17.00787,35.77734,15.51377,0.50000,0.15106,0.06373
470.00000,300.00000,1720.77291,4.99354,16.59613,27.03659,21.41822,0.74067,0.15854,0.01148
471.00000,88.00000,1731.41198,4.70861,16.54570,26.47815,20.14834,0.50000,0.38278,0.02649
472.00000,222.00000,1716.96740,5.60056,15.88189,32.64624,16.69025,0.50000,0.07744,0.08914
473.00000,211.00000,1718.69351,4.68483,16.83531,33.97927,16.58353,0.52399,0.16114,0.04325
474.00000,205.00000,1720.12295,4.31925,17.21753,26.13693,19.22613,0.51839,0.17449,0.06025
475.00000,267.00000,1721.52984,5.87120,15.61939,27.18958,22.57525,0.69537,0.14182,0.00579
476.00000,300.00000,1724.46374,4.48133,16.81837,22.40767,15.12664,0.51236,0.16700,0.07820
477.00000,127.00000,1708.51202,3.71657,17.70659,32.46707,20.42615,0.50000,0.13673,0.14072
478.00000,149.00000,1714.28030,4.13994,17.29379,29.10936,16.48100,0.64968,0.09824,0.06673
479.00000,300.00000,1714.62495,5.48906,16.02977,20.56015,16.29708,0.55529,0.12333,0.02005
480.00000,300.00000,1720.82046,4.91639,16.71718,23.87329,13.58916,0.58426,0.20248,0.09667
481.00000,289.00000,1726.73663,5.84078,15.63751,23.98301,16.45186,0.50000,0.16551,0.02706
482.00000,300.00000,1729.54505,5.88199,15.72632,29.45042,18.51801,0.62271,0.12964,0.02050
483.00000,250.00000,1736.97377,4.20657,17.12833,21.11815,16.88967,0.50000,0.07746,0.08842
484.00000,300.00000,1725.38778,4.93644,16.50121,20.68785,16.87208,0.53821,0.12389,0.04907
485.00000,300.00000,1735.67887,5.49105,16.02577,18.30995,16.86042,0.62992,0.14889,0.06156
486.00000,300.00000,1745.80706,5.07914,16.41400,22.44147,17.66187,0.51864,0.14258,0.05036
487.00000,300.00000,1750.56978,4.92749,16.51394,19.17928,19.15219,0.71036,0.25259,0.07012
488.00000,250.00000,1754.87951,4.61446,16.86632,26.34481,16.95181,0.50000,0.21572,0.06311
489.00000,158.00000,1751.15595,3.90894,17.36007,23.75522,17.73016,0.57310,0.15873,0.07101
490.00000,154.00000,1758.26844,4.39648,17.08944,32.61761,18.58380,0.50000,0.13944,0.06408
491.00000,160.00000,1767.37991,3.16577,18.14726,30.10563,13.17810,0.50000,0.14958,0.14572
492.00000,138.00000,1771.28735,5.33646,16.15464,29.42643,19.70197,0.67338,0.28585,0.05155
493.00000,179.00000,1778.63761,4.43029,16.95593,24.93910,13.58333,0.56010,0.27965,0.05929
494.00000,103.00000,1786.97638,4.64560,16.60271,32.34086,15.60948,0.50000,0.23363,0.01242
495.00000,132.00000,1790.52354,4.17658,17.25336,34.00000,12.20250,0.50000,0.26488,0.11900
496.00000,290.00000,1793.04461,5.75324,15.94880,23.40099,16.89574,0.57495,0.25601,0.00679
497.00000,128.00000,1797.85748,3.63613,17.68387,29.02839,17.57032,0.51419,0.07484,0.04000
498.00000,139.00000,1802.01043,4.30793,16.97383,35.14396,18.61509,0.59738,0.17860,0.03079
499.00000,300.00000,1787.13190,5.48998,16.04751,24.92947,19.41203,0.50000,0.09428,0.04529
500.00000,300.00000,1787.35732,7.59681,14.00911,26.84339,19.77563,0.68366,0.38440,0.02847
501.00000,181.00000,1794.24174,3.93179,17.37452,21.26898,22.18790,0.58623,0.09138,0.00386
502.00000,248.00000,1789.40025,4.75174,16.73480,21.29312,19.90229,0.71186,0.15852,0.01097
