# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,265.00000,1391.29908,6.05069,15.63867,26.39971,19.02100,0.60174,0.16003,0.07603
274.00000,122.00000,1397.33070,5.68336,15.77996,34.64401,16.35510,0.72540,0.36047,0.00000
275.00000,300.00000,1404.43314,5.55605,15.98094,24.80605,20.15863,0.54961,0.24496,0.13397
276.00000,231.00000,1406.61430,5.08193,16.45588,29.89986,23.16106,0.69223,0.07283,0.01541
277.00000,164.00000,1411.93478,4.32570,17.03764,30.47954,18.08020,0.50000,0.22831,0.10475
278.00000,300.00000,1395.84873,5.57839,15.93923,19.38335,18.38710,0.53713,0.24681,0.13653
279.00000,144.00000,1405.11143,4.03534,17.31625,29.81890,15.27827,0.50000,0.12809,0.05212
280.00000,295.00000,1399.52502,6.15803,15.33290,21.43264,19.83484,0.55117,0.18653,0.18135
281.00000,121.00000,1405.92711,6.52000,15.03226,29.28129,17.26065,0.57677,0.26581,0.14581
282.00000,159.00000,1411.11280,4.27987,17.06383,31.81097,12.91899,0.50205,0.30769,0.05974
283.00000,85.00000,1391.65172,4.10471,17.35951,23.87435,21.60209,0.50000,0.02269,0.00524
284.00000,183.00000,1397.46507,4.02039,17.35678,20.19674,16.93782,0.50000,0.08257,0.06728
285.00000,300.00000,1378.62282,5.61479,16.00070,20.86268,18.38662,0.67852,0.24859,0.06620
286.00000,162.00000,1384.83116,5.65777,15.97194,35.77139,15.87337,0.50000,0.30048,0.04654
287.00000,300.00000,1378.68386,5.63020,15.84759,29.45676,16.15480,0.60607,0.18156,0.08457
288.00000,300.00000,1391.44441,4.74104,16.84449,23.00811,20.26775,0.64672,0.12711,0.03584
289.00000,109.00000,1398.86503,5.11975,16.38997,33.00819,9.19447,0.50000,0.56909,0.06039
290.00000,107.00000,1386.47058,4.79540,16.51724,26.89770,15.21034,0.50000,0.23563,0.10690
291.00000,81.00000,1399.18340,3.98862,17.17070,26.37553,13.51067,0.50000,0.17212,0.03129
292.00000,241.00000,1404.95831,4.56943,16.86581,28.17853,17.16394,0.50000,0.19545,0.05834
293.00000,145.00000,1414.40754,4.72086,16.77198,29.70245,25.19939,0.58640,0.06544,0.02147
294.00000,182.00000,1420.87264,4.93517,16.38760,26.59831,16.13390,0.50000,0.19732,0.07963
295.00000,187.00000,1408.45864,3.97644,17.44273,28.04793,17.89033,0.51990,0.10317,0.07392
296.00000,139.00000,1419.91327,5.15560,16.47769,28.46681,21.06094,0.63983,0.11208,0.00000
297.00000,182.00000,1428.45634,6.20165,15.31727,30.13971,15.15072,0.50516,0.30626,0.04886
298.00000,189.00000,1408.98025,3.59538,17.70135,28.88375,16.02376,0.50000,0.08992,0.08799
299.00000,178.00000,1418.15923,4.33619,17.07213,20.17604,19.24328,0.78973,0.08680,0.03912
300.00000,300.00000,1420.14637,5.19766,16.32820,21.94581,19.27586,0.70443,0.11700,0.04495
301.00000,208.00000,1401.46808,5.47741,16.01151,24.13463,21.23649,0.71922,0.14260,0.02126
302.00000,216.00000,1398.56575,4.35897,17.06993,23.42269,16.13131,0.56255,0.19503,0.06682
303.00000,259.00000,1404.15900,5.56226,15.97153,34.82867,14.57191,0.50000,0.25772,0.03716
304.00000,138.00000,1415.43014,5.71553,15.82039,34.47476,17.51942,0.50000,0.31845,0.08155
305.00000,163.00000,1420.48180,4.88283,16.76419,31.50626,15.59985,0.50000,0.30951,0.09654
306.00000,201.00000,1404.53408,4.06436,17.30104,26.57370,15.15571,0.50000,0.12318,0.04014
307.00000,170.00000,1417.14167,5.36136,16.18605,30.09213,20.53220,0.73614,0.23971,0.00000
308.00000,139.00000,1422.40766,4.96774,16.40927,30.77218,16.63306,0.50000,0.19456,0.01915
309.00000,92.00000,1409.65465,4.69103,16.69872,27.82436,10.89487,0.64872,0.20769,0.03205
310.00000,264.00000,1415.69032,5.54938,16.05657,33.28236,20.34372,0.50000,0.30681,0.07910
311.00000,153.00000,1421.85881,4.05365,17.40129,25.35408,25.79828,0.73605,0.12017,0.08047
312.00000,221.00000,1432.31810,4.93011,16.46505,24.61358,18.59073,0.59241,0.27016,0.05242
313.00000,170.00000,1418.38270,5.07815,16.36495,29.89681,13.31942,0.50683,0.21093,0.07663
314.00000,201.00000,1426.58908,5.08111,16.45444,26.39222,23.43222,0.86333,0.22333,0.04333
315.00000,131.00000,1432.67738,4.25022,17.18940,35.61685,14.10078,0.50000,0.14422,0.05908
316.00000,170.00000,1420.06669,2.81677,18.34226,21.71824,16.26880,0.50000,0.10285,0.11322
317.00000,300.00000,1425.65419,4.72402,16.75982,24.24827,19.21940,0.64203,0.25462,0.05254
318.00000,196.00000,1431.37567,4.69838,16.80162,31.58555,21.05973,0.50000,0.20206,0.05605
319.00000,138.00000,1418.85260,3.57430,17.62651,23.91064,11.08835,0.50000,0.17269,0.11647
320.00000,122.00000,1420.80068,4.37998,17.03790,32.48008,15.72109,0.50000,0.13703,0.05248
321.00000,235.00000,1425.80662,5.34622,16.22011,31.36823,17.00119,0.59578,0.18382,0.09221
322.00000,300.00000,1430.44976,5.82037,15.81693,27.07639,17.44804,0.64246,0.29181,0.05437
323.00000,300.00000,1437.83502,4.41962,16.95321,18.03170,17.74264,0.64075,0.13660,0.04981
324.00000,161.00000,1419.50805,4.41477,17.11445,29.98214,22.24919,0.67451,0.21834,0.09172
325.00000,140.00000,1400.84467,5.06009,16.42060,29.07189,18.88841,0.60032,0.16416,0.04185
326.00000,172.00000,1409.80655,5.78187,15.67139,34.12890,12.14023,0.59525,0.32082,0.02620
327.00000,300.00000,1428.85072,6.78241,14.63134,21.38275,10.03777,0.64853,0.31567,0.02255
328.00000,171.00000,1437.00016,4.96170,16.41277,27.76028,16.53972,0.50284,0.14113,0.06809
329.00000,163.00000,1455.41975,3.48564,17.92125,28.47416,12.94586,0.50000,0.27317,0.14192
330.00000,293.00000,1462.06006,6.66967,14.93093,31.22172,19.05355,0.50000,0.20320,0.07858
331.00000,300.00000,1466.57956,5.94155,15.64294,24.09780,15.01678,0.50000,0.13137,0.03588
332.00000,205.00000,1470.93755,4.82332,16.37685,23.27328,21.05657,0.53916,0.10531,0.03916
333.00000,167.00000,1488.48329,4.51349,16.75801,26.21838,17.58179,0.50000,0.12310,0.06408
334.00000,171.00000,1469.49772,5.52425,15.81187,25.71321,16.47324,0.50000,0.18227,0.03010
335.00000,174.00000,1473.69957,5.05336,16.57222,29.24839,26.12603,0.63753,0.13615,0.02760
336.00000,222.00000,1477.87360,4.57657,16.96401,27.73626,17.33770,0.62533,0.20288,0.05497
337.00000,208.00000,1487.96780,4.79407,16.67401,22.13982,12.89970,0.50000,0.26596,0.10106
338.00000,204.00000,1491.78448,5.20850,16.26749,26.15569,17.11385,0.57099,0.21605,0.03018
339.00000,300.00000,1495.47512,5.70303,15.93102,31.54648,13.33513,0.50000,0.22016,0.14188
340.00000,276.00000,1503.57670,6.28357,15.45577,25.69115,17.67062,0.52844,0.09874,0.02765
341.00000,146.00000,1509.34339,5.78456,16.01077,34.28815,25.26391,0.50000,0.12118,0.06643
342.00000,118.00000,1502.48212,3.93043,17.38758,25.60745,18.15031,0.50000,0.24472,0.19503
343.00000,188.00000,1511.52136,5.78436,15.88936,31.89359,19.09655,0.50000,0.17759,0.07893
344.00000,300.00000,1514.61655,4.71348,16.67107,14.69369,19.66730,0.67908,0.17342,0.08388
345.00000,167.00000,1521.62573,6.79126,14.63979,31.16880,18.11756,0.50000,0.43708,0.16579
346.00000,111.00000,1503.46309,4.03676,17.27206,26.05882,17.53309,0.50000,0.24265,0.18260
347.00000,131.00000,1512.16042,3.42448,17.83333,20.84115,14.49349,0.85547,0.07292,0.02865
348.00000,160.00000,1516.14955,4.76234,16.53891,31.33305,12.51715,0.50000,0.18828,0.13808
349.00000,180.00000,1509.13294,4.98259,16.49323,32.55384,15.00193,0.50000,0.15280,0.03224
350.00000,223.00000,1513.09812,3.33438,17.96789,23.57713,19.92482,0.50000,0.11042,0.15975
351.00000,300.00000,1518.77877,7.46575,14.00357,18.69208,11.85825,0.50000,0.30733,0.05182
352.00000,116.00000,1521.92336,5.14823,16.47476,33.41461,15.31579,0.72879,0.29001,0.03008
353.00000,198.00000,1527.12119,4.80520,16.58861,31.06540,19.32278,0.56259,0.29677,0.07314
354.00000,180.00000,1511.72307,6.30686,15.17733,32.15266,19.24595,0.50000,0.32999,0.10486
355.00000,154.00000,1517.03027,4.53032,16.80437,27.65400,12.25141,0.50000,0.14309,0.06710
356.00000,300.00000,1528.06717,7.77412,13.81044,25.85698,13.70261,0.63422,0.47106,0.02157
357.00000,285.00000,1529.11834,4.33862,17.13878,22.61697,14.72244,0.51824,0.10309,0.03727
358.00000,149.00000,1532.21870,3.82346,17.36788,24.35194,21.39294,0.60421,0.08314,0.01253
359.00000,300.00000,1514.29183,4.99800,16.39746,24.49432,22.13961,0.62692,0.10220,0.01603
360.00000,98.00000,1502.05085,3.20940,18.09128,22.09396,13.78255,0.50000,0.21074,0.19195
361.00000,300.00000,1487.95761,4.96177,16.67713,24.86621,19.10922,0.50000,0.06621,0.02116
362.00000,162.00000,1492.22277,4.07399,17.43931,26.43121,21.58382,0.67514,0.18613,0.21040
363.00000,300.00000,1496.31722,5.32993,16.18836,19.82903,14.02579,0.56809,0.12837,0.03359
364.00000,244.00000,1476.64809,4.41888,16.95647,25.35274,16.17750,0.56360,0.22951,0.05540
365.00000,300.00000,1466.09005,4.72692,16.77341,20.16306,22.90439,0.71382,0.13425,0.07859
366.00000,300.00000,1476.03213,6.30658,15.14158,22.43423,16.92865,0.50864,0.14994,0.04125
367.00000,113.00000,1488.71575,5.62656,15.77801,34.89938,26.34544,0.50000,0.26660,0.09440
368.00000,165.00000,1492.26572,5.76382,15.71485,27.16193,15.52528,0.58728,0.28357,0.03555
369.00000,210.00000,1495.45637,5.26878,16.23899,30.39832,20.53174,0.50032,0.17487,0.05505
370.00000,196.00000,1500.01507,5.81413,15.82500,22.68043,27.56957,0.63261,0.15326,0.09239
371.00000,109.00000,1484.30876,6.03232,15.70909,36.90505,14.63333,0.57677,0.33131,0.01414
372.00000,300.00000,1465.66677,4.67380,16.75637,20.55556,14.29766,0.61111,0.28440,0.12742
373.00000,120.00000,1475.25633,4.21421,17.05956,26.36886,11.81400,0.50000,0.17346,0.10449
374.00000,117.00000,1462.58582,5.40342,16.03811,28.95926,26.30223,0.50723,0.08804,0.04074
375.00000,187.00000,1469.45474,5.23166,16.27799,26.74035,17.50965,0.53475,0.25290,0.12934
376.00000,127.00000,1455.15853,3.81283,17.43113,22.99264,15.63091,0.50000,0.10410,0.12303
377.00000,300.00000,1459.23300,6.17684,15.16632,21.24526,17.96421,0.79737,0.33579,0.02000
378.00000,156.00000,1464.46493,4.30236,16.95354,30.65727,14.62986,0.50000,0.23382,0.12110
379.00000,126.00000,1448.25131,3.80539,17.60501,33.33815,16.92967,0.51012,0.19750,0.02697
380.00000,134.00000,1457.76316,4.46695,16.86254,25.91081,16.25708,0.53200,0.27807,0.05561
381.00000,137.00000,1462.00914,6.19656,15.20038,22.81584,23.11927,0.53244,0.18798,0.09924
382.00000,300.00000,1448.14461,7.35457,14.11519,22.07529,14.50257,0.52799,0.38288,0.05792
383.00000,144.00000,1454.73541,3.08140,18.20304,27.29070,14.73971,0.50000,0.14937,0.08587
384.00000,138.00000,1447.72572,5.35175,16.00467,39.11284,16.38054,0.50000,0.24514,0.00389
385.00000,216.00000,1449.32086,5.38958,16.02476,28.14397,16.80065,0.60195,0.22866,0.06384
386.00000,247.00000,1459.77217,5.10446,16.46640,29.10978,17.69395,0.50632,0.28210,0.04125
387.00000,300.00000,1469.15679,4.92794,16.48667,19.14413,21.38894,0.61747,0.18460,0.02764
388.00000,192.00000,1475.89348,4.94893,16.47619,25.62181,17.60386,0.66563,0.27122,0.02277
389.00000,163.00000,1457.16139,3.18702,17.98036,21.08796,15.32622,0.50000,0.22630,0.14688
390.00000,114.00000,1464.03308,4.18155,17.12913,28.78544,15.75437,0.50000,0.24951,0.05631
391.00000,243.00000,1473.11859,5.18798,16.14375,24.92813,24.96752,0.68487,0.19765,0.07464
392.00000,106.00000,1477.81414,4.74576,16.71838,26.70143,15.07692,0.50000,0.23990,0.09387
393.00000,170.00000,1463.71189,5.57122,15.95526,27.53990,19.78449,0.50000,0.26995,0.03356
394.00000,175.00000,1465.16743,4.94637,16.40085,30.51658,13.81440,0.50000,0.26253,0.07198
395.00000,300.00000,1471.33854,5.42857,15.95506,25.31590,20.19383,0.59859,0.25687,0.03421
396.00000,244.00000,1480.69084,6.25670,15.28646,23.28869,22.48438,0.66778,0.20759,0.05208
397.00000,98.00000,1473.20966,4.10577,17.29567,33.09856,22.90264,0.84195,0.08053,0.01683
398.00000,133.00000,1462.92028,4.82056,16.67358,32.96844,16.86474,0.50000,0.19567,0.08747
399.00000,115.00000,1469.05772,3.69887,17.64234,26.51696,18.47893,0.50000,0.13977,0.07503
400.00000,132.00000,1473.71606,4.86874,16.75993,34.60794,19.32815,0.50000,0.24266,0.09758
401.00000,300.00000,1479.49348,4.73226,16.74839,23.20484,15.88629,0.59597,0.14274,0.06774
402.00000,146.00000,1483.83403,4.66309,16.75488,29.33008,26.26855,0.77930,0.13965,0.02734
403.00000,117.00000,1489.07647,5.41756,15.97430,24.48073,15.99358,0.50000,0.47109,0.21842
404.00000,210.00000,1478.01805,4.01802,17.38224,25.02317,17.89640,0.50000,0.19820,0.09331
405.00000,206.00000,1488.21794,4.71913,16.69855,30.77300,14.38983,0.50000,0.10048,0.04964
406.00000,115.00000,1492.09363,4.89159,16.40487,34.32965,20.70796,0.50000,0.22677,0.11394
407.00000,230.00000,1495.72856,5.23181,16.22431,22.88147,18.16054,0.51538,0.13353,0.07202
408.00000,173.00000,1499.23583,5.21830,16.21176,31.27190,17.94575,0.60523,0.16732,0.03987
409.00000,148.00000,1504.84287,5.61478,16.12261,32.86435,21.37478,0.50000,0.27391,0.10261
410.00000,189.00000,1508.90627,5.10849,16.09955,32.32419,16.82514,0.50000,0.14231,0.07147
411.00000,150.00000,1516.75311,3.66898,17.66116,24.29105,13.67854,0.50000,0.18593,0.09904
412.00000,232.00000,1521.87291,5.19124,16.28029,22.64818,13.79562,0.50000,0.20438,0.02993
413.00000,240.00000,1527.40922,4.99288,16.38746,25.60684,19.99359,0.72756,0.11396,0.02350
414.00000,257.00000,1530.47931,4.58138,16.79890,24.30438,24.72848,0.54812,0.11111,0.03052
415.00000,300.00000,1538.98519,5.44190,16.07504,27.75300,14.29026,0.52918,0.20427,0.01563
416.00000,245.00000,1524.77706,6.40440,15.07473,27.62271,23.90037,0.59634,0.17143,0.04322
417.00000,235.00000,1533.57096,5.05572,16.32111,23.58211,22.50660,0.54949,0.12610,0.07038
418.00000,187.00000,1543.94473,4.58685,16.83293,34.09952,14.20507,0.50000,0.21230,0.05368
419.00000,300.00000,1550.43831,6.57547,15.09119,25.51258,19.03585,0.55943,0.15912,0.10818
420.00000,128.00000,1555.17950,4.76262,16.88397,34.66608,14.37733,0.50000,0.25066,0.08237
421.00000,300.00000,1541.89802,5.43294,15.78353,16.29725,16.02824,0.70353,0.32078,0.04706
422.00000,226.00000,1544.61735,4.61013,16.72025,24.35063,14.89557,0.50000,0.14367,0.12342
423.00000,300.00000,1532.08673,4.91013,16.55719,20.56618,18.14461,0.68913,0.10458,0.03350
424.00000,129.00000,1535.12622,2.94969,18.26135,23.39877,17.84417,0.50000,0.13252,0.10061
425.00000,155.00000,1534.31958,5.05677,16.36769,31.34934,19.40349,0.62576,0.15721,0.02707
426.00000,209.00000,1536.94626,4.83384,16.73933,31.87576,19.63034,0.58689,0.21265,0.01296
427.00000,150.00000,1544.94770,5.18526,16.23579,26.33263,15.40632,0.52105,0.27895,0.23053
428.00000,136.00000,1530.82451,4.13956,17.27582,24.37033,20.37692,0.61703,0.10879,0.04176
429.00000,187.00000,1540.89095,5.74429,15.94977,34.57926,18.33399,0.50000,0.24853,0.02283
430.00000,179.00000,1545.15926,5.45176,16.11818,29.77038,16.02693,0.58190,0.22214,0.02019
431.00000,165.00000,1553.42941,5.44259,16.26667,28.93426,18.34074,0.69028,0.21019,0.02037
432.00000,211.00000,1560.70647,4.99386,16.55003,32.49233,15.80479,0.50000,0.27931,0.10252
433.00000,174.00000,1564.74780,6.21659,15.42217,32.25551,15.58811,0.53267,0.28634,0.07269
434.00000,177.00000,1566.95486,5.26281,16.39702,28.07176,21.64678,0.62675,0.12116,0.06990
435.00000,219.00000,1569.01440,5.29796,15.94857,24.18694,18.15673,0.57143,0.23265,0.02612
436.00000,163.00000,1575.05391,4.71198,16.81999,32.97796,14.61866,0.50000,0.26451,0.04776
437.00000,150.00000,1583.76718,4.27027,17.18168,32.74775,16.41517,0.50000,0.22072,0.06081
438.00000,181.00000,1585.91118,4.49326,16.96097,32.56707,17.16678,0.50000,0.15117,0.06388
439.00000,156.00000,1586.63596,4.69917,16.64250,26.61667,16.71750,0.50000,0.16500,0.03833
440.00000,300.00000,1591.68955,6.33816,15.24403,23.95510,14.63360,0.69406,0.41347,0.00000
441.00000,82.00000,1592.39059,2.25532,18.80851,19.16489,15.57447,0.50000,0.09840,0.01862
442.00000,172.00000,1586.55365,3.46341,17.80780,25.50439,18.37951,0.53317,0.17951,0.05366
443.00000,164.00000,1577.94501,4.71372,16.79574,32.77918,16.86041,0.50000,0.21372,0.06388
444.00000,300.00000,1567.31644,5.91647,15.68824,21.03941,16.32941,0.61118,0.21824,0.03706
445.00000,114.00000,1573.10611,5.08207,16.52916,25.80562,13.94276,0.50000,0.31425,0.10367
446.00000,109.00000,1578.33395,5.27065,16.29239,33.99239,16.09130,0.50000,0.21630,0.07826
447.00000,300.00000,1581.87476,5.47267,15.89848,28.23059,12.35278,0.50735,0.31649,0.01424
448.00000,300.00000,1584.16947,6.65380,14.87500,28.04205,15.46198,0.54551,0.27477,0.03456
449.00000,300.00000,1593.80559,6.43372,15.14539,27.34148,18.35247,0.65027,0.20403,0.02382
450.00000,179.00000,1599.05870,5.43729,16.07797,25.52797,22.47627,0.55508,0.23729,0.15169
451.00000,300.00000,1596.34863,6.18807,15.15953,21.32101,19.77367,0.61770,0.23995,0.03243
452.00000,167.00000,1598.67338,4.45275,16.97288,29.26705,16.51931,0.54684,0.23583,0.09039
453.00000,140.00000,1581.89080,4.99197,16.42972,26.86044,16.24297,0.53614,0.19076,0.05422
454.00000,98.00000,1585.82463,4.88936,16.63445,29.72129,17.46919,0.50000,0.38796,0.18067
455.00000,193.00000,1586.54329,4.95489,16.51629,22.03759,21.21220,0.61654,0.20134,0.09942
456.00000,300.00000,1588.74722,5.30571,16.23226,29.45409,12.50720,0.50000,0.21340,0.02730
457.00000,289.00000,1594.11022,5.95149,15.48836,23.63260,17.11966,0.55724,0.20375,0.05110
458.00000,91.00000,1602.44942,4.45134,16.78279,33.96615,26.95346,0.50000,0.14810,0.10296
459.00000,156.00000,1604.35006,5.80311,15.97354,34.40156,18.13619,0.72023,0.21556,0.03813
460.00000,260.00000,1609.48242,6.02611,15.48027,29.29508,17.86400,0.63995,0.21008,0.02975
461.00000,181.00000,1619.89679,6.09091,15.60084,30.63009,23.49634,0.55068,0.18286,0.07419
462.00000,300.00000,1623.99222,5.72112,15.89562,23.64781,21.62072,0.57809,0.07968,0.10598
463.00000,175.00000,1605.38293,4.83036,16.68588,25.63149,19.02679,0.62338,0.29383,0.12338
464.00000,259.00000,1589.44641,5.77958,15.68256,29.93158,27.43186,0.65227,0.04767,0.00841
465.00000,198.00000,1591.80958,5.09692,16.47903,23.88444,17.71202,0.81314,0.16682,0.06710
466.00000,192.00000,1595.09198,5.16778,16.29399,27.72086,16.13883,0.51114,0.13660,0.11062
467.00000,211.00000,1585.22356,5.38590,16.10538,28.60320,19.62863,0.50000,0.17078,0.04506
468.00000,163.00000,1587.40321,5.51854,16.08467,35.62421,18.30231,0.50000,0.17145,0.04059
469.00000,235.00000,1595.34726,5.09009,16.48926,19.99168,15.53638,0.50000,0.18226,0.09425
470.00000,187.00000,1602.96988,6.07949,15.84599,32.87083,20.32434,0.52768,0.21647,0.08091
471.00000,148.00000,1606.42915,4.49068,16.89193,18.46708,21.23478,0.68385,0.13913,0.06708
472.00000,300.00000,1613.52327,5.81495,15.81865,25.01332,20.23686,0.66580,0.23020,0.01258
473.00000,123.00000,1623.42598,4.72043,16.70968,34.50108,19.28065,0.63333,0.08925,0.02151
474.00000,130.00000,1613.02640,6.16507,15.30383,25.07177,21.80622,0.52990,0.19019,0.01794
475.00000,217.00000,1603.77543,6.18861,15.53025,28.23488,15.97242,0.60543,0.15925,0.00890
476.00000,198.00000,1588.36748,5.47282,16.05222,27.17096,11.74750,0.50000,0.18670,0.05722
477.00000,300.00000,1579.37030,5.66588,15.85782,18.01303,11.92713,0.53880,0.15758,0.06635
478.00000,108.00000,1587.80823,4.60656,16.97466,31.52757,23.16095,0.50000,0.14605,0.00000
479.00000,170.00000,1589.95312,4.43243,17.11129,27.45151,20.00079,0.50000,0.16932,0.11367
480.00000,185.00000,1570.56430,4.38551,17.14058,28.43841,22.38551,0.55725,0.13188,0.07826
481.00000,92.00000,1571.33575,5.24606,16.11515,31.25818,21.34424,0.50000,0.23636,0.03152
482.00000,146.00000,1574.10412,4.82656,16.64764,22.46762,20.57849,0.60154,0.14709,0.04281
483.00000,280.00000,1581.27323,4.43410,17.02554,23.32208,25.27430,0.65568,0.10873,0.03460
484.00000,125.00000,1583.11357,5.43574,16.13052,31.81325,18.99197,0.50000,0.26004,0.06426
485.00000,147.00000,1569.56687,4.66894,16.88426,31.00511,19.84000,0.50000,0.14213,0.12851
486.00000,266.00000,1577.43927,5.84940,15.72906,26.88459,19.39479,0.62350,0.26108,0.05278
487.00000,300.00000,1579.77405,4.09154,17.16981,23.27324,20.35010,0.68064,0.16003,0.01048
488.00000,128.00000,1581.73343,4.82203,16.56026,27.95480,13.16667,0.50000,0.28249,0.07439
489.00000,300.00000,1570.86174,5.58231,16.03096,31.72875,12.00639,0.51474,0.24472,0.04767
490.00000,197.00000,1573.24411,5.79866,15.80067,33.42876,14.24147,0.50000,0.18796,0.05953
491.00000,162.00000,1582.70570,5.16281,16.21528,33.31790,19.62191,0.50000,0.21991,0.02855
492.00000,111.00000,1590.74154,4.49805,16.92328,30.08062,14.97399,0.70351,0.05982,0.01691
493.00000,204.00000,1591.42688,5.31660,16.15789,26.60648,19.03887,0.58259,0.21700,0.04130
494.00000,86.00000,1575.27244,4.20062,17.19136,36.60185,19.22685,0.50000,0.04938,0.00463
495.00000,300.00000,1567.00811,3.78853,17.52726,12.88534,14.50470,0.58553,0.15695,0.08365
496.00000,129.00000,1549.29613,5.89545,15.66442,36.31113,13.42159,0.50000,0.13744,0.01686
497.00000,130.00000,1552.60417,4.78054,16.59351,30.76324,21.68108,0.77189,0.10270,0.00000
498.00000,182.00000,1560.13574,5.07214,16.27730,33.00199,18.44871,0.50000,0.22303,0.09332
499.00000,111.00000,1552.53561,5.03373,16.49728,31.95539,18.24918,0.51469,0.18390,0.02829
500.00000,186.00000,1556.59010,4.71459,16.79786,31.29609,17.22064,0.50000,0.23915,0.10320
501.00000,222.00000,1565.46170,4.27069,17.19355,30.01262,8.93058,0.50000,0.19355,0.07714
502.00000,221.00000,1567.53656,5.71300,15.93568,25.85131,15.16667,0.52593,0.31189,0.07192
