# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,177.00000,1476.18145,4.71474,16.68269,27.48932,20.12821,0.59829,0.20406,0.03205
274.00000,119.00000,1482.00292,4.22132,17.17034,26.66049,15.56315,0.50000,0.26999,0.12746
275.00000,222.00000,1463.63813,5.07280,16.57322,27.20502,24.14561,0.69916,0.16904,0.02259
276.00000,94.00000,1471.64595,4.00888,17.47947,38.74140,14.43396,0.50000,0.17203,0.00444
277.00000,151.00000,1453.45421,4.08659,17.32428,31.67657,17.98981,0.50000,0.36503,0.23175
278.00000,144.00000,1460.81959,4.95242,16.55810,29.99634,14.89113,0.50000,0.17383,0.07960
279.00000,102.00000,1470.33766,4.35086,17.07429,32.54286,13.51771,0.50000,0.26857,0.05600
280.00000,175.00000,1474.49065,5.47107,16.07938,33.50297,18.85979,0.50000,0.15653,0.08902
281.00000,158.00000,1482.03849,4.16944,17.35327,24.95017,18.26467,0.67497,0.24142,0.06312
282.00000,127.00000,1483.47218,3.33564,17.85587,24.73939,14.92201,0.50000,0.17572,0.12438
283.00000,155.00000,1488.88657,4.63152,16.69862,28.54739,18.95101,0.61395,0.16720,0.07348
284.00000,300.00000,1495.77336,6.28872,15.21068,21.75810,15.08703,0.50000,0.17707,0.03601
285.00000,122.00000,1488.98025,4.62621,16.84304,23.88835,24.06472,0.68285,0.21521,0.00162
286.00000,170.00000,1482.92630,4.82830,16.61238,31.47458,13.05969,0.50000,0.28961,0.13928
287.00000,104.00000,1467.42368,3.61538,17.69625,21.47929,22.22091,0.66371,0.11045,0.10848
288.00000,197.00000,1474.28287,5.30356,16.09644,34.34150,27.44664,0.61621,0.05296,0.00000
289.00000,115.00000,1456.48926,4.97242,16.44484,27.77098,17.48561,0.80576,0.25060,0.03237
290.00000,125.00000,1438.33200,4.34143,17.35857,30.79286,19.89857,0.63643,0.09429,0.00000
291.00000,98.00000,1448.18330,4.97574,16.28841,27.06604,24.95553,0.71024,0.09164,0.00000
292.00000,191.00000,1433.15947,6.05108,15.57229,30.53593,19.91948,0.52597,0.19913,0.06147
293.00000,128.00000,1422.80339,4.73949,16.66462,31.96103,17.72410,0.50000,0.21026,0.17949
294.00000,189.00000,1430.99681,4.66366,16.73213,30.79157,18.32430,0.50000,0.08277,0.01580
295.00000,118.00000,1439.23447,7.03159,14.38453,31.80937,23.07298,0.50000,0.28649,0.07516
296.00000,300.00000,1447.31543,4.78360,16.50724,22.45210,18.45830,0.51585,0.11785,0.09304
297.00000,160.00000,1449.02157,4.76877,16.61432,25.24072,17.32701,0.50000,0.15789,0.05695
298.00000,300.00000,1429.36799,4.79547,16.55016,19.79547,12.58641,0.60841,0.25502,0.12104
299.00000,101.00000,1437.48373,3.57804,17.70238,29.72090,20.14021,0.50000,0.23148,0.19312
300.00000,158.00000,1435.43768,4.14326,17.10047,25.57953,18.29767,0.50000,0.24930,0.07349
301.00000,289.00000,1442.95033,5.19771,16.12777,21.39206,16.77606,0.58003,0.20578,0.09886
302.00000,136.00000,1450.23225,4.57168,16.97046,30.75934,13.12250,0.50000,0.08688,0.08167
303.00000,125.00000,1456.10907,4.53236,16.90621,28.62880,17.96830,0.56143,0.06473,0.02906
304.00000,171.00000,1474.43681,5.24271,16.14780,30.82169,13.56678,0.50000,0.27661,0.10237
305.00000,184.00000,1461.62961,5.28986,16.08848,26.77651,18.38063,0.58352,0.21815,0.02517
306.00000,128.00000,1467.06303,5.02557,16.39921,29.07178,16.86726,0.50000,0.33727,0.07965
307.00000,109.00000,1476.07767,4.43805,16.83628,25.41150,19.80678,0.50000,0.19912,0.11504
308.00000,230.00000,1482.20246,5.62612,15.82999,25.96061,19.22046,0.55529,0.21147,0.05114
309.00000,122.00000,1483.60239,4.50789,16.84122,31.12829,16.05468,0.50000,0.23975,0.03365
310.00000,214.00000,1488.76416,4.73917,16.71029,20.17870,19.55325,0.67870,0.39440,0.06227
311.00000,170.00000,1496.78336,6.16169,15.28120,24.44728,14.37258,0.50000,0.33919,0.20914
312.00000,107.00000,1502.21391,4.82265,16.74485,33.01144,20.00343,0.50000,0.31579,0.10183
313.00000,187.00000,1509.57752,4.39091,17.08864,23.36591,19.75341,0.69261,0.19318,0.09205
314.00000,192.00000,1515.25982,4.57236,16.76194,28.23372,14.97685,0.59986,0.34949,0.10347
315.00000,170.00000,1496.90409,4.29262,17.09075,25.69381,14.41221,0.50000,0.24258,0.13656
316.00000,283.00000,1502.78199,5.84880,15.50301,21.34458,13.86867,0.59548,0.38373,0.07590
317.00000,108.00000,1508.19688,5.59402,15.73225,34.08468,25.45455,0.51245,0.08842,0.06725
318.00000,160.00000,1513.33445,4.84936,16.66692,35.06132,14.07797,0.50000,0.32400,0.12415
319.00000,228.00000,1494.68630,4.64873,16.76844,26.82406,22.27932,0.51209,0.17654,0.12817
320.00000,218.00000,1502.01395,4.03510,17.44014,18.41944,17.34473,0.64851,0.25293,0.10171
321.00000,300.00000,1513.55725,6.27345,15.13738,24.54822,10.13804,0.50000,0.33752,0.09974
322.00000,300.00000,1518.06225,5.06489,16.33206,21.77990,16.72074,0.66349,0.13804,0.08969
323.00000,130.00000,1523.40288,4.07561,17.26944,26.33440,16.20128,0.53994,0.20660,0.09904
324.00000,195.00000,1510.21933,4.96483,16.44285,24.52198,16.27578,0.63549,0.16067,0.05276
325.00000,238.00000,1515.27255,4.55177,16.90081,26.88407,18.47117,0.50000,0.14445,0.10415
326.00000,300.00000,1503.59106,5.02794,16.41560,23.61700,16.40279,0.52154,0.22352,0.16705
327.00000,112.00000,1508.68059,3.00550,18.27339,16.09541,17.20000,0.88257,0.04771,0.01651
328.00000,118.00000,1516.88655,4.72507,16.75202,29.38679,22.89353,0.57547,0.07143,0.03504
329.00000,273.00000,1504.41417,5.32655,16.13414,19.14524,16.45143,0.65726,0.28585,0.16466
330.00000,171.00000,1485.98506,3.85379,17.34480,25.58327,16.18921,0.53870,0.22283,0.11415
331.00000,119.00000,1491.95160,6.72014,14.82765,34.12543,15.44198,0.50000,0.30631,0.01024
332.00000,251.00000,1497.73444,4.32258,17.02401,24.07652,23.90023,0.64704,0.15454,0.06527
333.00000,142.00000,1502.13506,4.10465,17.37542,35.64784,16.60797,0.50000,0.10880,0.05150
334.00000,220.00000,1486.84371,4.08175,17.24787,26.35056,24.09941,0.57652,0.19228,0.07587
335.00000,137.00000,1492.63541,4.08373,17.34450,29.95933,28.82416,0.50478,0.07297,0.00598
336.00000,122.00000,1505.56610,2.79575,18.55136,24.56316,19.61157,0.50000,0.11924,0.13341
337.00000,264.00000,1486.35125,5.37722,16.15152,30.14943,17.63009,0.64734,0.16092,0.02038
338.00000,204.00000,1497.23920,5.10196,16.39070,30.34747,17.28303,0.50000,0.12398,0.04649
339.00000,159.00000,1507.39547,5.77396,15.78035,33.55112,17.24361,0.62939,0.26438,0.02396
340.00000,177.00000,1511.87384,5.69053,15.86454,25.48018,20.21256,0.65749,0.13436,0.02753
341.00000,127.00000,1516.61294,3.68218,17.60967,29.00627,12.35900,0.50000,0.17637,0.06625
342.00000,110.00000,1502.51637,5.39077,16.17455,29.42568,15.43356,0.50000,0.27252,0.07320
343.00000,134.00000,1519.10235,3.41050,17.81830,19.37012,21.41857,0.55855,0.12921,0.10498
344.00000,186.00000,1524.07581,4.14861,17.19253,26.47072,17.01464,0.52160,0.21157,0.13909
345.00000,139.00000,1512.22320,4.84776,16.49635,27.76538,20.05944,0.54692,0.19187,0.05005
346.00000,151.00000,1517.23239,3.18810,18.07878,26.42524,20.11415,0.52251,0.08199,0.07556
347.00000,158.00000,1522.01532,4.11188,17.30269,25.12056,16.26800,0.50000,0.18820,0.10408
348.00000,178.00000,1532.95061,4.42074,16.82583,25.00196,19.05088,0.79648,0.13699,0.00000
349.00000,164.00000,1537.12902,5.95667,15.58116,39.12724,13.46561,0.50000,0.19532,0.00206
350.00000,193.00000,1529.51366,4.87322,16.51981,22.96830,24.07924,0.50317,0.12520,0.07765
351.00000,214.00000,1534.33846,5.45577,15.98397,30.10385,14.96731,0.50000,0.16410,0.12692
352.00000,141.00000,1517.12682,4.13121,17.36926,29.20806,22.79569,0.70993,0.10122,0.07873
353.00000,130.00000,1521.37150,4.82650,16.73081,30.14721,22.15878,0.68612,0.15668,0.11567
354.00000,203.00000,1507.69406,5.06009,16.28530,29.10443,15.22112,0.50000,0.23979,0.07060
355.00000,176.00000,1512.90242,6.35080,14.99532,27.31431,18.90178,0.65248,0.45837,0.05613
356.00000,168.00000,1517.13769,4.60786,16.81741,27.53698,10.50077,0.50000,0.41602,0.12712
357.00000,183.00000,1522.76424,3.77269,17.59190,29.33308,22.24156,0.50000,0.12753,0.17779
358.00000,168.00000,1523.84570,6.02074,15.46963,30.69704,20.08148,0.50000,0.21630,0.02444
359.00000,127.00000,1528.34585,5.35679,16.06940,25.47703,15.46725,0.50000,0.27761,0.12708
360.00000,172.00000,1531.51557,5.37681,16.02899,29.57132,13.96491,0.50000,0.32037,0.14416
361.00000,177.00000,1534.58476,6.60119,14.80017,30.75953,20.20322,0.53810,0.20830,0.07197
362.00000,173.00000,1535.59539,4.09554,17.30361,24.22824,21.69002,0.66030,0.12420,0.00318
363.00000,195.00000,1517.20101,4.55508,16.94092,31.10031,16.04123,0.50000,0.17969,0.05846
364.00000,142.00000,1506.35195,3.91393,17.33984,27.57675,15.93168,0.50000,0.18456,0.09938
365.00000,155.00000,1510.68152,3.71975,17.56051,23.49500,15.29026,0.55414,0.19381,0.16652
366.00000,150.00000,1520.77991,3.78664,17.66234,25.20223,17.86827,0.50000,0.18738,0.12709
367.00000,300.00000,1525.34353,4.84912,16.73099,26.27193,23.97953,0.68246,0.19825,0.08187
368.00000,117.00000,1526.40246,4.23203,17.09041,30.50218,14.39760,0.50000,0.10893,0.04248
369.00000,210.00000,1537.21227,6.41688,15.10076,30.87720,15.49181,0.59698,0.51008,0.07683
370.00000,192.00000,1552.51606,4.86160,16.62811,30.07523,17.37828,0.56955,0.30376,0.02555
371.00000,185.00000,1555.21661,4.06418,17.27188,18.50758,24.98950,0.51867,0.15053,0.11552
372.00000,126.00000,1559.00214,5.28355,16.25325,34.18723,32.25974,0.67262,0.04437,0.00000
373.00000,240.00000,1544.44802,6.66001,14.79977,24.78437,9.79236,0.50000,0.31090,0.07587
374.00000,197.00000,1536.74504,4.58019,16.77830,25.29717,15.98978,0.50000,0.28538,0.06840
375.00000,114.00000,1540.84860,4.37420,16.96041,22.91060,17.16986,0.50000,0.23499,0.15964
376.00000,129.00000,1544.72119,5.06530,16.49610,30.39474,17.93860,0.57943,0.24951,0.06725
377.00000,103.00000,1551.80872,5.46502,16.03350,34.38522,11.88571,0.50000,0.45320,0.07094
378.00000,149.00000,1555.20046,6.04250,15.55083,30.74583,16.16833,0.50000,0.25500,0.04583
379.00000,191.00000,1559.75847,4.53187,16.83665,23.66633,22.47012,0.69074,0.08068,0.03884
380.00000,146.00000,1563.10019,4.39326,17.06742,25.87865,18.47753,0.58596,0.13146,0.10337
381.00000,179.00000,1549.65077,5.17208,16.25777,27.70905,22.46026,0.50000,0.09675,0.09191
382.00000,136.00000,1537.06626,4.78704,16.64120,22.76736,19.92361,0.50000,0.15509,0.07870
383.00000,300.00000,1541.06365,5.27652,16.34627,29.06385,21.42338,0.50000,0.08743,0.05157
384.00000,137.00000,1552.54107,3.32034,17.95913,24.86692,13.15970,0.50000,0.20152,0.11882
385.00000,160.00000,1563.33334,4.40961,17.17849,26.72654,23.15675,0.59611,0.08238,0.12243
386.00000,122.00000,1564.18186,4.65603,16.82624,22.02364,17.74350,0.56442,0.26950,0.13121
387.00000,104.00000,1551.67559,3.60195,17.77332,26.94794,13.54013,0.50000,0.28416,0.07375
388.00000,105.00000,1562.02566,4.22248,17.11009,31.69381,17.74427,0.50000,0.22362,0.05046
389.00000,150.00000,1576.41129,4.26820,17.14927,26.83010,20.70267,0.64806,0.25364,0.05461
390.00000,300.00000,1579.38196,5.76490,15.79656,29.30327,16.43693,0.60279,0.32582,0.04348
391.00000,157.00000,1559.16988,5.40824,16.20300,35.92884,20.68240,0.50000,0.25543,0.13333
392.00000,111.00000,1567.71842,3.17896,18.02902,25.17291,11.61064,0.50000,0.39903,0.17050
393.00000,191.00000,1572.26801,5.17743,16.31907,29.88794,15.98210,0.50856,0.26926,0.04202
394.00000,74.00000,1573.07138,5.88028,15.56479,39.11690,15.86056,0.50000,0.33380,0.00000
395.00000,115.00000,1582.86743,4.98599,16.44258,28.38235,16.56303,0.50000,0.10924,0.09244
396.00000,124.00000,1583.62389,3.45631,17.81338,27.65264,15.65696,0.59601,0.29342,0.00000
397.00000,300.00000,1584.37669,5.13078,16.30516,18.53381,16.80516,0.68995,0.23577,0.11121
398.00000,147.00000,1565.50382,5.19514,16.33044,33.01127,17.82741,0.51561,0.27667,0.07979
399.00000,192.00000,1547.33751,4.58069,16.76276,26.85379,16.45517,0.50000,0.16552,0.08828
400.00000,183.00000,1550.69616,6.51640,15.15980,34.74601,15.04878,0.66695,0.29773,0.02775
401.00000,300.00000,1555.18906,7.95398,13.59233,25.28142,16.46018,0.53805,0.26254,0.02891
402.00000,300.00000,1543.48839,7.11487,14.28682,23.48626,19.50740,0.71882,0.26850,0.04510
403.00000,197.00000,1546.84880,6.66432,14.80296,30.15482,20.82899,0.55172,0.15693,0.12034
404.00000,300.00000,1556.91861,6.24939,15.26877,21.98184,18.24031,0.65890,0.17797,0.09262
405.00000,140.00000,1560.52776,3.40330,17.84649,29.52559,16.22463,0.50000,0.17693,0.10841
406.00000,88.00000,1565.99625,4.64829,16.85544,33.42474,21.76751,0.50000,0.16244,0.01788
407.00000,173.00000,1566.82132,4.86686,16.68935,22.01085,16.70907,0.65483,0.25838,0.07002
408.00000,222.00000,1580.89363,5.32497,16.14395,15.52563,15.48528,0.66194,0.30752,0.01527
409.00000,265.00000,1583.72412,5.78114,15.76314,24.08351,20.23542,0.68035,0.31965,0.10511
410.00000,141.00000,1591.96100,3.59844,17.63158,24.17154,12.12086,0.50000,0.15887,0.03216
411.00000,182.00000,1572.09091,4.38308,17.02886,26.01194,19.98507,0.70398,0.13234,0.12239
412.00000,280.00000,1579.89696,5.66272,15.76923,20.74260,16.29660,0.50037,0.25148,0.24186
413.00000,173.00000,1567.86155,4.22877,17.23978,26.33491,13.81604,0.58608,0.19575,0.05975
414.00000,160.00000,1549.70852,4.68564,16.45257,20.64499,21.91328,0.53726,0.18157,0.07588
415.00000,101.00000,1554.59336,3.01387,18.17341,26.94104,11.46936,0.50000,0.26127,0.06590
416.00000,93.00000,1543.16149,3.74772,17.63459,29.53186,9.92718,0.50000,0.30299,0.03251
417.00000,222.00000,1557.84496,4.70044,16.67420,21.44023,13.95700,0.57070,0.25073,0.07070
418.00000,300.00000,1564.21112,5.37071,16.07022,21.12085,16.95264,0.52940,0.21829,0.09526
419.00000,126.00000,1567.34923,4.57030,16.81782,30.76931,21.89703,0.50000,0.15050,0.12178
420.00000,300.00000,1571.74495,5.99344,15.37974,19.21647,19.31050,0.63047,0.30029,0.05831
421.00000,146.00000,1577.58496,3.68051,17.46570,23.32852,16.85921,0.50000,0.20487,0.16697
422.00000,267.00000,1559.61024,4.71009,16.73884,22.80245,14.38777,0.62232,0.22569,0.03180
423.00000,141.00000,1564.14096,4.00686,17.17336,24.17140,16.01273,0.74731,0.23408,0.04603
424.00000,143.00000,1575.02236,3.56918,17.65849,24.81261,13.48862,0.50000,0.06830,0.04378
425.00000,147.00000,1584.27552,4.61322,16.82599,31.90350,21.65274,0.59347,0.24696,0.00228
426.00000,126.00000,1589.02239,5.32210,16.30486,36.48354,14.44122,0.50000,0.26097,0.00157
427.00000,160.00000,1592.97276,4.62100,16.67900,24.64700,19.55900,0.50000,0.21800,0.10000
428.00000,221.00000,1595.56822,4.96741,16.46284,25.01760,17.58475,0.51402,0.14733,0.04954
429.00000,275.00000,1598.45849,5.29966,16.20431,24.84393,16.93530,0.50000,0.16572,0.08627
430.00000,112.00000,1602.48579,5.26372,16.10657,28.79871,17.68784,0.50000,0.22820,0.03552
431.00000,195.00000,1605.24910,4.17154,17.31308,27.87308,14.27308,0.50000,0.11154,0.10308
432.00000,158.00000,1608.80886,3.33407,17.82029,22.63396,20.10695,0.51874,0.12128,0.11356
433.00000,210.00000,1611.43232,5.80213,15.76018,31.80213,13.81090,0.50000,0.25172,0.01064
434.00000,179.00000,1593.21714,4.64541,16.74934,25.12576,15.46288,0.56943,0.23231,0.16681
435.00000,204.00000,1603.20628,5.04082,16.22135,25.28885,18.15777,0.50157,0.15620,0.03846
436.00000,284.00000,1605.62965,5.13477,16.31806,22.41644,17.90431,0.62871,0.28437,0.08491
437.00000,128.00000,1609.11221,3.93541,17.34298,22.00445,16.48998,0.50000,0.37973,0.09020
438.00000,175.00000,1593.69552,5.89629,15.67840,28.64034,22.25500,0.67650,0.21313,0.03711
439.00000,300.00000,1596.55456,5.19789,16.11527,17.47454,20.24784,0.69356,0.15466,0.04899
440.00000,154.00000,1583.71499,4.30920,17.10238,27.85005,24.16132,0.50000,0.03516,0.02172
441.00000,138.00000,1564.80459,4.80753,16.96882,26.06989,14.39355,0.63548,0.21398,0.06344
442.00000,130.00000,1546.24855,4.15291,17.18593,31.87924,15.00000,0.50000,0.16855,0.02085
443.00000,109.00000,1552.50705,4.64146,16.54146,24.80122,19.06463,0.50000,0.22927,0.18780
444.00000,109.00000,1556.23505,4.12039,17.08507,23.81059,19.92616,0.50000,0.07544,0.08668
445.00000,215.00000,1560.54315,6.27207,15.38669,28.22003,15.24901,0.63439,0.22069,0.05336
446.00000,156.00000,1542.94521,5.02894,16.36627,22.68762,18.63074,0.60030,0.32535,0.20659
447.00000,177.00000,1546.31981,7.13322,14.26151,26.32648,14.18832,0.50000,0.37747,0.15954
448.00000,132.00000,1550.20972,4.02802,17.25000,27.97091,18.63578,0.50000,0.27047,0.11746
449.00000,300.00000,1553.95654,7.45991,14.03007,24.35579,12.60857,0.50000,0.37194,0.06849
450.00000,188.00000,1557.00040,4.80739,16.65398,18.99552,23.00336,0.77884,0.19373,0.04927
451.00000,217.00000,1561.19436,5.08043,16.49807,26.99923,15.63805,0.51701,0.29312,0.21500
452.00000,154.00000,1565.54753,3.80253,17.53502,24.83123,19.96670,0.51780,0.16762,0.11022
453.00000,148.00000,1570.47906,4.35519,17.00765,22.00874,18.56831,0.51749,0.23497,0.07760
454.00000,158.00000,1551.55796,3.56418,17.70365,28.57369,18.65927,0.50000,0.17512,0.07369
455.00000,103.00000,1562.27294,5.09934,16.33079,33.56987,15.85153,0.53439,0.33079,0.04585
456.00000,99.00000,1572.86985,4.06082,17.07779,22.85431,13.49505,0.50354,0.25318,0.12730
457.00000,146.00000,1573.64132,5.36364,15.93495,33.37531,19.29441,0.50000,0.22852,0.07923
458.00000,256.00000,1581.41591,4.83669,16.66693,27.09815,23.23331,0.80611,0.11504,0.05471
459.00000,157.00000,1584.14105,4.07362,17.42331,37.53911,20.78988,0.50000,0.18252,0.04985
460.00000,300.00000,1572.24152,5.96847,15.45190,24.52789,16.04446,0.59175,0.15602,0.03395
461.00000,191.00000,1576.90224,6.33379,15.03481,29.74130,15.17338,0.55939,0.33720,0.03754
462.00000,177.00000,1562.76600,4.84563,16.63786,24.85922,17.80291,0.50000,0.33398,0.02621
463.00000,179.00000,1566.00757,5.47072,15.93168,28.92943,18.76276,0.62800,0.22222,0.02477
464.00000,136.00000,1570.15271,5.77448,15.70425,31.26508,20.61721,0.57221,0.25717,0.04253
465.00000,77.00000,1573.46615,5.08589,16.41104,38.05061,19.90337,0.50000,0.23160,0.00307
466.00000,169.00000,1581.39464,3.44822,17.93575,24.47543,12.51927,0.50000,0.26606,0.02948
467.00000,300.00000,1590.79130,5.23449,16.08180,20.92774,20.73688,0.52965,0.16087,0.08657
468.00000,108.00000,1594.67854,5.41369,16.02349,36.72421,20.70480,0.50000,0.22676,0.04086
469.00000,300.00000,1602.64861,6.43360,15.03699,21.14857,17.05943,0.62401,0.16252,0.01092
470.00000,110.00000,1610.58275,4.78986,16.63041,36.71911,19.65470,0.50000,0.12038,0.03485
471.00000,132.00000,1613.85637,5.12725,16.35961,29.87414,22.04011,0.63762,0.20194,0.00692
472.00000,238.00000,1616.79162,6.84113,14.66644,27.66300,16.38583,0.52166,0.21802,0.09697
473.00000,178.00000,1599.74610,3.91385,17.48205,22.39282,16.23487,0.57641,0.06256,0.00513
474.00000,300.00000,1603.13695,4.91986,16.55922,19.76759,16.31256,0.74577,0.28228,0.01692
475.00000,73.00000,1585.85103,3.81157,17.65455,32.61653,14.03140,0.50000,0.25785,0.08099
476.00000,125.00000,1573.92531,5.09292,16.49245,29.06736,19.18002,0.52497,0.31591,0.00697
477.00000,131.00000,1577.48362,3.25401,18.03946,20.59433,17.83970,0.53329,0.37855,0.32922
478.00000,174.00000,1560.50128,4.69601,16.72160,29.60082,22.16479,0.57523,0.12897,0.04811
479.00000,155.00000,1564.29083,4.66563,16.64313,26.97517,13.55702,0.63654,0.30178,0.05896
480.00000,300.00000,1556.49838,6.02443,15.48751,28.74403,19.96502,0.60383,0.18490,0.04498
481.00000,255.00000,1560.01973,4.76673,16.75254,23.86072,18.49020,0.66971,0.11089,0.05409
482.00000,194.00000,1558.03801,3.66743,17.71701,24.45538,14.92067,0.50000,0.15332,0.17468
483.00000,145.00000,1547.19769,4.41451,16.98135,21.32435,18.09326,0.50000,0.15130,0.12539
484.00000,97.00000,1558.35926,4.59038,16.76643,33.35563,18.26761,0.50000,0.18662,0.09977
485.00000,124.00000,1561.33420,3.48264,18.17521,22.50579,20.23967,0.58760,0.07769,0.01818
486.00000,300.00000,1571.46749,6.08881,15.49776,27.90224,14.09179,0.60672,0.39627,0.06119
487.00000,300.00000,1557.84246,6.01776,15.48668,15.96004,20.60124,0.61545,0.18561,0.08792
488.00000,300.00000,1545.49326,5.38904,16.25281,26.17275,24.04916,0.83638,0.09831,0.00983
489.00000,300.00000,1527.57574,5.82368,15.78114,27.55561,13.87032,0.50000,0.16351,0.02204
490.00000,143.00000,1517.69557,4.82396,16.52812,26.79792,19.02500,0.53854,0.11354,0.05625
491.00000,200.00000,1528.62859,4.70701,16.91931,26.25552,18.70797,0.50000,0.05476,0.04803
492.00000,297.00000,1518.90786,5.37739,16.01533,24.04789,19.43103,0.68343,0.10345,0.02778
493.00000,116.00000,1512.40169,4.19899,17.07757,21.50590,21.59191,0.58010,0.05396,0.04890
494.00000,148.00000,1503.31814,4.69947,16.84840,32.51684,18.71809,0.50000,0.13652,0.05408
495.00000,197.00000,1494.77771,4.78371,16.74766,16.55541,23.63551,0.59346,0.09613,0.06943
496.00000,186.00000,1501.47261,4.50882,16.72647,24.62157,22.47745,0.65490,0.07745,0.05098
497.00000,116.00000,1484.48047,4.29965,17.06969,26.48780,17.74797,0.53020,0.14866,0.07666
498.00000,300.00000,1476.38551,4.43624,16.95805,21.80537,23.00336,0.67869,0.10654,0.04866
499.00000,115.00000,1480.69392,5.83996,15.90272,35.61820,15.96653,0.61663,0.32636,0.06276
500.00000,122.00000,1470.19561,4.82238,16.87372,29.95380,18.89117,0.50000,0.20021,0.08008
501.00000,261.00000,1475.32928,5.42508,15.99132,23.57650,23.24290,0.64196,0.18375,0.03707
502.00000,127.00000,1479.68281,4.51579,17.03368,32.82526,17.84000,0.50000,0.11895,0.03895
