# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,246.00000,1423.85500,5.11560,16.44656,27.67933,16.73793,0.61085,0.29137,0.03959
274.00000,258.00000,1418.84670,4.37632,16.93891,22.59276,12.14329,0.51169,0.19306,0.02413
275.00000,142.00000,1408.66805,4.88854,16.55941,24.94111,22.70032,0.64301,0.21872,0.08938
276.00000,171.00000,1392.78665,3.88829,17.43700,17.32082,16.16890,0.50000,0.21895,0.23056
277.00000,187.00000,1404.22165,4.53247,16.86201,26.41558,18.62662,0.58847,0.25325,0.04870
278.00000,98.00000,1406.40128,5.28129,16.40069,38.64409,13.19518,0.50000,0.44317,0.08381
279.00000,128.00000,1391.64076,3.87041,17.40510,27.20714,13.94286,0.56990,0.09694,0.04388
280.00000,207.00000,1406.23107,5.11504,16.41110,27.16090,18.22526,0.50000,0.35076,0.24779
281.00000,124.00000,1419.80596,3.63780,17.71788,27.02421,18.64246,0.50000,0.18250,0.07356
282.00000,75.00000,1431.14954,3.89603,17.48204,26.62949,23.12287,0.50000,0.05671,0.05671
283.00000,121.00000,1438.76269,4.33471,17.10402,29.45932,7.78682,0.50000,0.34295,0.10505
284.00000,300.00000,1424.60802,4.91160,16.50990,20.28642,12.97313,0.51556,0.27228,0.28642
285.00000,172.00000,1443.99141,5.39582,16.09012,30.50973,14.47945,0.68854,0.42754,0.01514
286.00000,149.00000,1433.40023,4.23301,17.06068,20.62621,18.68447,0.57706,0.06311,0.03155
287.00000,268.00000,1444.43613,7.82326,13.80749,22.75230,16.76150,0.50000,0.62943,0.29895
288.00000,300.00000,1428.09912,6.17305,15.28511,23.71348,15.18794,0.60638,0.22766,0.07234
289.00000,164.00000,1439.76860,4.28502,17.15942,23.52947,18.80773,0.50000,0.25797,0.13430
290.00000,122.00000,1425.92316,3.81359,17.66214,35.77379,13.85922,0.50000,0.20971,0.06893
291.00000,120.00000,1437.87556,3.70494,17.56300,19.91388,17.27911,0.50000,0.20734,0.08772
292.00000,161.00000,1439.67754,4.68278,16.55086,22.16516,18.59718,0.66113,0.24471,0.03827
293.00000,298.00000,1434.38588,5.14476,16.34196,19.95594,17.63776,0.63147,0.23636,0.02657
294.00000,300.00000,1446.57169,5.64498,15.84201,23.78253,19.29120,0.54616,0.15056,0.07621
295.00000,79.00000,1457.14124,4.48166,16.86284,28.08453,22.44657,0.59011,0.06699,0.00957
296.00000,163.00000,1443.24690,4.05051,17.24518,25.44904,18.28926,0.50000,0.15794,0.03673
297.00000,125.00000,1437.88808,4.83368,16.67678,29.53766,16.69770,0.50000,0.18828,0.04916
298.00000,203.00000,1432.66112,4.49639,16.91106,33.33113,14.95493,0.50000,0.18269,0.09075
299.00000,300.00000,1439.80877,5.95223,15.51683,22.11509,21.15961,0.70575,0.12378,0.01357
300.00000,158.00000,1451.53633,3.42315,17.85700,20.78113,19.14300,0.50049,0.09047,0.06809
301.00000,122.00000,1462.09602,5.56234,16.03616,26.40025,23.47506,0.54800,0.03865,0.00000
302.00000,234.00000,1456.29574,6.43512,14.94204,18.21107,12.41869,0.65744,0.40744,0.08218
303.00000,194.00000,1440.70338,4.24629,16.97774,23.63798,11.86869,0.50000,0.19214,0.15134
304.00000,179.00000,1423.42328,4.08588,17.35969,25.06633,19.44133,0.50000,0.29762,0.18622
305.00000,124.00000,1435.26280,6.14723,15.23617,28.70850,15.45751,0.50000,0.28854,0.07708
306.00000,177.00000,1444.60138,5.34356,16.04851,21.76139,15.71089,0.52673,0.27624,0.23168
307.00000,137.00000,1452.93145,4.08270,17.15494,24.08650,11.48004,0.50000,0.18441,0.07129
308.00000,128.00000,1439.43917,3.55531,17.75885,26.21018,15.23341,0.50000,0.23562,0.15708
309.00000,267.00000,1448.83435,4.81619,16.63697,26.89969,12.42108,0.50000,0.16344,0.05703
310.00000,291.00000,1467.25020,4.89539,16.51865,19.33504,15.91734,0.54389,0.23409,0.12729
311.00000,225.00000,1475.44351,4.90917,16.62593,29.59372,17.91908,0.55285,0.23369,0.04211
312.00000,148.00000,1484.55904,5.14690,16.36419,34.98623,19.29992,0.50000,0.12471,0.01913
313.00000,113.00000,1470.84763,4.41455,16.96913,33.49504,16.07828,0.50000,0.27784,0.13451
314.00000,150.00000,1482.23736,4.93137,16.66742,32.94872,15.39744,0.50000,0.29563,0.00679
315.00000,141.00000,1486.18092,5.71188,15.73493,25.80319,11.67553,0.50000,0.30940,0.02748
316.00000,178.00000,1495.74757,6.85754,14.52544,29.33210,18.57077,0.59482,0.36448,0.00000
317.00000,190.00000,1502.81158,5.07198,16.37403,25.46648,19.24277,0.68878,0.16937,0.09880
318.00000,231.00000,1487.44351,4.75185,16.66022,29.32669,11.40467,0.50000,0.23392,0.09391
319.00000,150.00000,1495.83875,5.70261,15.61725,29.01797,20.73944,0.61500,0.32075,0.05031
320.00000,164.00000,1505.94621,5.31938,16.13651,39.85061,15.98197,0.50000,0.30779,0.02898
321.00000,155.00000,1507.16482,4.06816,17.32086,29.48296,16.66334,0.50000,0.20200,0.09726
322.00000,194.00000,1515.70606,4.38807,16.98729,21.16813,16.12610,0.55523,0.24633,0.13001
323.00000,186.00000,1516.85956,3.95433,17.43286,28.74983,16.67485,0.50000,0.17451,0.16019
324.00000,300.00000,1525.60910,5.16934,16.37159,18.83387,17.59551,0.71910,0.11798,0.01605
325.00000,183.00000,1526.69994,5.06642,16.33948,22.49170,12.27214,0.79751,0.34594,0.10609
326.00000,246.00000,1514.01695,4.47754,16.85799,22.16513,14.17371,0.50000,0.18560,0.18692
327.00000,156.00000,1519.18541,4.37774,17.09614,35.18319,12.86147,0.50000,0.33838,0.08176
328.00000,182.00000,1522.38170,4.57343,16.82096,27.64851,15.33746,0.50000,0.18317,0.17244
329.00000,145.00000,1523.48863,4.63417,16.72432,26.65094,22.47170,0.77411,0.12998,0.06289
330.00000,80.00000,1534.96578,4.96193,16.16398,22.33821,19.86530,0.51537,0.27672,0.06442
331.00000,182.00000,1541.88969,4.23476,17.26524,27.39177,20.13872,0.50000,0.14787,0.14024
332.00000,176.00000,1546.40880,5.62192,15.82288,29.79428,13.64257,0.59134,0.48531,0.16044
333.00000,300.00000,1547.37571,4.47660,16.91508,17.61785,20.25303,0.71404,0.11958,0.01820
334.00000,104.00000,1555.00612,4.22693,17.19653,33.53529,13.87296,0.50000,0.31270,0.02606
335.00000,300.00000,1538.87537,4.68498,16.75869,20.00417,21.04451,0.75522,0.23992,0.09875
336.00000,166.00000,1541.70776,5.68058,15.96552,26.76044,20.99456,0.69011,0.21143,0.00544
337.00000,106.00000,1526.85715,4.12475,17.13872,36.78443,12.48802,0.50000,0.19162,0.00798
338.00000,235.00000,1511.06826,6.70607,14.80508,27.79990,12.39606,0.50000,0.25402,0.02748
339.00000,148.00000,1516.13890,5.79531,15.66563,29.19609,24.14453,0.50000,0.18750,0.08672
340.00000,246.00000,1522.56578,4.44060,16.90699,23.73320,16.24576,0.50000,0.20027,0.04752
341.00000,185.00000,1527.26123,4.35457,17.01953,28.67934,28.62898,0.60997,0.07503,0.04419
342.00000,250.00000,1535.16669,4.82906,16.69045,31.53388,15.89271,0.50000,0.15144,0.06263
343.00000,151.00000,1518.52849,4.27206,16.99265,25.83742,15.75163,0.57435,0.21569,0.04493
344.00000,132.00000,1527.32664,5.80614,15.82895,35.88246,17.23070,0.50000,0.26316,0.06316
345.00000,96.00000,1533.21266,3.15985,18.15613,24.33271,20.89033,0.50000,0.02230,0.01487
346.00000,83.00000,1537.56980,4.52505,17.23933,27.79406,24.87941,0.50000,0.17069,0.21150
347.00000,179.00000,1521.72446,4.61491,16.73758,23.51242,14.97826,0.50000,0.42391,0.31677
348.00000,142.00000,1505.99264,4.90517,16.56818,33.70846,11.89655,0.50000,0.21395,0.04389
349.00000,300.00000,1512.25975,5.19027,16.26909,22.91626,25.00000,0.58313,0.10776,0.08682
350.00000,214.00000,1520.94072,5.71728,15.55845,26.70839,13.12325,0.50000,0.28018,0.04828
351.00000,121.00000,1506.10626,3.81229,17.40387,26.32992,20.06257,0.60011,0.15927,0.05119
352.00000,217.00000,1515.31311,5.45882,16.12941,25.95588,20.58824,0.61765,0.14314,0.01961
353.00000,110.00000,1526.76543,4.33014,17.08134,31.13756,18.83254,0.57955,0.13397,0.05024
354.00000,137.00000,1511.41371,4.92423,16.47532,28.49713,22.07807,0.64696,0.05052,0.01837
355.00000,161.00000,1518.68502,4.41947,17.09314,31.53291,11.88095,0.50000,0.23810,0.02311
356.00000,142.00000,1507.71209,4.00851,17.35957,28.42660,17.54043,0.50000,0.08723,0.04894
357.00000,165.00000,1519.10755,5.39939,16.15346,25.68191,24.46646,0.63364,0.08232,0.04878
358.00000,300.00000,1527.21877,5.20170,16.15324,23.94565,13.27177,0.51212,0.19974,0.06942
359.00000,300.00000,1512.36592,5.61321,15.86029,18.84790,15.76944,0.63593,0.25602,0.07295
360.00000,300.00000,1507.14478,6.23525,15.26672,23.40047,22.44847,0.75020,0.25570,0.02282
361.00000,109.00000,1518.15097,4.92013,16.52929,34.25133,16.56869,0.50000,0.27796,0.11289
362.00000,107.00000,1504.77021,4.62074,16.69744,26.79972,23.96165,0.50000,0.19176,0.08665
363.00000,300.00000,1505.95944,5.05673,16.30787,19.54841,17.69818,0.55900,0.16415,0.10514
364.00000,300.00000,1491.27930,5.00994,16.25225,26.83152,17.80218,0.58732,0.26645,0.08945
365.00000,148.00000,1500.23707,4.99901,16.31949,28.45500,12.35509,0.51335,0.20475,0.10979
366.00000,133.00000,1506.94010,4.32666,16.93467,27.54355,13.37108,0.50000,0.26307,0.03136
367.00000,173.00000,1500.26470,5.02115,16.60321,33.70812,18.61760,0.50000,0.37733,0.11421
368.00000,202.00000,1508.47496,4.79387,16.59230,32.88193,18.07175,0.50000,0.20026,0.17221
369.00000,300.00000,1516.60427,5.44576,16.04355,23.21615,22.38638,0.56928,0.19319,0.06730
370.00000,154.00000,1527.62395,4.55670,16.69691,26.40825,17.22371,0.51443,0.18144,0.03299
371.00000,189.00000,1521.69881,5.49292,15.88031,27.49550,15.26384,0.66216,0.39511,0.17503
372.00000,206.00000,1507.59877,5.05045,16.62809,25.34125,21.32839,0.50049,0.08111,0.04649
373.00000,300.00000,1493.86106,5.83315,15.57629,24.10593,17.76400,0.53814,0.14270,0.03128
374.00000,94.00000,1487.56573,5.25711,16.19568,36.30148,17.88851,0.50000,0.36746,0.02275
375.00000,201.00000,1494.04018,4.80030,16.57649,26.54484,17.57046,0.70271,0.22833,0.00980
376.00000,300.00000,1500.68436,6.42356,15.20159,29.55719,15.12174,0.52775,0.26840,0.13080
377.00000,175.00000,1489.10316,3.76503,17.50039,23.33411,17.11397,0.52108,0.23497,0.18501
378.00000,227.00000,1492.57573,7.27872,14.26858,27.16554,25.18328,0.71115,0.26436,0.02111
379.00000,119.00000,1493.83298,4.88121,16.68121,31.92727,20.50788,0.82788,0.08970,0.00000
380.00000,228.00000,1482.87579,4.96723,16.52687,28.81782,15.45216,0.50000,0.23526,0.17693
381.00000,300.00000,1471.51699,5.03422,16.34409,21.19496,19.52808,0.68722,0.23112,0.08005
382.00000,251.00000,1479.60385,5.29643,16.07319,22.43733,19.82159,0.66560,0.27630,0.16285
383.00000,136.00000,1467.38528,5.59615,15.63000,33.36846,16.83077,0.50000,0.28846,0.00538
384.00000,145.00000,1455.46885,5.39286,16.35552,36.28328,25.07792,0.61445,0.17695,0.00406
385.00000,144.00000,1461.35940,5.62151,15.74259,33.31160,17.30652,0.61727,0.35648,0.01693
386.00000,235.00000,1445.01308,6.57079,15.06540,25.75175,17.72127,0.57492,0.32952,0.19429
387.00000,156.00000,1451.01098,5.91191,15.69821,29.11256,16.56281,0.50000,0.13540,0.07993
388.00000,127.00000,1462.70025,3.56095,17.73969,30.44271,17.09624,0.50000,0.16315,0.04583
389.00000,300.00000,1468.88254,5.11273,16.47042,17.84690,23.21851,0.66110,0.08142,0.04593
390.00000,184.00000,1475.62074,4.30814,17.22586,26.63224,21.54240,0.78002,0.15197,0.00000
391.00000,200.00000,1464.93776,6.39832,15.12369,25.69706,21.30713,0.71436,0.34801,0.09539
392.00000,192.00000,1453.54703,4.43551,16.88333,23.32536,17.12029,0.50000,0.23551,0.13841
393.00000,136.00000,1441.06831,5.35732,16.08298,36.17697,15.42591,0.53726,0.39204,0.00000
394.00000,169.00000,1445.31973,5.77614,15.62592,32.55228,17.11119,0.50000,0.18704,0.01031
395.00000,116.00000,1458.80344,3.97503,17.34839,28.63258,21.69798,0.50000,0.17955,0.12010
396.00000,212.00000,1470.48144,4.55278,16.83493,19.78887,16.33109,0.53599,0.17083,0.09501
397.00000,80.00000,1476.43438,3.43603,18.01515,28.05892,7.96633,0.65488,0.37542,0.14141
398.00000,128.00000,1466.08156,3.60952,17.78776,20.97823,21.64898,0.74762,0.01361,0.00408
399.00000,130.00000,1460.57785,3.56176,17.76471,22.23971,22.88235,0.64559,0.01765,0.03529
400.00000,147.00000,1448.09308,3.86344,17.42005,30.63699,17.28263,0.50000,0.20311,0.11927
401.00000,142.00000,1433.36362,4.35042,16.83784,24.86486,16.98509,0.50000,0.12768,0.04101
402.00000,193.00000,1441.86342,5.58489,15.94595,31.11019,19.37630,0.50000,0.20790,0.09217
403.00000,164.00000,1454.91602,5.59825,15.94066,33.03794,21.55642,0.54475,0.31323,0.04475
404.00000,126.00000,1464.06455,4.82950,16.52107,33.87644,17.09195,0.50000,0.31705,0.13697
405.00000,300.00000,1452.82836,5.23242,16.23779,25.99463,16.96404,0.50000,0.14117,0.06817
406.00000,118.00000,1461.10770,3.34175,17.85017,16.98653,22.38889,0.67256,0.05892,0.10269
407.00000,300.00000,1471.33419,6.04870,15.44091,21.53766,18.26818,0.66688,0.27013,0.03247
408.00000,233.00000,1459.26024,5.27934,16.09553,28.40966,15.29387,0.50000,0.09138,0.02077
409.00000,113.00000,1461.98561,3.97148,17.30383,27.78073,15.71878,0.50000,0.27335,0.06981
410.00000,220.00000,1465.72251,4.69319,16.64971,20.67350,18.18376,0.68499,0.13946,0.03527
411.00000,206.00000,1482.49110,5.47545,15.86661,23.29869,18.34288,0.56424,0.13830,0.06219
412.00000,115.00000,1491.85196,5.08541,16.29297,30.25189,15.70162,0.65459,0.26054,0.04000
413.00000,155.00000,1500.00549,4.60714,16.73052,25.23160,16.80736,0.71429,0.10065,0.01299
414.00000,300.00000,1508.75055,7.54484,13.86209,22.61472,17.12554,0.76252,0.49722,0.01917
415.00000,179.00000,1496.51976,5.36019,16.07500,24.26574,22.32222,0.79676,0.26944,0.00370
416.00000,134.00000,1484.90291,3.83925,17.65047,17.95888,22.34579,0.66822,0.08785,0.05794
417.00000,134.00000,1469.46687,4.72265,16.64395,33.22649,12.11804,0.50000,0.24088,0.09981
418.00000,202.00000,1463.94661,5.03375,16.31794,31.81646,18.90823,0.50000,0.14920,0.09118
419.00000,94.00000,1470.51676,4.01538,17.14556,35.73846,19.13728,0.52071,0.08047,0.02722
420.00000,161.00000,1479.86793,4.54696,16.74033,18.03425,17.05414,0.80442,0.20442,0.00552
421.00000,300.00000,1496.19583,5.73889,15.64433,24.54790,15.99436,0.51127,0.15466,0.02129
422.00000,189.00000,1501.44347,5.11430,16.35598,31.53233,17.75310,0.50000,0.27302,0.19203
423.00000,99.00000,1501.52049,4.66095,16.66623,30.63984,20.62665,0.53958,0.20844,0.08707
424.00000,166.00000,1502.68476,6.09370,15.41056,29.24617,15.25298,0.55026,0.29387,0.07325
425.00000,161.00000,1508.72363,4.69528,16.83176,29.23777,15.32876,0.66996,0.19399,0.04120
426.00000,213.00000,1519.18150,4.54837,16.76973,25.83798,15.72344,0.50000,0.20712,0.07893
427.00000,172.00000,1524.21020,4.49908,16.86255,28.83395,18.15129,0.52399,0.19649,0.08303
428.00000,152.00000,1530.25256,6.27660,15.25624,33.58557,21.63830,0.58141,0.19241,0.09528
429.00000,150.00000,1536.83248,4.68197,16.66557,31.13607,16.63443,0.50000,0.27295,0.07295
430.00000,123.00000,1524.08831,4.02592,17.36193,34.35925,13.73637,0.50000,0.21090,0.03753
431.00000,150.00000,1528.07649,4.92504,16.49574,35.39353,23.09114,0.63075,0.09455,0.00852
432.00000,140.00000,1535.38163,4.06287,17.32417,29.17878,16.88703,0.69548,0.13654,0.04519
433.00000,204.00000,1523.71379,4.50537,16.95503,23.91409,14.89329,0.50000,0.16913,0.06040
434.00000,195.00000,1528.32177,3.59428,17.62583,26.00660,11.52238,0.50000,0.22450,0.11886
435.00000,296.00000,1530.92682,5.54706,15.84559,20.61471,13.43897,0.59632,0.24485,0.04779
436.00000,223.00000,1531.91103,4.51515,16.95694,23.70096,17.19697,0.67783,0.23046,0.06300
437.00000,259.00000,1517.50795,4.94876,16.65665,28.75501,15.94759,0.50000,0.16726,0.03416
438.00000,224.00000,1505.14168,4.79686,16.52767,31.78428,17.95346,0.50000,0.09686,0.02516
439.00000,300.00000,1511.47774,6.26289,15.14948,24.61534,15.35631,0.57055,0.29059,0.06186
440.00000,300.00000,1517.10053,5.64672,15.90598,23.77422,15.22578,0.60541,0.31054,0.12892
441.00000,105.00000,1505.76547,4.30529,17.06731,29.61659,11.62981,0.50000,0.17668,0.07812
442.00000,181.00000,1493.18422,3.93984,17.39350,26.97398,19.13415,0.50000,0.11626,0.08780
443.00000,241.00000,1501.89634,5.64438,15.91700,28.93256,14.11700,0.50000,0.23401,0.14409
444.00000,137.00000,1504.81790,5.50365,16.02920,35.92245,18.09945,0.50000,0.22354,0.11770
445.00000,98.00000,1512.21537,5.23122,16.18427,36.16432,21.61620,0.50000,0.21714,0.04577
446.00000,132.00000,1524.07660,5.37550,16.13446,30.70518,11.26096,0.50000,0.34960,0.04781
447.00000,131.00000,1527.95503,3.89027,17.34065,30.06966,13.44561,0.50000,0.21088,0.12500
448.00000,144.00000,1530.47401,4.43652,16.93066,28.54102,17.51758,0.50000,0.15723,0.06641
449.00000,173.00000,1539.30990,4.02355,17.25166,30.29065,15.82487,0.50000,0.21118,0.15379
450.00000,180.00000,1544.13942,5.01859,16.42441,28.24252,22.12045,0.80598,0.21423,0.05093
451.00000,183.00000,1546.42453,4.24409,17.35088,29.00763,16.51335,0.50000,0.16781,0.08314
452.00000,300.00000,1533.92490,5.79867,15.63201,18.69027,18.30678,0.63938,0.27286,0.13496
453.00000,190.00000,1541.15793,4.08682,17.36279,27.29690,19.67674,0.59574,0.12791,0.07364
454.00000,300.00000,1538.49292,4.75620,16.62948,22.48898,18.72727,0.59366,0.13705,0.01102
455.00000,198.00000,1547.64475,4.47636,16.82047,31.79892,11.17115,0.50000,0.28366,0.08618
456.00000,105.00000,1532.01237,4.41290,16.95814,33.33597,19.27489,0.50000,0.23077,0.07014
457.00000,86.00000,1539.81585,3.13025,18.04920,28.73517,13.76556,0.50000,0.17366,0.14182
458.00000,184.00000,1548.93558,4.92878,16.51780,33.62982,12.34866,0.52967,0.27522,0.02522
459.00000,149.00000,1563.10882,3.52810,17.59587,24.38264,14.01488,0.50000,0.10661,0.09091
460.00000,103.00000,1567.85977,5.38289,16.09677,26.15147,18.15288,0.50281,0.15428,0.05189
461.00000,203.00000,1570.91559,4.91226,16.67046,29.54387,18.05425,0.50000,0.32016,0.13798
462.00000,159.00000,1557.24278,5.42757,16.08753,28.25956,18.27364,0.56187,0.23340,0.00402
463.00000,300.00000,1561.56713,4.75037,16.57069,15.79823,16.87703,0.65648,0.28277,0.05302
464.00000,155.00000,1546.27112,4.25990,17.18225,34.41046,13.78288,0.50000,0.12203,0.02456
465.00000,166.00000,1544.52567,4.18126,17.11760,27.73740,20.21574,0.50000,0.34660,0.22370
466.00000,106.00000,1558.76819,4.46681,17.15265,36.73894,15.13606,0.50000,0.27655,0.08960
467.00000,115.00000,1562.77915,3.80090,17.65419,22.17216,18.27096,0.53967,0.09581,0.01497
468.00000,260.00000,1566.54988,5.99158,15.47263,33.01123,15.36500,0.50000,0.22321,0.03650
469.00000,115.00000,1549.09622,4.08434,17.46988,26.98795,21.14096,0.50000,0.10120,0.04699
470.00000,135.00000,1559.09116,4.76399,16.54371,36.23164,14.48339,0.50000,0.12762,0.07867
471.00000,118.00000,1546.58701,4.43362,16.93897,28.50428,16.32120,0.50000,0.18415,0.09743
472.00000,300.00000,1547.47210,6.13227,15.40011,27.02195,12.88749,0.50000,0.23600,0.06586
473.00000,248.00000,1552.75558,4.86550,16.59954,20.81839,18.34726,0.50228,0.23328,0.25760
474.00000,181.00000,1562.82358,5.65746,15.77687,31.46269,21.58507,0.52015,0.22612,0.04627
475.00000,81.00000,1567.27152,4.17735,17.28649,35.36289,15.47203,0.50000,0.25239,0.08458
476.00000,230.00000,1573.81820,5.19910,16.15787,32.52438,17.21166,0.50000,0.23630,0.03369
477.00000,131.00000,1582.73147,4.12077,17.24058,30.05604,13.17971,0.51014,0.29179,0.10145
478.00000,300.00000,1587.72009,5.71501,15.77226,25.53372,19.35433,0.60687,0.22710,0.08651
479.00000,177.00000,1596.39919,4.51532,16.85228,33.17359,18.04969,0.50000,0.27229,0.14295
480.00000,211.00000,1592.31676,4.76525,16.71271,27.54576,21.01356,0.76017,0.20678,0.02966
481.00000,152.00000,1594.04427,5.54361,15.86842,31.79023,18.28947,0.50000,0.25338,0.05263
482.00000,300.00000,1580.91574,5.56940,15.80925,26.91388,12.50890,0.52598,0.25196,0.01708
483.00000,222.00000,1586.48289,5.11334,16.58250,27.40100,15.88092,0.50753,0.32138,0.13773
484.00000,156.00000,1569.93556,4.57073,16.97561,29.88455,16.48537,0.50000,0.20569,0.14146
485.00000,125.00000,1573.63394,5.11261,16.29459,37.06306,17.90450,0.50000,0.16937,0.03063
486.00000,182.00000,1578.19890,4.38628,17.06858,30.06018,17.12246,0.50000,0.25962,0.22323
487.00000,175.00000,1578.93603,5.06667,16.48425,31.34725,16.54725,0.50000,0.14725,0.09744
488.00000,208.00000,1584.40450,4.92496,16.52039,21.43964,15.55710,0.54976,0.23980,0.13785
489.00000,242.00000,1590.30845,4.78638,16.70213,23.15064,16.03574,0.50809,0.21362,0.12681
490.00000,300.00000,1594.11340,5.98329,15.52314,23.12532,17.23201,0.56684,0.17095,0.04692
491.00000,300.00000,1581.10231,5.25732,16.18293,22.53659,21.88780,0.73415,0.09695,0.07195
492.00000,159.00000,1565.68997,4.64938,16.75310,32.25697,15.13700,0.50000,0.22214,0.10372
493.00000,77.00000,1550.90972,5.26471,16.04779,27.29228,21.88051,0.75184,0.41360,0.15993
494.00000,142.00000,1557.90731,4.10709,17.35022,35.85094,13.40883,0.50000,0.30029,0.11650
495.00000,289.00000,1571.56569,4.55994,16.88771,16.97420,18.25266,0.69234,0.29970,0.09181
496.00000,194.00000,1573.46063,5.24598,16.20613,28.91418,15.41916,0.69579,0.46973,0.14023
497.00000,219.00000,1559.41151,5.57810,15.78173,27.02999,17.47141,0.54184,0.26430,0.10391
498.00000,134.00000,1568.01617,5.44180,15.98717,36.49038,22.83868,0.50000,0.24840,0.07608
499.00000,169.00000,1576.96650,4.29980,17.10125,33.26364,14.28731,0.50000,0.20381,0.05128
500.00000,194.00000,1582.32084,5.22457,16.10171,19.32628,19.41994,0.57905,0.18933,0.07956
501.00000,146.00000,1590.00509,3.69072,17.59278,22.47552,21.97680,0.65657,0.09407,0.10438
502.00000,96.00000,1597.06035,4.05187,17.51990,29.04463,12.63329,0.57720,0.34017,0.07841
