# GameN, gameLength, gameElo, minBase, dinBase
3220.0,300.0,1691.7,0.1,0.1
3221.0,300.0,1685.7,0.0,0.1
3222.0,300.0,1678.9,0.0,0.1
3223.0,300.0,1684.9,0.1,0.1
3224.0,300.0,1688.1,0.0,0.1
3225.0,300.0,1690.2,0.1,0.2
3226.0,300.0,1687.4,0.1,0.2
3227.0,300.0,1694.2,0.1,0.1
3228.0,300.0,1693.3,0.1,0.2
3229.0,300.0,1698.9,0.2,0.2
3230.0,300.0,1689.5,0.2,0.2
3231.0,254.0,1681.5,0.2,0.2
3232.0,300.0,1676.0,0.1,0.2
3233.0,300.0,1666.7,0.2,0.3
3234.0,300.0,1657.2,0.1,0.1
3235.0,59.0,1662.1,0.3,0.1
3236.0,300.0,1655.0,0.1,0.2
3237.0,161.0,1658.9,0.2,0.2
3238.0,95.0,1662.4,0.2,0.2
3239.0,74.0,1651.5,0.2,0.3
3240.0,102.0,1656.6,0.3,0.3
3241.0,300.0,1661.7,0.1,0.1
3242.0,300.0,1664.9,0.1,0.1
3243.0,231.0,1656.4,0.2,0.2
3244.0,70.0,1649.2,0.1,0.1
3245.0,300.0,1656.4,0.1,0.1
3246.0,300.0,1662.3,0.1,0.2
3247.0,300.0,1664.6,0.1,0.1
3248.0,300.0,1668.2,0.1,0.2
3249.0,300.0,1661.1,0.1,0.1
3250.0,162.0,1666.8,0.1,0.1
3251.0,300.0,1659.7,0.1,0.2
3252.0,199.0,1647.6,0.1,0.2
3253.0,300.0,1655.8,0.1,0.1
3254.0,300.0,1661.3,0.1,0.1
3255.0,300.0,1661.1,0.1,0.1
3256.0,109.0,1664.3,0.2,0.1
3257.0,300.0,1656.8,0.1,0.1
3258.0,211.0,1649.0,0.1,0.1
3259.0,300.0,1655.4,0.1,0.1
3260.0,300.0,1659.6,0.0,0.0
3261.0,300.0,1665.7,0.1,0.1
3262.0,300.0,1665.4,0.1,0.1
3263.0,300.0,1670.2,0.1,0.1
3264.0,300.0,1673.5,0.1,0.1
3265.0,300.0,1665.8,0.1,0.2
3266.0,300.0,1671.2,0.1,0.1
3267.0,300.0,1670.2,0.1,0.1
3268.0,300.0,1661.0,0.1,0.1
3269.0,101.0,1666.9,0.2,0.2
3270.0,300.0,1672.1,0.1,0.2
3271.0,300.0,1675.7,0.1,0.2
3272.0,300.0,1668.6,0.1,0.0
3273.0,300.0,1659.9,0.1,0.2
3274.0,300.0,1652.7,0.1,0.1
3275.0,169.0,1660.0,0.1,0.1
3276.0,300.0,1665.0,0.2,0.2
3277.0,267.0,1668.8,0.1,0.1
3278.0,300.0,1662.6,0.1,0.2
3279.0,129.0,1665.2,0.2,0.2
3280.0,102.0,1668.8,0.2,0.3
3281.0,300.0,1660.9,0.2,0.2
3282.0,155.0,1664.8,0.1,0.1
3283.0,300.0,1667.5,0.0,0.1
3284.0,300.0,1674.3,0.1,0.1
3285.0,300.0,1680.2,0.1,0.2
3286.0,300.0,1684.1,0.1,0.1
3287.0,178.0,1676.9,0.1,0.1
3288.0,300.0,1681.1,0.1,0.2
3289.0,300.0,1674.8,0.1,0.1
3290.0,300.0,1667.6,0.1,0.1
3291.0,300.0,1671.3,0.1,0.1
3292.0,300.0,1662.9,0.1,0.1
3293.0,211.0,1655.0,0.2,0.3
3294.0,300.0,1648.8,0.1,0.1
3295.0,300.0,1641.6,0.2,0.2
3296.0,300.0,1647.8,0.0,0.1
3297.0,300.0,1640.7,0.1,0.2
3298.0,300.0,1647.5,0.2,0.2
3299.0,300.0,1653.1,0.1,0.2
3300.0,300.0,1645.6,0.1,0.1
3301.0,300.0,1636.6,0.1,0.1
3302.0,300.0,1643.2,0.1,0.1
3303.0,300.0,1636.9,0.1,0.2
3304.0,300.0,1630.6,0.1,0.1
3305.0,300.0,1629.6,0.1,0.1
3306.0,300.0,1632.5,0.1,0.1
3307.0,279.0,1624.1,0.2,0.3
3308.0,124.0,1616.9,0.1,0.1
3309.0,102.0,1611.9,0.2,0.2
3310.0,76.0,1614.7,0.2,0.2
3311.0,300.0,1621.1,0.1,0.1
3312.0,300.0,1622.9,0.1,0.2
3313.0,134.0,1628.1,0.1,0.1
3314.0,300.0,1622.1,0.0,0.1
3315.0,152.0,1623.1,0.1,0.1
3316.0,300.0,1630.8,0.1,0.1
3317.0,247.0,1638.3,0.1,0.1
3318.0,300.0,1644.6,0.1,0.1
3319.0,45.0,1651.6,0.1,0.1
3320.0,300.0,1659.3,0.1,0.1
3321.0,300.0,1660.5,0.1,0.1
3322.0,300.0,1651.3,0.2,0.3
3323.0,300.0,1656.7,0.1,0.1
3324.0,300.0,1651.4,0.0,0.0
3325.0,300.0,1657.2,0.0,0.1
3326.0,38.0,1662.9,0.2,0.2
3327.0,194.0,1656.4,0.1,0.1
3328.0,300.0,1657.2,0.0,0.1
3329.0,300.0,1662.3,0.0,0.0
3330.0,300.0,1659.5,0.0,0.0
3331.0,161.0,1659.3,0.1,0.1
3332.0,300.0,1652.4,0.1,0.1
3333.0,102.0,1656.7,0.1,0.1
3334.0,300.0,1659.2,0.0,0.1
3335.0,300.0,1661.8,0.0,0.1
3336.0,109.0,1655.3,0.0,0.0
3337.0,300.0,1660.5,0.1,0.2
3338.0,300.0,1664.0,0.1,0.1
3339.0,300.0,1658.0,0.1,0.1
3340.0,75.0,1650.4,0.1,0.1
3341.0,300.0,1653.7,0.0,0.1
3342.0,300.0,1656.3,0.1,0.1
3343.0,300.0,1660.1,0.0,0.0
3344.0,300.0,1651.8,0.1,0.1
3345.0,300.0,1645.6,0.1,0.1
3346.0,300.0,1650.3,0.1,0.1
3347.0,35.0,1656.3,0.2,0.1
3348.0,300.0,1649.3,0.1,0.1
3349.0,300.0,1653.8,0.0,0.0
3350.0,300.0,1647.2,0.0,0.1
3351.0,300.0,1653.8,0.1,0.1
3352.0,27.0,1645.2,0.4,0.1
3353.0,63.0,1652.0,0.2,0.3
3354.0,300.0,1658.5,0.1,0.1
3355.0,300.0,1647.4,0.0,0.0
3356.0,300.0,1638.8,0.1,0.2
3357.0,300.0,1642.9,0.1,0.2
3358.0,300.0,1638.1,0.1,0.1
3359.0,300.0,1631.4,0.1,0.2
3360.0,228.0,1625.5,0.1,0.2
3361.0,300.0,1618.6,0.2,0.2
3362.0,300.0,1623.2,0.1,0.1
3363.0,92.0,1629.8,0.1,0.2
3364.0,300.0,1623.4,0.1,0.1
3365.0,68.0,1624.8,0.1,0.1
3366.0,300.0,1618.6,0.1,0.1
3367.0,146.0,1622.7,0.4,0.5
3368.0,288.0,1629.3,0.1,0.1
3369.0,85.0,1623.0,0.2,0.3
3370.0,300.0,1625.9,0.1,0.2
3371.0,300.0,1615.7,0.1,0.2
3372.0,105.0,1618.3,0.2,0.1
3373.0,300.0,1620.9,0.1,0.2
3374.0,300.0,1614.6,0.1,0.1
3375.0,300.0,1605.5,0.1,0.1
3376.0,300.0,1607.7,0.2,0.3
3377.0,300.0,1613.3,0.1,0.2
3378.0,300.0,1615.4,0.1,0.2
3379.0,232.0,1616.4,0.3,0.3
3380.0,300.0,1616.4,0.1,0.2
3381.0,300.0,1611.4,0.1,0.2
3382.0,300.0,1606.1,0.1,0.2
3383.0,300.0,1602.1,0.2,0.2
3384.0,300.0,1596.1,0.1,0.1
3385.0,300.0,1602.5,0.1,0.1
3386.0,300.0,1596.3,0.2,0.2
3387.0,300.0,1590.7,0.1,0.1
3388.0,300.0,1598.0,0.2,0.2
3389.0,300.0,1604.8,0.1,0.1
3390.0,300.0,1600.7,0.2,0.2
3391.0,193.0,1607.6,0.1,0.1
3392.0,300.0,1602.5,0.1,0.1
3393.0,139.0,1592.5,0.2,0.3
3394.0,300.0,1599.6,0.3,0.3
3395.0,300.0,1606.7,0.1,0.2
3396.0,300.0,1610.7,0.2,0.3
3397.0,300.0,1604.6,0.1,0.2
3398.0,248.0,1598.7,0.1,0.1
3399.0,300.0,1592.7,0.1,0.2
3400.0,127.0,1600.2,0.1,0.2
3401.0,300.0,1605.4,0.1,0.2
3402.0,300.0,1608.4,0.1,0.2
3403.0,300.0,1600.2,0.2,0.2
3404.0,75.0,1598.3,0.2,0.2
3405.0,300.0,1605.2,0.1,0.2
3406.0,300.0,1600.9,0.1,0.1
3407.0,300.0,1591.1,0.1,0.1
3408.0,300.0,1598.9,0.1,0.2
3409.0,300.0,1590.5,0.1,0.1
3410.0,263.0,1598.1,0.1,0.2
3411.0,300.0,1592.6,0.1,0.2
3412.0,300.0,1598.1,0.0,0.1
3413.0,300.0,1604.7,0.1,0.1
3414.0,300.0,1599.3,0.1,0.2
3415.0,300.0,1594.0,0.1,0.1
3416.0,300.0,1599.7,0.1,0.1
3417.0,300.0,1598.0,0.1,0.3
3418.0,300.0,1605.5,0.1,0.1
3419.0,300.0,1599.4,0.1,0.1
3420.0,300.0,1593.9,0.1,0.2
3421.0,300.0,1601.5,0.1,0.1
3422.0,300.0,1606.8,0.1,0.1
3423.0,300.0,1600.0,0.1,0.2
3424.0,189.0,1593.6,0.2,0.2
3425.0,300.0,1588.3,0.1,0.1
3426.0,300.0,1595.7,0.1,0.2
3427.0,300.0,1603.7,0.1,0.2
3428.0,64.0,1595.4,0.3,0.3
3429.0,249.0,1588.5,0.1,0.2
3430.0,300.0,1582.0,0.1,0.2
3431.0,300.0,1583.1,0.1,0.2
3432.0,90.0,1590.1,0.2,0.1
3433.0,300.0,1595.7,0.1,0.2
3434.0,80.0,1599.3,0.2,0.2
3435.0,300.0,1592.8,0.1,0.1
3436.0,180.0,1588.3,0.2,0.2
3437.0,300.0,1595.6,0.1,0.2
3438.0,300.0,1591.6,0.1,0.1
3439.0,300.0,1587.6,0.0,0.1
3440.0,300.0,1595.6,0.1,0.1
3441.0,300.0,1603.5,0.1,0.2
3442.0,110.0,1611.1,0.1,0.1
3443.0,300.0,1616.0,0.1,0.1
3444.0,300.0,1617.4,0.1,0.1
3445.0,70.0,1622.6,0.2,0.1
3446.0,56.0,1616.6,0.2,0.3
3447.0,91.0,1618.3,0.1,0.1
3448.0,100.0,1622.1,0.2,0.2
3449.0,300.0,1629.2,0.0,0.1
3450.0,300.0,1632.5,0.0,0.0
3451.0,300.0,1632.1,0.1,0.1
3452.0,300.0,1632.8,0.1,0.1
3453.0,86.0,1640.9,0.4,0.4
3454.0,300.0,1647.4,0.1,0.1
3455.0,300.0,1640.2,0.1,0.1
3456.0,300.0,1633.7,0.1,0.1
3457.0,300.0,1642.4,0.1,0.2
3458.0,300.0,1645.3,0.1,0.1
3459.0,281.0,1638.5,0.1,0.2
3460.0,300.0,1642.3,0.1,0.1
3461.0,300.0,1635.4,0.0,0.1
3462.0,300.0,1640.6,0.1,0.2
3463.0,300.0,1646.7,0.1,0.2
3464.0,262.0,1648.8,0.1,0.2
3465.0,300.0,1650.0,0.0,0.1
3466.0,300.0,1653.6,0.1,0.2
3467.0,300.0,1653.9,0.1,0.1
3468.0,300.0,1659.7,0.1,0.1
3469.0,300.0,1653.4,0.1,0.1
3470.0,178.0,1653.5,0.1,0.1
3471.0,300.0,1646.6,0.0,0.1
3472.0,300.0,1648.9,0.1,0.1
3473.0,300.0,1655.5,0.1,0.2
3474.0,300.0,1662.3,0.0,0.1
3475.0,43.0,1665.7,0.3,0.1
3476.0,300.0,1672.2,0.1,0.1
3477.0,300.0,1664.0,0.1,0.2
3478.0,300.0,1656.7,0.1,0.2
3479.0,300.0,1655.9,0.1,0.1
3480.0,300.0,1647.9,0.1,0.1
3481.0,300.0,1640.6,0.1,0.1
3482.0,300.0,1640.0,0.1,0.1
3483.0,300.0,1643.7,0.1,0.1
3484.0,300.0,1649.5,0.1,0.1
3485.0,133.0,1655.6,0.1,0.2
3486.0,300.0,1661.7,0.1,0.1
3487.0,92.0,1654.1,0.2,0.2
3488.0,300.0,1648.0,0.1,0.1
3489.0,120.0,1649.8,0.3,0.3
3490.0,300.0,1652.4,0.1,0.1
3491.0,300.0,1647.4,0.0,0.1
3492.0,300.0,1653.6,0.1,0.2
3493.0,300.0,1646.9,0.0,0.1
3494.0,300.0,1653.0,0.0,0.0
3495.0,300.0,1646.5,0.2,0.3
3496.0,300.0,1652.8,0.1,0.1
3497.0,300.0,1645.0,0.1,0.2
3498.0,300.0,1646.0,0.1,0.1
3499.0,79.0,1636.5,0.1,0.1
3500.0,300.0,1643.1,0.0,0.1
3501.0,300.0,1646.6,0.1,0.2
3502.0,300.0,1652.6,0.0,0.1
3503.0,300.0,1656.3,0.1,0.1
3504.0,300.0,1661.8,0.0,0.1
3505.0,108.0,1664.3,0.1,0.2
3506.0,300.0,1657.7,0.0,0.1
3507.0,300.0,1658.6,0.1,0.1
3508.0,300.0,1665.3,0.1,0.1
3509.0,300.0,1656.5,0.1,0.1
3510.0,300.0,1654.0,0.1,0.1
3511.0,300.0,1656.0,0.1,0.1
3512.0,212.0,1657.9,0.1,0.2
3513.0,300.0,1663.7,0.1,0.1
3514.0,300.0,1666.1,0.1,0.1
3515.0,300.0,1665.4,0.1,0.1
3516.0,300.0,1658.6,0.0,0.0
3517.0,300.0,1651.4,0.1,0.1
3518.0,300.0,1658.4,0.1,0.1
3519.0,300.0,1651.5,0.1,0.1
3520.0,300.0,1651.1,0.1,0.2
3521.0,300.0,1657.5,0.1,0.2
3522.0,300.0,1661.5,0.1,0.1
3523.0,300.0,1658.6,0.1,0.1
3524.0,300.0,1662.5,0.1,0.2
3525.0,300.0,1664.0,0.1,0.1
3526.0,300.0,1657.4,0.2,0.3
3527.0,300.0,1663.0,0.1,0.1
3528.0,300.0,1653.7,0.1,0.2
3529.0,300.0,1651.0,0.0,0.1
3530.0,300.0,1650.0,0.1,0.1
3531.0,300.0,1650.2,0.0,0.1
3532.0,300.0,1655.7,0.0,0.0
3533.0,300.0,1659.8,0.1,0.1
3534.0,300.0,1659.9,0.1,0.1
3535.0,300.0,1660.0,0.1,0.1
3536.0,300.0,1666.6,0.1,0.1
3537.0,300.0,1661.5,0.2,0.3
3538.0,300.0,1660.9,0.1,0.1
3539.0,300.0,1654.4,0.1,0.2
3540.0,300.0,1654.5,0.1,0.2
3541.0,300.0,1658.6,0.1,0.1
3542.0,300.0,1655.7,0.1,0.1
3543.0,300.0,1646.2,0.1,0.1
3544.0,300.0,1651.7,0.1,0.2
3545.0,300.0,1657.4,0.1,0.1
3546.0,300.0,1661.1,0.1,0.2
3547.0,300.0,1667.8,0.1,0.2
3548.0,300.0,1660.8,0.1,0.1
3549.0,300.0,1667.0,0.2,0.3
3550.0,78.0,1672.5,0.2,0.3
3551.0,300.0,1666.5,0.1,0.2
3552.0,300.0,1654.7,0.1,0.2
3553.0,300.0,1661.0,0.1,0.2
3554.0,300.0,1653.2,0.1,0.1
3555.0,300.0,1645.9,0.1,0.2
3556.0,300.0,1651.6,0.1,0.2
3557.0,249.0,1643.4,0.1,0.2
3558.0,300.0,1643.6,0.1,0.2
3559.0,300.0,1645.3,0.1,0.2
3560.0,300.0,1639.0,0.1,0.2
3561.0,300.0,1645.9,0.2,0.3
3562.0,300.0,1640.1,0.1,0.1
3563.0,300.0,1633.2,0.1,0.1
3564.0,300.0,1627.3,0.1,0.2
3565.0,300.0,1634.4,0.2,0.2
3566.0,300.0,1627.4,0.1,0.2
3567.0,300.0,1633.9,0.1,0.1
3568.0,300.0,1638.2,0.1,0.1
3569.0,300.0,1638.3,0.0,0.1
3570.0,300.0,1644.3,0.1,0.2
3571.0,300.0,1649.0,0.1,0.1
3572.0,300.0,1649.2,0.1,0.2
3573.0,300.0,1653.7,0.1,0.2
3574.0,57.0,1646.8,0.2,0.1
3575.0,300.0,1649.6,0.1,0.1
3576.0,300.0,1644.2,0.1,0.1
3577.0,129.0,1644.4,0.2,0.2
3578.0,300.0,1649.2,0.2,0.2
3579.0,128.0,1655.6,0.2,0.2
3580.0,300.0,1646.9,0.2,0.2
3581.0,300.0,1649.3,0.1,0.2
3582.0,300.0,1657.0,0.1,0.1
3583.0,300.0,1664.4,0.1,0.1
3584.0,300.0,1666.4,0.1,0.1
3585.0,300.0,1665.3,0.1,0.2
3586.0,300.0,1671.6,0.1,0.1
3587.0,300.0,1675.4,0.1,0.2
3588.0,300.0,1666.1,0.1,0.1
3589.0,300.0,1670.7,0.1,0.1
3590.0,174.0,1676.1,0.1,0.2
3591.0,300.0,1675.9,0.1,0.2
3592.0,115.0,1668.8,0.3,0.2
3593.0,300.0,1659.3,0.1,0.1
3594.0,236.0,1651.7,0.1,0.2
3595.0,300.0,1645.5,0.1,0.1
3596.0,300.0,1650.1,0.1,0.1
3597.0,74.0,1652.2,0.3,0.3
3598.0,102.0,1645.4,0.2,0.2
3599.0,300.0,1640.8,0.1,0.2
3600.0,300.0,1646.5,0.1,0.2
3601.0,300.0,1644.3,0.1,0.1
3602.0,300.0,1648.2,0.1,0.1
3603.0,300.0,1654.8,0.1,0.2
3604.0,300.0,1660.0,0.1,0.2
3605.0,300.0,1653.0,0.1,0.1
3606.0,300.0,1658.7,0.1,0.2
3607.0,32.0,1661.7,0.3,0.1
3608.0,300.0,1667.8,0.1,0.1
3609.0,300.0,1670.1,0.1,0.1
3610.0,300.0,1676.3,0.1,0.1
3611.0,300.0,1669.4,0.1,0.1
3612.0,277.0,1675.4,0.1,0.2
3613.0,300.0,1668.4,0.1,0.1
3614.0,300.0,1669.8,0.1,0.1
3615.0,126.0,1663.1,0.1,0.1
3616.0,300.0,1669.5,0.1,0.1
3617.0,300.0,1674.8,0.1,0.2
3618.0,300.0,1676.5,0.1,0.2
3619.0,300.0,1682.2,0.1,0.1
3620.0,80.0,1686.2,0.1,0.1
3621.0,300.0,1691.6,0.1,0.1
3622.0,300.0,1694.3,0.1,0.1
3623.0,300.0,1700.0,0.0,0.1
3624.0,300.0,1704.8,0.2,0.2
3625.0,300.0,1695.3,0.1,0.1
3626.0,300.0,1688.4,0.1,0.2
3627.0,300.0,1684.2,0.1,0.2
3628.0,300.0,1676.9,0.1,0.2
3629.0,300.0,1671.0,0.1,0.1
3630.0,35.0,1669.4,0.2,0.2
3631.0,300.0,1674.7,0.1,0.1
3632.0,300.0,1666.8,0.1,0.1
3633.0,300.0,1671.4,0.0,0.1
3634.0,300.0,1662.6,0.1,0.2
3635.0,300.0,1665.0,0.1,0.1
3636.0,128.0,1668.6,0.1,0.2
3637.0,300.0,1673.5,0.1,0.2
3638.0,81.0,1674.8,0.2,0.2
3639.0,300.0,1673.7,0.2,0.3
3640.0,300.0,1667.9,0.1,0.2
3641.0,300.0,1661.1,0.1,0.1
3642.0,300.0,1666.1,0.1,0.1
3643.0,300.0,1671.6,0.1,0.1
3644.0,300.0,1676.9,0.2,0.2
3645.0,300.0,1679.2,0.1,0.1
3646.0,300.0,1678.4,0.1,0.1
3647.0,300.0,1684.4,0.1,0.1
3648.0,300.0,1674.6,0.0,0.1
3649.0,300.0,1674.0,0.1,0.2
3650.0,300.0,1679.9,0.0,0.1
3651.0,300.0,1685.7,0.2,0.3
3652.0,300.0,1678.5,0.1,0.1
3653.0,300.0,1686.1,0.1,0.1
3654.0,300.0,1688.2,0.1,0.1
3655.0,153.0,1693.4,0.1,0.1
3656.0,300.0,1687.4,0.1,0.1
3657.0,300.0,1689.6,0.2,0.2
3658.0,52.0,1695.2,0.2,0.1
3659.0,40.0,1687.4,0.1,0.1
3660.0,300.0,1689.2,0.2,0.2
3661.0,300.0,1678.0,0.1,0.1
3662.0,300.0,1677.4,0.1,0.1
3663.0,300.0,1666.9,0.2,0.3
3664.0,300.0,1658.9,0.0,0.0
3665.0,300.0,1650.0,0.1,0.1
3666.0,98.0,1656.7,0.1,0.1
3667.0,300.0,1650.3,0.1,0.1
3668.0,300.0,1654.0,0.1,0.2
3669.0,300.0,1644.6,0.0,0.1
3670.0,300.0,1635.5,0.1,0.1
3671.0,300.0,1629.4,0.1,0.1
3672.0,300.0,1635.6,0.0,0.1
3673.0,300.0,1642.5,0.1,0.1
3674.0,300.0,1633.4,0.1,0.1
3675.0,300.0,1640.3,0.1,0.1
3676.0,300.0,1640.5,0.1,0.1
3677.0,300.0,1644.5,0.1,0.1
3678.0,34.0,1639.0,0.3,0.1
3679.0,300.0,1645.2,0.1,0.1
3680.0,300.0,1648.5,0.1,0.1
3681.0,300.0,1642.3,0.1,0.1
3682.0,300.0,1636.4,0.1,0.1
3683.0,300.0,1642.3,0.1,0.1
3684.0,300.0,1636.5,0.1,0.1
3685.0,87.0,1636.8,0.2,0.2
3686.0,80.0,1630.8,0.2,0.3
3687.0,300.0,1625.8,0.1,0.2
3688.0,300.0,1631.7,0.0,0.0
3689.0,300.0,1625.5,0.1,0.1
3690.0,300.0,1630.3,0.1,0.1
3691.0,300.0,1636.5,0.1,0.1
3692.0,300.0,1642.5,0.1,0.1
3693.0,300.0,1642.4,0.1,0.1
3694.0,300.0,1648.2,0.1,0.1
3695.0,300.0,1641.9,0.1,0.2
3696.0,300.0,1644.5,0.1,0.2
3697.0,300.0,1648.4,0.1,0.1
3698.0,300.0,1654.0,0.2,0.2
3699.0,300.0,1647.1,0.1,0.1
3700.0,300.0,1654.6,0.1,0.2
3701.0,115.0,1647.2,0.2,0.3
3702.0,300.0,1646.8,0.1,0.1
3703.0,300.0,1639.4,0.1,0.2
3704.0,231.0,1643.7,0.1,0.2
3705.0,35.0,1637.5,0.4,0.2
3706.0,300.0,1630.3,0.1,0.1
3707.0,295.0,1623.3,0.1,0.2
3708.0,300.0,1629.3,0.2,0.3
3709.0,48.0,1631.7,0.2,0.3
3710.0,235.0,1623.2,0.2,0.2
3711.0,55.0,1625.6,0.3,0.3
3712.0,225.0,1620.0,0.2,0.3
3713.0,83.0,1626.5,0.2,0.2
3714.0,205.0,1631.6,0.2,0.2
3715.0,164.0,1635.4,0.1,0.1
3716.0,131.0,1642.6,0.2,0.2
3717.0,40.0,1649.0,0.2,0.2
3718.0,165.0,1655.3,0.2,0.4
3719.0,54.0,1662.6,0.3,0.4
3720.0,119.0,1669.1,0.1,0.3
3721.0,68.0,1673.7,0.4,0.4
3722.0,91.0,1677.0,0.5,0.5
3723.0,92.0,1678.8,0.2,0.3
3724.0,107.0,1684.0,0.2,0.3
3725.0,168.0,1689.7,0.3,0.5
3726.0,33.0,1694.5,0.2,0.2
3727.0,66.0,1687.4,0.3,0.3
3728.0,103.0,1692.4,0.5,0.6
3729.0,73.0,1698.2,0.5,0.6
3730.0,267.0,1701.3,0.3,0.3
3731.0,68.0,1705.2,0.3,0.3
3732.0,81.0,1696.6,0.6,0.5
3733.0,116.0,1701.2,0.2,0.3
3734.0,287.0,1704.3,0.1,0.2
3735.0,300.0,1709.9,0.2,0.4
3736.0,265.0,1715.7,0.5,0.7
3737.0,80.0,1707.6,0.5,0.2
3738.0,76.0,1710.9,0.2,0.4
3739.0,146.0,1704.4,0.1,0.2
3740.0,300.0,1707.5,0.5,0.6
3741.0,39.0,1699.3,0.2,0.2
3742.0,217.0,1702.2,0.1,0.2
3743.0,81.0,1706.3,0.3,0.4
3744.0,139.0,1699.2,0.2,0.2
3745.0,71.0,1703.4,0.2,0.2
3746.0,300.0,1708.9,0.3,0.3
3747.0,206.0,1700.6,0.2,0.3
3748.0,81.0,1691.1,0.1,0.2
3749.0,300.0,1696.9,0.2,0.4
3750.0,204.0,1702.3,0.2,0.2
3751.0,284.0,1695.2,0.2,0.2
3752.0,107.0,1701.0,0.2,0.3
3753.0,300.0,1692.1,0.2,0.3
3754.0,300.0,1684.2,0.3,0.4
3755.0,52.0,1689.2,0.3,0.1
3756.0,37.0,1680.2,0.5,0.1
3757.0,35.0,1685.3,0.4,0.1
3758.0,71.0,1687.9,0.3,0.3
3759.0,279.0,1693.0,0.2,0.3
3760.0,111.0,1697.3,0.3,0.4
3761.0,209.0,1690.5,0.2,0.3
3762.0,30.0,1683.7,0.2,0.3
3763.0,151.0,1674.5,0.1,0.1
3764.0,75.0,1678.0,0.3,0.3
3765.0,102.0,1683.3,0.4,0.4
3766.0,300.0,1676.8,0.1,0.2
3767.0,190.0,1680.6,0.4,0.5
3768.0,109.0,1686.4,0.3,0.3
3769.0,74.0,1689.5,0.4,0.2
3770.0,44.0,1693.0,0.4,0.2
3771.0,59.0,1695.6,0.3,0.2
3772.0,66.0,1701.0,0.3,0.3
3773.0,102.0,1708.0,0.4,0.4
3774.0,101.0,1713.4,0.3,0.3
3775.0,56.0,1705.6,0.4,0.4
3776.0,71.0,1711.1,0.4,0.4
3777.0,104.0,1714.2,0.5,0.6
3778.0,66.0,1717.8,0.3,0.4
3779.0,87.0,1708.5,0.4,0.4
3780.0,49.0,1701.5,0.3,0.2
3781.0,35.0,1707.6,0.4,0.2
3782.0,110.0,1712.7,0.2,0.3
3783.0,38.0,1713.8,0.3,0.3
3784.0,114.0,1706.1,0.2,0.5
3785.0,25.0,1707.2,0.4,0.1
3786.0,74.0,1712.5,0.4,0.5
3787.0,48.0,1714.5,0.4,0.2
3788.0,231.0,1718.9,0.3,0.5
3789.0,59.0,1721.0,0.5,0.4
3790.0,59.0,1712.5,0.4,0.4
3791.0,130.0,1714.1,0.3,0.3
3792.0,117.0,1717.5,0.1,0.2
3793.0,125.0,1722.5,0.4,0.5
3794.0,144.0,1727.8,0.2,0.2
3795.0,109.0,1719.8,0.2,0.2
3796.0,135.0,1722.0,0.1,0.1
3797.0,121.0,1727.1,0.1,0.3
3798.0,49.0,1733.4,0.4,0.2
3799.0,95.0,1737.9,0.3,0.3
3800.0,213.0,1743.9,0.2,0.3
3801.0,108.0,1748.2,0.3,0.4
3802.0,82.0,1740.3,0.1,0.2
3803.0,300.0,1742.3,0.2,0.3
3804.0,99.0,1745.1,0.3,0.4
3805.0,107.0,1737.3,0.2,0.3
3806.0,103.0,1740.0,0.4,0.5
3807.0,67.0,1744.4,0.4,0.3
3808.0,300.0,1747.4,0.1,0.2
3809.0,149.0,1741.0,0.1,0.1
3810.0,87.0,1732.9,0.2,0.1
3811.0,300.0,1737.0,0.2,0.2
3812.0,86.0,1738.1,0.2,0.2
3813.0,219.0,1742.6,0.3,0.4
3814.0,202.0,1745.4,0.3,0.3
3815.0,71.0,1746.7,0.3,0.3
3816.0,300.0,1737.9,0.1,0.2
3817.0,300.0,1743.8,0.1,0.3
3818.0,233.0,1736.2,0.3,0.3
3819.0,72.0,1741.2,0.2,0.3
3820.0,300.0,1747.7,0.1,0.2
3821.0,75.0,1749.2,0.4,0.3
3822.0,300.0,1740.8,0.2,0.2
3823.0,231.0,1744.8,0.2,0.2
3824.0,31.0,1738.4,0.5,0.2
3825.0,232.0,1730.8,0.1,0.2
3826.0,300.0,1732.4,0.1,0.3
3827.0,235.0,1737.3,0.1,0.2
3828.0,300.0,1729.4,0.2,0.4
3829.0,300.0,1722.0,0.2,0.2
3830.0,176.0,1720.4,0.4,0.4
3831.0,117.0,1725.9,0.2,0.3
3832.0,52.0,1715.6,0.4,0.3
3833.0,84.0,1708.2,0.2,0.2
3834.0,228.0,1711.4,0.2,0.3
3835.0,300.0,1716.1,0.2,0.2
3836.0,238.0,1721.2,0.1,0.1
3837.0,149.0,1723.2,0.1,0.3
3838.0,123.0,1728.8,0.2,0.3
3839.0,41.0,1733.2,0.3,0.2
3840.0,300.0,1738.7,0.1,0.1
3841.0,300.0,1743.7,0.3,0.3
3842.0,279.0,1748.9,0.2,0.4
3843.0,300.0,1741.1,0.1,0.1
3844.0,300.0,1732.5,0.2,0.3
3845.0,29.0,1737.1,0.2,0.1
3846.0,104.0,1742.2,0.3,0.4
3847.0,300.0,1744.6,0.1,0.2
3848.0,249.0,1748.6,0.3,0.4
3849.0,49.0,1747.4,0.4,0.2
3850.0,300.0,1751.3,0.2,0.4
3851.0,300.0,1752.8,0.2,0.3
3852.0,300.0,1757.5,0.2,0.3
3853.0,175.0,1759.7,0.2,0.2
3854.0,137.0,1751.2,0.3,0.2
