# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,204.00000,1641.52210,5.90325,15.48799,28.04873,17.96045,0.86617,0.41525,0.00000
274.00000,236.00000,1642.11979,5.16000,16.37041,32.20493,14.05315,0.11123,0.23671,0.07014
275.00000,133.00000,1624.83217,4.08720,17.16493,31.22938,15.05308,0.28673,0.34123,0.08720
276.00000,300.00000,1629.82198,5.12608,16.39668,27.12054,18.34502,0.54459,0.23678,0.05658
277.00000,190.00000,1630.45849,5.73536,15.81889,30.84231,17.90788,0.44731,0.34817,0.09992
278.00000,300.00000,1622.94509,5.46683,15.89589,26.25357,20.90260,0.41268,0.17548,0.14945
279.00000,108.00000,1635.09974,4.75506,16.65381,39.44937,13.92864,0.25988,0.24976,0.01157
280.00000,155.00000,1615.42928,4.29318,17.29505,23.37628,17.36601,0.47106,0.25490,0.08870
281.00000,127.00000,1627.39900,5.53094,15.87026,28.23353,21.17365,0.31188,0.06886,0.06487
282.00000,288.00000,1628.04132,4.61272,16.76325,22.74276,16.82261,0.46996,0.18233,0.08551
283.00000,300.00000,1631.14987,6.13930,15.36318,20.97098,17.31841,0.42123,0.22803,0.11526
284.00000,260.00000,1614.85520,4.98143,16.48061,27.74058,16.89732,0.15292,0.28891,0.13435
285.00000,139.00000,1596.21594,4.90784,16.56103,33.54163,21.30073,0.32781,0.15602,0.03800
286.00000,215.00000,1606.47778,4.74447,16.52819,24.09422,13.73233,0.40364,0.19914,0.05710
287.00000,300.00000,1609.92672,6.72933,14.75786,20.52158,14.58669,0.31748,0.10095,0.03365
288.00000,88.00000,1621.37668,3.94141,17.40213,28.88549,13.60985,0.37617,0.36085,0.12650
289.00000,300.00000,1634.88600,5.64569,15.75834,27.61611,20.43990,0.34141,0.18754,0.05601
290.00000,155.00000,1643.49264,5.12750,16.17851,29.58106,15.10383,0.41120,0.30965,0.05373
291.00000,300.00000,1641.25201,4.91318,16.47267,21.24518,24.07637,0.52170,0.16640,0.04904
292.00000,168.00000,1649.47474,3.34473,17.96106,22.13105,17.37132,0.39221,0.12346,0.07597
293.00000,300.00000,1635.01690,5.06167,16.42443,28.27388,14.88875,0.34764,0.26663,0.05018
294.00000,218.00000,1635.62595,5.25826,16.12603,26.36295,14.54890,0.16081,0.17837,0.09848
295.00000,126.00000,1641.24396,3.95396,17.29412,19.98977,20.84527,0.37020,0.17519,0.15345
296.00000,201.00000,1625.05545,5.20444,16.47478,30.52051,15.12307,0.29052,0.30262,0.12105
297.00000,159.00000,1612.00412,5.11103,16.21375,29.06269,14.07402,0.15106,0.17296,0.09819
298.00000,157.00000,1625.72962,2.97961,18.22197,19.93658,18.36467,0.16535,0.05210,0.06002
299.00000,175.00000,1637.19542,5.30746,16.23592,32.47869,19.94901,0.41324,0.15677,0.05936
300.00000,157.00000,1621.69171,5.13406,16.40942,32.23641,17.69022,0.44112,0.31975,0.06793
301.00000,124.00000,1630.36416,4.27892,17.09955,29.03587,16.27713,0.09865,0.38386,0.13453
302.00000,129.00000,1638.48451,4.26156,17.31539,35.45585,20.17073,0.40328,0.19765,0.04626
303.00000,151.00000,1643.85872,5.37079,16.14607,34.04927,17.94814,0.20527,0.19015,0.06482
304.00000,233.00000,1644.43343,4.91425,16.47441,25.72822,16.52559,0.26279,0.21024,0.06985
305.00000,181.00000,1649.53229,4.87089,16.53649,27.98236,21.28629,0.38212,0.22855,0.14675
306.00000,189.00000,1659.72981,5.24678,16.28463,29.82892,19.64194,0.58441,0.27403,0.03407
307.00000,72.00000,1668.00465,3.66733,17.58116,27.59719,24.39279,0.50000,0.07415,0.01603
308.00000,199.00000,1674.74144,3.60392,17.65752,26.71765,15.73595,0.19052,0.17124,0.08235
309.00000,224.00000,1658.42380,5.81458,15.53453,26.86253,11.62084,0.18798,0.25000,0.19757
310.00000,300.00000,1658.95073,4.48428,16.95094,20.51698,15.21950,0.17044,0.21384,0.15723
311.00000,137.00000,1667.47474,5.34394,15.93546,32.42440,16.10345,0.25729,0.30681,0.12290
312.00000,168.00000,1676.93921,4.74440,16.57095,18.86888,12.84398,0.21286,0.23983,0.12697
313.00000,300.00000,1677.41278,5.17477,16.28894,22.39042,17.75617,0.67583,0.24877,0.03030
314.00000,205.00000,1688.73281,5.40415,16.03419,36.23871,15.16911,0.35592,0.26923,0.01648
315.00000,239.00000,1672.31158,4.67213,16.73380,27.29977,20.26464,0.51678,0.13583,0.02264
316.00000,167.00000,1681.28206,4.26303,17.17963,29.83079,17.96472,0.24900,0.14354,0.05052
317.00000,300.00000,1666.30214,5.23826,16.16495,15.65636,20.22337,0.74513,0.24399,0.02520
318.00000,210.00000,1676.00401,4.00298,17.28472,21.65476,21.42659,0.61706,0.09921,0.00099
319.00000,142.00000,1662.89001,3.28908,18.03598,20.93052,19.73077,0.56079,0.09305,0.00372
320.00000,102.00000,1650.67462,3.65591,17.59140,31.23925,20.51478,0.52083,0.08199,0.04839
321.00000,192.00000,1639.29971,4.16939,17.16667,28.92313,13.86395,0.21497,0.09320,0.05170
322.00000,300.00000,1625.38346,5.58593,15.76222,21.36741,21.67111,0.39852,0.11111,0.04519
323.00000,290.00000,1638.86737,5.20188,16.27821,28.96737,16.27046,0.18225,0.17035,0.05033
324.00000,153.00000,1646.15191,4.09292,17.17136,29.35465,13.66070,0.22336,0.20119,0.12873
325.00000,116.00000,1655.23778,4.02299,17.31494,28.15057,19.81839,0.32874,0.16667,0.09655
326.00000,144.00000,1667.23299,5.08566,16.21514,31.12052,17.11554,0.49701,0.26693,0.24602
327.00000,174.00000,1669.68858,4.48211,17.02537,37.45088,19.29798,0.29831,0.18152,0.04750
328.00000,252.00000,1670.17615,5.09148,16.39455,28.80517,19.09777,0.82402,0.29958,0.01606
329.00000,129.00000,1672.59103,4.11571,17.21550,26.77813,12.52972,0.21231,0.21975,0.14756
330.00000,215.00000,1657.05438,5.46554,15.86736,28.28479,20.18921,0.30657,0.17035,0.06762
331.00000,295.00000,1661.66038,4.50858,16.92539,20.84906,20.90909,0.64751,0.21784,0.10978
332.00000,120.00000,1668.06385,4.20530,17.04028,23.90177,18.75540,0.29617,0.09528,0.06680
333.00000,164.00000,1653.85585,4.92725,16.43356,35.22569,20.27691,0.32220,0.27171,0.13215
334.00000,300.00000,1665.79510,5.25562,16.15976,24.61479,25.02308,0.36302,0.09586,0.04734
335.00000,131.00000,1666.29086,4.54472,16.83650,32.35592,15.36947,0.22358,0.15899,0.06233
336.00000,139.00000,1664.31984,3.96512,17.48643,28.43314,16.92539,0.17926,0.16376,0.08333
337.00000,139.00000,1668.65852,3.94713,17.35916,29.09298,17.07475,0.24066,0.03920,0.04011
338.00000,182.00000,1672.82041,3.93659,17.44195,29.79902,17.66732,0.38439,0.21268,0.07610
339.00000,151.00000,1682.36659,5.23040,16.17950,37.60385,14.77854,0.26204,0.27923,0.01307
340.00000,200.00000,1682.81645,4.71500,16.66834,25.72649,15.41134,0.47954,0.15506,0.04235
341.00000,189.00000,1690.85507,5.36736,16.32315,37.08713,21.30104,0.30397,0.14629,0.04551
342.00000,119.00000,1701.11895,2.73779,18.51899,16.48644,16.60759,0.29114,0.13382,0.13382
343.00000,139.00000,1701.52268,4.50079,16.88590,33.83122,18.95166,0.44295,0.22821,0.00317
344.00000,140.00000,1683.48038,4.68373,16.65265,31.38117,23.59598,0.45430,0.24680,0.14351
345.00000,196.00000,1683.92577,3.46100,17.76184,27.79109,16.91295,0.23364,0.05989,0.07382
346.00000,300.00000,1687.69666,4.83132,16.58276,32.44193,15.33106,0.29953,0.15554,0.01524
347.00000,174.00000,1689.87234,4.02088,17.38517,28.15263,15.38445,0.26206,0.26278,0.13247
348.00000,300.00000,1686.65176,6.28019,15.19613,29.37825,19.70247,0.52468,0.37492,0.05737
349.00000,183.00000,1690.29812,4.51011,16.98769,30.36324,19.03870,0.30343,0.10730,0.12225
350.00000,191.00000,1673.04173,4.31779,17.00333,30.08661,24.16456,0.22951,0.09260,0.08861
351.00000,118.00000,1661.07538,6.50196,15.05577,36.60274,19.02935,0.36644,0.18591,0.05382
352.00000,264.00000,1663.56364,5.04018,16.45121,33.83869,16.38978,0.30855,0.27612,0.02985
353.00000,182.00000,1674.30704,5.43376,16.16427,30.41257,20.02952,0.45004,0.15367,0.06359
354.00000,146.00000,1678.09633,3.20209,18.16957,19.21603,24.35308,0.55807,0.02671,0.03717
355.00000,180.00000,1684.72671,5.00697,16.33589,28.87735,9.45017,0.28920,0.34704,0.01672
356.00000,171.00000,1672.50698,4.84042,16.80209,33.04181,13.85296,0.24704,0.13310,0.07735
357.00000,300.00000,1682.57419,5.18048,16.33485,30.78150,17.81271,0.34109,0.18502,0.00227
358.00000,226.00000,1690.28364,4.45237,17.09957,32.00123,18.60910,0.26030,0.15857,0.09281
359.00000,105.00000,1678.30944,4.34186,16.83721,32.10116,19.17442,0.19070,0.10349,0.06395
360.00000,87.00000,1678.76316,4.54237,16.94761,34.19569,24.11094,0.51233,0.03390,0.03236
361.00000,136.00000,1681.01988,5.66338,15.84870,28.13876,19.62220,0.27216,0.17099,0.02596
362.00000,181.00000,1666.90775,5.80525,15.67909,25.64860,17.56478,0.49534,0.28450,0.15072
363.00000,235.00000,1667.39059,5.40190,16.09504,28.72573,16.80652,0.45961,0.14121,0.02987
364.00000,162.00000,1671.21047,5.40463,16.03089,28.89421,14.79537,0.19344,0.23243,0.11660
365.00000,241.00000,1680.93844,5.59684,15.86659,31.23171,11.73961,0.13370,0.20363,0.04506
366.00000,219.00000,1687.26567,5.74116,15.64682,30.88384,16.29658,0.16804,0.11733,0.04304
367.00000,300.00000,1698.71326,4.20805,17.11801,19.96930,18.76876,0.36937,0.09823,0.03342
368.00000,300.00000,1706.79136,5.01898,16.32847,22.95182,19.81095,0.40511,0.21168,0.14307
369.00000,180.00000,1716.70546,4.05580,17.23887,31.15674,20.55737,0.24138,0.07461,0.08088
370.00000,204.00000,1700.36302,5.48345,16.03571,27.50174,20.19599,0.47038,0.17160,0.00174
371.00000,114.00000,1700.76058,3.44754,17.86721,22.07541,15.56557,0.33279,0.11311,0.01639
372.00000,300.00000,1686.42421,5.74166,15.53851,17.88175,14.11704,0.37993,0.12674,0.03942
373.00000,170.00000,1674.20167,5.49112,16.03340,31.53589,16.75338,0.13042,0.20540,0.02132
374.00000,300.00000,1685.14108,6.75862,14.73884,24.89090,16.07179,0.15687,0.18146,0.09045
375.00000,132.00000,1687.30346,4.73221,16.73617,33.18577,21.86561,0.31818,0.20059,0.12747
376.00000,181.00000,1695.03288,5.63201,15.83168,25.94884,16.19637,0.32921,0.27393,0.06023
377.00000,221.00000,1695.44096,5.54153,15.98777,30.77141,17.88410,0.20573,0.14424,0.05344
378.00000,126.00000,1703.32205,4.83740,16.67683,31.38313,20.33537,0.48374,0.28049,0.11179
379.00000,102.00000,1711.79877,6.10657,15.31475,32.92689,20.85254,0.50000,0.35936,0.10285
380.00000,104.00000,1714.78219,4.73198,16.68774,31.09355,22.70164,0.72882,0.25158,0.07332
381.00000,259.00000,1721.49140,4.47673,16.93452,29.65043,16.30141,0.23512,0.13203,0.10335
382.00000,133.00000,1730.85216,3.83953,17.62829,32.43518,17.80598,0.48459,0.14143,0.01904
383.00000,215.00000,1736.95115,5.35304,16.14865,22.13514,18.59882,0.70397,0.16554,0.02449
384.00000,200.00000,1738.58649,4.94168,16.67562,29.70380,18.14089,0.29980,0.27654,0.13434
385.00000,118.00000,1745.00173,3.15848,18.25677,28.05617,18.25376,0.31194,0.06820,0.07924
386.00000,300.00000,1745.30737,7.50334,14.08686,27.12973,17.01893,0.23552,0.17650,0.05846
387.00000,273.00000,1753.89746,5.26453,16.27064,23.74771,21.68119,0.42393,0.14755,0.10627
388.00000,147.00000,1761.12041,4.98625,16.34021,28.47852,17.74141,0.28522,0.18900,0.04897
389.00000,208.00000,1743.78099,4.31742,17.04903,26.99548,13.86968,0.19935,0.10645,0.07548
390.00000,166.00000,1749.87399,4.41633,17.00877,31.13630,17.06950,0.36167,0.20715,0.11201
391.00000,182.00000,1755.74502,5.11538,16.29638,30.30241,18.63273,0.40158,0.17722,0.07164
392.00000,300.00000,1760.09223,5.91263,15.53142,23.89886,14.72472,0.33812,0.20586,0.04129
393.00000,300.00000,1765.56335,5.55988,15.94630,20.16235,12.62222,0.13272,0.06914,0.03765
394.00000,160.00000,1766.95676,5.17351,16.20759,34.75833,19.23238,0.40744,0.29512,0.01084
395.00000,291.00000,1770.99077,5.43950,16.01831,23.19163,13.50229,0.19653,0.17855,0.04774
396.00000,159.00000,1776.24988,5.64865,15.87582,38.69321,25.12710,0.46165,0.07962,0.03579
397.00000,300.00000,1780.03145,6.40161,15.05645,15.25242,14.78468,0.59839,0.25161,0.02097
398.00000,249.00000,1781.31664,4.16998,17.21286,26.08040,21.30168,0.45750,0.11562,0.12557
399.00000,157.00000,1784.93621,5.10021,16.41426,28.44731,21.88326,0.50517,0.21074,0.02583
400.00000,300.00000,1767.32185,6.17724,15.23263,27.08711,16.65861,0.15861,0.17372,0.09215
401.00000,196.00000,1748.76089,5.31001,16.18367,22.46453,22.13120,0.82507,0.22935,0.06122
402.00000,166.00000,1757.63746,5.50360,16.30755,30.09083,19.22122,0.37680,0.24281,0.12500
403.00000,265.00000,1741.09447,4.39053,17.08579,23.73850,15.10364,0.26802,0.21757,0.12286
404.00000,244.00000,1746.91663,4.36536,16.98592,25.54162,15.92411,0.21665,0.25214,0.11138
405.00000,282.00000,1752.45157,5.30972,16.10373,22.95617,18.96056,0.28853,0.08035,0.05186
406.00000,232.00000,1757.72233,4.72093,16.68966,26.62149,18.71371,0.66319,0.24138,0.03208
407.00000,281.00000,1741.63470,5.09673,16.45352,23.35239,19.61997,0.55402,0.22487,0.07726
408.00000,158.00000,1726.64469,4.16893,17.38641,25.09126,16.84757,0.32379,0.24272,0.09126
409.00000,159.00000,1734.10865,4.68173,16.75803,24.65663,18.59237,0.56476,0.14659,0.02711
410.00000,300.00000,1741.28093,5.61941,15.91063,28.65074,14.41808,0.13097,0.20801,0.02928
411.00000,114.00000,1742.85188,4.58614,16.87777,36.96824,12.36285,0.23965,0.15303,0.08566
412.00000,128.00000,1749.64333,3.33883,18.05457,22.70939,17.11294,0.18972,0.10533,0.00508
413.00000,300.00000,1757.96434,4.39559,16.99229,27.73223,22.04187,0.39972,0.19835,0.09697
414.00000,122.00000,1736.06074,4.54403,17.08097,36.69886,25.95739,0.50923,0.04972,0.01136
415.00000,300.00000,1730.47854,5.74324,15.90080,29.93156,21.10610,0.15199,0.19894,0.09496
416.00000,156.00000,1709.98186,3.82446,17.64416,30.81017,19.55441,0.32407,0.14218,0.03813
417.00000,150.00000,1718.57911,5.12199,16.30692,33.97125,20.60373,0.43590,0.23155,0.03108
418.00000,146.00000,1718.92715,4.51753,17.02384,24.21038,21.27630,0.68794,0.03086,0.00000
419.00000,300.00000,1719.27430,5.35754,16.31200,25.47446,20.59446,0.32892,0.12738,0.04923
420.00000,91.00000,1706.38093,4.14994,17.35070,31.43583,9.89072,0.51017,0.39390,0.04956
421.00000,182.00000,1701.69734,5.59715,16.07692,27.47343,21.30056,0.63640,0.15543,0.04441
422.00000,112.00000,1711.44283,4.88375,16.35667,27.39630,27.41083,0.49009,0.07926,0.01849
423.00000,272.00000,1713.27055,4.84082,16.52381,24.66599,19.58844,0.43912,0.15034,0.02993
424.00000,86.00000,1700.59351,2.61337,18.61628,27.69477,22.72965,0.24927,0.11192,0.06977
425.00000,156.00000,1686.28594,4.95951,16.82582,36.82124,18.83728,0.22956,0.18105,0.07028
426.00000,169.00000,1686.70177,4.36311,17.20893,33.43660,18.17795,0.17507,0.12680,0.07493
427.00000,124.00000,1695.69394,4.83921,16.45954,20.36515,22.54668,0.39367,0.23755,0.11618
428.00000,202.00000,1696.08777,4.26335,17.21238,31.22027,17.00546,0.24606,0.10740,0.02973
429.00000,296.00000,1701.70618,4.52476,16.85564,26.74816,17.39621,0.32086,0.14331,0.07323
430.00000,101.00000,1709.50785,5.23782,16.24355,30.78080,24.91404,0.30659,0.08453,0.03725
431.00000,202.00000,1719.16465,5.35936,16.18190,26.66016,21.15350,0.73913,0.14996,0.00000
432.00000,147.00000,1704.29549,4.20538,17.17401,35.57506,14.53547,0.21322,0.08215,0.03585
433.00000,300.00000,1690.27897,4.36037,17.13677,23.50910,19.52782,0.20931,0.16017,0.08736
434.00000,300.00000,1699.02534,5.22300,16.22300,19.64710,20.00235,0.36620,0.14163,0.02269
435.00000,122.00000,1711.81067,3.88846,17.45769,27.71026,19.90385,0.26218,0.11026,0.09872
436.00000,203.00000,1708.79055,4.58522,16.92129,30.02669,17.15880,0.20637,0.12663,0.07187
437.00000,300.00000,1710.62897,5.08811,16.56378,28.02324,18.87946,0.42892,0.08919,0.03405
438.00000,234.00000,1698.04234,5.80701,15.75244,30.68926,15.50029,0.39288,0.32797,0.01723
439.00000,149.00000,1710.43555,3.70382,17.71440,28.35801,18.77868,0.24736,0.13751,0.09439
440.00000,149.00000,1713.28814,4.15434,17.22937,22.14898,23.14041,0.31297,0.14791,0.16506
441.00000,300.00000,1715.07933,3.13710,18.13840,16.69396,17.44055,0.57018,0.12346,0.02144
442.00000,263.00000,1715.42941,5.24135,16.37168,22.65245,16.46018,0.17981,0.17297,0.04344
443.00000,197.00000,1696.35774,4.35104,16.99087,26.85477,14.77510,0.42697,0.26473,0.04647
444.00000,147.00000,1703.01977,3.66257,17.59888,21.52402,19.84134,0.35307,0.11620,0.05810
445.00000,300.00000,1693.04809,5.28937,16.21480,26.72176,15.23150,0.19115,0.26099,0.00835
446.00000,163.00000,1676.77821,4.59348,16.73747,31.37709,21.48608,0.18974,0.05330,0.04296
447.00000,144.00000,1674.65029,4.81458,16.80140,35.83243,17.79519,0.34213,0.22498,0.08301
448.00000,181.00000,1676.83422,5.57805,16.02520,28.44228,15.81138,0.23577,0.27805,0.13089
449.00000,139.00000,1677.26709,3.81102,17.52668,33.87752,16.52231,0.26597,0.20385,0.08574
450.00000,79.00000,1686.06270,4.46992,17.21301,38.94797,31.69756,0.50000,0.00163,0.00488
451.00000,169.00000,1694.32916,3.90649,17.38717,30.57342,19.38717,0.11862,0.11515,0.07419
452.00000,300.00000,1682.43605,5.07010,16.31760,20.62446,17.26824,0.62411,0.36266,0.07582
453.00000,150.00000,1691.24459,4.24030,17.10983,32.57556,16.36994,0.21965,0.14451,0.08010
454.00000,199.00000,1686.99070,3.91258,17.29992,23.69631,15.34213,0.28410,0.24265,0.17860
455.00000,163.00000,1694.97030,4.93557,16.79639,27.82302,15.21821,0.20962,0.23969,0.09450
456.00000,113.00000,1695.35952,3.25142,18.01133,28.53567,11.75651,0.31597,0.21857,0.14043
457.00000,279.00000,1702.86267,4.77740,16.71380,25.52977,18.92422,0.34844,0.18471,0.14547
458.00000,140.00000,1712.37454,5.01002,16.32696,32.82696,16.35246,0.22814,0.16940,0.06102
459.00000,300.00000,1702.49900,6.89426,14.55632,21.59779,17.25086,0.48514,0.18936,0.04907
460.00000,100.00000,1704.37507,3.39168,17.85996,31.78993,15.84354,0.33534,0.09628,0.03720
461.00000,193.00000,1689.81092,5.02912,16.45017,23.49832,26.95409,0.74020,0.14446,0.02128
462.00000,158.00000,1698.09579,5.33183,16.10460,33.32011,16.52390,0.21596,0.10550,0.02254
463.00000,225.00000,1684.32578,5.14588,16.37315,35.60518,17.72780,0.68816,0.44133,0.04651
464.00000,110.00000,1669.61300,5.89492,15.54802,25.41130,17.25763,0.82712,0.45311,0.01695
465.00000,291.00000,1678.64961,5.63785,15.87481,22.92474,20.82116,0.50745,0.23994,0.04844
466.00000,219.00000,1689.53425,4.27409,17.24675,30.84894,23.52427,0.34211,0.19822,0.05332
467.00000,109.00000,1673.92666,4.34458,17.15181,27.55060,12.54578,0.61928,0.24940,0.08916
468.00000,180.00000,1663.09737,5.49964,16.10137,31.63551,18.27103,0.30661,0.27247,0.11287
469.00000,170.00000,1673.77691,6.09900,15.48955,29.32153,22.48592,0.72434,0.08992,0.00817
470.00000,209.00000,1674.21230,5.21448,16.22131,31.99317,14.81626,0.21551,0.21243,0.04918
471.00000,159.00000,1665.84763,3.65357,17.63192,27.64314,23.96632,0.33881,0.11868,0.08340
472.00000,277.00000,1679.43909,5.15869,16.28772,30.71488,18.56400,0.35224,0.19615,0.02862
473.00000,300.00000,1679.86012,4.23001,17.10813,24.99607,16.56946,0.62844,0.12582,0.03735
474.00000,206.00000,1688.45642,4.87398,16.49475,30.61960,10.04959,0.13011,0.18670,0.04609
475.00000,113.00000,1677.18306,3.26433,18.02033,23.68022,17.53789,0.44732,0.18669,0.09612
476.00000,154.00000,1680.74813,5.16925,16.22981,34.41615,15.24457,0.12966,0.13587,0.06910
477.00000,196.00000,1669.43027,5.75213,15.73995,39.51279,17.95493,0.22655,0.20097,0.07186
478.00000,239.00000,1677.03817,4.04854,17.21359,24.56380,16.07698,0.21637,0.03329,0.00416
479.00000,283.00000,1685.17616,5.29624,16.18683,29.41354,21.43023,0.29903,0.14047,0.07047
480.00000,300.00000,1671.96222,5.06151,16.32791,26.38841,19.47178,0.59863,0.23996,0.03152
481.00000,115.00000,1682.96463,4.70915,16.62636,35.52832,17.96187,0.36166,0.10240,0.08606
482.00000,247.00000,1680.58137,4.92370,16.55357,30.46266,13.45022,0.18290,0.22944,0.06061
483.00000,179.00000,1689.25248,4.98174,16.35434,26.23744,25.29589,0.54566,0.17352,0.04840
484.00000,189.00000,1699.68428,5.43109,15.95714,28.97731,29.89328,0.82773,0.10000,0.00672
485.00000,189.00000,1684.35830,3.47215,17.75316,28.36139,15.22532,0.24652,0.24810,0.17405
486.00000,300.00000,1671.34118,6.54566,14.86054,22.36635,14.19812,0.31378,0.24184,0.08522
487.00000,165.00000,1681.98605,4.20413,17.19495,29.19037,15.78058,0.15520,0.13532,0.06193
488.00000,142.00000,1678.17801,5.14885,16.25082,33.24260,16.77303,0.43750,0.26562,0.05345
489.00000,300.00000,1686.00789,4.68478,16.69440,24.96321,15.03792,0.40719,0.25976,0.14148
490.00000,154.00000,1688.02097,3.66976,17.56215,23.96197,18.23748,0.22635,0.17904,0.17811
491.00000,237.00000,1691.32067,3.65976,17.67836,30.80702,13.08240,0.25013,0.15949,0.09250
492.00000,148.00000,1698.55213,4.51223,16.88871,32.83189,14.72770,0.29124,0.17837,0.09392
493.00000,126.00000,1705.38842,5.57974,15.94985,31.88766,15.63591,0.41324,0.36108,0.03109
494.00000,300.00000,1705.74808,4.44320,17.03787,23.79313,17.55470,0.44881,0.09607,0.11010
495.00000,300.00000,1717.60950,5.12923,16.37415,21.11164,19.45940,0.27673,0.15088,0.05007
496.00000,300.00000,1715.89211,6.63848,14.99147,25.32739,19.48798,0.24670,0.14042,0.04810
497.00000,186.00000,1724.82159,4.86726,16.46816,27.04664,24.28430,0.59372,0.14709,0.02332
498.00000,300.00000,1720.10704,5.36835,16.06632,21.32370,16.17991,0.30663,0.24885,0.15627
499.00000,100.00000,1705.02171,4.98023,16.65698,37.01163,20.28721,0.57326,0.24884,0.00000
500.00000,111.00000,1691.87661,2.92275,18.40106,29.36931,14.56190,0.33545,0.15238,0.04550
501.00000,199.00000,1703.76255,5.19819,16.20796,31.18214,17.84089,0.50803,0.34054,0.08374
502.00000,300.00000,1706.75150,7.22400,14.25316,28.30515,13.75413,0.32799,0.24052,0.03741
