# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,167.00000,1501.71718,4.53155,16.84321,27.14340,16.44264,0.39914,0.27533,0.16061
274.00000,133.00000,1508.77657,4.74445,16.68855,35.81721,16.36823,0.07098,0.24579,0.07808
275.00000,241.00000,1514.21067,5.37487,16.09798,29.31896,14.13685,0.07002,0.17093,0.05698
276.00000,146.00000,1519.37989,4.55966,17.02575,29.18283,17.89270,0.34421,0.21974,0.03519
277.00000,219.00000,1529.59398,3.34641,18.10014,25.56495,18.28552,0.37009,0.02300,0.01488
278.00000,156.00000,1534.28837,4.93850,16.64151,36.07547,15.02236,0.36198,0.31586,0.04403
279.00000,287.00000,1526.31561,5.70232,15.75387,21.69716,16.49807,0.45844,0.31959,0.08763
280.00000,186.00000,1532.46081,4.90382,16.55593,28.76057,14.38472,0.14154,0.16576,0.05457
281.00000,118.00000,1541.58939,3.62737,17.67033,29.27972,11.74226,0.35165,0.16683,0.12787
282.00000,177.00000,1547.17479,6.00419,15.38128,27.52654,18.46927,0.26117,0.23743,0.03701
283.00000,171.00000,1555.51807,4.91137,16.64549,34.72821,13.91137,0.24594,0.20015,0.04727
284.00000,156.00000,1556.47497,5.86333,15.81329,35.35325,19.73936,0.47125,0.28977,0.01419
285.00000,120.00000,1565.04970,4.28084,17.10030,29.45637,15.03410,0.31294,0.12538,0.05015
286.00000,173.00000,1573.92616,5.40844,16.22642,25.92342,19.43729,0.60322,0.18868,0.00111
287.00000,128.00000,1577.96775,3.83084,17.52359,25.34638,22.84695,0.50633,0.06214,0.00000
288.00000,130.00000,1560.79437,4.16989,17.21961,20.45718,14.07597,0.72928,0.35773,0.19061
289.00000,203.00000,1541.48364,4.83286,16.65378,36.30529,12.87095,0.20324,0.27175,0.05628
290.00000,146.00000,1533.36571,3.63646,17.76354,29.15938,16.65729,0.63177,0.25104,0.08229
291.00000,197.00000,1542.95304,5.19822,16.18047,24.66371,19.98323,0.59763,0.11440,0.01085
292.00000,90.00000,1559.01521,4.64531,16.76304,27.01490,15.56781,0.38748,0.31595,0.07303
293.00000,266.00000,1539.14090,4.08674,17.31521,25.93525,17.45205,0.15272,0.14233,0.12523
294.00000,177.00000,1540.17929,3.22091,18.16794,28.27526,15.97422,0.09199,0.11010,0.10314
295.00000,168.00000,1544.48429,4.07923,17.33154,29.06846,18.04846,0.22731,0.12692,0.05692
296.00000,115.00000,1549.09388,5.00926,16.40972,26.93634,18.93750,0.60243,0.17361,0.00926
297.00000,189.00000,1557.54261,4.60818,16.78571,27.82732,11.79265,0.12171,0.17129,0.02774
298.00000,152.00000,1573.06527,3.30399,17.87750,24.08167,13.10799,0.38748,0.15154,0.05898
299.00000,153.00000,1573.92238,3.96187,17.41945,28.57007,18.64442,0.26978,0.17350,0.12965
300.00000,117.00000,1588.89265,4.13228,17.11111,31.34259,23.53042,0.55291,0.05159,0.00000
301.00000,175.00000,1589.67624,6.09415,15.67274,32.06302,20.36750,0.55505,0.20121,0.02126
302.00000,300.00000,1572.86365,5.26183,16.36112,30.02998,18.67260,0.13091,0.12693,0.06276
303.00000,74.00000,1576.44208,4.00271,17.36314,37.50000,11.93631,0.46951,0.42276,0.00136
304.00000,167.00000,1581.42605,4.02611,17.51697,23.08877,23.94125,0.71214,0.04961,0.03133
305.00000,139.00000,1582.24018,3.40586,17.99791,24.37657,14.88180,0.26203,0.09414,0.06276
306.00000,186.00000,1565.93496,4.82929,16.73136,29.36029,14.52111,0.63747,0.31267,0.00180
307.00000,300.00000,1566.82076,5.73824,15.89980,28.49642,13.37372,0.18379,0.13037,0.04294
308.00000,182.00000,1551.28533,4.15768,17.30310,26.09069,15.78758,0.45302,0.20670,0.09314
309.00000,101.00000,1566.86349,4.93379,16.37780,35.27264,15.69718,0.17040,0.16164,0.02824
310.00000,191.00000,1570.96389,5.00932,16.42652,30.04875,15.06165,0.11290,0.18208,0.06022
311.00000,79.00000,1585.89473,4.02899,17.31884,28.60290,12.33043,0.38913,0.17971,0.03188
312.00000,212.00000,1590.52831,4.92976,16.47140,27.73715,20.41781,0.64736,0.13469,0.02534
313.00000,300.00000,1594.17778,5.43569,16.05734,27.61254,18.59968,0.70257,0.20954,0.02519
314.00000,214.00000,1597.75994,5.19940,16.19040,24.36357,17.23238,0.49475,0.25937,0.12819
315.00000,300.00000,1604.40472,4.71092,16.82869,22.03569,21.44611,0.51606,0.15917,0.06138
316.00000,152.00000,1615.19864,6.05447,15.53060,40.53934,18.53463,0.35743,0.27034,0.03766
317.00000,199.00000,1597.47302,5.21799,16.32910,36.49153,11.79365,0.07672,0.17989,0.11481
318.00000,88.00000,1598.20980,3.51453,17.69855,28.58475,16.60896,0.27482,0.17554,0.01211
319.00000,135.00000,1601.27055,3.68528,17.88400,26.99248,12.52632,0.28679,0.18367,0.17186
320.00000,300.00000,1601.99075,6.52087,15.00696,26.69085,15.22962,0.11904,0.17594,0.06710
321.00000,165.00000,1615.79532,4.65693,16.78047,32.05259,16.20534,0.26836,0.18280,0.04591
322.00000,132.00000,1622.82241,3.38903,17.87372,24.44388,16.68750,0.29209,0.22832,0.23980
323.00000,95.00000,1626.59469,4.83918,16.72480,33.54587,13.30011,0.22593,0.19592,0.01472
324.00000,119.00000,1629.19434,3.44639,17.80536,23.53613,13.53380,0.30944,0.21329,0.10839
325.00000,300.00000,1629.80799,4.85691,16.54672,23.24026,15.73198,0.15056,0.17352,0.08169
326.00000,300.00000,1632.78166,4.20242,17.07002,21.42202,19.36092,0.50987,0.10185,0.03947
327.00000,107.00000,1639.12138,4.41085,16.92359,33.60244,16.95349,0.28073,0.26135,0.03654
328.00000,300.00000,1639.70045,4.04918,17.33670,20.10340,17.96217,0.71217,0.09206,0.03090
329.00000,261.00000,1645.46588,4.40471,17.08817,25.22508,16.06024,0.37815,0.17196,0.05860
330.00000,133.00000,1627.81780,3.93015,17.43441,33.98807,17.13884,0.28663,0.18399,0.03918
331.00000,169.00000,1637.35512,4.91825,16.64841,29.83968,18.66111,0.37976,0.08730,0.00635
332.00000,176.00000,1637.93818,4.35626,17.01159,25.61592,12.47913,0.24730,0.19243,0.12287
333.00000,201.00000,1640.77719,4.52022,16.75099,20.16733,7.95004,0.20460,0.12450,0.01586
334.00000,236.00000,1643.14355,3.82933,17.49341,19.51746,16.13111,0.58379,0.16292,0.11870
335.00000,300.00000,1649.47007,5.71494,15.76016,23.33028,16.42988,0.34259,0.24614,0.02862
336.00000,182.00000,1632.08731,4.44468,16.94608,31.55602,16.87395,0.21884,0.17997,0.10224
337.00000,91.00000,1627.12857,4.76649,16.58971,33.28760,22.15831,0.40106,0.23615,0.05805
338.00000,300.00000,1634.11963,3.32460,18.09448,19.56501,19.91768,0.42423,0.10103,0.12909
339.00000,96.00000,1636.53005,4.62876,16.73820,33.88627,12.58047,0.22747,0.33155,0.03648
340.00000,274.00000,1615.57436,5.85217,15.62667,29.11942,22.67826,0.51478,0.23246,0.01101
341.00000,207.00000,1616.22872,3.53201,17.79934,26.62574,14.96964,0.25446,0.06799,0.06007
342.00000,196.00000,1623.30953,6.31572,15.14849,32.48361,17.36856,0.25351,0.23211,0.01271
343.00000,136.00000,1623.93524,4.06818,17.26573,27.55857,16.93794,0.19712,0.14423,0.07255
344.00000,131.00000,1629.88786,3.69246,17.66014,29.27522,13.84231,0.15965,0.14691,0.08325
345.00000,300.00000,1630.49004,5.62786,15.83649,25.47286,15.79006,0.69523,0.33094,0.03401
346.00000,300.00000,1631.08976,4.75528,16.63563,23.28803,20.56795,0.75230,0.19491,0.03952
347.00000,284.00000,1625.94749,4.70293,16.91443,26.43888,14.96822,0.22066,0.26222,0.05746
348.00000,181.00000,1608.51317,3.39926,17.83985,24.20590,15.60738,0.26458,0.12546,0.09668
349.00000,108.00000,1591.99999,5.07700,16.22485,30.83162,12.74127,0.16068,0.18891,0.04312
350.00000,235.00000,1605.83004,4.24951,17.11436,26.15660,19.31904,0.18454,0.12541,0.08057
351.00000,89.00000,1608.86198,2.91312,18.17930,18.89649,18.72274,0.28466,0.03697,0.03512
352.00000,181.00000,1609.53598,5.05820,16.56437,29.46737,27.70547,0.64683,0.14638,0.01764
353.00000,218.00000,1599.68419,4.53766,16.99439,25.93269,18.72035,0.75120,0.24679,0.03606
354.00000,202.00000,1584.05083,4.49242,17.01050,31.41540,19.97200,0.27217,0.15461,0.05193
355.00000,300.00000,1571.48091,5.90292,15.55193,27.74338,18.06178,0.36049,0.23693,0.02105
356.00000,300.00000,1572.30856,5.30426,16.11745,18.67445,15.67308,0.68475,0.24725,0.05220
357.00000,194.00000,1561.62100,5.16057,16.26705,22.64559,15.97088,0.27829,0.29368,0.04493
358.00000,291.00000,1543.43048,5.69110,15.80890,23.92260,14.45479,0.40514,0.18082,0.06096
359.00000,165.00000,1553.05060,5.04143,16.30463,25.93501,17.37937,0.35215,0.15191,0.02681
360.00000,169.00000,1545.01684,4.94170,16.63985,31.04576,15.77122,0.14022,0.21771,0.14686
361.00000,177.00000,1554.43041,4.14973,17.23988,26.13216,18.43697,0.25783,0.13445,0.10924
362.00000,159.00000,1563.06642,3.79846,17.61835,30.15180,15.36535,0.31432,0.10892,0.08834
363.00000,300.00000,1577.67194,5.84158,15.62784,27.24636,13.91380,0.29907,0.16133,0.07047
364.00000,254.00000,1591.81712,4.19439,17.28390,25.18570,16.79092,0.09085,0.10554,0.01670
365.00000,224.00000,1594.06115,4.07462,17.34240,27.32706,18.32427,0.27266,0.11855,0.02371
366.00000,107.00000,1578.77254,3.00238,18.28062,27.88942,9.87158,0.25684,0.13199,0.03924
367.00000,157.00000,1568.35068,4.78978,16.58285,28.51113,15.47156,0.13850,0.23083,0.13108
368.00000,300.00000,1582.74486,5.77772,15.71959,24.00969,18.29225,0.40420,0.18730,0.06835
369.00000,138.00000,1587.46003,3.82545,17.58727,24.64545,16.79727,0.24273,0.12818,0.13091
370.00000,244.00000,1594.80705,4.32781,17.21273,21.93897,18.42895,0.67044,0.11683,0.00000
371.00000,300.00000,1595.52651,4.91408,16.45208,20.42102,14.16127,0.48050,0.23199,0.02445
372.00000,138.00000,1584.93362,4.82488,16.57696,29.75576,20.89677,0.32949,0.08018,0.03410
373.00000,300.00000,1575.99648,4.06923,17.35983,21.94615,22.35214,0.54188,0.09316,0.06752
374.00000,280.00000,1579.74101,5.63075,15.75772,20.75978,16.18119,0.54907,0.31434,0.01647
375.00000,300.00000,1565.42761,6.17663,15.21021,23.88314,15.56414,0.32236,0.23304,0.03291
376.00000,177.00000,1573.17061,4.24393,17.07514,22.27514,15.45665,0.34162,0.05549,0.01850
377.00000,300.00000,1581.44919,6.12976,15.44579,22.13437,17.90888,0.24452,0.29354,0.03114
378.00000,121.00000,1572.65014,4.96980,16.64107,39.67472,14.57463,0.48059,0.29508,0.00000
379.00000,187.00000,1576.10215,4.21944,17.11365,28.09864,10.43388,0.16440,0.22802,0.14081
380.00000,104.00000,1584.02855,3.83269,17.60746,29.65380,21.32819,0.44273,0.26126,0.11197
381.00000,174.00000,1592.72835,4.44386,16.99343,32.84898,17.58109,0.19534,0.11425,0.01970
382.00000,129.00000,1593.45088,4.86849,16.47043,31.08208,22.33363,0.60503,0.13063,0.05031
383.00000,250.00000,1596.87113,3.70462,17.87817,29.93337,14.80408,0.12631,0.06763,0.06862
384.00000,169.00000,1600.23242,3.41551,17.97507,29.95983,11.06856,0.20983,0.21468,0.05886
385.00000,199.00000,1603.53657,4.59422,16.79186,28.64806,13.48457,0.17761,0.26264,0.12213
386.00000,253.00000,1607.67896,5.48161,16.18833,33.80677,17.95341,0.24375,0.21481,0.06032
387.00000,300.00000,1610.51644,4.58253,16.85213,21.42228,19.65818,0.54230,0.09972,0.03714
388.00000,300.00000,1622.43884,4.03640,17.36863,24.11317,19.51158,0.65586,0.14692,0.04831
389.00000,149.00000,1622.31528,3.81350,17.64952,31.84887,17.46785,0.24960,0.19293,0.13424
390.00000,185.00000,1610.94126,4.88868,16.68616,34.48176,18.82138,0.48553,0.15535,0.06415
391.00000,243.00000,1617.14211,4.20275,17.20156,26.07955,16.46591,0.46681,0.25239,0.10227
392.00000,190.00000,1628.80624,4.75967,16.65182,31.61137,16.82356,0.37485,0.19812,0.06096
393.00000,177.00000,1638.00563,4.78261,16.81104,26.85284,16.84699,0.33236,0.23495,0.08696
394.00000,186.00000,1644.81143,3.62119,17.75847,21.30085,18.90678,0.17076,0.12203,0.08729
395.00000,221.00000,1653.22331,4.22992,17.06355,30.08608,14.10919,0.16291,0.08608,0.08030
396.00000,300.00000,1661.12733,3.93807,17.53035,22.83384,15.20540,0.16922,0.11220,0.10116
397.00000,300.00000,1663.23998,5.67698,16.02117,27.68295,17.01194,0.29805,0.14387,0.07655
398.00000,215.00000,1674.36337,3.94728,17.35530,25.80287,15.70831,0.23811,0.20860,0.11691
399.00000,197.00000,1666.02063,4.03308,17.49925,24.35188,21.36165,0.61015,0.23835,0.06466
400.00000,300.00000,1671.89239,4.12280,17.23403,24.92070,15.77643,0.20237,0.17181,0.07819
401.00000,300.00000,1655.11194,4.78491,16.66272,25.17519,13.53055,0.37594,0.11471,0.05424
402.00000,300.00000,1660.60675,5.87818,15.81928,25.94457,19.96536,0.49423,0.19804,0.01617
403.00000,233.00000,1654.26782,3.94880,17.41717,25.52786,27.78238,0.57718,0.06476,0.03539
404.00000,300.00000,1657.54201,5.34455,16.13456,26.00765,17.14271,0.20464,0.11570,0.03364
405.00000,194.00000,1646.49466,4.63965,16.91757,28.43529,16.36921,0.33787,0.14101,0.10490
406.00000,152.00000,1656.74299,4.89926,16.48731,34.15152,19.16544,0.29361,0.25143,0.14824
407.00000,78.00000,1662.05313,3.49116,17.97250,29.87819,19.87033,0.58644,0.05697,0.00000
408.00000,156.00000,1673.13874,3.95163,17.34037,25.88127,18.26297,0.36368,0.15128,0.05893
409.00000,98.00000,1659.95852,5.37905,15.97516,31.40497,15.99460,0.50000,0.21490,0.03132
410.00000,176.00000,1660.44555,4.48706,16.85236,27.42618,14.46119,0.34056,0.24962,0.08371
411.00000,132.00000,1665.39169,3.51189,17.72389,24.64943,14.26680,0.25905,0.17477,0.09514
412.00000,117.00000,1667.41624,4.02806,17.21844,25.39279,14.21743,0.27054,0.27455,0.10020
413.00000,300.00000,1669.73003,5.98493,15.53466,19.90115,15.55937,0.14858,0.16215,0.09885
414.00000,157.00000,1670.18985,3.96565,17.33359,29.34427,17.05344,0.31679,0.18626,0.12672
415.00000,128.00000,1680.97559,4.45858,17.19916,29.25105,16.83013,0.27155,0.15481,0.05356
416.00000,128.00000,1683.77574,3.91757,17.56612,34.67663,18.90127,0.20063,0.13678,0.02536
417.00000,149.00000,1684.19976,4.51935,16.80567,28.66724,16.94239,0.46733,0.31470,0.10576
418.00000,111.00000,1686.31445,4.09529,17.32013,32.35439,15.22698,0.43576,0.41863,0.08030
419.00000,124.00000,1688.10115,2.50308,18.74539,20.98893,16.32226,0.51538,0.03567,0.05412
420.00000,189.00000,1689.85331,3.80726,17.49352,23.61193,15.95246,0.51599,0.10199,0.04840
421.00000,140.00000,1677.88770,4.97319,16.53785,34.07886,18.25868,0.26774,0.13328,0.01025
422.00000,125.00000,1688.38412,4.21352,17.02938,30.35553,11.98825,0.25318,0.31342,0.07052
423.00000,211.00000,1690.44702,4.92429,16.57123,28.68204,17.50998,0.32278,0.21129,0.08259
424.00000,113.00000,1690.85367,4.25534,17.18544,31.57184,14.10388,0.36748,0.17573,0.04369
425.00000,300.00000,1695.02629,4.90373,16.63975,19.59161,24.07764,0.62772,0.11102,0.02019
426.00000,200.00000,1695.42208,5.58965,16.08702,25.92648,12.96549,0.26519,0.37809,0.11928
427.00000,212.00000,1679.78640,4.41743,17.08062,27.53576,15.90767,0.16547,0.17425,0.06372
428.00000,237.00000,1685.48969,4.91946,16.36376,22.26242,12.28188,0.17517,0.18993,0.10604
429.00000,300.00000,1690.91681,5.30949,16.28167,28.49131,15.75410,0.19498,0.18927,0.03229
430.00000,143.00000,1700.60039,3.73522,17.81906,32.35216,14.79082,0.14122,0.18005,0.12621
431.00000,114.00000,1693.81071,4.70885,16.77469,35.18313,19.66461,0.23560,0.07613,0.02881
432.00000,108.00000,1694.20783,4.11984,17.27895,34.36354,15.35347,0.20695,0.15106,0.06143
433.00000,274.00000,1695.87560,4.65336,16.74711,27.17708,22.54919,0.35764,0.09664,0.03762
434.00000,300.00000,1698.40881,5.81472,15.61863,24.37777,19.42872,0.35255,0.18785,0.00257
435.00000,300.00000,1681.48923,5.74311,15.86480,27.31647,15.02604,0.23485,0.20230,0.06209
436.00000,127.00000,1683.25464,4.52941,16.79095,33.35475,16.32489,0.35747,0.33937,0.06425
437.00000,218.00000,1681.32674,4.99410,16.54717,31.11144,17.52535,0.24204,0.08962,0.05955
438.00000,168.00000,1681.75141,5.81984,15.63239,33.17214,15.58352,0.38877,0.25091,0.02188
439.00000,300.00000,1684.43029,4.42714,17.08663,25.61793,20.32549,0.34151,0.10265,0.06510
440.00000,109.00000,1693.45191,3.47562,17.81926,27.86088,12.89417,0.50773,0.29013,0.10226
441.00000,235.00000,1702.69758,5.68063,15.75567,27.06894,18.95288,0.68892,0.27836,0.01658
442.00000,127.00000,1712.29968,4.34761,17.08267,26.51992,17.03586,0.27092,0.21614,0.07171
443.00000,149.00000,1695.52438,4.80730,16.69355,29.34550,16.83107,0.27080,0.21138,0.07216
444.00000,124.00000,1699.91839,5.18428,16.44808,33.67727,22.67727,0.23761,0.25631,0.08232
445.00000,206.00000,1706.51973,4.02132,17.42910,18.33735,18.55236,0.60287,0.12512,0.03800
446.00000,133.00000,1708.83960,5.46858,16.09874,38.26212,18.22621,0.17011,0.10682,0.03680
447.00000,131.00000,1715.03024,5.36914,16.11712,34.28433,10.36672,0.12278,0.21729,0.05008
448.00000,211.00000,1723.31240,5.17654,16.38001,30.82466,18.31478,0.11969,0.13585,0.05566
449.00000,196.00000,1730.87810,5.30698,16.22456,23.26913,21.81749,0.81707,0.23549,0.00000
450.00000,218.00000,1732.21023,4.68942,16.87884,31.71956,16.43050,0.42497,0.26937,0.03137
451.00000,256.00000,1718.03049,5.67146,15.83292,28.54068,18.05632,0.38673,0.21214,0.06446
452.00000,300.00000,1723.28844,5.51609,16.18621,25.76149,19.18621,0.37845,0.09080,0.04943
453.00000,180.00000,1730.62513,5.83233,15.56148,24.57524,23.07997,0.39424,0.20722,0.06707
454.00000,300.00000,1737.55368,5.89457,15.54104,23.75442,17.23864,0.12311,0.11806,0.10732
455.00000,300.00000,1737.85965,5.84758,15.68431,24.16008,16.04209,0.48565,0.20408,0.02997
456.00000,300.00000,1743.16630,6.67312,15.11743,23.78935,11.53148,0.41011,0.32809,0.10533
457.00000,278.00000,1735.47050,6.18405,15.39509,26.67117,20.34417,0.18221,0.09448,0.01288
458.00000,170.00000,1739.00898,3.97203,17.36741,24.40405,22.12536,0.81581,0.01832,0.03279
459.00000,198.00000,1740.93118,5.08171,16.52789,35.56485,17.86965,0.27918,0.17834,0.00649
460.00000,190.00000,1727.68130,5.24349,16.16857,29.00244,18.61808,0.56270,0.14821,0.01629
461.00000,142.00000,1729.69825,4.79964,16.73588,27.21676,17.73862,0.34472,0.09199,0.05920
462.00000,250.00000,1716.08032,5.14029,16.50206,36.54214,21.25385,0.56398,0.17318,0.00000
463.00000,142.00000,1717.82387,4.16475,17.29502,24.11622,25.92337,0.41571,0.13665,0.02682
464.00000,133.00000,1704.97031,7.10402,14.25087,33.31556,16.93182,0.25568,0.19056,0.01224
465.00000,300.00000,1685.66485,7.19619,14.13223,25.90344,14.84994,0.12731,0.13100,0.01538
466.00000,203.00000,1695.66350,5.53656,15.79892,18.72581,19.06559,0.73978,0.18710,0.07204
467.00000,195.00000,1701.27759,4.75132,16.69723,32.03760,18.00396,0.42117,0.17612,0.02770
468.00000,139.00000,1685.11327,5.26092,16.14050,32.74262,27.03306,0.64994,0.07792,0.02597
469.00000,64.00000,1695.17879,3.43019,17.73962,36.98679,29.00189,0.50000,0.00377,0.01132
470.00000,300.00000,1683.37544,8.03490,13.46443,18.09866,18.66443,0.69732,0.51208,0.16980
471.00000,143.00000,1673.86513,5.37434,16.12478,33.83831,16.53954,0.30492,0.18893,0.08612
472.00000,194.00000,1664.93558,4.68085,16.68883,29.17354,13.74335,0.11968,0.15559,0.06383
473.00000,86.00000,1667.20082,4.71957,16.83205,32.19569,16.68259,0.32974,0.23421,0.10324
474.00000,183.00000,1670.17775,3.46266,17.94665,18.54607,20.10960,0.33463,0.11736,0.09020
475.00000,112.00000,1680.60503,4.82788,16.53537,31.13094,15.56811,0.27244,0.21014,0.04963
476.00000,284.00000,1690.46282,6.76507,14.75031,24.74662,16.89237,0.18419,0.24785,0.12546
477.00000,175.00000,1694.59106,5.25712,16.56967,33.52964,16.33102,0.25635,0.27098,0.09623
478.00000,198.00000,1698.76749,3.59574,17.82219,21.93997,13.34422,0.30699,0.06231,0.11322
479.00000,300.00000,1701.26369,7.45159,14.22752,22.76556,20.23306,0.52455,0.10373,0.02974
480.00000,205.00000,1710.71290,4.63591,16.79134,25.45351,14.44713,0.18169,0.11072,0.04400
481.00000,110.00000,1722.34615,3.54090,17.87912,23.06960,14.86935,0.29609,0.16484,0.10134
482.00000,128.00000,1723.70742,5.32515,16.33694,33.04912,17.48232,0.24951,0.13360,0.02652
483.00000,201.00000,1725.87140,4.36507,17.04438,25.82606,15.78812,0.57051,0.14316,0.02863
484.00000,181.00000,1734.56302,6.70902,15.17459,26.45984,16.67541,0.14836,0.13033,0.04918
485.00000,140.00000,1736.12521,4.58936,16.77872,27.58404,17.10319,0.52819,0.16596,0.02979
486.00000,273.00000,1737.37694,5.92555,15.42052,21.71697,20.54728,0.64520,0.16968,0.03152
487.00000,131.00000,1738.91425,4.68548,16.76075,33.15860,15.77240,0.13934,0.18817,0.05108
488.00000,170.00000,1743.72961,4.58093,16.73958,24.51522,18.82131,0.24720,0.16506,0.13381
489.00000,113.00000,1744.92078,4.45756,16.97171,31.70146,18.82732,0.13220,0.14634,0.06927
490.00000,159.00000,1748.01844,5.07884,16.31452,26.42490,11.82739,0.47635,0.37095,0.11784
491.00000,131.00000,1751.16969,4.30972,17.08447,31.18165,14.21798,0.40463,0.28338,0.03451
492.00000,197.00000,1752.30446,4.32140,17.22646,27.34630,17.73774,0.42062,0.13696,0.09961
493.00000,154.00000,1754.13816,4.20703,17.07407,26.37797,17.54226,0.12631,0.15480,0.07977
494.00000,197.00000,1761.96578,3.87667,17.47688,25.13977,12.99075,0.38335,0.13052,0.06989
495.00000,200.00000,1763.68986,5.73298,15.83712,32.26168,14.90921,0.14019,0.17490,0.08945
496.00000,171.00000,1748.25107,4.12838,17.26301,32.88758,17.37335,0.30222,0.24983,0.05760
497.00000,201.00000,1758.29288,5.18033,16.21484,25.04573,17.34340,0.61346,0.23210,0.00431
498.00000,276.00000,1760.03218,6.88283,14.66540,26.63760,15.84469,0.18774,0.13951,0.02888
499.00000,263.00000,1743.45741,4.82493,16.68889,29.45528,17.14797,0.55285,0.09377,0.01843
500.00000,300.00000,1748.04698,5.57397,15.94045,26.59423,17.93800,0.63014,0.31001,0.03560
501.00000,275.00000,1733.42550,5.64886,15.81587,30.27749,19.47355,0.12085,0.12500,0.05602
502.00000,166.00000,1715.60235,5.22478,16.24207,33.25504,13.55115,0.16679,0.27522,0.08285
