# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,223.00000,1661.33104,4.95407,16.36503,20.07333,14.51732,0.23046,0.22885,0.06608
274.00000,300.00000,1661.86571,5.91191,15.67997,26.98669,21.03359,0.68378,0.17427,0.06337
275.00000,300.00000,1643.55397,5.73354,15.75915,22.65976,12.96463,0.33354,0.15122,0.08598
276.00000,300.00000,1625.29054,5.02544,16.39726,18.37639,12.03066,0.33855,0.19178,0.03392
277.00000,130.00000,1638.80777,4.68699,16.48374,31.20224,21.05081,0.51372,0.27033,0.07419
278.00000,174.00000,1646.22963,5.09536,16.39386,32.06551,18.26285,0.25290,0.17081,0.03897
279.00000,136.00000,1650.15123,5.00900,16.38884,34.31773,25.02160,0.38119,0.12691,0.05581
280.00000,300.00000,1630.35520,5.56326,16.08881,27.25304,18.31144,0.36071,0.22141,0.04440
281.00000,168.00000,1634.50132,3.69791,17.72037,27.56313,17.67157,0.34276,0.14407,0.06894
282.00000,124.00000,1629.30790,4.28387,17.13763,28.61720,13.35806,0.29946,0.37527,0.21398
283.00000,101.00000,1634.91341,4.50574,16.89468,37.24192,15.90511,0.45308,0.28989,0.06465
284.00000,226.00000,1635.52814,4.24548,17.21059,27.51163,18.74483,0.19897,0.11757,0.05426
285.00000,300.00000,1636.14020,6.05825,15.40992,28.35059,13.13538,0.25108,0.29450,0.01294
286.00000,137.00000,1643.23664,4.08004,17.34091,30.79644,18.66798,0.50494,0.02569,0.00494
287.00000,284.00000,1647.03594,4.80665,16.61329,22.66843,16.91692,0.50378,0.18127,0.06722
288.00000,189.00000,1635.36978,5.39874,16.03019,32.78491,17.79560,0.21384,0.18239,0.05535
289.00000,160.00000,1646.04914,4.57196,16.89730,30.45052,16.67841,0.41154,0.33058,0.08846
290.00000,87.00000,1652.64066,3.70087,17.56000,27.27304,17.14261,0.54522,0.29217,0.05913
291.00000,300.00000,1657.52512,5.73294,15.71217,24.60593,20.45460,0.46914,0.17685,0.04214
292.00000,159.00000,1642.85343,5.14957,16.43846,36.77607,17.52479,0.32308,0.20171,0.06496
293.00000,270.00000,1623.64928,4.26428,17.09378,16.75362,13.19608,0.40878,0.17306,0.03922
294.00000,168.00000,1624.29842,3.95661,17.30165,23.17149,19.99690,0.35382,0.07231,0.05475
295.00000,104.00000,1613.48816,4.82995,16.59572,38.18468,9.29505,0.38795,0.38063,0.06869
296.00000,246.00000,1603.05701,4.72181,16.68620,22.39540,17.52522,0.48145,0.17433,0.08457
297.00000,193.00000,1606.53464,5.42956,16.09767,27.67934,20.05445,0.55618,0.30769,0.07779
298.00000,97.00000,1618.26322,4.46035,17.01161,25.12379,25.60155,0.51161,0.02128,0.01161
299.00000,203.00000,1622.42681,4.11477,17.35235,28.93087,18.85570,0.16577,0.15436,0.13289
300.00000,85.00000,1604.29393,3.50611,17.96510,30.69284,20.39092,0.50000,0.01222,0.03141
301.00000,184.00000,1612.38373,4.45561,17.11372,32.43727,18.65224,0.20066,0.13059,0.06310
302.00000,237.00000,1592.56281,4.74871,16.73171,26.12491,17.98965,0.66260,0.24464,0.04435
303.00000,221.00000,1600.75185,4.93321,16.59606,28.90204,19.03181,0.39631,0.16221,0.13422
304.00000,111.00000,1588.48523,4.19570,17.29525,34.46946,13.89027,0.42364,0.26923,0.15158
305.00000,178.00000,1593.60198,4.28697,17.06690,28.85915,20.05722,0.53873,0.23944,0.11356
306.00000,162.00000,1597.21757,4.21964,17.09899,34.58623,16.80278,0.18948,0.29080,0.04022
307.00000,300.00000,1602.01301,5.19083,16.29891,25.69699,25.35910,0.56566,0.10328,0.05746
308.00000,300.00000,1602.73714,4.98614,16.39745,25.23282,18.56430,0.34618,0.20344,0.03714
309.00000,204.00000,1595.36628,3.44169,17.87101,27.69446,16.74137,0.17557,0.11531,0.05863
310.00000,172.00000,1579.26182,5.20957,16.16249,26.11617,18.67578,0.54024,0.30979,0.05163
311.00000,99.00000,1583.12240,4.99172,16.34990,41.64907,17.27536,0.52070,0.30331,0.00518
312.00000,199.00000,1588.27540,5.01690,16.44225,28.03662,17.95493,0.31901,0.18310,0.08521
313.00000,128.00000,1596.27830,4.33130,17.12031,34.48649,15.90933,0.14821,0.08370,0.04882
314.00000,184.00000,1603.79343,4.59262,16.84305,24.44768,16.57204,0.30832,0.20412,0.05746
315.00000,101.00000,1607.20770,5.06885,16.44481,38.68743,15.56503,0.46175,0.31257,0.06230
316.00000,123.00000,1615.04558,4.04744,17.38077,26.73718,12.95000,0.40064,0.36795,0.26538
317.00000,300.00000,1618.26970,6.72259,14.82815,24.53391,13.06986,0.42733,0.33299,0.03978
318.00000,99.00000,1631.56335,4.89189,16.44491,39.41164,17.16112,0.28586,0.24012,0.01455
319.00000,119.00000,1638.44429,7.40056,13.87024,17.94640,20.75882,0.66432,0.46968,0.11989
320.00000,300.00000,1644.54296,5.02533,16.25101,21.51123,14.59240,0.14537,0.10132,0.03685
321.00000,168.00000,1645.10771,6.89765,14.51024,32.73692,16.89841,0.49507,0.36391,0.03639
322.00000,174.00000,1651.41429,6.14044,15.19911,25.29867,19.15289,0.45778,0.24711,0.13600
323.00000,135.00000,1657.38630,3.85596,17.59268,24.26564,18.18182,0.30874,0.17473,0.13223
324.00000,300.00000,1659.97535,5.40014,16.09266,21.74880,10.36925,0.32464,0.36033,0.04393
325.00000,227.00000,1641.72824,5.51206,16.04251,28.45939,18.62119,0.43084,0.33756,0.01396
326.00000,154.00000,1640.48226,3.74457,17.50250,27.73957,14.05092,0.19825,0.20451,0.14775
327.00000,107.00000,1650.40901,4.67760,16.66762,26.02996,20.91298,0.78602,0.09558,0.05563
328.00000,205.00000,1653.08386,3.93189,17.49714,29.19542,16.85805,0.30808,0.28390,0.18014
329.00000,231.00000,1633.15696,4.94147,16.59313,31.78728,20.87788,0.47411,0.21159,0.03376
330.00000,129.00000,1639.18779,6.60487,14.78329,37.66406,17.57963,0.29025,0.24630,0.03394
331.00000,152.00000,1649.80430,4.96211,16.44640,31.88725,17.43068,0.32671,0.18299,0.00832
332.00000,115.00000,1653.78998,4.07620,17.16061,23.58499,13.28253,0.32063,0.12544,0.03400
333.00000,300.00000,1659.50629,6.55790,14.87246,22.76839,17.74961,0.58920,0.11737,0.00939
334.00000,179.00000,1662.04790,5.11515,16.28788,26.48106,18.95833,0.29280,0.17879,0.08561
335.00000,238.00000,1650.31067,4.80157,16.54675,21.99572,19.13776,0.49929,0.22056,0.11492
336.00000,147.00000,1650.85118,5.35500,16.03750,25.59000,25.24750,0.68625,0.10000,0.04250
337.00000,300.00000,1660.04448,5.58178,15.85700,21.77669,19.67777,0.69393,0.13712,0.06366
338.00000,154.00000,1641.89494,5.72531,15.61494,35.13444,15.93859,0.37427,0.20332,0.04647
339.00000,127.00000,1628.68446,4.84211,16.46598,22.37869,21.41720,0.69897,0.04621,0.00000
340.00000,300.00000,1629.29295,7.30280,14.09669,22.72074,17.08524,0.20738,0.15394,0.06361
341.00000,126.00000,1608.95298,4.69390,16.60186,28.80455,18.19442,0.17322,0.20993,0.11582
342.00000,300.00000,1620.57889,6.53868,14.95610,20.68571,17.90871,0.55540,0.26341,0.04181
343.00000,125.00000,1625.03194,3.83447,17.31938,28.85686,17.08763,0.08277,0.15774,0.08179
344.00000,188.00000,1631.62621,5.48173,16.15278,32.75512,15.57237,0.37939,0.25439,0.07602
345.00000,92.00000,1632.22256,4.72222,16.69385,29.93262,13.92317,0.22163,0.13712,0.06738
346.00000,300.00000,1638.28385,4.82806,16.63094,18.90719,19.36115,0.71511,0.19137,0.02878
347.00000,300.00000,1641.08878,5.40091,16.15660,21.48213,20.46264,0.76543,0.15595,0.05848
348.00000,300.00000,1623.89804,5.58285,15.95109,26.42750,19.89356,0.55006,0.19160,0.01956
349.00000,258.00000,1634.58148,6.24269,15.14418,31.61673,17.24371,0.29502,0.21088,0.05849
350.00000,215.00000,1632.98614,4.78840,16.59556,28.30973,21.66980,0.28541,0.16468,0.05034
351.00000,193.00000,1643.05608,6.34553,15.12315,33.06122,15.49472,0.16538,0.21675,0.01126
352.00000,166.00000,1629.00194,4.42744,16.90325,29.45383,28.51539,0.50748,0.01847,0.02463
353.00000,254.00000,1635.73412,4.82432,16.65616,24.05631,22.35586,0.54092,0.14414,0.06907
354.00000,208.00000,1618.44820,4.47847,17.03006,23.72705,18.47035,0.20674,0.08773,0.10561
355.00000,201.00000,1602.07830,4.70403,16.69274,24.42661,17.91935,0.27944,0.29516,0.22823
356.00000,300.00000,1615.52644,5.32157,16.14381,28.94596,12.69495,0.17977,0.19071,0.15230
357.00000,252.00000,1625.88505,5.24844,16.30188,25.50199,16.88005,0.20409,0.19159,0.06936
358.00000,84.00000,1632.29728,4.49130,16.65328,34.34940,18.86613,0.46051,0.30924,0.06693
359.00000,200.00000,1636.37785,4.66412,16.82859,34.72588,19.60236,0.29944,0.24913,0.14434
360.00000,203.00000,1645.70503,5.99266,15.53456,34.35229,16.43609,0.17706,0.24587,0.05015
361.00000,135.00000,1649.45339,4.01544,17.26681,26.85998,14.59427,0.30761,0.35281,0.32194
362.00000,187.00000,1655.42647,5.35547,16.01484,26.68594,18.16016,0.41992,0.27500,0.12344
363.00000,190.00000,1664.37268,5.73605,15.77376,28.09427,14.46757,0.47964,0.48265,0.14555
364.00000,152.00000,1674.66547,5.91546,15.64356,39.80731,14.96192,0.12909,0.21782,0.00990
365.00000,180.00000,1682.49408,5.20282,16.31746,29.13668,25.14727,0.34832,0.17108,0.02205
366.00000,300.00000,1687.34178,4.45115,17.04503,18.74936,13.49193,0.27443,0.05523,0.04418
367.00000,235.00000,1669.38854,6.68788,14.90657,28.90792,23.81923,0.27150,0.16317,0.07380
368.00000,90.00000,1669.10687,5.16358,16.33806,38.55398,16.64449,0.39368,0.26390,0.06107
369.00000,125.00000,1674.83854,4.78384,16.91334,31.32132,11.65823,0.20740,0.22201,0.12171
370.00000,300.00000,1677.12748,4.57366,16.84055,20.01733,20.17851,0.57106,0.13951,0.06759
371.00000,184.00000,1682.67590,4.36697,16.91294,24.67779,13.19203,0.27583,0.30431,0.27665
372.00000,260.00000,1667.22140,5.06550,16.35153,34.03111,25.67686,0.52811,0.15393,0.00819
373.00000,180.00000,1672.84333,4.77615,16.63050,26.44868,25.60117,0.38025,0.06745,0.02053
374.00000,152.00000,1658.16135,4.66089,16.78630,31.40347,22.55858,0.40388,0.09076,0.06436
375.00000,154.00000,1641.12030,5.74733,15.71358,35.26914,13.91934,0.17942,0.36790,0.10617
376.00000,300.00000,1653.12604,5.43792,16.04238,18.76431,21.85576,0.55428,0.11004,0.07807
377.00000,115.00000,1653.64292,5.28812,16.25631,35.37418,18.25070,0.52245,0.30683,0.04022
378.00000,219.00000,1650.91874,4.44649,17.09586,29.44386,20.68877,0.30039,0.15364,0.10768
379.00000,86.00000,1651.44138,4.18080,17.13591,38.57107,13.88404,0.19389,0.21820,0.02120
380.00000,198.00000,1657.72277,5.47944,15.92316,37.19048,14.51894,0.27570,0.28463,0.07738
381.00000,151.00000,1663.67722,3.11212,18.24242,20.29394,19.25455,0.60833,0.06364,0.03636
382.00000,184.00000,1667.00228,4.37491,17.12685,31.31853,21.43411,0.38548,0.08386,0.03030
383.00000,235.00000,1652.65351,4.09625,17.41436,23.47471,18.30098,0.33768,0.11256,0.06852
384.00000,134.00000,1656.10174,4.13793,17.32818,26.37099,22.53983,0.39417,0.18906,0.00000
385.00000,187.00000,1644.96010,3.96861,17.40551,32.15951,14.37860,0.24984,0.16912,0.09225
386.00000,300.00000,1628.49279,5.66282,15.88394,25.57536,15.68482,0.33058,0.22992,0.05886
387.00000,156.00000,1631.36018,5.25682,16.13409,33.18030,17.50758,0.28333,0.20833,0.03485
388.00000,217.00000,1637.86364,4.57739,16.83411,24.59592,20.97498,0.46525,0.12326,0.11121
389.00000,273.00000,1643.55609,5.18017,16.25698,19.23673,15.93855,0.54434,0.16131,0.05377
390.00000,161.00000,1627.04812,4.08188,17.30819,29.93836,13.90248,0.28197,0.11040,0.11960
391.00000,140.00000,1632.85947,4.36030,17.16463,34.55033,24.32549,0.41157,0.10160,0.00094
392.00000,136.00000,1635.65553,4.24165,17.07269,32.47741,24.50589,0.38016,0.18369,0.04912
393.00000,300.00000,1623.87092,4.43214,16.97759,23.56594,19.55314,0.24680,0.08387,0.06274
394.00000,300.00000,1624.47336,5.91466,15.46587,23.67952,17.18584,0.44185,0.28761,0.02908
395.00000,150.00000,1634.38249,4.21974,17.08755,24.92189,22.17425,0.29742,0.19227,0.10215
396.00000,186.00000,1623.04141,4.84004,16.56992,20.94540,15.94157,0.56705,0.30556,0.08716
397.00000,106.00000,1628.78612,4.58579,16.92787,32.33115,15.36284,0.38634,0.29836,0.10601
398.00000,168.00000,1635.71304,4.77978,16.73109,31.56030,17.97453,0.39551,0.24345,0.08689
399.00000,300.00000,1642.32161,5.22451,16.22609,18.94783,25.93202,0.48419,0.32885,0.09881
400.00000,135.00000,1651.32801,3.95184,17.45798,30.93768,14.07838,0.25260,0.09348,0.03305
401.00000,148.00000,1634.98846,4.40211,17.06321,27.51536,17.27656,0.26646,0.23003,0.10536
402.00000,300.00000,1637.73724,5.72536,15.72009,22.82167,24.62302,0.51129,0.08202,0.08653
403.00000,300.00000,1638.29146,5.80176,15.64380,21.18125,14.66142,0.55286,0.24607,0.16488
404.00000,300.00000,1649.56474,5.23536,16.14609,26.78551,19.04058,0.37130,0.20174,0.01797
405.00000,131.00000,1646.89370,4.22596,17.13558,30.32981,16.94327,0.22308,0.12500,0.08942
406.00000,120.00000,1633.80326,5.37976,16.16349,37.53374,13.62889,0.20026,0.32353,0.07439
407.00000,300.00000,1636.55997,5.05516,16.37089,23.75587,19.11678,0.19718,0.12559,0.03404
408.00000,109.00000,1641.80777,4.77647,16.38039,27.28039,18.73529,0.22402,0.19216,0.02157
409.00000,171.00000,1640.43556,5.63297,15.69670,30.36484,16.48864,0.18022,0.10842,0.05275
410.00000,136.00000,1643.97531,3.21598,17.95338,24.91912,13.74310,0.15699,0.24263,0.03140
411.00000,230.00000,1654.65806,4.64466,16.77668,32.83553,18.98185,0.27090,0.17327,0.01595
412.00000,150.00000,1655.15923,5.38415,16.34943,38.55472,16.94491,0.17358,0.14868,0.03774
413.00000,300.00000,1664.51330,5.83863,15.58393,22.21452,20.12314,0.76572,0.16332,0.04148
414.00000,217.00000,1674.75151,4.90755,16.45758,32.10942,9.90462,0.15418,0.25219,0.14628
415.00000,137.00000,1660.34627,5.77701,15.92468,36.81566,20.09415,0.60605,0.31615,0.00000
416.00000,257.00000,1670.37997,4.68636,16.70585,27.85167,22.45380,0.55154,0.10245,0.05908
417.00000,155.00000,1657.71071,5.73312,15.98779,30.71928,23.36127,0.75712,0.20098,0.01302
418.00000,154.00000,1666.39502,5.33371,16.05599,29.74804,23.96976,0.52016,0.13774,0.08287
419.00000,124.00000,1668.71264,4.77413,16.62512,32.16682,15.84349,0.18041,0.17994,0.05623
420.00000,193.00000,1655.22227,2.98767,18.28659,21.67565,13.88367,0.11556,0.12250,0.13174
421.00000,261.00000,1665.54729,6.41196,15.02791,24.26312,19.65382,0.23953,0.10498,0.03256
422.00000,203.00000,1671.24738,5.60354,15.66077,24.60354,19.56566,0.54882,0.10774,0.02189
423.00000,300.00000,1675.59007,6.54556,14.91344,25.97210,17.18736,0.38582,0.23064,0.02790
424.00000,183.00000,1677.79358,4.85479,16.62740,32.76575,17.98356,0.15411,0.22329,0.06986
425.00000,138.00000,1676.04608,5.51071,15.89464,30.06786,17.25268,0.24420,0.05446,0.02768
426.00000,300.00000,1678.93748,5.63255,15.90072,27.18219,18.19908,0.17861,0.12692,0.12538
427.00000,192.00000,1681.09925,5.33079,16.11738,28.60595,21.24466,0.25800,0.17912,0.08994
428.00000,178.00000,1686.27917,4.00752,17.46717,33.37141,17.62449,0.53488,0.24624,0.03078
429.00000,161.00000,1688.35750,4.67716,16.68765,31.35351,19.93866,0.57143,0.14609,0.07425
430.00000,163.00000,1691.02982,4.97748,16.34685,31.52477,14.60511,0.22973,0.14414,0.02778
431.00000,300.00000,1693.05489,5.35588,16.01463,24.40341,14.46984,0.49604,0.34004,0.08105
432.00000,143.00000,1701.67803,3.89754,17.48607,33.38443,15.34016,0.29426,0.27459,0.12213
433.00000,107.00000,1710.23247,3.01500,18.18500,25.07500,18.55875,0.50187,0.13375,0.05125
434.00000,136.00000,1715.13981,4.03617,17.25318,28.17107,13.59433,0.44575,0.23656,0.05767
435.00000,300.00000,1716.91965,4.72363,16.84435,22.75794,21.51588,0.61722,0.12643,0.10928
436.00000,119.00000,1724.56802,5.35283,16.04794,34.62512,14.81496,0.20326,0.23394,0.02493
437.00000,132.00000,1706.81594,4.15300,17.25500,33.43300,19.87100,0.10950,0.13100,0.07500
438.00000,229.00000,1711.67403,3.27176,18.03138,23.50030,12.87507,0.46625,0.11190,0.03848
439.00000,183.00000,1719.32777,3.43754,17.93505,28.83084,15.14989,0.35189,0.33904,0.12277
440.00000,98.00000,1722.67952,4.40187,16.94159,30.76402,15.47897,0.36215,0.24182,0.08995
441.00000,300.00000,1725.92139,8.25345,13.32462,16.80755,14.60857,0.16703,0.08206,0.06609
442.00000,174.00000,1729.05979,4.35141,17.00917,27.79908,16.65699,0.24255,0.13980,0.12834
443.00000,238.00000,1737.84984,5.69869,15.80196,29.21111,18.69935,0.54216,0.20000,0.03595
444.00000,136.00000,1742.05691,3.25270,18.10914,28.62635,12.94592,0.20600,0.11799,0.08456
445.00000,176.00000,1746.08265,4.99818,16.49318,23.38854,25.18198,0.72657,0.04823,0.00364
446.00000,300.00000,1747.58269,4.21349,17.17221,28.37110,22.82578,0.45393,0.12588,0.04079
447.00000,300.00000,1732.25084,5.16943,16.24309,19.73603,13.19030,0.11756,0.12032,0.12584
448.00000,300.00000,1736.37997,5.61238,15.84830,25.36475,17.48299,0.43252,0.10151,0.05131
449.00000,280.00000,1740.52217,3.70726,17.68807,23.11009,16.54796,0.69433,0.10342,0.01251
450.00000,134.00000,1747.24767,2.55546,18.71317,27.41854,14.70711,0.23614,0.08406,0.04246
451.00000,300.00000,1729.30286,6.05889,15.37596,30.79185,11.91206,0.10891,0.24324,0.11900
452.00000,211.00000,1729.62402,4.19769,17.16595,31.32323,19.62554,0.55267,0.19192,0.01010
453.00000,244.00000,1736.45019,4.29907,17.26061,25.22745,20.92175,0.40318,0.15716,0.04310
454.00000,125.00000,1721.88594,4.93036,16.65460,38.34633,15.84680,0.30316,0.16713,0.03900
455.00000,109.00000,1726.48299,3.06570,18.15702,25.87862,13.82517,0.30679,0.17595,0.08241
456.00000,113.00000,1735.28695,3.74239,17.57717,32.83261,16.87826,0.28370,0.18587,0.08913
457.00000,196.00000,1737.32671,4.68024,16.65611,23.76546,17.76169,0.48718,0.20739,0.13122
458.00000,295.00000,1745.79727,5.29010,16.17077,32.31172,14.26589,0.21141,0.30091,0.12970
459.00000,207.00000,1747.70533,4.63455,16.68663,24.59635,22.41667,0.60286,0.21962,0.00000
460.00000,300.00000,1754.88456,6.07958,15.57708,34.56844,18.35971,0.22669,0.25375,0.00364
461.00000,146.00000,1739.97289,5.61695,16.13841,29.74678,17.79506,0.65451,0.43777,0.18777
462.00000,167.00000,1745.94560,4.68235,16.84412,32.60956,14.82941,0.18309,0.11912,0.02574
463.00000,201.00000,1752.96464,4.12366,17.25649,26.11450,14.00992,0.33893,0.31985,0.07710
464.00000,143.00000,1755.63178,5.04019,16.31511,34.12219,21.98151,0.15474,0.08682,0.02814
465.00000,175.00000,1759.30876,3.74171,17.49448,29.00898,11.99240,0.16229,0.17196,0.03453
466.00000,300.00000,1765.77354,5.09420,16.46567,32.88505,15.70942,0.21847,0.24534,0.05216
467.00000,163.00000,1768.23538,5.29836,16.29836,39.41220,21.77158,0.37463,0.27530,0.02976
468.00000,204.00000,1763.54429,5.51962,15.96552,34.08561,13.87039,0.16647,0.27943,0.01962
469.00000,213.00000,1767.01482,4.63331,16.93160,32.15706,16.13363,0.17796,0.16023,0.07790
470.00000,200.00000,1770.36883,4.28122,17.10200,25.37274,20.59295,0.63870,0.14013,0.01430
471.00000,292.00000,1776.99910,5.15097,16.50864,27.74875,21.80446,0.16685,0.06240,0.07242
472.00000,126.00000,1761.81567,3.84264,17.60056,32.77467,19.35102,0.25931,0.13966,0.09497
473.00000,300.00000,1746.12026,5.31802,16.18017,24.92866,20.24909,0.70435,0.18682,0.05562
474.00000,198.00000,1747.59729,3.97446,17.34905,29.48657,12.36673,0.19155,0.28160,0.11657
475.00000,214.00000,1751.21184,5.18731,16.24207,30.78096,18.74300,0.16397,0.22340,0.06783
476.00000,185.00000,1756.72477,4.17354,17.23024,31.75773,22.05584,0.31271,0.21735,0.01718
477.00000,272.00000,1760.50818,4.14848,17.22030,25.43094,17.72238,0.29627,0.13743,0.13605
478.00000,300.00000,1741.59303,4.96783,16.57700,22.87474,18.87337,0.69986,0.18344,0.04860
479.00000,98.00000,1723.20681,5.22198,16.15604,40.70879,20.59451,0.30659,0.13187,0.05934
480.00000,92.00000,1707.87805,5.74205,15.93765,38.21883,14.93032,0.29034,0.22127,0.01956
481.00000,300.00000,1709.68146,6.84888,14.72930,24.99409,18.06505,0.56373,0.19777,0.01708
482.00000,153.00000,1718.86640,4.23710,17.07783,26.15475,20.67059,0.29683,0.12851,0.11946
483.00000,107.00000,1704.06354,4.85963,16.37758,32.43308,18.06529,0.28618,0.33079,0.09249
484.00000,300.00000,1706.37890,5.18376,16.27816,24.31655,19.16803,0.39648,0.17810,0.06419
485.00000,229.00000,1717.75108,3.67485,17.62314,18.62314,15.34093,0.55302,0.15513,0.11569
486.00000,143.00000,1707.11190,4.82014,16.52358,27.37250,12.33094,0.33213,0.22302,0.08153
487.00000,177.00000,1694.39802,4.20723,17.01205,18.63012,20.51205,0.69157,0.09880,0.03012
488.00000,153.00000,1696.32676,5.03843,16.46638,29.45764,13.95633,0.11048,0.22707,0.23668
489.00000,112.00000,1683.11328,4.83922,16.56863,27.31634,17.01438,0.53268,0.20784,0.06013
490.00000,189.00000,1687.42081,5.85793,15.56593,27.02355,24.04082,0.48116,0.12794,0.01962
491.00000,300.00000,1695.52521,6.43457,14.97361,29.18740,21.33764,0.66613,0.30856,0.03877
492.00000,135.00000,1685.92032,5.61777,15.84515,36.76936,14.82967,0.21923,0.21190,0.02934
493.00000,180.00000,1672.59406,5.57322,15.85725,30.55251,16.48669,0.10540,0.13536,0.07027
494.00000,176.00000,1682.56454,5.36997,15.95584,18.16977,18.61335,0.86359,0.37586,0.09715
495.00000,260.00000,1686.78748,6.47901,15.03786,22.32922,16.84856,0.54403,0.22140,0.06502
496.00000,146.00000,1695.04057,5.38370,15.97500,23.10000,25.02500,0.70489,0.09565,0.04674
497.00000,140.00000,1703.49088,6.34996,15.09372,35.19433,26.41702,0.41917,0.07051,0.03611
498.00000,106.00000,1690.26885,5.85061,15.51282,27.94983,16.18172,0.30658,0.21962,0.08807
499.00000,300.00000,1677.00356,8.74637,12.58358,15.21148,16.25654,0.45785,0.30741,0.09302
500.00000,118.00000,1679.60842,3.03725,18.18626,23.13620,14.31665,0.15949,0.06985,0.07334
501.00000,300.00000,1678.06409,6.19545,15.28030,22.25152,21.72121,0.46364,0.21970,0.05379
502.00000,163.00000,1688.10842,6.18504,15.14567,27.54823,22.31693,0.35630,0.08760,0.04921
