# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,134.00000,1709.95917,4.30626,17.07143,33.37573,16.35323,0.14188,0.19569,0.09198
274.00000,194.00000,1712.01316,3.83510,17.52149,29.76885,15.34249,0.24700,0.10712,0.11557
275.00000,207.00000,1712.41438,5.02219,16.49287,28.03249,15.91204,0.36569,0.16640,0.01268
276.00000,244.00000,1715.93541,4.39135,16.92173,18.03605,25.38414,0.73069,0.09784,0.03090
277.00000,283.00000,1700.31491,5.99015,15.43678,22.54078,11.90476,0.12589,0.18774,0.04433
278.00000,65.00000,1679.46881,3.02626,18.14747,26.55152,13.33131,0.50000,0.02828,0.00000
279.00000,161.00000,1687.29973,4.10556,17.28959,31.70043,13.29529,0.25036,0.16833,0.11698
280.00000,122.00000,1674.13510,4.37110,16.95260,21.82081,20.25202,0.75145,0.15954,0.03815
281.00000,106.00000,1678.71490,3.63565,17.85538,28.71300,16.11323,0.35930,0.23543,0.13789
282.00000,300.00000,1681.11642,5.15697,16.29362,21.89102,19.40373,0.22050,0.15641,0.10503
283.00000,271.00000,1692.60580,5.04906,16.42943,23.54642,15.62868,0.50528,0.38340,0.05132
284.00000,279.00000,1696.70117,5.26819,16.14402,27.04071,10.32468,0.15852,0.21120,0.03359
285.00000,169.00000,1700.63491,3.92973,17.44184,23.51131,16.67528,0.11793,0.10905,0.07916
286.00000,144.00000,1704.41823,4.00945,17.30670,29.04725,14.35481,0.27105,0.32302,0.19674
287.00000,182.00000,1707.30995,4.48499,16.94787,28.33965,14.10190,0.64692,0.20774,0.01106
288.00000,294.00000,1710.89859,4.84653,16.63720,23.18907,20.26519,0.72836,0.19214,0.10006
289.00000,203.00000,1712.91527,4.79184,16.73551,24.61633,16.16816,0.33224,0.25388,0.05551
290.00000,112.00000,1725.77215,5.42795,16.08992,33.71723,14.15710,0.49837,0.35428,0.02275
291.00000,137.00000,1707.74477,4.58884,16.94647,28.47039,21.26765,0.82802,0.02050,0.00228
292.00000,232.00000,1709.78997,3.67443,17.66875,26.34830,18.54261,0.20341,0.13750,0.04943
293.00000,300.00000,1696.00084,5.20688,16.27859,26.35998,14.94864,0.13639,0.16376,0.07461
294.00000,278.00000,1705.95543,4.82892,16.53415,21.38769,15.29292,0.28400,0.21785,0.17231
295.00000,232.00000,1715.23854,3.88964,17.53453,27.08816,20.75771,0.20469,0.22010,0.17139
296.00000,300.00000,1722.20278,5.53698,15.87842,24.08308,15.67680,0.22467,0.17680,0.06383
297.00000,244.00000,1722.57425,5.78799,15.80565,27.86867,18.93698,0.18139,0.25736,0.02473
298.00000,121.00000,1730.99983,4.35421,16.91194,33.13796,17.22407,0.35910,0.15264,0.04795
299.00000,300.00000,1742.68777,4.41262,17.04859,22.45758,20.78753,0.59101,0.08629,0.04133
300.00000,160.00000,1751.92987,3.47515,17.85617,28.52711,16.87500,0.16152,0.12425,0.08660
301.00000,177.00000,1729.50605,4.03778,17.41077,28.43810,16.80305,0.28698,0.24920,0.06913
302.00000,300.00000,1729.86097,4.75695,16.73174,21.96122,21.08985,0.59793,0.18875,0.07240
303.00000,152.00000,1741.14657,3.16651,18.21297,23.35334,15.69603,0.30639,0.20620,0.18683
304.00000,300.00000,1727.68264,4.31934,17.09712,15.54156,17.15309,0.14486,0.05844,0.05021
305.00000,80.00000,1728.04036,4.73842,16.62332,32.31241,19.41704,0.78625,0.33931,0.04484
306.00000,109.00000,1737.71848,3.97090,17.37566,28.29101,17.86376,0.75000,0.30026,0.01323
307.00000,163.00000,1740.07984,4.32636,17.24264,30.40000,12.70775,0.10078,0.25969,0.12558
308.00000,104.00000,1718.49213,3.61229,17.78547,29.29274,20.59777,0.40112,0.16872,0.05475
309.00000,210.00000,1725.09704,5.94168,15.56538,29.51627,13.62615,0.21731,0.25599,0.04113
310.00000,125.00000,1734.84119,3.91487,17.32168,31.46505,14.69803,0.28674,0.31093,0.10842
311.00000,157.00000,1746.58637,2.68894,18.61993,19.93538,14.21468,0.35433,0.10624,0.09200
312.00000,89.00000,1748.22254,3.83170,17.54423,36.53071,11.34644,0.27027,0.31818,0.03563
313.00000,227.00000,1757.18812,4.10434,17.24448,21.84006,18.90937,0.31950,0.09444,0.02361
314.00000,136.00000,1758.73124,3.85972,17.58606,34.12651,17.75731,0.17814,0.09811,0.07143
315.00000,300.00000,1765.71230,4.26895,17.08965,17.10676,22.45640,0.76406,0.13936,0.01385
316.00000,165.00000,1765.99799,4.30811,17.18019,30.42590,16.87988,0.18565,0.22699,0.10218
317.00000,220.00000,1752.51489,4.78418,16.58232,30.21699,14.42583,0.25567,0.14252,0.03665
318.00000,197.00000,1759.45775,4.45691,17.02806,30.31062,20.85772,0.24950,0.11490,0.07281
319.00000,195.00000,1761.76619,5.99314,15.59420,25.51182,18.64226,0.45652,0.17696,0.03204
320.00000,148.00000,1763.26459,5.53865,15.82544,33.96176,15.21530,0.28263,0.22111,0.02826
321.00000,148.00000,1764.74976,5.89495,15.79653,37.64020,18.22002,0.49793,0.32093,0.01820
322.00000,129.00000,1775.43861,4.50111,17.00665,23.80044,18.14634,0.43514,0.19734,0.09534
323.00000,185.00000,1777.53027,4.40763,17.01388,24.02082,13.63833,0.18994,0.21336,0.09974
324.00000,95.00000,1778.90196,5.05062,16.68954,39.25984,17.05849,0.46400,0.34983,0.02250
325.00000,202.00000,1779.16512,4.04631,17.32551,31.81083,13.95303,0.09132,0.14220,0.04566
326.00000,300.00000,1781.18911,4.73952,16.61138,23.86228,18.76168,0.65838,0.18024,0.02934
327.00000,101.00000,1782.53073,4.89643,16.55926,38.39010,14.56617,0.25719,0.29114,0.01151
328.00000,162.00000,1780.15957,3.89331,17.50159,29.09236,12.13057,0.12699,0.06369,0.03503
329.00000,190.00000,1784.98210,3.95292,17.37965,27.49734,14.14275,0.16325,0.15945,0.04784
330.00000,300.00000,1786.29336,5.48953,15.91382,22.07600,14.75943,0.36146,0.14901,0.05745
331.00000,82.00000,1793.96298,4.10039,17.22638,24.32480,23.64961,0.60236,0.00394,0.00000
332.00000,257.00000,1801.40081,5.06350,16.37767,24.73463,21.95053,0.36965,0.11832,0.01939
333.00000,186.00000,1785.19056,4.58333,16.79675,20.39533,22.60163,0.63313,0.06402,0.02846
334.00000,134.00000,1767.58752,5.44613,15.98643,34.62091,17.55227,0.23344,0.18356,0.02474
335.00000,153.00000,1750.92609,5.38254,16.23736,32.85644,18.61501,0.66313,0.29772,0.00734
336.00000,203.00000,1759.64841,6.60321,14.76835,20.72630,14.11850,0.29855,0.18043,0.15520
337.00000,232.00000,1764.79520,6.74325,15.03866,24.31729,21.87163,0.62910,0.19548,0.05835
338.00000,167.00000,1766.93511,4.39717,17.00386,30.69537,22.45758,0.71080,0.11183,0.01542
339.00000,300.00000,1777.06046,5.86677,15.67737,18.55377,16.43419,0.68058,0.20947,0.04173
340.00000,165.00000,1758.38975,3.36426,18.09181,24.35439,15.57256,0.28332,0.07897,0.09872
341.00000,191.00000,1742.53454,3.74111,17.57794,20.88788,15.46764,0.29444,0.18505,0.16408
342.00000,111.00000,1751.48274,5.34264,15.95939,22.39975,20.49873,0.38515,0.15102,0.05964
343.00000,118.00000,1754.18789,5.11618,16.32899,32.01629,20.36591,0.40717,0.24104,0.15961
344.00000,163.00000,1756.41459,7.21061,14.52121,36.11818,16.11818,0.35682,0.38485,0.02273
345.00000,226.00000,1764.90838,3.79034,17.53241,24.67593,17.51918,0.18750,0.12368,0.14087
346.00000,153.00000,1766.35301,5.47124,16.08186,34.99115,13.82891,0.25553,0.33997,0.07153
347.00000,89.00000,1768.81836,6.06054,15.57742,37.84400,15.08149,0.32072,0.29802,0.01979
348.00000,262.00000,1769.09233,6.90510,14.57134,24.13482,17.92801,0.66067,0.27029,0.10602
349.00000,147.00000,1771.12090,5.10431,16.34354,29.35215,13.83349,0.33110,0.18469,0.13971
350.00000,128.00000,1778.59591,4.78933,16.60669,32.96926,24.13201,0.30787,0.13110,0.05696
351.00000,100.00000,1779.93259,4.55326,16.77935,31.30978,18.45543,0.28152,0.29891,0.03913
352.00000,80.00000,1781.25867,3.29449,17.98268,24.40472,17.50551,0.41339,0.21575,0.11496
353.00000,208.00000,1790.59056,5.33103,16.12000,30.31103,18.81724,0.47759,0.13586,0.04552
354.00000,120.00000,1791.84022,5.22444,16.11970,25.50249,19.74813,0.71758,0.19327,0.04988
355.00000,128.00000,1800.72582,5.56250,16.05995,36.26403,16.94005,0.51786,0.18495,0.02168
356.00000,300.00000,1801.90663,5.97657,15.39163,19.58075,19.93640,0.54477,0.19749,0.04603
357.00000,178.00000,1783.33393,4.81025,16.52345,24.95420,24.68375,0.57306,0.11996,0.07961
358.00000,170.00000,1762.54035,3.84185,17.56529,26.54339,13.46878,0.23682,0.26926,0.14193
359.00000,84.00000,1751.66430,3.93817,17.26397,31.40904,16.12366,0.34364,0.20571,0.03924
360.00000,165.00000,1753.84601,4.13464,17.25797,28.89311,21.15622,0.68345,0.14491,0.02364
361.00000,205.00000,1754.14159,6.08229,15.52586,27.92241,16.96944,0.34835,0.26489,0.12931
362.00000,143.00000,1739.66176,4.21781,17.02862,31.27186,14.73211,0.16335,0.16296,0.07552
363.00000,172.00000,1724.85143,4.88915,16.54496,30.46434,18.02093,0.33682,0.17984,0.08450
364.00000,234.00000,1735.63718,6.00594,15.49919,31.96600,15.19158,0.21479,0.17323,0.04857
365.00000,138.00000,1735.96406,5.22125,16.36237,32.34582,18.41812,0.40549,0.28484,0.05052
366.00000,90.00000,1744.62839,6.02488,15.42289,34.21642,19.76990,0.32276,0.29353,0.02363
367.00000,300.00000,1747.60757,7.22083,14.26976,26.42095,14.87265,0.30489,0.30113,0.08908
368.00000,300.00000,1747.91234,5.48768,15.87528,20.23077,17.67214,0.68708,0.30545,0.09933
369.00000,139.00000,1757.56268,6.73596,14.70439,27.74912,12.20439,0.31535,0.35175,0.07105
370.00000,300.00000,1743.77757,7.03516,14.53429,24.84899,14.59251,0.57550,0.37464,0.02017
371.00000,74.00000,1744.08842,4.65091,16.60213,33.09299,14.34756,0.50000,0.43445,0.07012
372.00000,170.00000,1747.02144,5.15665,16.65714,26.83645,19.21281,0.56601,0.20000,0.06108
373.00000,300.00000,1749.21172,6.91903,14.63274,27.32447,17.78890,0.25101,0.27241,0.09717
374.00000,154.00000,1757.16493,4.82245,16.43342,26.22106,17.57093,0.39861,0.41079,0.12010
375.00000,182.00000,1764.64619,5.23882,16.03760,24.29167,20.59654,0.78811,0.17683,0.02236
376.00000,78.00000,1771.69690,5.97721,15.20509,36.30697,15.89276,0.50000,0.32842,0.03217
377.00000,220.00000,1757.96550,4.64067,16.72888,24.96936,23.95265,0.64903,0.13649,0.05757
378.00000,157.00000,1760.00379,5.65686,15.65931,23.57108,22.47672,0.72181,0.25000,0.06618
379.00000,216.00000,1747.09491,5.49374,15.95715,27.14766,24.02373,0.72215,0.21292,0.07647
380.00000,175.00000,1734.29695,4.03878,17.39099,22.67400,19.94340,0.47117,0.18553,0.01258
381.00000,151.00000,1741.99037,5.19433,16.09758,29.54962,19.61635,0.43870,0.17181,0.06255
382.00000,151.00000,1726.60126,4.49353,16.88147,23.34483,23.89009,0.33136,0.15733,0.15302
383.00000,231.00000,1733.19256,4.72942,16.65320,22.55183,19.36890,0.66502,0.26905,0.05945
384.00000,300.00000,1735.47799,6.02029,15.51617,20.45593,12.16107,0.25935,0.20165,0.02600
385.00000,155.00000,1737.70848,4.37650,16.85106,18.29602,15.57169,0.54394,0.25717,0.03238
386.00000,166.00000,1746.53817,5.75136,15.77725,29.58174,12.31131,0.33753,0.30926,0.08515
387.00000,292.00000,1752.42419,6.30316,15.21013,22.06146,20.93023,0.77076,0.35797,0.06645
388.00000,89.00000,1754.43847,7.44909,14.00522,34.48042,15.93995,0.59987,0.38512,0.06789
389.00000,239.00000,1737.44708,7.41495,14.11376,30.94312,13.28873,0.30309,0.35103,0.09101
390.00000,239.00000,1737.76529,5.16751,16.34576,29.61441,22.18205,0.33281,0.22630,0.04109
391.00000,300.00000,1748.58790,4.63966,16.77079,24.90458,16.13326,0.19296,0.15032,0.04318
392.00000,86.00000,1751.37647,4.55244,16.76366,29.34860,16.33973,0.46012,0.39734,0.11965
393.00000,142.00000,1758.74043,5.53884,15.89940,26.10558,17.60159,0.53486,0.19323,0.03685
394.00000,118.00000,1761.34873,3.07553,18.22021,25.57234,19.03723,0.30904,0.14362,0.11489
395.00000,220.00000,1763.24195,4.86236,16.49108,22.97791,22.62617,0.44435,0.08241,0.06372
396.00000,137.00000,1763.51573,6.63235,14.86938,38.50260,17.23443,0.24784,0.22318,0.01903
397.00000,94.00000,1750.71103,5.82381,15.43968,29.29206,24.02063,0.48175,0.21587,0.02698
398.00000,192.00000,1751.00466,4.71086,16.67416,31.05169,19.13034,0.38352,0.13858,0.01873
399.00000,242.00000,1728.90889,4.73455,16.60242,26.69939,12.84909,0.18788,0.18848,0.09030
400.00000,81.00000,1713.11298,3.53600,17.62400,27.88960,13.96320,0.37120,0.25280,0.13920
401.00000,112.00000,1716.33437,3.55638,17.87987,30.79874,16.20443,0.25711,0.37829,0.19389
402.00000,300.00000,1716.69033,4.28743,17.02695,17.03069,16.28892,0.47268,0.11976,0.07186
403.00000,300.00000,1730.24408,5.16318,16.26715,23.39278,14.05704,0.54838,0.23899,0.01588
404.00000,136.00000,1730.12390,4.64180,16.73020,31.64825,13.87937,0.20810,0.21363,0.03683
405.00000,229.00000,1729.69290,4.67199,16.62481,24.87747,17.48021,0.73896,0.10578,0.07002
406.00000,165.00000,1732.60351,4.39315,16.94542,24.78168,16.68640,0.58511,0.24237,0.05550
407.00000,104.00000,1743.55058,2.14611,19.02815,21.58445,16.75737,0.37466,0.13941,0.12198
408.00000,300.00000,1755.80113,4.94783,16.42174,15.89275,15.11594,0.47971,0.14710,0.01304
409.00000,300.00000,1763.95847,5.59812,15.86022,27.13105,19.64180,0.48925,0.20968,0.06720
410.00000,158.00000,1762.39253,4.47570,16.84953,33.89626,18.85701,0.53738,0.20467,0.04953
411.00000,139.00000,1742.59197,5.09333,16.28800,22.04267,25.75067,0.82333,0.09333,0.00000
412.00000,156.00000,1728.92081,5.02528,16.47659,27.38202,15.57584,0.44335,0.18352,0.01873
413.00000,208.00000,1719.01315,4.54096,16.99845,21.27512,17.11283,0.17427,0.19629,0.05564
414.00000,300.00000,1707.86145,4.25267,16.98878,23.56944,14.09028,0.30369,0.16400,0.03632
415.00000,177.00000,1719.19531,4.86424,16.69868,30.65149,14.62748,0.33609,0.38162,0.01821
416.00000,203.00000,1730.17973,5.27468,16.15909,26.70584,17.37857,0.67240,0.09351,0.00779
417.00000,183.00000,1733.31664,3.33487,17.89094,20.43318,16.35484,0.16743,0.05069,0.03917
418.00000,145.00000,1734.94893,5.31087,16.03623,34.90480,22.61752,0.27085,0.24347,0.08425
419.00000,167.00000,1743.68274,3.97944,17.46212,25.40909,17.32143,0.62716,0.09957,0.03030
420.00000,300.00000,1745.70802,5.71002,15.67804,19.71642,15.35963,0.21322,0.13930,0.01777
421.00000,132.00000,1735.63127,3.61942,17.81627,19.76247,17.76640,0.28412,0.32152,0.14829
422.00000,150.00000,1734.63986,3.94307,17.55280,28.60147,15.73003,0.37695,0.31680,0.23140
423.00000,300.00000,1741.39557,5.54116,15.98063,30.22760,17.35472,0.30508,0.25061,0.06780
424.00000,261.00000,1741.70028,5.97782,15.30769,23.21691,21.19196,0.54366,0.15038,0.05059
425.00000,127.00000,1743.10747,3.28944,18.17082,27.27639,18.32266,0.34223,0.02372,0.06406
426.00000,300.00000,1728.32509,5.04714,16.25571,15.56857,14.39214,0.73429,0.28000,0.09143
427.00000,300.00000,1715.20754,5.12768,16.22895,21.83599,15.87947,0.42350,0.19703,0.11227
428.00000,209.00000,1714.89329,4.90143,16.56107,31.50713,20.30440,0.36051,0.19467,0.02914
429.00000,300.00000,1728.07185,5.49608,15.93309,27.53526,19.22845,0.36046,0.20012,0.06088
430.00000,210.00000,1738.34843,4.48919,16.92731,29.95612,16.72626,0.41814,0.13949,0.04388
431.00000,94.00000,1726.01538,3.90462,17.49180,27.74665,22.04918,0.41356,0.11923,0.03726
432.00000,176.00000,1734.95368,4.61214,16.82272,20.94515,23.04505,0.39030,0.29579,0.19197
433.00000,300.00000,1720.88451,5.94217,15.48805,28.35004,18.52968,0.61218,0.15574,0.00540
434.00000,223.00000,1729.57934,4.41927,16.93623,27.22185,18.56716,0.46235,0.15807,0.03528
435.00000,129.00000,1716.48460,5.58333,15.94318,33.44413,18.23011,0.31203,0.24337,0.02273
436.00000,122.00000,1727.15457,5.58024,15.76609,38.90299,15.80417,0.25521,0.22121,0.01995
437.00000,280.00000,1737.41027,4.27431,17.12202,16.91009,21.03670,0.80183,0.11927,0.09358
438.00000,156.00000,1745.33776,3.73040,17.72467,22.15583,19.75143,0.32887,0.13862,0.14818
439.00000,259.00000,1732.83809,5.02374,16.55326,23.96105,19.43153,0.67712,0.28728,0.02678
440.00000,116.00000,1733.15500,5.29306,16.14952,29.43660,14.15670,0.28170,0.56938,0.25239
441.00000,224.00000,1742.93947,4.58095,16.84198,18.23780,15.80248,0.64059,0.19287,0.05809
442.00000,120.00000,1749.22633,5.32999,16.11334,34.78837,17.54965,0.48094,0.33601,0.04614
443.00000,187.00000,1758.83006,4.15385,17.17582,27.65453,17.23420,0.20467,0.07143,0.08654
444.00000,268.00000,1760.65508,6.11909,15.51909,25.30615,17.80647,0.55631,0.14110,0.04337
445.00000,164.00000,1760.92491,4.83610,16.51480,32.03032,18.61300,0.21480,0.16534,0.10830
446.00000,162.00000,1769.53507,3.95521,17.35659,26.34798,18.06460,0.22438,0.10336,0.12059
447.00000,300.00000,1771.24016,6.26154,15.51953,31.42604,19.33077,0.42811,0.25503,0.04497
448.00000,160.00000,1771.49381,4.47697,17.09446,31.54801,19.37861,0.14598,0.18345,0.18970
449.00000,147.00000,1781.01678,4.72222,16.83929,27.45635,22.28075,0.48958,0.28770,0.13095
450.00000,300.00000,1781.25643,5.03305,16.53516,21.07665,19.12236,0.62588,0.13994,0.00563
451.00000,159.00000,1791.81474,4.58027,16.84737,34.85889,22.04968,0.16847,0.09143,0.02664
452.00000,290.00000,1778.71619,5.83108,15.93806,26.46959,16.87782,0.57939,0.26858,0.01633
453.00000,183.00000,1779.96927,5.52802,15.94868,29.84470,13.35652,0.37103,0.22687,0.01485
454.00000,215.00000,1788.29584,4.41828,17.01534,28.97265,23.27752,0.35924,0.08873,0.08472
455.00000,207.00000,1796.13228,5.56860,15.87674,33.82209,20.46453,0.38488,0.16337,0.04767
456.00000,300.00000,1806.41603,6.13822,15.41802,29.43760,19.69390,0.48517,0.08730,0.01119
457.00000,300.00000,1814.94886,5.12932,16.49168,23.16517,20.87900,0.66453,0.12228,0.03137
458.00000,128.00000,1820.52766,3.83885,17.51388,29.68487,19.94181,0.20591,0.19069,0.10922
459.00000,244.00000,1817.58006,3.77177,17.69485,24.42085,16.96694,0.31246,0.08392,0.12333
460.00000,167.00000,1818.87668,4.17104,17.13565,33.86697,13.43840,0.24672,0.19594,0.01835
461.00000,233.00000,1827.89624,4.82039,16.68447,26.76117,27.48058,0.72670,0.04175,0.01553
462.00000,109.00000,1832.06397,4.45801,16.93841,32.21501,15.34378,0.19597,0.23404,0.14558
463.00000,300.00000,1819.32584,5.62543,15.89795,25.37343,14.89282,0.27223,0.26682,0.05359
464.00000,144.00000,1825.50220,4.73021,16.80477,33.56572,15.35588,0.26326,0.20369,0.04919
465.00000,264.00000,1819.91245,5.33592,16.13333,31.86047,17.75711,0.12868,0.10388,0.05633
466.00000,265.00000,1821.81131,4.33045,17.12274,23.75452,19.35799,0.57828,0.27144,0.12510
467.00000,300.00000,1831.31973,4.95889,16.63984,23.90620,15.96410,0.28257,0.14881,0.02085
468.00000,204.00000,1816.20154,5.34107,16.02522,30.57200,12.43198,0.19808,0.26078,0.01858
469.00000,222.00000,1820.50069,4.24230,17.31668,25.05313,18.35175,0.69607,0.12646,0.06801
470.00000,95.00000,1829.74452,3.58754,17.77203,27.27967,11.17744,0.26968,0.26087,0.08578
471.00000,141.00000,1815.89891,4.51589,16.98910,35.24160,25.70300,0.75386,0.13442,0.04178
472.00000,191.00000,1817.81281,5.04035,16.46442,28.18195,17.41453,0.26266,0.31768,0.10125
473.00000,171.00000,1823.99779,5.03250,16.45124,27.64914,18.25335,0.27677,0.06788,0.07361
474.00000,97.00000,1832.53323,5.34638,16.27995,40.88019,16.23725,0.26809,0.21115,0.02728
475.00000,197.00000,1816.91420,4.92464,16.50031,34.48857,18.09759,0.18746,0.11427,0.07474
476.00000,182.00000,1821.09942,4.34179,17.02185,28.18887,18.56730,0.19133,0.13460,0.07611
477.00000,141.00000,1822.08087,5.61186,15.73729,33.96017,18.21186,0.29364,0.16356,0.03814
478.00000,164.00000,1826.08356,5.36566,15.85344,28.24426,17.10067,0.42931,0.17246,0.08068
479.00000,217.00000,1827.03749,4.22639,17.20332,26.43115,21.08435,0.49207,0.20908,0.11896
480.00000,300.00000,1828.24771,5.86245,15.72680,36.20942,18.03760,0.29795,0.24512,0.00857
481.00000,117.00000,1836.37808,4.19453,17.28496,26.60147,16.33544,0.27340,0.27340,0.11462
482.00000,111.00000,1820.04400,3.86235,17.59536,27.11443,26.10945,0.56385,0.04643,0.02985
483.00000,195.00000,1821.29084,4.33392,17.10896,33.27592,17.68248,0.21178,0.11013,0.04862
484.00000,213.00000,1805.70026,4.36334,17.14915,28.61498,16.38502,0.32129,0.14586,0.03022
485.00000,117.00000,1813.12788,4.70109,16.75978,33.45326,22.03370,0.28098,0.11848,0.05652
486.00000,234.00000,1819.85106,6.33211,15.43449,33.61670,17.80012,0.11274,0.17124,0.04205
487.00000,79.00000,1821.08824,3.55869,17.82942,30.51330,13.48983,0.32238,0.34429,0.12050
488.00000,169.00000,1829.29501,4.09814,17.29294,28.25204,17.69368,0.22937,0.08699,0.09888
489.00000,300.00000,1835.14420,5.24430,16.17294,32.70515,20.78593,0.35456,0.11397,0.02329
490.00000,80.00000,1840.84876,4.82911,16.56835,37.55063,18.17215,0.34177,0.19114,0.00000
491.00000,159.00000,1825.42498,3.79841,17.67460,31.98016,18.10556,0.36270,0.13175,0.02698
492.00000,146.00000,1833.35699,3.92658,17.45992,31.87932,15.88608,0.28692,0.26920,0.12996
493.00000,127.00000,1834.49540,4.30000,17.13119,35.79083,19.07248,0.30917,0.06422,0.04312
494.00000,300.00000,1834.66799,5.46615,16.02805,31.60155,18.64507,0.23283,0.19923,0.03820
495.00000,125.00000,1835.57043,4.72643,16.72643,34.39002,21.06839,0.25832,0.28743,0.12754
496.00000,141.00000,1832.49813,4.72914,16.63982,37.76574,15.16837,0.20278,0.27818,0.02562
497.00000,176.00000,1832.67243,4.47552,16.79381,31.71392,18.42332,0.25097,0.09987,0.05863
498.00000,89.00000,1833.80517,3.94417,17.53202,29.03120,23.72578,0.50000,0.05583,0.05583
499.00000,189.00000,1841.24989,4.95095,16.70771,24.02002,20.92092,0.54755,0.17918,0.03704
500.00000,300.00000,1821.16508,6.02412,15.46795,20.97105,16.53480,0.79876,0.22398,0.02550
501.00000,154.00000,1808.82034,3.69733,17.95615,26.24248,16.18659,0.12425,0.14961,0.06793
502.00000,162.00000,1796.03886,3.74011,17.49371,28.23831,16.98201,0.20728,0.13579,0.10072
