# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,172.00000,1572.25884,5.75903,15.69102,24.97397,16.54408,0.48950,0.42401,0.08228
274.00000,127.00000,1576.38054,5.73287,15.68293,30.12660,24.65854,0.54820,0.10685,0.00813
275.00000,102.00000,1583.45625,6.17653,15.49082,40.62653,17.07959,0.21224,0.32551,0.06122
276.00000,253.00000,1571.88771,5.37655,16.02986,22.72032,14.80408,0.48325,0.29934,0.01602
277.00000,300.00000,1582.84636,5.73826,15.62348,19.47652,20.96087,0.69174,0.11652,0.03913
278.00000,281.00000,1586.74894,4.93673,16.50672,24.24804,13.61478,0.31859,0.15845,0.04087
279.00000,176.00000,1568.81584,4.06442,17.26380,27.50153,16.81748,0.28528,0.19632,0.12883
280.00000,118.00000,1576.40329,3.41837,17.88265,24.39796,20.15179,0.38776,0.10842,0.06760
281.00000,157.00000,1577.25786,4.28778,17.05444,26.56000,16.70444,0.36500,0.16556,0.06111
282.00000,287.00000,1566.37162,5.53239,15.96983,19.06034,22.67879,0.87799,0.16327,0.00887
283.00000,165.00000,1577.08288,4.76551,16.58114,25.74766,11.85811,0.37128,0.35344,0.07816
284.00000,300.00000,1581.07411,4.82834,16.64804,22.36327,22.32335,0.32402,0.08516,0.06720
285.00000,300.00000,1594.82070,7.08323,14.38239,24.08625,14.07479,0.17642,0.14536,0.07117
286.00000,125.00000,1577.06139,4.23431,17.14784,21.27476,22.90237,0.40167,0.06695,0.05021
287.00000,104.00000,1592.09547,4.68066,16.75470,29.87182,14.82873,0.50000,0.37569,0.13591
288.00000,122.00000,1575.16222,5.05938,16.35207,35.55567,22.90986,0.42789,0.29162,0.08271
289.00000,152.00000,1576.01666,6.22913,15.23801,24.88099,17.96270,0.64920,0.30906,0.01865
290.00000,121.00000,1583.62664,3.78381,17.55987,24.60532,13.63304,0.55100,0.43348,0.11197
291.00000,300.00000,1590.78053,5.95623,15.39618,21.62963,13.38496,0.20426,0.28227,0.12626
292.00000,167.00000,1605.29431,4.10876,17.33205,28.97113,18.59192,0.46487,0.10395,0.06930
293.00000,300.00000,1616.56305,5.92627,15.48585,20.19289,13.09743,0.39697,0.23436,0.04147
294.00000,300.00000,1630.17939,5.98153,15.65172,19.15699,11.04749,0.32553,0.18470,0.06266
295.00000,229.00000,1614.18024,6.05141,15.55936,31.92411,22.85924,0.52570,0.12974,0.02387
296.00000,300.00000,1617.47441,4.11975,17.22862,20.02799,15.48834,0.31337,0.12675,0.09331
297.00000,201.00000,1620.71226,4.85517,16.68276,33.81379,13.21954,0.16149,0.15460,0.06264
298.00000,253.00000,1605.56103,3.75764,17.61194,23.01066,16.03198,0.49751,0.12011,0.01635
299.00000,263.00000,1616.37598,4.84078,16.43537,23.79142,17.47944,0.34459,0.17509,0.09283
300.00000,271.00000,1602.39839,4.76579,16.70134,24.15252,18.49777,0.38385,0.16592,0.12380
301.00000,149.00000,1614.75369,3.19943,18.09117,21.56980,14.89839,0.35802,0.14530,0.11301
302.00000,140.00000,1620.79213,4.27294,17.04509,32.40744,7.84889,0.18987,0.39082,0.05854
303.00000,275.00000,1632.06638,4.98333,16.48571,27.48274,16.87500,0.31815,0.21905,0.12560
304.00000,300.00000,1638.67634,4.15952,17.22298,19.11063,18.30189,0.71141,0.22813,0.06175
305.00000,191.00000,1647.47147,4.09411,17.25544,30.69014,14.42638,0.25480,0.15493,0.08323
306.00000,158.00000,1634.59001,5.17506,16.23817,29.28099,10.66191,0.30954,0.28099,0.05109
307.00000,86.00000,1646.51320,3.62232,17.66820,23.75841,18.33333,0.65673,0.07492,0.02294
308.00000,140.00000,1656.48668,4.10845,17.32535,26.34300,26.04035,0.77554,0.00883,0.01261
309.00000,185.00000,1635.24826,4.35060,17.23034,27.27012,13.41906,0.76920,0.26920,0.05735
310.00000,168.00000,1621.22197,4.59583,16.95828,34.23533,17.17080,0.27868,0.17210,0.02282
311.00000,266.00000,1610.65823,5.44544,15.90262,29.35221,19.13329,0.48066,0.24586,0.00760
312.00000,173.00000,1613.96652,4.22222,17.12806,24.35405,20.68832,0.41196,0.08945,0.02166
313.00000,158.00000,1602.33618,4.37141,17.00657,30.38948,13.61791,0.25719,0.28759,0.07642
314.00000,129.00000,1589.64027,4.98120,16.36278,28.83553,19.15883,0.34211,0.16259,0.10620
315.00000,113.00000,1590.41176,4.31192,17.04870,31.30674,11.09845,0.37565,0.27772,0.06425
316.00000,99.00000,1604.65292,4.77487,16.67801,32.01047,17.52880,0.40249,0.24084,0.07723
317.00000,181.00000,1615.92450,5.56284,16.07514,35.95628,16.98566,0.17418,0.24863,0.05738
318.00000,300.00000,1625.07501,4.66872,16.69646,20.55085,17.61941,0.57781,0.17874,0.03313
319.00000,300.00000,1635.77003,5.76947,15.76434,26.73566,10.53791,0.35067,0.41547,0.06506
320.00000,184.00000,1635.68867,4.11852,17.17449,19.76872,19.72016,0.22140,0.17695,0.18601
321.00000,230.00000,1645.50443,4.68279,16.69890,25.62927,16.40232,0.37975,0.34236,0.15409
322.00000,158.00000,1646.06570,4.78058,16.60780,33.02752,13.66743,0.24197,0.23318,0.08410
323.00000,300.00000,1651.09943,5.43958,15.95166,17.17674,11.67145,0.68807,0.16541,0.06798
324.00000,238.00000,1655.90374,5.61216,15.90291,37.75064,14.90087,0.15023,0.27798,0.00664
325.00000,234.00000,1643.35846,4.83748,16.64179,21.26036,18.53731,0.64013,0.28690,0.04561
326.00000,167.00000,1649.38020,4.74138,16.75172,30.48448,22.58621,0.42069,0.24483,0.03621
327.00000,191.00000,1658.84990,5.24866,16.27132,33.18664,17.70244,0.28265,0.09839,0.04234
328.00000,211.00000,1642.80951,4.24721,17.14808,31.62949,15.12020,0.23420,0.20694,0.00000
329.00000,151.00000,1645.58770,3.97911,17.21889,28.43597,25.74750,0.64941,0.04178,0.00000
330.00000,150.00000,1654.69549,4.36694,17.08538,30.36785,18.82470,0.51771,0.11444,0.06540
331.00000,218.00000,1639.29520,4.38049,16.97110,25.08188,17.88561,0.24865,0.09573,0.05780
332.00000,265.00000,1642.11691,5.88554,15.49190,26.61195,17.90620,0.16723,0.25293,0.09939
333.00000,300.00000,1646.98035,4.84939,16.56838,23.74611,16.20716,0.64397,0.25159,0.02770
334.00000,165.00000,1647.53190,4.93126,16.47820,25.73984,14.20843,0.16149,0.24686,0.18625
335.00000,69.00000,1633.30690,4.00299,17.25150,30.13772,13.41916,0.22530,0.17665,0.03892
336.00000,170.00000,1633.90158,4.44345,17.08959,21.89026,16.73236,0.61982,0.16909,0.13550
337.00000,254.00000,1646.48304,7.44601,14.06294,25.54910,16.21215,0.08980,0.20510,0.11991
338.00000,111.00000,1632.78321,5.08351,16.24187,30.91757,19.11497,0.50000,0.35249,0.05748
339.00000,247.00000,1641.96160,4.21082,17.32680,22.76646,22.46238,0.52469,0.07288,0.03527
340.00000,123.00000,1642.52640,4.02212,17.50096,33.19615,15.58942,0.21731,0.07692,0.03558
341.00000,167.00000,1630.99911,5.37064,16.18084,28.25157,11.82453,0.51030,0.32229,0.04297
342.00000,223.00000,1633.91970,5.64471,15.88756,29.13906,15.12508,0.41816,0.20758,0.01597
343.00000,135.00000,1644.38599,5.16461,16.33771,39.73261,12.83230,0.24498,0.27048,0.03400
344.00000,262.00000,1630.91978,5.42426,16.12594,26.34881,18.02670,0.25885,0.18398,0.06094
345.00000,150.00000,1639.82561,5.06933,16.49478,34.55081,29.31909,0.68708,0.02184,0.00760
346.00000,153.00000,1648.72004,5.87934,15.63499,36.34389,18.86501,0.44344,0.24661,0.00452
347.00000,133.00000,1637.53049,4.99408,16.37109,28.15723,13.77515,0.26543,0.05748,0.02029
348.00000,166.00000,1647.93871,4.70520,16.71821,32.69942,14.57731,0.15173,0.20448,0.08309
349.00000,145.00000,1650.60563,5.14965,16.44436,38.70683,17.86569,0.25595,0.20184,0.01151
350.00000,135.00000,1656.19108,4.03442,17.43546,33.01893,18.95611,0.31627,0.14630,0.04561
351.00000,156.00000,1656.70830,4.26367,17.08735,29.77469,16.07755,0.20571,0.21224,0.06939
352.00000,200.00000,1659.25293,4.65888,16.72893,23.15635,24.81827,0.83350,0.05888,0.01624
353.00000,300.00000,1659.76059,6.28619,15.26720,28.08543,12.02231,0.26744,0.17323,0.03512
354.00000,161.00000,1644.64786,4.60653,16.97667,32.37247,15.74261,0.25311,0.24184,0.08631
355.00000,203.00000,1652.79151,4.79613,16.48155,18.63884,20.62566,0.54569,0.17663,0.02812
356.00000,130.00000,1658.16666,4.10223,17.34015,30.19981,13.52695,0.32388,0.20074,0.01766
357.00000,188.00000,1642.63387,5.03775,16.23464,25.63434,14.15470,0.29571,0.16358,0.09326
358.00000,243.00000,1652.46280,4.49343,17.03669,32.41895,22.22892,0.17525,0.09146,0.05093
359.00000,200.00000,1660.57073,5.75139,15.67639,29.53889,17.13889,0.31667,0.18264,0.06528
360.00000,228.00000,1665.62596,5.25932,16.25028,32.51977,20.91017,0.34350,0.05650,0.02825
361.00000,130.00000,1676.94593,4.60188,16.83802,31.32396,21.38363,0.36488,0.20631,0.05712
362.00000,152.00000,1680.90360,4.23064,17.21434,29.75550,18.80766,0.26324,0.12306,0.10595
363.00000,164.00000,1684.71163,4.05560,17.30124,30.31618,13.27718,0.37178,0.27635,0.04647
364.00000,171.00000,1686.89509,4.98401,16.44865,28.53704,16.50926,0.27483,0.30471,0.16835
365.00000,103.00000,1687.32585,5.74836,15.71772,35.04267,14.39059,0.31947,0.22648,0.04923
366.00000,283.00000,1687.75528,5.42029,15.99302,25.01718,12.61567,0.33038,0.24316,0.04455
367.00000,119.00000,1689.89996,3.53234,17.80597,31.40995,15.44179,0.30000,0.11443,0.08060
368.00000,174.00000,1696.64827,4.98770,16.59902,37.45449,19.90406,0.53813,0.26999,0.01415
369.00000,195.00000,1706.89105,4.88590,16.64262,33.50295,15.70492,0.19049,0.16787,0.02689
370.00000,183.00000,1710.16938,4.83718,16.72622,32.86455,16.93372,0.45389,0.27233,0.11167
371.00000,253.00000,1716.19010,4.03226,17.37788,18.34793,18.59447,0.63076,0.15668,0.02880
372.00000,131.00000,1725.73231,4.00369,17.43029,31.64266,13.44783,0.41505,0.22530,0.03786
373.00000,125.00000,1712.14080,4.81932,16.75652,33.51498,19.27440,0.28937,0.19227,0.12560
374.00000,300.00000,1712.51197,6.36158,15.04177,20.46838,14.29356,0.24821,0.23449,0.06504
375.00000,99.00000,1715.63857,3.95514,17.49344,31.51969,21.07549,0.34245,0.17287,0.00328
376.00000,300.00000,1721.35162,4.17077,17.30487,27.30535,17.34732,0.50048,0.24602,0.09648
377.00000,214.00000,1726.78438,4.79446,16.64605,29.03239,18.12014,0.36396,0.18551,0.01649
378.00000,134.00000,1735.65477,3.45070,17.88732,24.94467,16.51207,0.20372,0.13380,0.10865
379.00000,185.00000,1744.91216,4.14267,17.01872,32.12847,17.55197,0.33473,0.08844,0.05358
380.00000,160.00000,1753.55381,4.12548,17.19128,30.43382,20.59755,0.23183,0.22035,0.06044
381.00000,300.00000,1758.13004,6.06648,15.62093,23.51697,21.18883,0.90665,0.21216,0.01132
382.00000,188.00000,1758.41446,4.23995,17.08039,26.38185,11.41596,0.19123,0.22290,0.10475
383.00000,107.00000,1744.04038,3.14189,18.10811,27.32995,17.03491,0.21959,0.12050,0.04730
384.00000,156.00000,1747.31634,3.90869,17.37401,26.96225,19.79456,0.37226,0.06848,0.02722
385.00000,274.00000,1747.61819,5.71982,15.89866,21.60358,14.10283,0.27645,0.29732,0.14009
386.00000,215.00000,1749.16078,4.98824,16.46254,28.76656,14.11827,0.25232,0.24706,0.09783
387.00000,300.00000,1758.10784,5.07665,16.47665,27.41726,18.05787,0.32030,0.19289,0.04264
388.00000,108.00000,1764.10773,4.17992,17.15202,28.98326,20.16876,0.60809,0.25802,0.04463
389.00000,210.00000,1769.50551,5.14306,16.29874,27.34292,17.04067,0.37307,0.18794,0.08275
390.00000,213.00000,1752.13194,4.15727,17.32634,28.17693,21.11402,0.11370,0.12844,0.14810
391.00000,300.00000,1756.61303,5.36086,15.98221,23.32211,18.20457,0.44504,0.14994,0.03939
392.00000,183.00000,1756.89805,4.57404,16.92981,27.50288,15.44135,0.71442,0.36923,0.05000
393.00000,154.00000,1751.51012,4.20752,17.17744,31.86541,11.45038,0.22444,0.26842,0.07293
394.00000,138.00000,1737.61044,5.23620,16.23620,30.89502,17.31403,0.28054,0.21719,0.09050
395.00000,156.00000,1739.22854,4.35440,17.15801,25.15350,25.52144,0.71388,0.01919,0.00226
396.00000,131.00000,1747.35029,3.29515,17.92570,28.64912,18.57276,0.17595,0.07018,0.06502
397.00000,120.00000,1732.57233,3.75144,17.52934,27.21059,12.60184,0.40736,0.40506,0.26582
398.00000,209.00000,1732.89780,3.54425,17.73184,25.64927,13.81176,0.18329,0.19683,0.13276
399.00000,176.00000,1742.43851,3.88605,17.47626,25.90504,14.79109,0.16326,0.16216,0.11030
400.00000,71.00000,1742.74587,4.94631,16.62416,33.21980,25.77349,0.50839,0.01007,0.00000
401.00000,249.00000,1748.93470,4.93256,16.54936,27.96076,20.87247,0.21766,0.27468,0.03066
402.00000,236.00000,1728.10420,6.11415,15.53389,30.45600,15.27586,0.13912,0.32402,0.04221
403.00000,300.00000,1734.50519,4.87965,16.71393,21.13106,18.07624,0.58885,0.25835,0.03844
404.00000,94.00000,1737.84066,4.41061,16.92157,30.79239,15.37255,0.22607,0.14418,0.06459
405.00000,244.00000,1746.15685,5.51524,15.97240,32.23289,20.92984,0.36544,0.10811,0.08971
406.00000,300.00000,1747.69202,6.13656,15.42494,19.58015,20.10433,0.90119,0.17727,0.02969
407.00000,147.00000,1756.43125,4.96964,16.51429,32.83929,16.67500,0.17277,0.18125,0.02768
408.00000,111.00000,1752.81090,4.45315,17.02797,28.93986,17.57203,0.61748,0.24615,0.01958
409.00000,183.00000,1761.05737,4.27596,17.19035,23.45446,17.52732,0.83015,0.09199,0.03825
410.00000,97.00000,1769.05412,4.62380,16.83293,34.46875,17.69471,0.43329,0.20673,0.06851
411.00000,189.00000,1754.58888,4.79730,16.57979,31.34685,14.55405,0.22201,0.17503,0.10425
412.00000,300.00000,1754.87363,6.80117,14.73401,32.13380,16.31290,0.24307,0.24094,0.03358
413.00000,300.00000,1763.10099,6.42411,15.10630,26.12000,19.80712,0.34822,0.19068,0.11836
414.00000,130.00000,1770.49836,4.07549,17.28232,26.95346,15.76836,0.13444,0.08170,0.04240
415.00000,300.00000,1776.06860,6.04595,15.54376,26.61214,15.83807,0.10968,0.10558,0.05635
416.00000,102.00000,1778.23898,4.81976,16.40721,30.86916,25.96529,0.50200,0.01736,0.01202
417.00000,227.00000,1780.85548,5.47779,15.94704,31.70672,11.30239,0.14806,0.15433,0.04442
418.00000,300.00000,1766.11334,4.70367,16.69843,19.58566,22.80245,0.72159,0.14336,0.01049
419.00000,300.00000,1768.85552,5.79259,15.82799,28.57577,18.13827,0.39242,0.19082,0.01438
420.00000,121.00000,1752.21283,4.03726,17.34542,29.94361,15.77644,0.39225,0.37362,0.09668
421.00000,194.00000,1758.49438,5.20655,16.31108,31.45088,22.16310,0.49370,0.18766,0.07305
422.00000,116.00000,1760.83623,4.12477,17.08226,36.49168,15.77264,0.27264,0.09335,0.03420
423.00000,138.00000,1766.73231,4.60799,16.77343,37.82478,19.05297,0.31500,0.21923,0.04319
424.00000,300.00000,1770.74977,5.22535,16.20910,27.10022,18.26219,0.37595,0.09480,0.03304
425.00000,180.00000,1772.91760,3.67560,17.79690,27.18970,15.05783,0.12623,0.07052,0.05783
426.00000,127.00000,1780.32066,3.18021,18.13229,26.91562,17.38646,0.31562,0.16250,0.13542
427.00000,185.00000,1787.68348,4.08580,17.39444,35.29136,16.51296,0.24074,0.10679,0.05123
428.00000,148.00000,1788.89408,4.60772,16.71185,30.84470,15.01885,0.13465,0.16338,0.03950
429.00000,152.00000,1793.60764,4.78063,16.54796,25.22982,17.45869,0.25878,0.17094,0.07882
430.00000,300.00000,1800.22257,4.08345,17.26526,22.37992,21.56649,0.36465,0.11398,0.07259
431.00000,136.00000,1803.56486,4.26951,17.13884,30.72686,20.62613,0.33031,0.10980,0.09891
432.00000,201.00000,1807.87086,4.75718,16.80157,31.35444,17.15796,0.33029,0.16123,0.07115
433.00000,87.00000,1808.95204,4.00549,17.58711,37.50343,16.68176,0.44513,0.24691,0.05075
434.00000,300.00000,1812.09668,4.44578,16.90171,22.23399,14.43691,0.16455,0.12302,0.06785
435.00000,140.00000,1813.15191,4.46726,16.79911,20.59822,15.65261,0.11987,0.11543,0.14761
436.00000,175.00000,1819.07151,3.71337,17.53002,28.78783,21.75741,0.21297,0.16733,0.10809
437.00000,141.00000,1825.34790,4.40720,17.03440,31.53280,13.74000,0.21040,0.18800,0.07840
438.00000,125.00000,1825.53531,4.50597,16.68078,28.04777,22.26710,0.34799,0.07926,0.00217
439.00000,111.00000,1831.01699,4.70964,16.68426,30.78376,14.34721,0.41878,0.24467,0.08934
440.00000,136.00000,1810.71655,4.58573,16.85431,26.05550,20.36868,0.53518,0.10902,0.06442
441.00000,139.00000,1817.19561,3.94580,17.43007,30.53322,16.56993,0.25699,0.17920,0.12500
442.00000,183.00000,1818.21765,6.52307,15.06324,31.36086,18.78051,0.21503,0.19866,0.07440
443.00000,275.00000,1822.62627,5.92991,15.56353,25.25299,14.12991,0.10997,0.15157,0.11738
444.00000,232.00000,1828.14579,5.47344,16.21094,24.26953,22.85938,0.33281,0.20469,0.08438
445.00000,134.00000,1831.87729,3.55169,17.81679,26.46264,17.13511,0.15814,0.18833,0.13715
446.00000,120.00000,1832.05701,3.56995,17.78031,25.12228,17.32539,0.53212,0.14611,0.10466
447.00000,184.00000,1832.23646,5.30031,16.27706,34.49786,16.38716,0.12722,0.17187,0.05994
448.00000,193.00000,1833.17421,4.39891,16.92924,24.93235,17.22006,0.13841,0.14152,0.08865
449.00000,118.00000,1835.05465,4.56518,16.82232,35.72500,16.65804,0.16964,0.21429,0.00446
450.00000,223.00000,1838.59062,4.84214,16.64761,30.51088,9.53263,0.18676,0.14419,0.09385
451.00000,173.00000,1843.59643,4.52620,17.00228,29.78132,14.94533,0.23121,0.21716,0.14199
452.00000,148.00000,1849.21263,7.70913,13.55703,25.97053,26.56844,0.54087,0.24240,0.00000
453.00000,93.00000,1852.45193,2.93333,18.29804,26.63922,14.95686,0.50000,0.09020,0.09216
454.00000,300.00000,1837.89267,6.49354,14.97864,21.29736,12.55031,0.31900,0.29455,0.01124
455.00000,185.00000,1821.97322,3.72538,17.54349,27.01510,15.91517,0.23185,0.13731,0.03595
456.00000,112.00000,1824.83969,5.56425,15.68575,26.26402,12.61098,0.23364,0.21028,0.00701
457.00000,213.00000,1825.02565,4.01888,17.41202,22.37511,18.21030,0.25193,0.06009,0.06609
458.00000,300.00000,1807.54850,6.59124,14.80372,20.90816,17.03782,0.20588,0.11104,0.09124
459.00000,200.00000,1792.42910,5.23943,16.09629,29.65582,13.61288,0.12947,0.17176,0.09759
460.00000,113.00000,1799.32458,5.09438,16.42736,33.23436,18.38070,0.25292,0.23436,0.02969
461.00000,133.00000,1803.35762,3.33714,17.84751,23.64627,14.35788,0.31950,0.32365,0.12967
462.00000,172.00000,1806.44703,3.71588,17.49217,15.87360,22.15772,0.30593,0.07271,0.00000
463.00000,185.00000,1808.38310,5.40388,16.19063,25.39580,22.78271,0.35864,0.14782,0.10097
464.00000,101.00000,1790.61081,3.69468,17.58714,31.50803,20.65637,0.40977,0.10012,0.06057
465.00000,300.00000,1791.77778,4.08984,17.29085,20.41999,19.03088,0.17406,0.04660,0.08815
466.00000,300.00000,1798.66847,7.03509,14.33684,23.87018,13.61813,0.12368,0.13216,0.01345
467.00000,259.00000,1805.37103,4.34043,17.06603,23.04622,18.60161,0.45415,0.11812,0.04109
468.00000,300.00000,1810.97732,3.94981,17.50038,19.46464,15.59392,0.36578,0.14981,0.06084
469.00000,199.00000,1791.34275,5.15149,16.30604,29.36419,21.24713,0.37031,0.08646,0.00230
470.00000,300.00000,1774.29194,4.63528,16.74621,19.29769,20.41341,0.27015,0.10934,0.10694
471.00000,134.00000,1762.57851,4.42484,17.09721,32.46805,17.64086,0.30828,0.21152,0.11341
472.00000,300.00000,1747.93586,4.92857,16.55808,19.91758,18.46860,0.82418,0.20722,0.02983
473.00000,200.00000,1751.88790,4.40914,17.10127,33.67361,17.48032,0.11603,0.11632,0.05440
474.00000,300.00000,1737.95601,5.82115,15.65785,24.13738,14.11871,0.21151,0.24624,0.12338
475.00000,244.00000,1744.43779,5.04781,16.35036,27.03012,15.32809,0.30648,0.18337,0.07007
476.00000,184.00000,1750.29217,4.26662,17.05186,25.84953,14.72900,0.21476,0.11614,0.05625
477.00000,300.00000,1755.86129,5.77172,15.75639,24.43328,17.85860,0.57212,0.26462,0.00909
478.00000,204.00000,1769.36765,3.06304,18.19085,19.24525,20.23057,0.50950,0.06131,0.04318
479.00000,159.00000,1779.59988,4.91659,16.43267,27.71069,23.43267,0.30235,0.14162,0.07646
480.00000,148.00000,1770.62322,3.54335,17.78035,22.30539,21.45183,0.92823,0.16570,0.05684
481.00000,219.00000,1773.15097,4.29365,17.08009,25.38889,15.75325,0.13709,0.16739,0.10173
482.00000,300.00000,1774.42249,5.18725,16.16920,21.94924,12.80034,0.18584,0.18669,0.04456
483.00000,137.00000,1781.65953,3.88677,17.55798,19.08049,20.81719,0.56207,0.15416,0.11187
484.00000,300.00000,1786.38078,4.90576,16.64579,27.97660,22.38963,0.75395,0.16572,0.01961
485.00000,187.00000,1766.24231,4.40968,17.04158,28.59373,17.01977,0.15746,0.14179,0.08180
486.00000,300.00000,1773.49408,5.32319,16.32446,20.78264,13.38086,0.15875,0.17554,0.08999
487.00000,228.00000,1776.90252,4.84783,16.61005,26.70584,18.00543,0.45380,0.16644,0.06861
488.00000,189.00000,1783.66248,4.74216,16.66849,31.51501,16.11050,0.25819,0.19441,0.03479
489.00000,300.00000,1789.59581,5.10471,16.30716,23.14660,17.38743,0.38307,0.15271,0.07243
490.00000,300.00000,1789.81922,5.80712,15.76592,24.55368,19.37890,0.28620,0.06742,0.05368
491.00000,173.00000,1785.43092,4.45683,17.03321,31.00664,13.48192,0.19483,0.17417,0.14613
492.00000,184.00000,1781.77667,5.41100,16.14239,28.31634,20.29288,0.59547,0.32120,0.00890
493.00000,151.00000,1784.11959,3.84896,17.56027,31.45759,16.34598,0.10417,0.19717,0.03497
494.00000,210.00000,1786.46508,4.97774,16.37158,25.10188,18.96147,0.44264,0.18664,0.06421
495.00000,139.00000,1786.69193,4.30858,17.21022,30.55545,17.88910,0.27965,0.13308,0.06365
496.00000,202.00000,1769.98174,5.65066,15.83235,33.55391,20.02733,0.32422,0.17430,0.02511
497.00000,300.00000,1772.43553,5.25781,16.14742,18.51489,14.75163,0.67102,0.12781,0.04285
498.00000,175.00000,1753.71131,5.52045,16.00241,30.41700,18.24860,0.28709,0.14435,0.07057
499.00000,289.00000,1746.08854,5.41673,15.97061,24.85682,20.43708,0.63640,0.10098,0.01658
500.00000,161.00000,1759.59156,4.39672,17.13005,25.90710,18.73115,0.66721,0.09508,0.05355
501.00000,227.00000,1748.54805,5.84737,15.51215,27.16676,15.28434,0.37592,0.28943,0.06275
502.00000,120.00000,1738.18158,5.79560,15.60879,34.22637,14.96154,0.25000,0.20220,0.04176
