# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,183.00000,1628.38129,5.88960,15.65760,27.97920,17.08240,0.29560,0.22000,0.06560
274.00000,300.00000,1640.93063,6.62486,14.97308,24.16838,17.29553,0.49914,0.27434,0.04066
275.00000,131.00000,1644.00720,3.56919,17.64475,22.23454,13.77723,0.26595,0.30226,0.13739
276.00000,131.00000,1653.44773,6.10603,15.36284,34.41537,15.24611,0.21304,0.23444,0.05837
277.00000,300.00000,1655.10598,4.99891,16.46918,23.31697,22.96399,0.29051,0.07420,0.03055
278.00000,169.00000,1666.22765,4.40198,16.94757,31.33967,16.81839,0.51938,0.13526,0.06079
279.00000,235.00000,1668.88121,6.08736,15.24621,19.06787,15.15740,0.39278,0.29170,0.02455
280.00000,209.00000,1671.41264,5.30201,16.25275,28.45107,14.59689,0.35612,0.27025,0.05444
281.00000,128.00000,1682.96713,4.53941,16.95442,34.08357,18.80342,0.22365,0.15575,0.07123
282.00000,191.00000,1690.80642,4.30258,17.07980,20.84788,14.32253,0.27265,0.22776,0.17789
283.00000,300.00000,1691.25553,4.33608,17.04272,22.81575,16.05250,0.37236,0.29079,0.15594
284.00000,145.00000,1693.54470,3.75434,17.52505,28.76879,20.79672,0.31888,0.18112,0.12909
285.00000,112.00000,1700.81135,4.32595,17.39768,32.68249,15.37975,0.47574,0.26477,0.08861
286.00000,94.00000,1701.23464,4.53982,16.92625,28.63274,18.44985,0.38791,0.15339,0.00000
287.00000,300.00000,1703.36031,5.58333,15.77963,21.00185,14.32778,0.22346,0.20247,0.03025
288.00000,99.00000,1705.46052,3.14548,18.16692,24.89587,13.30015,0.23507,0.27871,0.31700
289.00000,300.00000,1715.36587,4.24447,17.19089,23.18017,17.33356,0.60080,0.17013,0.00000
290.00000,187.00000,1715.75434,4.79549,16.60944,30.79685,16.05609,0.25787,0.30711,0.20041
291.00000,300.00000,1693.49832,6.19287,15.33314,23.39334,15.80187,0.29252,0.15313,0.04617
292.00000,183.00000,1700.51201,7.24337,14.35102,34.09856,19.31312,0.55686,0.31312,0.01744
293.00000,162.00000,1710.21698,5.16141,16.34435,32.79170,16.72406,0.20254,0.25365,0.04458
294.00000,129.00000,1716.55920,4.12626,17.42346,31.40000,20.30503,0.38045,0.18436,0.08268
295.00000,187.00000,1718.76431,3.72134,17.51130,23.01004,16.68368,0.25063,0.18075,0.07531
296.00000,212.00000,1719.14341,5.37625,16.05860,20.89668,17.22051,0.41635,0.16423,0.04626
297.00000,300.00000,1720.27375,4.96987,16.58601,34.34694,14.29592,0.20505,0.25267,0.02915
298.00000,300.00000,1728.67320,6.07336,15.34964,25.02842,14.98744,0.44944,0.32981,0.02313
299.00000,209.00000,1710.27821,4.73117,16.79676,22.13522,18.06964,0.38016,0.13522,0.04939
300.00000,205.00000,1699.43043,3.75096,17.59519,20.64135,15.66538,0.48510,0.14712,0.03365
301.00000,139.00000,1708.20381,3.68439,17.79525,23.10068,20.33258,0.27489,0.06900,0.04525
302.00000,183.00000,1710.22691,5.40625,15.98151,35.52487,13.86097,0.26339,0.19324,0.02296
303.00000,300.00000,1696.53858,5.67527,15.96009,25.82473,22.99687,0.70892,0.17840,0.03912
304.00000,145.00000,1708.99470,5.59635,15.84288,28.66580,23.40712,0.23958,0.15712,0.08333
305.00000,149.00000,1694.05812,6.66861,14.81730,29.51020,22.81633,0.56122,0.08649,0.00583
306.00000,105.00000,1696.48638,3.60963,17.65508,30.52005,14.59225,0.27607,0.13102,0.03075
307.00000,300.00000,1679.56127,6.15374,15.25354,18.08159,20.57991,0.58530,0.08631,0.02900
308.00000,244.00000,1690.86254,6.20902,15.45688,26.70074,13.69103,0.16219,0.28155,0.12107
309.00000,143.00000,1677.89779,6.67504,14.92127,31.01591,18.19430,0.31910,0.21273,0.09296
310.00000,244.00000,1685.91433,5.58231,16.04859,31.83829,17.51704,0.59536,0.30312,0.05874
311.00000,176.00000,1686.36523,5.14501,16.37288,31.54802,19.90301,0.71563,0.15631,0.08945
312.00000,183.00000,1663.96004,4.31728,17.09828,32.66227,19.31794,0.17876,0.11412,0.07256
313.00000,223.00000,1651.95569,4.50590,16.97089,28.07396,20.28245,0.42998,0.08969,0.03462
314.00000,191.00000,1652.50039,4.16899,17.24913,31.55575,18.18380,0.25131,0.10889,0.03397
315.00000,174.00000,1642.16152,5.30894,16.10976,35.57791,15.48442,0.28557,0.28049,0.00339
316.00000,148.00000,1630.08816,3.86171,17.50475,29.22731,19.29473,0.14693,0.14088,0.10199
317.00000,150.00000,1639.31385,5.00086,16.47901,30.05570,17.55527,0.24593,0.13967,0.04113
318.00000,124.00000,1642.45203,6.12546,15.56827,33.06765,30.63961,0.84748,0.01107,0.00123
319.00000,103.00000,1644.44766,4.00555,17.28017,27.87656,18.19417,0.54369,0.16089,0.04438
320.00000,227.00000,1623.56002,4.73594,16.65872,25.23260,22.67969,0.57865,0.11344,0.04576
321.00000,149.00000,1610.75385,6.51467,15.15305,35.84933,18.70262,0.21055,0.16733,0.04124
322.00000,128.00000,1600.21069,5.31827,16.15288,30.36154,12.98462,0.14808,0.19519,0.05000
323.00000,300.00000,1615.56623,6.24368,15.30895,29.00368,18.72526,0.25842,0.13632,0.03684
324.00000,100.00000,1629.93844,6.55927,15.05160,32.82706,29.74895,0.64644,0.00418,0.00000
325.00000,210.00000,1627.03060,4.13600,17.16533,18.02133,21.33867,0.79333,0.09200,0.08267
326.00000,169.00000,1606.49398,4.99477,16.66094,28.39358,17.22031,0.48432,0.22330,0.02315
327.00000,234.00000,1596.55205,4.95057,16.44355,26.90314,16.91650,0.22912,0.19172,0.05812
328.00000,300.00000,1611.02925,4.74727,16.72942,24.36730,14.50604,0.23777,0.16868,0.08175
329.00000,126.00000,1614.55275,5.39717,15.93302,32.87170,13.47642,0.19198,0.21038,0.11415
330.00000,300.00000,1606.21380,5.72796,15.83333,26.48817,13.65914,0.08280,0.13925,0.10215
331.00000,169.00000,1619.70638,4.94607,16.51547,28.89655,19.75950,0.61141,0.21485,0.05393
332.00000,162.00000,1621.90924,4.71162,16.69211,30.77439,21.48176,0.63953,0.13656,0.01103
333.00000,145.00000,1624.06037,4.42159,16.88533,30.33727,15.02445,0.30902,0.31450,0.13828
334.00000,148.00000,1627.10252,4.71511,16.87944,33.18993,17.66309,0.29810,0.19488,0.10074
335.00000,135.00000,1630.09637,3.83551,17.57757,28.64393,16.80374,0.23364,0.20841,0.15701
336.00000,300.00000,1633.36384,5.06480,16.53040,21.24320,20.19840,0.82920,0.11120,0.02560
337.00000,300.00000,1635.36079,4.67001,16.63932,20.80165,16.10567,0.38253,0.15230,0.01299
338.00000,300.00000,1626.55653,6.47362,15.01971,19.88303,19.24603,0.37317,0.21297,0.09917
339.00000,175.00000,1629.82113,4.39259,17.14259,27.10093,19.42778,0.63426,0.07315,0.01667
340.00000,300.00000,1632.97929,6.20857,15.35382,19.15922,18.12942,0.72812,0.23743,0.03259
341.00000,135.00000,1622.26640,3.64882,17.62693,29.46878,10.56529,0.08881,0.19870,0.01865
342.00000,300.00000,1613.85416,5.05097,16.47330,28.02791,10.88228,0.18598,0.08738,0.00485
343.00000,144.00000,1614.51387,3.70937,17.68100,31.59673,14.83491,0.25150,0.08856,0.07481
344.00000,139.00000,1615.54020,4.47993,16.98080,29.66667,18.89005,0.41230,0.26178,0.02880
345.00000,199.00000,1628.65472,4.80733,16.66496,28.37340,20.65388,0.57460,0.24979,0.01535
346.00000,207.00000,1629.26064,5.55669,15.83394,28.12436,11.91075,0.28347,0.23043,0.04828
347.00000,225.00000,1618.81968,4.40856,16.81587,30.10911,19.83075,0.35803,0.13949,0.07006
348.00000,158.00000,1631.79812,4.26569,17.51464,26.46130,18.17782,0.59571,0.12238,0.09205
349.00000,231.00000,1632.39217,4.13269,17.22006,20.78722,19.72735,0.81958,0.12540,0.03964
350.00000,174.00000,1644.90473,4.81320,16.62112,35.96040,14.46073,0.16931,0.10165,0.03168
351.00000,277.00000,1647.60926,4.32171,17.09033,19.61648,17.18938,0.66046,0.16006,0.02615
352.00000,250.00000,1650.54988,4.02933,17.45463,19.17415,21.03391,0.27452,0.11641,0.05591
353.00000,300.00000,1639.79584,5.19207,16.37298,27.46566,17.47627,0.31435,0.12116,0.03015
354.00000,238.00000,1640.36179,4.24465,17.08488,25.33524,22.11412,0.61519,0.07347,0.02282
355.00000,152.00000,1643.36024,4.02237,17.43802,30.08108,23.78192,0.57456,0.05592,0.05405
356.00000,184.00000,1632.41966,5.20701,16.29526,30.17391,14.26866,0.21642,0.11811,0.04088
357.00000,128.00000,1635.28840,4.53285,16.73479,24.94282,20.27616,0.62530,0.14477,0.01582
358.00000,140.00000,1638.11393,4.85773,16.54756,33.88586,18.47312,0.24648,0.10091,0.06700
359.00000,140.00000,1640.89746,3.78168,17.58790,31.24366,14.28782,0.25675,0.10793,0.06541
360.00000,223.00000,1643.64010,3.52118,17.85771,20.41807,15.74980,0.24620,0.13509,0.04636
361.00000,209.00000,1646.34296,4.72676,16.77854,33.56706,14.11354,0.28790,0.26575,0.07611
362.00000,210.00000,1649.19514,3.97124,17.48897,19.12464,20.80825,0.63663,0.08821,0.06711
363.00000,127.00000,1651.96439,4.47111,17.05689,33.73422,13.17778,0.16044,0.26222,0.09422
364.00000,205.00000,1640.46280,3.36197,17.99718,27.33732,16.28451,0.06690,0.06901,0.03732
365.00000,300.00000,1641.02233,3.82619,17.54135,20.11562,17.37136,0.33920,0.09801,0.01531
366.00000,300.00000,1651.35695,4.25833,17.16875,17.59167,18.90729,0.51719,0.15313,0.04271
367.00000,139.00000,1659.40378,4.02664,17.42828,25.96209,18.19570,0.40420,0.22951,0.09836
368.00000,120.00000,1644.12199,4.86682,16.58178,29.96145,18.95561,0.29614,0.13084,0.03271
369.00000,196.00000,1654.00003,4.17154,17.17651,27.96395,13.11249,0.20447,0.16221,0.13984
370.00000,174.00000,1656.54811,5.83319,15.78841,32.47498,22.45566,0.54653,0.12994,0.02019
371.00000,300.00000,1665.70131,4.24965,17.17630,24.98307,23.09520,0.60226,0.10437,0.02116
372.00000,191.00000,1650.72412,4.79950,16.65179,31.69830,17.80013,0.20050,0.19045,0.05594
373.00000,294.00000,1641.09643,4.93444,16.43113,23.09205,20.28543,0.33841,0.05298,0.02649
374.00000,300.00000,1652.57738,4.93548,16.53791,31.58483,12.83284,0.15522,0.15836,0.06284
375.00000,173.00000,1654.40624,4.76614,16.70327,30.64040,18.00838,0.34451,0.19782,0.01928
376.00000,215.00000,1662.98498,4.76450,16.92872,30.82949,16.58141,0.21628,0.13906,0.07477
377.00000,166.00000,1671.03766,3.69499,17.66637,23.34347,15.26029,0.32335,0.17531,0.10555
378.00000,154.00000,1679.41685,3.67912,17.61630,28.64177,15.81409,0.15705,0.12479,0.05603
379.00000,244.00000,1681.73083,5.29709,16.46609,36.72713,18.89774,0.16416,0.19429,0.01130
380.00000,136.00000,1682.16989,5.67544,15.70734,35.91707,21.70813,0.23166,0.14593,0.04944
381.00000,111.00000,1691.89535,5.42247,16.07640,34.57978,20.53483,0.27753,0.29551,0.09775
382.00000,258.00000,1692.30936,5.49064,16.04631,31.24187,16.56700,0.34483,0.27340,0.04828
383.00000,146.00000,1694.44206,3.72690,17.59238,34.31199,12.49676,0.24392,0.17423,0.05835
384.00000,300.00000,1701.85010,5.93451,15.67003,24.62217,19.42506,0.54030,0.21474,0.02771
385.00000,253.00000,1702.24068,4.67296,16.78040,27.98288,16.45632,0.46074,0.14640,0.02007
386.00000,300.00000,1708.90045,4.56164,16.80670,20.75038,12.60350,0.23630,0.11187,0.03957
387.00000,140.00000,1718.66890,3.89255,17.44200,24.62393,19.02686,0.60317,0.10989,0.04151
388.00000,192.00000,1728.08213,5.19379,16.14286,35.74348,16.93416,0.23602,0.17453,0.06149
389.00000,300.00000,1714.66216,4.65278,16.78241,25.04365,17.25860,0.50066,0.15476,0.00794
390.00000,156.00000,1715.94749,2.95586,18.33307,27.59872,16.59791,0.36196,0.06340,0.02408
391.00000,190.00000,1701.75755,4.79893,16.67134,33.48965,14.67268,0.16032,0.30728,0.15364
392.00000,230.00000,1703.71797,4.22170,17.28705,29.64994,16.93057,0.24592,0.26079,0.18495
393.00000,169.00000,1712.83079,4.43423,17.25601,34.42574,18.02122,0.20368,0.10396,0.05092
394.00000,167.00000,1713.19572,4.59906,16.97390,32.76707,13.49598,0.31961,0.30589,0.10040
395.00000,148.00000,1714.47820,5.24196,16.31067,42.41009,13.77778,0.21199,0.29971,0.00585
396.00000,145.00000,1723.70721,6.31795,15.27546,41.50403,19.97363,0.13333,0.24176,0.04322
397.00000,117.00000,1733.67528,4.06730,17.32808,29.85279,18.86751,0.24185,0.15457,0.12093
398.00000,300.00000,1735.35474,4.07208,17.19564,18.64325,16.57601,0.11538,0.09691,0.15263
399.00000,300.00000,1736.48063,4.97840,16.49682,23.13977,18.50889,0.39581,0.20330,0.07497
400.00000,235.00000,1738.11835,4.64739,16.83357,25.54302,22.77221,0.36989,0.16079,0.04654
401.00000,145.00000,1746.31368,3.07337,18.28277,29.48887,21.45589,0.15499,0.05441,0.05359
402.00000,203.00000,1755.22937,3.71527,17.60377,21.26072,17.55146,0.31561,0.18353,0.06261
403.00000,194.00000,1755.51466,3.73098,17.71603,29.43954,13.47894,0.27446,0.14470,0.05571
404.00000,184.00000,1763.86743,3.90270,17.50656,27.14131,16.47259,0.31120,0.18533,0.06178
405.00000,223.00000,1771.80590,5.50682,15.87197,19.54091,13.49015,0.23447,0.19621,0.08333
406.00000,261.00000,1779.42196,4.19313,17.28469,21.86123,21.44421,0.52933,0.11588,0.08727
407.00000,264.00000,1786.60024,5.20688,16.33295,29.68596,16.93639,0.43095,0.19771,0.04413
408.00000,129.00000,1791.39969,4.09848,17.56629,35.04640,21.25095,0.29640,0.17614,0.10511
409.00000,300.00000,1795.72123,6.09882,15.33412,21.87686,18.92863,0.47961,0.14510,0.02275
410.00000,133.00000,1795.94683,3.85624,17.51955,27.84111,20.27743,0.45334,0.11349,0.06053
411.00000,48.00000,1780.02341,3.74576,17.70339,37.08898,10.13347,0.43326,0.22246,0.02331
412.00000,300.00000,1764.35115,6.65585,14.88181,26.98030,17.12399,0.35342,0.13210,0.04519
413.00000,300.00000,1772.23664,4.64668,16.75029,23.33178,16.94703,0.14464,0.06519,0.03492
414.00000,167.00000,1757.20190,4.93327,16.48904,29.41534,24.54084,0.44920,0.12251,0.02689
415.00000,190.00000,1753.90902,4.44638,16.95556,28.35459,24.97971,0.56860,0.16812,0.00000
416.00000,206.00000,1736.75724,3.52045,17.81476,27.02566,18.06335,0.35245,0.13553,0.10906
417.00000,278.00000,1722.79262,5.07937,16.26581,31.25012,15.24412,0.15367,0.12367,0.02769
418.00000,265.00000,1731.90428,4.57019,17.01188,29.46760,22.24406,0.48839,0.19870,0.06156
419.00000,124.00000,1737.82417,4.39971,17.11357,34.69912,25.01180,0.49336,0.04130,0.00000
420.00000,209.00000,1746.38335,5.39963,15.95120,29.00618,15.70043,0.27486,0.23718,0.03459
421.00000,175.00000,1725.81385,5.30576,16.29220,33.15119,12.51186,0.20305,0.13424,0.04881
422.00000,234.00000,1737.78440,3.59052,17.72328,25.03879,17.64828,0.35086,0.15259,0.20690
423.00000,260.00000,1743.40111,5.15161,16.51070,30.59691,22.66112,0.43163,0.20690,0.01724
424.00000,210.00000,1723.07130,5.05473,16.53402,28.97929,17.51775,0.32470,0.22115,0.02737
425.00000,300.00000,1731.79230,4.31737,17.12464,22.79977,18.77207,0.50981,0.07848,0.02250
426.00000,206.00000,1717.96096,5.11490,16.39362,34.39956,25.58562,0.44107,0.14010,0.06597
427.00000,204.00000,1726.96545,5.82965,15.86606,35.04226,18.72237,0.30429,0.21066,0.05007
428.00000,89.00000,1713.70945,4.73785,16.89040,38.30847,16.18079,0.19774,0.19209,0.00226
429.00000,300.00000,1723.26154,5.08854,16.47396,29.97017,15.36411,0.12334,0.19744,0.13305
430.00000,115.00000,1724.43468,4.25926,17.15376,28.08305,15.93266,0.38552,0.33221,0.15264
431.00000,300.00000,1730.50860,4.98675,16.60000,24.10663,18.05964,0.20723,0.11687,0.09157
432.00000,196.00000,1732.54844,3.80258,17.70711,25.77243,13.39124,0.15255,0.16439,0.02082
433.00000,212.00000,1734.54408,5.09074,16.47066,31.43436,17.76286,0.43073,0.18996,0.03569
434.00000,300.00000,1743.13932,5.50577,15.97352,21.69111,20.43041,0.63069,0.10251,0.00000
435.00000,154.00000,1751.08142,4.49398,16.95100,31.50201,20.92771,0.09157,0.13253,0.09960
436.00000,182.00000,1737.35110,4.36245,17.11995,33.33181,14.78553,0.10235,0.07171,0.05541
437.00000,83.00000,1738.93093,4.58247,16.78093,33.16495,15.25773,0.50000,0.37500,0.00387
438.00000,188.00000,1744.33877,5.69193,15.83007,34.41870,18.47922,0.38264,0.27384,0.03667
439.00000,142.00000,1746.18865,4.71156,16.65605,34.47680,15.33758,0.40582,0.25205,0.11465
440.00000,300.00000,1751.29936,4.36145,17.15056,25.26889,18.40773,0.47657,0.15056,0.01582
441.00000,112.00000,1752.76212,3.77964,17.44281,26.76600,15.08499,0.27440,0.15950,0.04617
442.00000,126.00000,1749.25914,3.87487,17.62982,30.19291,12.99270,0.29406,0.18978,0.03650
443.00000,101.00000,1750.73634,4.93552,16.31770,28.15358,22.76553,0.35815,0.14889,0.02696
444.00000,244.00000,1758.78623,6.04525,15.39625,27.24283,15.80132,0.29912,0.21413,0.05353
445.00000,300.00000,1763.49535,5.37314,16.09344,22.10644,19.01052,0.48484,0.18193,0.10705
446.00000,299.00000,1768.00490,5.01487,16.48840,28.62820,20.44795,0.65794,0.15526,0.05473
447.00000,240.00000,1753.30551,4.88792,16.65193,23.50276,16.72534,0.65312,0.27940,0.02368
448.00000,167.00000,1742.11706,4.89804,16.53414,21.05519,15.18148,0.40458,0.20767,0.09729
449.00000,300.00000,1743.96015,5.19900,16.29851,25.99254,22.38557,0.50083,0.13599,0.01161
450.00000,300.00000,1745.76674,4.82922,16.80708,25.98102,20.01834,0.33270,0.07780,0.04175
451.00000,119.00000,1725.82635,3.02442,18.20513,24.23932,14.42979,0.51893,0.05617,0.06349
452.00000,138.00000,1720.79360,4.52321,16.91561,30.94831,23.07278,0.42932,0.12764,0.11287
453.00000,164.00000,1708.09623,4.58415,17.17892,33.46160,19.62418,0.52941,0.30474,0.10784
454.00000,300.00000,1709.34499,4.50883,16.95814,26.20144,13.92479,0.17593,0.17397,0.01046
455.00000,208.00000,1711.15960,4.35797,17.04348,28.30217,17.43406,0.09058,0.12246,0.09855
456.00000,135.00000,1698.60883,3.74620,17.65684,28.67871,13.28327,0.19772,0.19582,0.08745
457.00000,115.00000,1707.91621,4.53659,16.74337,29.56734,17.07847,0.30064,0.09650,0.02333
458.00000,258.00000,1709.15502,4.65489,16.76902,20.76721,21.80163,0.65761,0.07880,0.03351
459.00000,266.00000,1710.96747,4.54883,16.73461,26.21178,9.18259,0.12898,0.39066,0.08280
460.00000,291.00000,1698.83237,5.17201,16.43296,30.05327,16.14582,0.26727,0.14266,0.01670
461.00000,187.00000,1704.65616,5.24220,16.30190,35.54410,19.29376,0.27035,0.17232,0.00000
462.00000,194.00000,1710.19621,4.14479,17.36537,29.55884,16.01109,0.15835,0.17067,0.08811
463.00000,84.00000,1715.47486,4.71632,16.78130,32.01268,24.30269,0.56022,0.04120,0.00000
464.00000,97.00000,1723.96049,5.06459,16.38307,34.14588,14.82628,0.08909,0.13808,0.01559
465.00000,160.00000,1710.92108,4.77642,16.74551,33.71531,19.73616,0.27390,0.22430,0.06039
466.00000,124.00000,1711.27479,5.01594,16.54916,38.27635,14.91851,0.12533,0.21169,0.04960
467.00000,151.00000,1720.54459,3.22222,18.13194,29.51997,21.27344,0.23307,0.08594,0.09809
468.00000,300.00000,1730.05136,5.56337,15.88392,27.77902,14.51810,0.17465,0.03461,0.02503
469.00000,115.00000,1730.36822,3.82143,17.55309,34.90251,14.67471,0.12066,0.17375,0.05212
470.00000,186.00000,1736.14066,5.13252,16.35835,30.35632,12.80663,0.22312,0.16362,0.05477
471.00000,213.00000,1736.44643,5.93551,15.44414,21.60581,18.57947,0.34151,0.24886,0.03633
472.00000,278.00000,1737.49173,4.87307,16.59691,23.17925,19.77358,0.68482,0.07118,0.01201
473.00000,179.00000,1745.05618,5.17085,16.37424,38.16678,21.62712,0.22542,0.19458,0.03525
474.00000,263.00000,1746.54166,4.73602,16.77950,26.79441,15.83230,0.44565,0.19627,0.03789
475.00000,168.00000,1748.01458,4.14685,17.23371,25.73423,14.72079,0.43278,0.20786,0.03206
476.00000,222.00000,1758.92303,5.62094,15.90325,30.62829,21.32639,0.42009,0.20698,0.04838
477.00000,247.00000,1744.26812,4.79268,16.67277,28.59126,12.30951,0.11400,0.14589,0.07679
478.00000,162.00000,1754.24528,3.96306,17.42149,24.39211,15.55080,0.39924,0.22838,0.03023
479.00000,300.00000,1755.18438,6.96175,14.67539,28.71666,14.77453,0.26749,0.19577,0.00705
480.00000,300.00000,1759.35781,4.79189,16.78984,34.44859,17.07989,0.22122,0.14543,0.09545
481.00000,300.00000,1761.16033,5.14405,16.54662,26.08232,18.91768,0.59678,0.24051,0.01350
482.00000,267.00000,1771.29590,4.59627,16.84817,19.70600,15.23810,0.70048,0.16425,0.04279
483.00000,197.00000,1769.45689,5.55196,16.02551,30.21780,15.27194,0.14624,0.22838,0.02427
484.00000,178.00000,1757.06302,4.75420,16.86870,31.81603,18.30763,0.47214,0.20305,0.08321
485.00000,300.00000,1764.63734,5.95140,15.57143,22.84683,18.62445,0.71355,0.21870,0.07143
486.00000,177.00000,1774.33662,4.75658,16.77303,32.95312,16.95395,0.45148,0.18010,0.02220
487.00000,69.00000,1762.18694,5.13043,16.39130,39.75201,21.29308,0.35105,0.21739,0.06280
488.00000,300.00000,1747.92052,5.17244,16.24007,18.84700,12.04987,0.49789,0.16061,0.01691
489.00000,231.00000,1749.80889,5.22022,16.22172,22.59326,18.20674,0.45618,0.15805,0.01573
490.00000,300.00000,1744.30302,5.60822,15.83708,30.29240,17.23937,0.36765,0.28858,0.04634
491.00000,120.00000,1731.45194,4.06176,17.26961,31.20392,18.88922,0.16127,0.22745,0.07549
492.00000,234.00000,1735.98838,4.79616,16.76736,29.69396,19.39074,0.20779,0.13778,0.05025
493.00000,162.00000,1737.53239,5.29461,16.19981,33.93959,19.23606,0.40613,0.15799,0.01394
494.00000,300.00000,1743.05668,6.02855,15.43384,20.65947,19.28830,0.46971,0.13301,0.01741
495.00000,198.00000,1731.86087,4.12183,17.34808,32.17839,17.72299,0.31653,0.24293,0.05729
496.00000,175.00000,1733.88718,4.63760,16.63440,23.15040,15.88080,0.24680,0.16160,0.09920
497.00000,229.00000,1739.35908,4.98780,16.37642,25.64309,18.87236,0.27154,0.14146,0.03415
498.00000,300.00000,1741.28517,5.15085,16.48123,25.03823,19.84300,0.65324,0.19795,0.02935
499.00000,253.00000,1728.07578,5.65709,16.05462,26.97185,15.60473,0.53913,0.17905,0.02872
500.00000,153.00000,1716.14272,5.00250,16.65308,33.25374,20.40183,0.31156,0.19551,0.07488
501.00000,300.00000,1727.35647,5.91312,15.79791,25.91251,17.17437,0.33487,0.13555,0.05052
502.00000,153.00000,1728.42656,5.95673,15.61133,33.59166,15.72305,0.27852,0.20692,0.01652
