# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,111.00000,1586.44544,4.65325,16.70888,33.21893,24.10533,0.56627,0.17988,0.00947
274.00000,168.00000,1592.78363,4.60599,16.80449,31.82172,17.52809,0.50000,0.25094,0.11161
275.00000,178.00000,1574.20021,4.74896,16.59735,31.10273,22.73239,0.66073,0.06877,0.00497
276.00000,212.00000,1584.62002,4.55415,16.89802,23.76759,15.53597,0.50988,0.15968,0.09565
277.00000,151.00000,1570.29097,6.14632,15.39422,30.51258,18.58621,0.64306,0.37279,0.01678
278.00000,124.00000,1579.08020,4.90181,16.49857,35.31363,13.43470,0.50000,0.45949,0.08675
279.00000,300.00000,1559.63984,4.78900,16.55126,15.60698,14.02823,0.60290,0.16493,0.07058
280.00000,181.00000,1566.89942,4.28502,17.10870,20.39372,24.96981,0.62319,0.04106,0.00966
281.00000,210.00000,1582.34850,4.83799,16.60938,24.22039,20.48438,0.69202,0.15789,0.05757
282.00000,179.00000,1566.01982,3.62475,17.76335,25.81339,16.81744,0.50000,0.10074,0.07573
283.00000,127.00000,1570.23192,5.44945,15.94396,27.27363,19.83187,0.58132,0.24945,0.04286
284.00000,65.00000,1577.87175,2.39030,18.68822,16.36259,14.50577,0.50000,0.06005,0.00000
285.00000,300.00000,1586.37445,6.24254,15.28731,27.49094,15.33849,0.51546,0.04957,0.01652
286.00000,173.00000,1576.77365,4.36642,17.10511,29.81898,15.89343,0.50000,0.19343,0.12117
287.00000,264.00000,1591.81724,3.73860,17.66140,23.45965,19.94386,0.63640,0.09737,0.04035
288.00000,293.00000,1598.78770,5.44438,15.93382,24.29088,13.77586,0.50417,0.23971,0.15017
289.00000,162.00000,1584.61578,4.62621,16.88215,29.28056,18.85840,0.52419,0.21812,0.09938
290.00000,159.00000,1587.72020,4.24980,17.11325,26.77510,17.79679,0.50000,0.14859,0.08193
291.00000,173.00000,1597.19652,3.79317,17.36345,20.52309,16.47390,0.87450,0.11446,0.02108
292.00000,229.00000,1607.40040,5.77210,15.67787,23.06136,16.14609,0.59313,0.23302,0.05917
293.00000,137.00000,1592.22982,4.79809,16.77225,29.38086,21.20096,0.50000,0.22679,0.18947
294.00000,116.00000,1598.63044,4.58974,16.83037,35.27909,16.54142,0.50000,0.14201,0.05720
295.00000,143.00000,1604.52993,4.68679,16.72830,21.27296,18.15220,0.80629,0.21761,0.01761
296.00000,300.00000,1611.09823,4.72239,16.63224,24.49970,23.25970,0.53672,0.12239,0.07224
297.00000,173.00000,1595.35652,5.39474,16.09886,30.91536,20.33997,0.50000,0.22119,0.08179
298.00000,111.00000,1605.22680,4.57445,16.61191,29.48319,12.84822,0.61239,0.31028,0.00096
299.00000,262.00000,1611.56907,5.35127,16.18803,28.80532,15.75514,0.53386,0.26421,0.10459
300.00000,300.00000,1620.56280,4.92644,16.44557,23.27512,18.79067,0.55502,0.12919,0.08254
301.00000,215.00000,1629.58755,4.03710,17.25809,22.64641,19.75296,0.80742,0.36227,0.11365
302.00000,136.00000,1638.02776,4.32311,16.94727,27.68265,13.15532,0.50000,0.29626,0.15628
303.00000,156.00000,1640.32725,4.90673,16.45260,26.73318,17.70642,0.50000,0.09939,0.05734
304.00000,300.00000,1642.57042,5.03228,16.44068,33.39387,13.44754,0.50000,0.16142,0.04762
305.00000,300.00000,1648.80338,5.63465,15.84319,20.35304,22.22989,0.76190,0.16010,0.05911
306.00000,169.00000,1653.34222,5.23703,16.10070,30.43067,15.09218,0.50000,0.21224,0.06197
307.00000,134.00000,1631.49853,3.88425,17.47654,25.82273,24.00104,0.51303,0.19812,0.15120
308.00000,158.00000,1634.08880,4.79167,16.83333,30.76250,17.64583,0.50000,0.11333,0.07667
309.00000,162.00000,1643.32584,4.11004,17.15895,28.38690,15.72838,0.50000,0.35721,0.10218
310.00000,216.00000,1646.13841,4.69658,16.75411,29.14863,21.51712,0.63356,0.20068,0.07740
311.00000,245.00000,1650.61946,5.71104,15.81262,29.49716,16.25300,0.50000,0.29401,0.12618
312.00000,300.00000,1653.32516,5.87672,15.87753,20.27656,18.70722,0.67924,0.19951,0.05921
313.00000,156.00000,1661.62612,4.51980,16.82178,30.22195,16.15099,0.57591,0.23680,0.02310
314.00000,213.00000,1642.59624,3.69761,17.62166,24.58861,15.82278,0.50000,0.11885,0.10056
315.00000,300.00000,1647.92637,5.23903,16.22179,20.16144,20.51489,0.64734,0.17947,0.10423
316.00000,240.00000,1653.10761,5.20256,16.29638,26.92324,18.57214,0.69474,0.14215,0.05402
317.00000,125.00000,1636.71222,3.48652,17.82157,27.69961,16.92298,0.52696,0.14506,0.09243
318.00000,187.00000,1622.48427,4.23979,17.20959,26.19982,20.53375,0.50000,0.13410,0.08259
319.00000,120.00000,1611.94513,6.38665,15.05191,30.40678,15.94597,0.50000,0.34322,0.02119
320.00000,82.00000,1617.04527,4.34672,17.10576,38.57965,18.53548,0.50000,0.25569,0.07363
321.00000,202.00000,1619.76913,3.94177,17.41772,29.09051,10.98165,0.50000,0.27215,0.14620
322.00000,208.00000,1624.57041,6.15706,15.38252,33.77834,15.14440,0.50000,0.29576,0.06270
323.00000,300.00000,1632.83333,5.05354,16.65292,29.96062,19.89046,0.53815,0.20985,0.02215
324.00000,179.00000,1635.30493,3.54288,17.78958,30.16491,18.19129,0.50000,0.13391,0.01649
325.00000,229.00000,1628.83902,5.63758,15.79638,26.42217,20.96462,0.51887,0.21069,0.05582
326.00000,126.00000,1634.00828,4.75512,16.74767,36.03073,18.75698,0.50000,0.16853,0.05121
327.00000,115.00000,1616.26199,4.34187,17.07042,31.47631,20.82074,0.50000,0.18054,0.12932
328.00000,272.00000,1624.49454,5.68561,16.02099,31.69483,20.70865,0.66999,0.21710,0.01587
329.00000,184.00000,1630.98408,5.20782,16.46359,30.41918,23.65009,0.63410,0.12433,0.01243
330.00000,223.00000,1642.50746,4.68210,16.80944,20.22885,18.60552,0.69590,0.20036,0.08281
331.00000,193.00000,1627.30787,4.47030,16.99878,34.34170,17.88242,0.50000,0.26026,0.04532
332.00000,220.00000,1632.94757,5.02914,16.44575,29.67390,19.29324,0.56479,0.16987,0.03906
333.00000,181.00000,1633.54479,3.68117,17.65585,26.05538,18.73813,0.51978,0.15190,0.03244
334.00000,273.00000,1634.13956,5.00538,16.44779,26.70291,15.29817,0.50000,0.16469,0.10657
335.00000,111.00000,1641.96884,4.79019,16.64405,34.50835,19.62004,0.50000,0.24322,0.01253
336.00000,110.00000,1649.99898,4.49186,16.74701,30.55592,14.83062,0.50000,0.24539,0.07275
337.00000,226.00000,1657.12404,4.37542,17.07441,20.75585,18.25334,0.70903,0.19398,0.06187
338.00000,300.00000,1667.32123,4.64936,16.87660,18.13617,19.63830,0.77957,0.12426,0.04511
339.00000,150.00000,1673.16000,4.85554,16.70305,35.60754,21.31220,0.50361,0.15329,0.06421
340.00000,150.00000,1659.18104,3.21299,18.17096,28.41834,19.24069,0.70583,0.13181,0.00000
341.00000,300.00000,1663.02590,4.73360,16.81234,25.64895,23.37139,0.57349,0.08530,0.01444
342.00000,300.00000,1648.66960,3.60744,17.73409,23.15249,17.53560,0.50000,0.26969,0.08570
343.00000,189.00000,1642.67739,4.42269,17.07968,28.53612,18.40243,0.50000,0.18096,0.06077
344.00000,144.00000,1647.76992,5.17599,16.31531,32.42071,20.29148,0.56691,0.12832,0.03483
345.00000,300.00000,1649.99313,4.78713,16.84983,27.96865,19.49230,0.58333,0.17877,0.01705
346.00000,209.00000,1632.48448,5.57587,16.04635,34.06413,20.23746,0.52889,0.19746,0.01714
347.00000,161.00000,1628.90072,5.78374,15.57724,30.31545,16.49756,0.59837,0.29593,0.01382
348.00000,169.00000,1636.36979,5.26566,16.34566,32.49585,17.49358,0.50000,0.38415,0.20000
349.00000,161.00000,1641.16742,3.54052,17.91208,31.44954,15.37156,0.50000,0.07951,0.06575
350.00000,164.00000,1648.29367,3.09398,18.39176,14.95671,15.90813,0.50000,0.22492,0.24921
351.00000,228.00000,1648.83439,5.44130,16.21892,25.34047,18.42610,0.50000,0.16160,0.07942
352.00000,224.00000,1654.57612,5.27675,16.25165,23.59049,16.83355,0.52840,0.17701,0.05548
353.00000,93.00000,1659.25998,3.41551,17.75900,25.62742,18.28809,0.50000,0.17175,0.09280
354.00000,126.00000,1669.39341,5.49102,15.93214,38.31437,15.82335,0.54491,0.29341,0.00000
355.00000,300.00000,1669.87221,6.09208,15.28978,19.21801,14.03182,0.50000,0.14760,0.12932
356.00000,109.00000,1651.09433,3.98606,17.44948,22.13415,13.34843,0.63502,0.12892,0.06098
357.00000,138.00000,1646.17341,3.29309,17.97220,28.35187,14.45671,0.50000,0.13264,0.01430
358.00000,198.00000,1635.15526,4.89187,16.70321,28.18568,18.69724,0.62565,0.29605,0.21477
359.00000,99.00000,1645.31444,6.30934,15.53431,42.25534,19.35771,0.50000,0.32733,0.04499
360.00000,203.00000,1652.97614,4.38140,16.94419,16.82791,26.01744,0.64535,0.28023,0.11512
361.00000,175.00000,1653.49911,5.29596,16.11480,22.53363,22.66726,0.70090,0.27444,0.04753
362.00000,230.00000,1640.49235,4.34810,17.11344,25.42502,17.99068,0.65695,0.19580,0.07304
363.00000,152.00000,1646.76722,4.53442,16.82887,30.76577,16.33652,0.50000,0.22371,0.12715
364.00000,200.00000,1634.42173,4.27022,16.94811,26.24528,16.81199,0.50000,0.16712,0.11860
365.00000,181.00000,1641.57166,4.50378,16.90861,24.57100,17.26662,0.52832,0.26964,0.17674
366.00000,150.00000,1646.81716,4.08361,17.24247,32.44482,16.79933,0.52885,0.27592,0.06187
367.00000,142.00000,1657.95944,5.32208,16.25783,39.56507,18.62356,0.50000,0.35420,0.08402
368.00000,152.00000,1661.68423,5.74409,15.68460,29.26161,13.39609,0.50000,0.32274,0.14181
369.00000,237.00000,1669.60603,6.23275,15.37406,26.01995,22.95511,0.66999,0.19867,0.01247
370.00000,216.00000,1674.65128,5.14790,16.50084,35.57199,15.52605,0.50000,0.10308,0.08852
371.00000,212.00000,1660.35572,5.06232,16.27241,24.58543,16.82283,0.50000,0.17017,0.09244
372.00000,134.00000,1666.66035,4.32378,17.02170,29.61719,14.27344,0.50000,0.15625,0.06858
373.00000,300.00000,1671.13016,3.53354,17.77487,14.89052,15.87355,0.71049,0.15189,0.08712
374.00000,138.00000,1674.54770,4.48094,17.02178,33.87205,17.42105,0.61116,0.06080,0.01452
375.00000,269.00000,1685.46848,5.44214,15.88546,26.35905,13.22552,0.54926,0.21543,0.10920
376.00000,150.00000,1687.62574,4.56479,17.06927,32.70334,12.66422,0.50000,0.31540,0.19641
377.00000,300.00000,1697.01528,5.84125,15.70456,30.61007,15.86475,0.50000,0.20096,0.06763
378.00000,162.00000,1705.23571,4.66960,16.56080,29.67760,18.40160,0.50000,0.21440,0.11040
379.00000,156.00000,1700.31856,5.05606,16.26667,32.08106,14.72879,0.50000,0.21742,0.05303
380.00000,137.00000,1704.03459,3.63396,17.62566,34.11547,11.05887,0.50000,0.32604,0.02264
381.00000,228.00000,1705.62682,4.73459,16.60977,23.34436,14.70000,0.56842,0.19549,0.11053
382.00000,203.00000,1709.77108,5.07279,16.43604,31.32014,22.09329,0.50000,0.13922,0.04311
383.00000,177.00000,1713.00193,4.39180,17.14967,29.07912,19.67398,0.56149,0.21068,0.02193
384.00000,186.00000,1721.27339,3.04873,18.27243,16.47176,11.72536,0.60078,0.13953,0.21041
385.00000,179.00000,1707.13979,4.68511,16.62340,25.50532,24.90851,0.86277,0.17553,0.02979
386.00000,142.00000,1694.35610,5.21169,16.23709,28.24809,11.86537,0.50000,0.22354,0.04826
387.00000,179.00000,1675.21645,4.20498,17.05556,24.19732,18.19636,0.85153,0.22510,0.06992
388.00000,240.00000,1680.38767,5.36402,16.03294,23.71875,19.95355,0.51267,0.13091,0.02703
389.00000,162.00000,1659.63750,4.33257,16.90909,28.84465,21.75259,0.75374,0.13694,0.00000
390.00000,300.00000,1646.16830,8.24533,13.15966,18.13240,16.25545,0.71495,0.29206,0.04439
391.00000,300.00000,1630.17861,5.63139,15.76890,22.29590,16.96904,0.58027,0.12239,0.03744
392.00000,300.00000,1619.26817,5.56879,15.97134,25.94331,18.39682,0.56943,0.20318,0.05223
393.00000,300.00000,1608.64978,6.48716,15.03148,19.22204,21.59818,0.66073,0.19221,0.09031
394.00000,148.00000,1603.22880,5.04211,16.32047,24.98129,18.90760,0.82690,0.05497,0.00468
395.00000,125.00000,1606.56630,4.84924,16.44794,24.60846,18.24620,0.50000,0.22451,0.10846
396.00000,300.00000,1597.08801,7.02627,14.49391,22.89494,13.54580,0.53908,0.20051,0.03395
397.00000,192.00000,1597.78642,5.53646,15.93924,24.66406,13.76389,0.59896,0.27083,0.04427
398.00000,300.00000,1612.38075,5.69760,15.67363,23.06146,18.81377,0.62077,0.17394,0.07867
399.00000,218.00000,1615.46473,5.36952,16.20668,31.84203,23.27627,0.81246,0.17467,0.00209
400.00000,199.00000,1627.63857,6.03406,15.44420,31.49275,18.72029,0.52391,0.23261,0.07609
401.00000,163.00000,1617.13417,4.47659,16.91675,24.51925,16.33403,0.50312,0.18314,0.10302
402.00000,208.00000,1602.83789,5.33381,16.13837,26.51284,15.46362,0.55706,0.23395,0.17261
403.00000,96.00000,1612.28203,5.46096,15.78841,26.52141,17.47355,0.50000,0.42191,0.13476
404.00000,300.00000,1618.82819,6.28386,15.14100,15.08534,16.32282,0.71707,0.35529,0.03247
405.00000,118.00000,1623.01516,3.36374,18.05006,32.57063,17.58732,0.50000,0.13348,0.10456
406.00000,300.00000,1614.04892,4.40452,17.03729,22.65876,20.33842,0.50000,0.10339,0.11017
407.00000,109.00000,1618.24233,4.06874,17.24254,35.42283,19.46174,0.63554,0.13878,0.04929
408.00000,111.00000,1622.27138,4.11813,17.17515,30.91955,14.73014,0.50000,0.33198,0.02037
409.00000,142.00000,1612.32347,3.93719,17.33001,25.83151,18.92024,0.50000,0.23230,0.16650
410.00000,132.00000,1615.10798,4.56221,16.93779,24.30869,15.42254,0.50000,0.25587,0.17958
411.00000,245.00000,1619.11271,5.78932,15.73536,31.34328,19.50918,0.59414,0.18140,0.05970
412.00000,171.00000,1619.72453,3.62159,17.66311,20.38671,17.08066,0.65836,0.11032,0.02017
413.00000,176.00000,1626.37922,3.74006,17.67584,31.27370,21.17355,0.50000,0.08639,0.06575
414.00000,213.00000,1609.63762,4.28297,17.20611,23.90655,19.03057,0.51310,0.15284,0.08472
415.00000,293.00000,1610.28157,4.69922,16.77577,26.45329,16.84810,0.66184,0.28210,0.04461
416.00000,300.00000,1596.97370,4.99337,16.37258,25.95025,20.99171,0.57020,0.12051,0.06578
417.00000,197.00000,1586.12597,3.37562,17.91946,23.39344,16.18888,0.50000,0.12117,0.10834
418.00000,158.00000,1597.92511,5.29980,16.13247,25.64143,15.74602,0.50000,0.32869,0.26594
419.00000,90.00000,1602.54581,5.33486,16.15886,40.17257,13.18971,0.50000,0.47429,0.04914
420.00000,153.00000,1608.13593,4.92700,16.57608,27.95954,14.76253,0.73747,0.29903,0.07388
421.00000,265.00000,1610.92163,4.93961,16.44377,25.19501,18.67535,0.59834,0.23546,0.05540
422.00000,201.00000,1619.48474,5.26915,16.13112,32.63078,14.16977,0.50000,0.23119,0.08144
423.00000,146.00000,1607.75357,4.83635,16.60637,28.78295,17.85444,0.50000,0.18088,0.05168
424.00000,164.00000,1613.87664,4.00375,17.41904,32.46927,12.06447,0.50000,0.10720,0.06222
425.00000,199.00000,1621.58379,4.72566,16.72314,32.84134,16.53919,0.50000,0.18584,0.05879
426.00000,300.00000,1625.62077,5.12736,16.25095,19.98424,20.79760,0.69199,0.20429,0.04981
427.00000,112.00000,1636.28498,3.97741,17.33301,32.08055,14.35560,0.50000,0.30943,0.02554
428.00000,154.00000,1636.21288,4.05542,17.33655,30.76305,15.67470,0.55141,0.20643,0.05382
429.00000,211.00000,1646.15295,4.81457,16.55894,25.55166,14.60000,0.50000,0.19735,0.07748
430.00000,300.00000,1655.46842,5.43435,16.05420,27.38702,19.79542,0.51985,0.17786,0.06183
431.00000,240.00000,1664.83901,5.24633,16.12763,27.88641,17.24505,0.60498,0.13657,0.02808
432.00000,156.00000,1662.31834,4.39526,16.99465,32.01911,19.24847,0.50000,0.14220,0.08716
433.00000,69.00000,1674.49558,3.59542,17.92672,33.40611,13.57405,0.50000,0.25344,0.03969
434.00000,157.00000,1680.96141,4.28617,17.08153,31.07914,17.32774,0.50000,0.08633,0.03757
435.00000,141.00000,1683.09065,4.44915,16.87476,28.15913,20.94821,0.50000,0.19680,0.09228
436.00000,182.00000,1688.44475,3.70564,17.70256,21.81333,25.81231,0.63436,0.04923,0.01026
437.00000,127.00000,1692.93032,4.57763,16.75878,35.53604,13.73013,0.50000,0.39834,0.10536
438.00000,160.00000,1680.15969,3.97791,17.58635,24.05522,17.96888,0.51757,0.15161,0.14357
439.00000,103.00000,1688.88621,4.14253,17.18851,32.23678,16.91839,0.50000,0.18736,0.11724
440.00000,279.00000,1689.29266,5.41129,15.91129,24.57444,15.29715,0.51799,0.17494,0.01985
441.00000,105.00000,1698.88272,4.45671,17.07980,26.55178,18.86248,0.62054,0.19694,0.04244
442.00000,174.00000,1706.61945,4.37021,16.93617,30.03191,14.07021,0.50000,0.20496,0.03830
443.00000,176.00000,1692.07691,4.44311,17.24096,35.15863,19.27309,0.50000,0.16934,0.01539
444.00000,256.00000,1701.27007,4.44091,17.03523,25.85682,13.21420,0.50000,0.17557,0.22216
445.00000,300.00000,1706.07067,5.84078,15.46872,20.91397,16.87374,0.72933,0.18380,0.07709
446.00000,170.00000,1709.40193,4.16994,17.16994,31.41239,13.45997,0.50000,0.10574,0.06873
447.00000,251.00000,1719.02634,5.14706,16.32956,26.14932,17.35143,0.56976,0.21946,0.00377
448.00000,300.00000,1724.19708,5.45783,16.08133,22.02259,22.09111,0.85655,0.19127,0.01205
449.00000,174.00000,1727.87684,4.38267,16.91674,26.23717,20.91253,0.56476,0.08663,0.03953
450.00000,152.00000,1711.95916,5.46809,16.04397,37.93830,13.75177,0.50000,0.17518,0.02837
451.00000,196.00000,1694.15432,4.45189,16.85202,28.30392,13.68082,0.66921,0.23159,0.02853
452.00000,116.00000,1699.46579,4.82690,16.38979,23.04234,17.58531,0.51868,0.21295,0.04359
453.00000,282.00000,1701.37932,4.88408,16.53180,34.30356,15.69553,0.52165,0.25214,0.02526
454.00000,121.00000,1706.40112,4.34191,17.14684,24.74920,14.73205,0.58682,0.13826,0.11361
455.00000,157.00000,1692.91455,5.05521,16.38650,30.64680,17.45837,0.59202,0.17528,0.00789
456.00000,190.00000,1704.16735,3.91875,17.37708,22.73542,19.87396,0.78281,0.17813,0.09375
457.00000,107.00000,1690.21551,4.52527,16.93062,30.79980,16.05451,0.57037,0.32408,0.03370
458.00000,215.00000,1677.08422,5.17784,16.28181,28.36525,13.76402,0.50000,0.25376,0.02120
459.00000,300.00000,1685.15310,5.89764,15.44579,23.55690,17.64579,0.64242,0.21886,0.01145
460.00000,199.00000,1694.34509,4.47809,17.08306,34.56181,15.39438,0.50000,0.12034,0.09941
461.00000,300.00000,1681.51370,5.45894,16.05700,17.04734,19.85894,0.63333,0.15266,0.06087
462.00000,300.00000,1692.52521,5.51231,15.87204,28.09271,15.01159,0.59126,0.24577,0.01304
463.00000,87.00000,1680.14962,5.07444,16.32725,22.30618,17.70506,0.50000,0.33848,0.07725
464.00000,129.00000,1664.51332,4.17787,17.18201,25.45915,14.90279,0.50620,0.23268,0.05688
465.00000,99.00000,1669.24390,3.87273,17.50130,30.32078,14.84026,0.50000,0.08701,0.03377
466.00000,241.00000,1673.26452,5.36946,16.05486,26.86517,16.72108,0.50000,0.12426,0.06411
467.00000,156.00000,1662.11771,5.31329,16.15348,31.28323,11.11551,0.50000,0.23734,0.03244
468.00000,218.00000,1666.79131,3.83976,17.58355,23.17738,18.17052,0.54756,0.18338,0.14482
469.00000,203.00000,1668.76925,5.47775,16.03534,30.77945,19.40249,0.54058,0.16819,0.03796
470.00000,129.00000,1678.97691,5.05519,16.50795,35.97287,17.74369,0.50000,0.20206,0.09635
471.00000,202.00000,1690.13400,4.82587,16.54561,22.26285,16.60945,0.63018,0.23715,0.04063
472.00000,182.00000,1697.25848,4.69723,16.75255,24.83916,17.42649,0.50000,0.12154,0.05531
473.00000,300.00000,1705.07110,5.31440,15.96825,29.01386,13.84884,0.50000,0.26297,0.08140
474.00000,159.00000,1708.31480,4.45000,16.92857,26.55595,19.87143,0.70000,0.20238,0.05238
475.00000,300.00000,1711.45537,5.26734,16.22719,21.47810,20.41332,0.73814,0.22080,0.03011
476.00000,300.00000,1698.21303,6.12632,15.30275,20.98730,17.49259,0.54764,0.11291,0.03458
477.00000,134.00000,1684.35168,4.18088,17.36270,28.36270,21.12465,0.50469,0.19306,0.07591
478.00000,300.00000,1691.90222,5.15306,16.21586,19.29984,15.25510,0.78964,0.19859,0.03061
479.00000,300.00000,1695.24611,6.05043,15.44530,15.38291,15.50085,0.78205,0.15897,0.03333
480.00000,201.00000,1684.13168,4.61258,16.80772,30.12009,17.79771,0.50000,0.11580,0.04861
481.00000,158.00000,1672.50324,4.12519,17.35007,31.82084,17.10795,0.50000,0.17316,0.14243
482.00000,230.00000,1677.48289,4.26776,17.09914,22.79079,14.49805,0.50000,0.21233,0.13817
483.00000,240.00000,1677.90637,5.20086,16.15922,24.15922,15.58298,0.54164,0.22780,0.10533
484.00000,300.00000,1681.65790,5.17827,16.15364,21.78051,17.40418,0.56504,0.10974,0.07227
485.00000,209.00000,1686.92566,4.77205,16.45660,22.73959,11.32251,0.50000,0.15949,0.07551
486.00000,187.00000,1689.71375,3.96067,17.25031,30.71286,16.30400,0.50000,0.09925,0.06742
487.00000,300.00000,1693.02515,5.23238,16.27658,29.89665,19.31661,0.58453,0.18638,0.01912
488.00000,198.00000,1695.59289,4.18775,17.32213,25.64130,22.15119,0.68972,0.11561,0.04051
489.00000,213.00000,1706.13578,5.51578,16.09337,31.96265,23.82679,0.56954,0.14037,0.02061
490.00000,165.00000,1689.35643,5.14320,16.15740,22.86036,23.90296,0.51893,0.10059,0.01420
491.00000,142.00000,1696.23969,3.41844,17.92199,27.67072,21.50355,0.50000,0.25127,0.10233
492.00000,241.00000,1684.49873,4.32566,17.05230,23.40237,12.69456,0.54219,0.15551,0.08856
493.00000,175.00000,1684.90368,4.89645,16.36631,27.50850,17.33694,0.50000,0.09042,0.02473
494.00000,187.00000,1687.66976,4.08778,17.44038,29.04901,16.86467,0.50000,0.13899,0.08339
495.00000,148.00000,1689.40020,5.16821,16.38262,32.26895,19.35952,0.50000,0.21072,0.08688
496.00000,161.00000,1692.06456,3.94373,17.39898,29.46036,23.57374,0.50000,0.09974,0.10656
497.00000,300.00000,1694.65697,6.01452,15.34247,27.68548,19.65108,0.52070,0.18548,0.07527
498.00000,300.00000,1695.03837,4.77383,16.69235,27.98123,13.08247,0.50000,0.15704,0.02173
499.00000,110.00000,1700.09557,4.50358,16.85875,35.97339,19.64585,0.50000,0.12999,0.06755
500.00000,150.00000,1695.22427,3.60967,17.72778,22.58043,23.98763,0.50000,0.10911,0.12823
501.00000,182.00000,1704.75435,3.88300,17.47727,22.79040,21.04545,0.61490,0.14057,0.12374
502.00000,277.00000,1713.99345,5.88455,15.60636,34.73455,15.01909,0.50000,0.18318,0.03000
