# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,159.00000,1553.04936,4.35840,17.04640,32.95520,14.64640,0.50000,0.29840,0.16640
274.00000,146.00000,1558.18093,5.71071,15.70971,27.38338,17.58358,0.68218,0.25425,0.03804
275.00000,160.00000,1562.58420,4.75944,16.60326,31.12139,13.98890,0.50000,0.22798,0.07254
276.00000,152.00000,1574.95284,4.95062,16.49228,32.05787,14.28858,0.50000,0.33796,0.08796
277.00000,160.00000,1579.03103,5.47781,15.91036,25.30809,16.40731,0.50000,0.33072,0.22193
278.00000,121.00000,1582.47996,4.09519,17.32834,31.33369,20.10374,0.50000,0.12193,0.06952
279.00000,300.00000,1587.10231,5.78063,15.60789,21.20681,16.28512,0.51943,0.24148,0.12014
280.00000,116.00000,1592.83831,4.54373,16.80608,31.16635,15.24810,0.50000,0.27186,0.07510
281.00000,102.00000,1598.42734,4.85057,16.62529,28.41149,16.12529,0.50000,0.24138,0.05172
282.00000,223.00000,1599.18263,4.57776,16.86865,20.20306,18.70427,0.53143,0.21757,0.19420
283.00000,183.00000,1599.93408,4.82836,16.73731,23.32474,13.45770,0.50000,0.15633,0.01450
284.00000,191.00000,1605.20050,6.31735,15.08341,28.32407,23.86098,0.57814,0.29434,0.02876
285.00000,201.00000,1610.33323,5.27610,16.18986,31.14145,24.80635,0.64183,0.09077,0.02799
286.00000,213.00000,1589.93215,5.02437,16.43297,22.21290,13.92401,0.50358,0.21935,0.06810
287.00000,172.00000,1569.35580,6.43362,15.04556,32.94423,21.80597,0.50000,0.23016,0.08484
288.00000,156.00000,1580.92429,4.38085,16.78890,19.47225,19.01523,0.57508,0.35909,0.26224
289.00000,176.00000,1581.75181,4.80431,16.73722,33.93450,21.64297,0.55232,0.12700,0.00639
290.00000,127.00000,1588.22311,4.73326,16.66629,26.96708,16.75142,0.59932,0.23042,0.11805
291.00000,206.00000,1574.47703,5.72016,15.81739,30.03004,20.41976,0.64704,0.21344,0.03004
292.00000,119.00000,1578.49052,5.67186,15.77177,28.96150,14.14757,0.50000,0.13566,0.03391
293.00000,148.00000,1557.13678,3.39101,18.00899,25.82697,15.80449,0.50000,0.16629,0.13708
294.00000,300.00000,1561.48826,5.70312,15.86141,26.10807,14.18818,0.50000,0.16020,0.09663
295.00000,234.00000,1541.72475,4.50258,17.01255,28.52620,16.82214,0.56937,0.09815,0.00443
296.00000,190.00000,1545.86530,5.79251,15.77378,27.28464,20.69363,0.54719,0.21798,0.07566
297.00000,223.00000,1535.64635,6.40409,15.10912,22.25064,16.82182,0.64024,0.41773,0.10230
298.00000,203.00000,1536.70133,4.82868,16.63321,23.45434,18.14415,0.62151,0.28377,0.13585
299.00000,268.00000,1519.31674,4.69166,16.82130,23.35809,12.96987,0.50000,0.17379,0.09040
300.00000,123.00000,1527.35674,4.43115,17.02960,25.57658,18.48906,0.77091,0.26770,0.00000
301.00000,160.00000,1542.15626,5.10564,16.14051,23.39692,21.08718,0.61744,0.18564,0.04410
302.00000,143.00000,1522.71966,4.92007,16.35137,35.82015,18.93339,0.50000,0.16403,0.03247
303.00000,278.00000,1523.84759,6.70796,14.72362,21.41525,19.38121,0.58407,0.22056,0.06059
304.00000,225.00000,1528.88269,5.62134,15.92263,17.89215,19.55920,0.64537,0.42907,0.09613
305.00000,102.00000,1533.10826,3.30832,17.93422,37.05139,12.27030,0.50000,0.07708,0.01028
306.00000,85.00000,1514.59899,5.66443,15.79463,34.58792,17.25235,0.50000,0.25906,0.07651
307.00000,90.00000,1519.83619,3.11924,18.18283,25.21781,12.59459,0.50000,0.10811,0.07949
308.00000,169.00000,1526.05077,5.58288,15.95130,32.51296,15.51767,0.58327,0.34800,0.01257
309.00000,138.00000,1542.39668,6.69477,14.87666,40.55582,19.03279,0.50000,0.17018,0.01327
310.00000,180.00000,1530.90180,4.62238,16.67230,23.94283,22.47746,0.50000,0.13366,0.09259
311.00000,198.00000,1540.24848,5.22432,16.17502,25.03369,20.70419,0.64256,0.07067,0.02876
312.00000,169.00000,1547.24837,4.04310,17.20317,21.69129,13.18118,0.56728,0.29376,0.08267
313.00000,65.00000,1551.73562,4.08884,17.11364,23.02066,19.74793,0.51343,0.01033,0.01240
314.00000,300.00000,1555.28112,5.47948,16.10876,25.04446,18.04925,0.50513,0.21614,0.07934
315.00000,300.00000,1546.90433,8.18506,13.34368,23.56149,8.50172,0.50000,0.26897,0.01954
316.00000,300.00000,1552.55845,4.53522,16.85069,26.58532,10.47569,0.50000,0.12004,0.07837
317.00000,286.00000,1560.87303,5.88805,15.39354,19.16827,16.32898,0.56765,0.15934,0.06525
318.00000,141.00000,1572.91271,4.72293,16.59591,29.09207,14.53453,0.50000,0.31117,0.11253
319.00000,157.00000,1560.44229,4.52623,16.88076,34.17170,14.07234,0.51590,0.29650,0.04769
320.00000,270.00000,1561.34601,4.82248,16.52626,28.53676,24.09559,0.51155,0.06303,0.01050
321.00000,104.00000,1564.84090,3.48477,17.79442,29.47081,21.16878,0.50000,0.09518,0.06726
322.00000,139.00000,1556.21102,5.37085,16.29151,35.21863,16.82103,0.50000,0.26292,0.13376
323.00000,116.00000,1571.46462,4.07101,17.33531,30.42702,13.48915,0.50000,0.20118,0.06410
324.00000,300.00000,1572.31213,5.92329,15.63340,21.15139,17.46029,0.62865,0.25119,0.03394
325.00000,300.00000,1584.85229,5.22040,16.35155,26.61020,27.53825,0.63160,0.10747,0.02823
326.00000,251.00000,1577.68475,5.40936,16.28752,24.79421,19.22883,0.67719,0.20134,0.03789
327.00000,80.00000,1558.75391,3.86078,17.30392,32.27843,22.57255,0.50000,0.09216,0.06275
328.00000,241.00000,1541.73971,4.57793,17.02850,26.63796,17.66404,0.55882,0.16434,0.03153
329.00000,131.00000,1521.85809,6.25160,15.31230,39.05431,15.39377,0.50000,0.12939,0.04313
330.00000,148.00000,1525.98734,3.80141,17.52512,31.02826,14.80141,0.50000,0.29749,0.06750
331.00000,288.00000,1532.26289,5.18628,16.34224,24.22744,22.57329,0.82383,0.25993,0.00433
332.00000,239.00000,1538.89655,4.83270,16.67762,23.89534,19.47441,0.51299,0.21925,0.19710
333.00000,231.00000,1521.74136,3.89597,17.31209,19.97282,19.11903,0.73711,0.09278,0.03749
334.00000,204.00000,1503.67650,4.60037,16.83794,20.46133,18.50368,0.53867,0.09116,0.02947
335.00000,189.00000,1509.05634,5.74617,15.82132,28.46549,20.35813,0.69325,0.34202,0.13267
336.00000,269.00000,1502.17258,4.68397,16.67080,20.48490,24.45933,0.51820,0.03641,0.01239
337.00000,219.00000,1509.94292,4.93299,16.55788,22.59443,17.22715,0.54439,0.23064,0.14360
338.00000,177.00000,1503.04462,6.09747,15.57215,36.62468,17.07848,0.55095,0.28861,0.03608
339.00000,300.00000,1507.43970,4.97270,16.48969,24.88802,13.61894,0.50000,0.23621,0.04568
340.00000,185.00000,1518.11235,4.83039,16.49808,25.29163,20.33615,0.50000,0.11051,0.04451
341.00000,184.00000,1526.20472,5.23635,16.12355,26.36616,24.43062,0.51701,0.07699,0.02865
342.00000,123.00000,1530.44839,5.02764,16.58053,25.77524,21.48077,0.64303,0.08774,0.07452
343.00000,248.00000,1514.66671,4.81623,16.64352,24.13460,16.27105,0.51199,0.17886,0.08052
344.00000,132.00000,1504.43098,5.49300,16.28230,37.06337,17.67984,0.50000,0.30206,0.10864
345.00000,108.00000,1511.04996,4.89136,16.60988,27.60123,20.25432,0.50000,0.31235,0.03704
346.00000,173.00000,1518.50175,4.59215,16.73996,28.72080,16.99179,0.51642,0.22901,0.10310
347.00000,138.00000,1522.79929,4.46283,16.87290,34.72422,17.47802,0.50000,0.30536,0.05835
348.00000,204.00000,1528.49923,4.19952,17.10926,21.01781,18.51900,0.67696,0.16508,0.03563
349.00000,300.00000,1533.91797,5.05159,16.39045,28.05987,16.57580,0.69140,0.16178,0.00701
350.00000,300.00000,1523.94264,4.65969,16.72636,19.39767,16.78605,0.68411,0.13953,0.10155
351.00000,208.00000,1521.11295,5.44923,15.96182,20.06093,19.32331,0.64460,0.22502,0.10073
352.00000,196.00000,1518.46286,4.87876,16.62902,27.62487,18.77409,0.69171,0.26632,0.03005
353.00000,300.00000,1526.70791,6.82664,14.68841,27.00111,17.65552,0.59838,0.35006,0.06466
354.00000,259.00000,1519.41662,6.15375,15.28625,27.03063,20.90687,0.54281,0.27437,0.07625
355.00000,147.00000,1533.31859,4.93767,16.46196,31.84326,19.13291,0.50000,0.14757,0.05408
356.00000,135.00000,1518.85887,4.58616,17.02032,36.16178,12.29571,0.50000,0.19865,0.03988
357.00000,128.00000,1525.08475,3.66180,17.67641,30.17954,15.92380,0.60908,0.22965,0.05324
358.00000,233.00000,1526.15253,5.37593,16.13190,25.86810,19.26381,0.56059,0.15664,0.03792
359.00000,177.00000,1530.93155,5.17154,16.28049,31.52846,17.68130,0.50000,0.17967,0.07073
360.00000,117.00000,1520.99592,3.12112,18.15217,28.99896,13.43892,0.50000,0.16356,0.07453
361.00000,249.00000,1533.98173,4.44828,17.00712,27.38205,17.49206,0.50000,0.23317,0.07225
362.00000,150.00000,1549.46353,3.08299,18.17842,20.32988,16.94087,0.50000,0.16701,0.21992
363.00000,300.00000,1554.23027,5.16677,16.37284,22.61286,14.58249,0.50357,0.23288,0.08577
364.00000,174.00000,1557.85926,4.65743,16.71191,24.41828,20.55309,0.50000,0.09880,0.08310
365.00000,161.00000,1570.29923,4.15541,17.30897,26.25902,19.05735,0.50000,0.18224,0.08788
366.00000,300.00000,1578.13709,5.49139,16.01498,20.80075,20.79625,0.65019,0.09513,0.07266
367.00000,141.00000,1584.38158,4.75000,16.71887,27.49222,19.24708,0.50000,0.23346,0.05837
368.00000,171.00000,1575.43146,5.59347,16.08530,29.39201,17.52541,0.51770,0.14610,0.01543
369.00000,101.00000,1580.87247,4.24374,17.12020,24.53088,20.08681,0.61102,0.12521,0.00668
370.00000,106.00000,1588.68415,5.97257,15.34971,30.69029,16.06400,0.50000,0.35200,0.05600
371.00000,134.00000,1579.61732,4.02142,17.33106,27.89192,15.32619,0.50000,0.24537,0.08763
372.00000,152.00000,1584.20468,4.79108,16.59108,21.63694,20.57070,0.50000,0.11083,0.06115
373.00000,219.00000,1588.59863,4.86167,16.61864,27.12680,20.21902,0.76465,0.21998,0.08934
374.00000,143.00000,1592.12170,4.27681,17.07699,33.44546,11.90651,0.50000,0.20715,0.15949
375.00000,173.00000,1574.29297,4.11069,17.21756,27.88397,15.94351,0.50000,0.16565,0.11908
376.00000,144.00000,1582.03696,4.30610,17.04131,24.58967,14.96808,0.50000,0.23850,0.06197
377.00000,119.00000,1587.29134,6.54054,14.92192,31.31431,15.73473,0.59359,0.37437,0.10410
378.00000,223.00000,1591.52046,5.22802,16.26440,30.74045,22.77380,0.50243,0.15221,0.04669
379.00000,300.00000,1594.45659,5.27357,16.25508,14.37431,18.96026,0.77819,0.27449,0.05176
380.00000,142.00000,1597.30550,5.34307,16.16163,28.80292,23.37539,0.56778,0.24609,0.05318
381.00000,209.00000,1584.97766,6.35430,15.03583,21.50318,20.35748,0.60709,0.12261,0.01194
382.00000,300.00000,1587.91913,6.46754,15.06710,25.03219,14.09820,0.50000,0.21004,0.12930
383.00000,209.00000,1591.43286,5.94881,15.58052,34.87328,18.68477,0.55181,0.25593,0.00250
384.00000,147.00000,1597.11515,4.21940,17.40254,32.12421,20.40345,0.50000,0.13690,0.07162
385.00000,136.00000,1585.52123,4.77419,16.88666,31.93112,16.62162,0.50000,0.31037,0.09503
386.00000,109.00000,1589.06918,5.37516,16.21383,25.48528,21.72983,0.50000,0.28169,0.03585
387.00000,199.00000,1599.21126,4.96154,16.53970,21.72084,18.73077,0.66501,0.15385,0.05955
388.00000,267.00000,1605.97252,6.32175,15.26481,31.77335,19.09510,0.52477,0.22153,0.05353
389.00000,167.00000,1596.47056,5.14966,16.40730,32.38794,16.28816,0.50000,0.16381,0.04765
390.00000,104.00000,1601.63570,5.60780,15.68689,31.01733,14.68256,0.50000,0.27302,0.05850
391.00000,189.00000,1605.68343,3.38152,18.07065,15.83478,20.04022,0.54946,0.21630,0.16957
392.00000,115.00000,1606.35124,4.19775,17.29663,29.45730,17.35506,0.50000,0.23371,0.12809
393.00000,135.00000,1609.84501,4.78755,16.61957,31.06028,15.96443,0.50000,0.16897,0.05040
394.00000,300.00000,1612.97790,6.57646,14.95067,24.54264,15.37280,0.57576,0.23115,0.12121
395.00000,150.00000,1617.64835,4.55456,16.93730,33.17671,22.09691,0.50000,0.11889,0.05212
396.00000,250.00000,1604.25956,4.57624,16.90102,29.12039,16.24291,0.50000,0.24345,0.08293
397.00000,260.00000,1606.86357,5.51991,16.06472,24.40114,20.34637,0.62980,0.10953,0.06686
398.00000,220.00000,1613.30517,5.37717,16.30778,34.01455,16.32848,0.58562,0.19530,0.01791
399.00000,300.00000,1621.87937,5.10750,16.36618,24.77156,19.05095,0.64558,0.19541,0.02800
400.00000,188.00000,1630.59248,5.14388,16.34738,28.58267,17.79332,0.73847,0.18839,0.02385
401.00000,213.00000,1627.20385,4.78175,16.59719,27.02246,17.96140,0.58386,0.16491,0.10807
402.00000,178.00000,1615.14185,5.10677,16.47662,32.41172,14.28611,0.50000,0.09630,0.04257
403.00000,103.00000,1618.53234,5.18109,16.21298,30.18451,19.88838,0.50000,0.32802,0.04442
404.00000,258.00000,1621.74575,4.94451,16.53920,25.60977,16.68456,0.50000,0.15923,0.05730
405.00000,212.00000,1629.80298,5.56073,16.05466,31.39406,18.09447,0.73482,0.34818,0.05196
406.00000,249.00000,1632.89956,6.65044,14.97836,23.58891,17.07167,0.52028,0.24814,0.13387
407.00000,247.00000,1638.54416,5.00145,16.70203,24.59811,18.58430,0.55741,0.09593,0.03924
408.00000,152.00000,1647.77974,5.53059,15.85256,29.86459,21.56770,0.64343,0.42126,0.03511
409.00000,181.00000,1634.19080,4.85247,16.76975,37.94877,15.82160,0.50000,0.16173,0.03457
410.00000,208.00000,1643.68672,4.41422,17.04032,28.03372,19.56232,0.75733,0.21041,0.04985
411.00000,250.00000,1652.25870,5.41591,15.97955,24.19773,18.17879,0.52576,0.17273,0.02045
412.00000,300.00000,1662.18163,6.30139,15.24100,21.27294,15.34146,0.56940,0.12137,0.05401
413.00000,300.00000,1664.14551,6.11604,15.44329,25.10626,23.94524,0.58051,0.12125,0.06519
414.00000,225.00000,1672.47072,6.44486,15.04806,28.43746,19.07147,0.54683,0.20826,0.03820
415.00000,131.00000,1667.75586,4.89336,16.72778,32.29935,16.39570,0.50000,0.29747,0.11225
416.00000,300.00000,1671.10860,5.54575,16.00969,29.88105,18.61948,0.57535,0.20936,0.01292
417.00000,169.00000,1673.56779,6.16809,15.38034,32.55983,14.16809,0.50000,0.29131,0.06481
418.00000,127.00000,1680.17679,4.79218,16.63588,35.84902,17.73357,0.50000,0.32149,0.07194
419.00000,223.00000,1686.45354,4.89347,16.55398,26.94460,18.87855,0.50000,0.14418,0.10653
420.00000,136.00000,1690.81663,5.74365,15.85317,38.47063,19.31825,0.55714,0.31111,0.00873
421.00000,92.00000,1697.21640,2.76232,18.48645,31.85591,15.61576,0.50000,0.18350,0.06527
422.00000,300.00000,1699.64494,4.46906,16.99247,18.38712,20.20318,0.54055,0.06355,0.06187
423.00000,215.00000,1700.03121,4.71695,16.83518,30.76121,17.70588,0.50000,0.24578,0.10017
424.00000,300.00000,1687.76701,5.42553,16.06383,20.10904,19.42886,0.63763,0.10106,0.03989
425.00000,251.00000,1692.00422,5.12705,16.36241,30.50176,11.73653,0.50029,0.30738,0.01464
426.00000,300.00000,1700.32150,5.04814,16.48602,21.65839,25.70885,0.58036,0.12345,0.05590
427.00000,227.00000,1686.56417,5.80054,15.82849,34.77527,15.44516,0.50000,0.19946,0.09570
428.00000,143.00000,1673.64624,3.18714,17.98507,22.75545,20.70034,0.50000,0.08496,0.10448
429.00000,146.00000,1681.00424,5.23462,16.33656,34.41388,11.75747,0.50000,0.29965,0.09490
430.00000,209.00000,1669.38029,5.02409,16.32278,29.09566,16.10048,0.50138,0.12939,0.05024
431.00000,102.00000,1671.17498,4.27326,17.13428,31.20966,15.84923,0.50000,0.18846,0.05889
432.00000,259.00000,1673.58117,6.18613,15.26670,28.06782,14.22081,0.50000,0.21112,0.11015
433.00000,300.00000,1675.29639,7.59786,14.19725,20.46942,21.58945,0.68693,0.17125,0.01911
434.00000,300.00000,1679.78357,6.49274,14.99406,24.09235,21.28298,0.62533,0.20515,0.04090
435.00000,132.00000,1686.74201,5.07333,16.41000,21.17667,23.12333,0.60833,0.23167,0.05667
436.00000,118.00000,1670.87483,4.62735,16.93029,30.11930,21.73458,0.90080,0.10992,0.00536
437.00000,146.00000,1658.90833,4.64969,16.69357,32.41458,14.79545,0.50000,0.25784,0.09404
438.00000,300.00000,1640.98635,7.08269,14.51943,22.15689,19.47138,0.57915,0.17880,0.04099
439.00000,300.00000,1643.74601,7.39858,14.05660,26.67040,21.69281,0.65271,0.22936,0.04481
440.00000,184.00000,1628.89848,5.36847,16.11732,25.50871,17.72319,0.55179,0.15857,0.11457
441.00000,183.00000,1612.45205,5.91338,15.59949,26.38679,19.86106,0.51501,0.24443,0.12779
442.00000,170.00000,1614.82901,4.64596,16.89566,23.74795,18.40328,0.56800,0.17468,0.04338
443.00000,106.00000,1619.23371,5.26305,16.20341,35.16613,15.97657,0.50000,0.23642,0.10437
444.00000,139.00000,1608.19699,4.94791,16.47356,37.12628,15.84609,0.50000,0.20916,0.06472
445.00000,151.00000,1621.89196,4.74698,16.79936,35.13135,16.14827,0.50000,0.30459,0.14585
446.00000,173.00000,1624.12359,5.13148,16.38484,28.23321,22.38196,0.50000,0.14971,0.18042
447.00000,228.00000,1624.70645,5.08319,16.29636,24.45754,22.57279,0.59489,0.08925,0.08839
448.00000,300.00000,1630.56752,7.51350,14.07055,28.96933,17.93190,0.61411,0.46135,0.01656
449.00000,191.00000,1613.68674,6.04659,15.50083,24.68802,18.63561,0.50000,0.25874,0.10483
450.00000,137.00000,1608.44881,4.53521,16.94178,29.45258,15.73052,0.51972,0.15211,0.01033
451.00000,300.00000,1610.95965,7.38314,14.23969,27.20383,15.72624,0.52600,0.20383,0.03168
452.00000,152.00000,1613.96989,5.01462,16.35575,27.43080,19.29727,0.54240,0.10916,0.02632
453.00000,182.00000,1626.26724,4.73577,16.65610,25.19024,18.27561,0.52358,0.23659,0.08618
454.00000,122.00000,1629.05312,4.65864,16.78556,29.77352,13.84245,0.50000,0.16083,0.09409
455.00000,112.00000,1631.16814,3.49482,17.86128,31.81573,11.36646,0.50000,0.16046,0.09317
456.00000,257.00000,1634.04987,4.24169,17.00000,26.62980,18.72954,0.54987,0.11189,0.01471
457.00000,254.00000,1634.59813,6.13115,15.53850,34.76552,18.96026,0.58669,0.26627,0.00994
458.00000,187.00000,1618.15694,5.00764,16.38455,23.90153,18.51868,0.60866,0.21902,0.03480
459.00000,145.00000,1629.20492,3.99824,17.34921,28.78219,14.91093,0.50000,0.08289,0.03351
460.00000,131.00000,1637.13414,4.64564,16.85912,41.56180,18.51858,0.50000,0.22558,0.00691
461.00000,185.00000,1640.23636,3.85572,17.64338,23.50000,20.69691,0.72459,0.13521,0.01452
462.00000,208.00000,1642.93352,4.49621,16.94621,27.79015,21.53030,0.66629,0.17576,0.12652
463.00000,191.00000,1623.42570,4.57407,17.01389,25.60417,18.57639,0.50000,0.07716,0.02778
464.00000,279.00000,1635.36028,5.20708,16.35797,23.36259,20.55812,0.52348,0.14781,0.10162
465.00000,178.00000,1637.40180,5.08088,16.31618,26.33180,14.85570,0.50000,0.20221,0.11673
466.00000,194.00000,1627.03147,4.42631,17.15496,29.76928,20.81198,0.50000,0.10744,0.05096
467.00000,263.00000,1636.86207,4.07363,17.23977,18.35557,20.39333,0.50000,0.10887,0.05223
468.00000,116.00000,1640.70277,3.69715,17.86789,34.55183,19.53252,0.50000,0.20224,0.04573
469.00000,300.00000,1644.40397,4.53754,16.93585,27.69070,23.13824,0.57658,0.13376,0.13476
470.00000,102.00000,1647.45044,3.91591,17.51976,36.71023,12.30091,0.50000,0.22898,0.01621
471.00000,131.00000,1637.89699,4.39119,16.97709,33.77709,10.65286,0.50000,0.26696,0.03524
472.00000,159.00000,1639.87636,5.47878,16.05728,35.46747,15.55304,0.50000,0.32037,0.04385
473.00000,141.00000,1647.22472,5.13799,16.30645,32.18548,13.80287,0.50000,0.21774,0.08065
474.00000,300.00000,1658.35835,4.50399,17.04147,18.18262,15.54226,0.52313,0.09888,0.01116
475.00000,300.00000,1660.80921,5.40694,16.11423,25.00612,20.36002,0.50000,0.11525,0.05150
476.00000,300.00000,1671.51971,5.28726,16.31827,31.25219,23.63520,0.61194,0.15981,0.03169
477.00000,173.00000,1678.35422,4.78600,16.62426,25.79783,17.93688,0.63856,0.34714,0.02860
478.00000,174.00000,1665.72027,4.09760,17.35236,27.67328,19.15302,0.74814,0.17949,0.09677
479.00000,163.00000,1674.03346,5.44044,16.17590,36.04778,16.11565,0.50000,0.20014,0.01039
480.00000,169.00000,1676.18682,3.90668,17.43517,20.99312,19.85855,0.65128,0.14342,0.05010
481.00000,168.00000,1683.94960,4.43091,17.03798,34.92076,18.17551,0.50000,0.14997,0.06549
482.00000,300.00000,1689.91275,5.64212,15.92175,29.24166,17.21749,0.50690,0.12371,0.03395
483.00000,199.00000,1692.22699,4.80687,16.62672,29.11908,20.78244,0.65763,0.21756,0.01298
484.00000,210.00000,1701.38940,4.89786,16.51991,31.01673,18.38834,0.50000,0.10214,0.04962
485.00000,200.00000,1705.46174,4.30277,17.03557,20.35810,20.49802,0.56759,0.11225,0.05138
486.00000,248.00000,1708.09133,4.89192,16.59007,35.22541,14.79990,0.50000,0.31889,0.07205
487.00000,149.00000,1697.05662,3.78690,17.58208,32.27711,19.38630,0.50000,0.20181,0.07681
488.00000,300.00000,1707.48138,6.12395,15.19851,18.35601,19.95154,0.60112,0.24604,0.14073
489.00000,91.00000,1713.06450,4.01733,17.40133,34.75733,20.25200,0.50000,0.00000,0.00000
490.00000,300.00000,1708.00256,4.30068,16.99662,22.28986,15.84122,0.61284,0.03514,0.01892
491.00000,244.00000,1688.59566,5.72318,15.65129,30.43562,15.57779,0.50000,0.22425,0.12929
492.00000,109.00000,1677.12647,5.51107,15.87007,40.22714,13.72474,0.50000,0.19346,0.01347
493.00000,243.00000,1679.52190,4.85121,16.51085,28.15747,16.80843,0.50000,0.14011,0.03844
494.00000,103.00000,1681.07622,3.78532,17.64403,34.57612,14.15334,0.50000,0.15553,0.00876
495.00000,209.00000,1688.42971,4.71750,16.59171,25.54603,14.59874,0.53268,0.15812,0.03092
496.00000,300.00000,1689.89799,5.08432,16.48172,24.18809,16.65271,0.50000,0.08726,0.07724
497.00000,131.00000,1693.89057,4.43246,16.80628,28.73613,19.88691,0.50000,0.17801,0.09843
498.00000,219.00000,1700.02866,4.80937,16.67209,26.24008,18.04880,0.50000,0.18608,0.11321
499.00000,172.00000,1709.08304,4.20504,17.29856,29.66835,16.26187,0.50000,0.14964,0.08993
500.00000,277.00000,1714.69435,5.06587,16.34281,15.63548,18.48428,0.60067,0.15269,0.04940
501.00000,300.00000,1718.17042,5.95998,15.63564,31.51000,16.78455,0.50000,0.16473,0.01536
502.00000,247.00000,1719.44596,4.76256,16.69406,34.60883,19.62100,0.50000,0.10096,0.04921
