# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,290.00000,1454.88833,6.17391,15.19056,21.64755,16.68733,0.60777,0.16744,0.06105
274.00000,90.00000,1460.88023,4.63073,16.81132,31.00404,13.88949,0.50000,0.46765,0.10512
275.00000,292.00000,1441.98092,6.23884,15.13576,27.99057,14.98743,0.53488,0.25519,0.04400
276.00000,255.00000,1450.14265,5.20201,16.21860,26.28140,15.21386,0.64011,0.30509,0.04325
277.00000,300.00000,1457.79371,6.75659,14.70619,24.00515,15.24742,0.52778,0.10195,0.13402
278.00000,168.00000,1468.46747,4.42598,16.86173,34.40573,16.67179,0.50000,0.16830,0.05377
279.00000,300.00000,1474.41481,6.55365,15.04063,21.93651,19.23873,0.50952,0.22159,0.09587
280.00000,199.00000,1479.48177,4.28021,17.02314,27.10733,15.62725,0.50000,0.15231,0.15681
281.00000,222.00000,1484.99067,4.74438,16.71589,23.32759,17.96477,0.60045,0.23988,0.14393
282.00000,188.00000,1491.38740,4.68301,16.72608,18.88397,20.60885,0.62799,0.23445,0.08014
283.00000,108.00000,1496.71882,3.71075,17.57108,27.14215,21.58096,0.50000,0.06428,0.06675
284.00000,149.00000,1501.67586,3.57103,17.65406,25.12362,17.87731,0.50000,0.08026,0.05351
285.00000,125.00000,1507.32813,4.37464,17.25073,32.56147,15.96999,0.52759,0.11229,0.03001
286.00000,156.00000,1508.57312,4.45528,16.81030,21.10659,14.37940,0.50000,0.20054,0.09846
287.00000,174.00000,1514.04527,4.73350,16.74196,27.70305,18.43316,0.50000,0.13536,0.08460
288.00000,300.00000,1522.70930,6.77880,14.63392,24.04311,15.78869,0.50141,0.25795,0.09894
289.00000,140.00000,1530.81853,4.94370,16.47233,30.00954,16.35210,0.50000,0.25191,0.11737
290.00000,161.00000,1526.51800,4.81975,16.68025,25.82759,18.61364,0.50000,0.15752,0.11285
291.00000,143.00000,1531.65905,5.10794,16.50993,26.64764,24.32134,0.56141,0.07692,0.03350
292.00000,173.00000,1532.74295,6.52003,14.83522,28.23280,16.49131,0.61111,0.29856,0.05971
293.00000,111.00000,1524.91470,4.82936,16.50000,31.12768,17.36635,0.50000,0.25298,0.07876
294.00000,300.00000,1533.25003,7.15129,14.34965,24.54112,14.12367,0.50220,0.24105,0.04206
295.00000,143.00000,1537.29148,7.78345,13.83253,25.57555,18.69971,0.50000,0.37247,0.07122
296.00000,92.00000,1545.01184,4.44548,16.89229,23.43484,13.34441,0.50000,0.40691,0.13032
297.00000,300.00000,1549.21308,5.09419,16.41354,20.84474,18.00515,0.53679,0.12068,0.06034
298.00000,107.00000,1553.66602,4.19522,17.25896,32.12749,20.54084,0.50000,0.20817,0.04880
299.00000,136.00000,1548.81243,6.22535,15.25096,32.70679,21.18566,0.55378,0.16133,0.02561
300.00000,265.00000,1552.73312,6.36441,14.88701,20.76766,17.72811,0.51412,0.19915,0.13065
301.00000,158.00000,1535.60412,3.94882,17.46218,28.42246,17.68220,0.50000,0.15508,0.12681
302.00000,81.00000,1539.50021,3.91340,17.30249,34.89917,10.19098,0.50000,0.32384,0.02847
303.00000,159.00000,1547.27685,5.50067,16.07989,36.06791,11.28096,0.50000,0.34953,0.00999
304.00000,300.00000,1551.79646,5.54207,15.84717,22.19405,17.36463,0.59931,0.15398,0.06354
305.00000,193.00000,1556.21158,4.78755,16.47303,24.40249,17.36349,0.58838,0.13444,0.03071
306.00000,242.00000,1559.65753,4.92645,16.42710,24.30774,18.47290,0.50000,0.12194,0.07871
307.00000,248.00000,1566.59118,5.78506,15.65145,20.61743,12.32033,0.55768,0.40830,0.24149
308.00000,156.00000,1573.17202,4.70472,16.87795,29.20374,20.73524,0.50000,0.23917,0.23130
309.00000,179.00000,1552.69157,4.31059,17.11765,24.35529,18.95765,0.64765,0.08941,0.01529
310.00000,209.00000,1553.64242,5.78291,15.65541,26.94418,13.61406,0.55065,0.28463,0.04618
311.00000,143.00000,1545.28998,6.11077,15.47256,28.22967,22.59248,0.52033,0.34045,0.15244
312.00000,230.00000,1556.99797,4.58969,16.71684,27.93471,15.97938,0.52131,0.21237,0.08797
313.00000,159.00000,1564.14031,4.79102,16.69844,30.24840,19.11824,0.66819,0.22640,0.02841
314.00000,120.00000,1570.77710,4.27591,17.22409,26.83679,28.55699,0.57448,0.09326,0.01036
315.00000,97.00000,1581.19286,4.45695,16.86452,35.01722,19.46269,0.50000,0.28473,0.03674
316.00000,152.00000,1565.24053,5.02186,16.46526,29.96565,16.95628,0.50000,0.28337,0.10383
317.00000,154.00000,1566.12263,4.51275,16.83553,27.00440,15.57520,0.50000,0.17766,0.08004
318.00000,299.00000,1566.99973,6.29827,15.22292,18.28493,17.70879,0.61852,0.21350,0.04553
319.00000,300.00000,1570.97754,6.26774,15.35754,28.90743,23.63137,0.67433,0.18071,0.01109
320.00000,121.00000,1573.98297,3.62583,17.73620,23.37307,17.91943,0.50000,0.12031,0.11589
321.00000,292.00000,1568.43761,4.52558,17.06570,24.36349,20.02100,0.51050,0.08831,0.07916
322.00000,211.00000,1572.23278,3.90511,17.50269,24.80081,12.12651,0.59489,0.21736,0.03432
323.00000,188.00000,1578.42756,6.20315,15.27811,32.36732,20.74888,0.50000,0.14543,0.08921
324.00000,129.00000,1581.94770,3.58732,17.71830,27.77027,13.85447,0.54678,0.24012,0.12162
325.00000,208.00000,1584.73745,4.93723,16.33996,31.05656,14.14108,0.50000,0.21380,0.06837
326.00000,127.00000,1588.33284,2.85681,18.46651,24.04042,14.82448,0.50346,0.07852,0.08083
327.00000,217.00000,1594.07846,5.14527,16.32428,29.07337,16.26192,0.62216,0.18122,0.06897
328.00000,195.00000,1584.55178,3.61891,17.57869,23.44460,16.21383,0.50000,0.06563,0.07339
329.00000,221.00000,1590.66032,5.01038,16.64565,31.04868,21.71907,0.70790,0.20271,0.01437
330.00000,164.00000,1593.90249,4.34604,17.04116,28.08994,15.80183,0.50000,0.35899,0.12271
331.00000,135.00000,1576.29732,4.85700,16.66667,27.67774,17.98691,0.50000,0.34340,0.14904
332.00000,300.00000,1584.61838,4.72837,16.69204,19.34429,22.37284,0.64879,0.06661,0.05709
333.00000,134.00000,1592.42676,3.47080,17.77358,26.85175,13.94789,0.50000,0.14376,0.06289
334.00000,175.00000,1572.30005,4.45321,16.99268,24.34906,20.55167,0.67697,0.07242,0.08544
335.00000,183.00000,1586.91299,4.26018,17.20431,27.02713,20.92179,0.50000,0.20511,0.13807
336.00000,263.00000,1590.56176,3.85714,17.35784,20.11650,22.09223,0.76144,0.10680,0.09986
337.00000,120.00000,1591.31641,4.94401,16.63360,31.68762,18.23772,0.50000,0.14342,0.05403
338.00000,189.00000,1594.88249,3.83530,17.43834,22.71453,18.10895,0.52829,0.09037,0.02534
339.00000,300.00000,1598.44953,5.84022,15.53540,26.37021,15.27483,0.50000,0.10865,0.08653
340.00000,172.00000,1577.81338,4.00402,17.42811,28.55422,13.28594,0.50000,0.19598,0.13173
341.00000,187.00000,1592.18747,3.97480,17.46251,35.39698,19.93069,0.51953,0.08759,0.04159
342.00000,300.00000,1595.73153,4.81680,16.55204,23.06695,17.97626,0.50000,0.19111,0.09799
343.00000,172.00000,1598.26061,3.57862,17.63759,20.03931,27.27150,0.54914,0.04914,0.04791
344.00000,272.00000,1605.38166,4.62082,16.73096,28.93644,12.61589,0.50000,0.19178,0.04658
345.00000,195.00000,1584.53363,4.53272,16.87966,32.56228,21.34201,0.50000,0.13863,0.00704
346.00000,216.00000,1587.08115,4.86419,16.49391,31.16809,11.85018,0.50000,0.13581,0.02984
347.00000,243.00000,1567.12205,3.81569,17.62452,28.68774,21.48515,0.56626,0.10129,0.11043
348.00000,191.00000,1570.90777,5.26587,16.34921,31.28274,20.62599,0.52331,0.28274,0.23810
349.00000,226.00000,1579.87994,5.01254,16.40935,30.88655,15.22007,0.51596,0.24515,0.08780
350.00000,189.00000,1580.67324,5.06994,16.19528,25.10899,18.11172,0.57766,0.23524,0.08084
351.00000,156.00000,1583.97398,4.76961,16.83987,37.39542,21.84967,0.50000,0.20997,0.09559
352.00000,196.00000,1587.48079,3.58727,17.71937,26.56605,17.86105,0.50000,0.10472,0.11567
353.00000,180.00000,1589.94505,5.13448,16.36648,34.87827,16.49267,0.66762,0.19885,0.03123
354.00000,160.00000,1593.25607,3.87814,17.55914,27.87455,26.61529,0.51016,0.01912,0.03106
355.00000,93.00000,1598.62739,4.40678,17.14689,23.93220,28.09605,0.65819,0.06403,0.00000
356.00000,141.00000,1582.44030,4.39060,16.90499,31.14299,20.75816,0.50000,0.25912,0.16411
357.00000,129.00000,1567.70415,5.07430,16.26832,28.90712,18.45614,0.58411,0.11042,0.03922
358.00000,92.00000,1571.41935,5.65207,15.67929,42.51124,18.94320,0.50000,0.35385,0.00237
359.00000,67.00000,1575.28651,3.34958,18.01008,32.51933,16.26723,0.50000,0.12101,0.06723
360.00000,183.00000,1580.94250,4.37547,17.12112,27.47464,15.71764,0.50000,0.31491,0.16427
361.00000,212.00000,1584.63138,5.53837,16.05198,32.79703,20.19121,0.55755,0.19121,0.06188
362.00000,217.00000,1587.79110,5.46491,16.24392,31.75886,20.35719,0.62509,0.24044,0.01946
363.00000,300.00000,1599.51589,5.48409,16.07772,26.56916,16.98103,0.56701,0.18299,0.00184
364.00000,191.00000,1601.78485,3.51302,17.79378,22.32634,12.91245,0.58755,0.11505,0.04124
365.00000,298.00000,1610.50435,5.26002,16.34643,24.90259,25.72427,0.72192,0.15004,0.01100
366.00000,147.00000,1612.61909,4.14261,17.16185,27.86614,21.53631,0.50000,0.15136,0.08399
367.00000,137.00000,1600.24839,4.96818,16.66091,35.46273,19.88364,0.50000,0.14182,0.08000
368.00000,229.00000,1607.44946,3.20092,18.14822,23.55731,16.18248,0.50000,0.11594,0.02042
369.00000,224.00000,1615.70398,4.61451,16.96941,24.33217,16.85927,0.60533,0.11364,0.02273
370.00000,300.00000,1623.45926,5.06184,16.52869,25.62897,26.62618,0.78942,0.06017,0.04234
371.00000,300.00000,1613.28009,4.79270,16.76918,27.08663,14.79084,0.56002,0.14233,0.03094
372.00000,140.00000,1600.54764,4.63667,17.02925,33.29584,23.99888,0.52868,0.08549,0.03487
373.00000,262.00000,1583.15672,5.39860,16.09091,22.94483,22.45688,0.88151,0.13209,0.05905
374.00000,183.00000,1563.52440,5.18471,16.38287,30.37367,22.60156,0.50000,0.07148,0.03114
375.00000,146.00000,1552.85538,5.05059,16.39966,35.37774,20.31450,0.57926,0.16526,0.03035
376.00000,102.00000,1536.14280,3.65779,17.71736,31.39037,17.26743,0.50000,0.14829,0.13561
377.00000,188.00000,1540.33018,4.85496,16.54198,22.18066,17.34945,0.50000,0.17727,0.04580
378.00000,132.00000,1527.58010,3.61372,17.69643,22.92575,15.03008,0.50000,0.14944,0.06485
379.00000,300.00000,1531.63662,5.32511,16.26022,23.67489,16.17326,0.51785,0.20571,0.09345
380.00000,260.00000,1535.87426,4.38982,17.08221,28.50447,17.58389,0.50000,0.06600,0.05201
381.00000,300.00000,1528.18808,6.36426,15.02068,24.60604,14.16278,0.50000,0.15695,0.06681
382.00000,250.00000,1537.25720,5.16283,16.35663,24.33439,17.67593,0.64694,0.17156,0.02542
383.00000,165.00000,1541.65717,4.10677,17.24455,18.01378,16.82549,0.50000,0.22962,0.17107
384.00000,217.00000,1548.98677,4.59101,16.99086,21.21706,23.59482,0.50114,0.15156,0.16527
385.00000,300.00000,1552.82934,5.96956,15.52008,22.55570,19.38212,0.68135,0.22474,0.07642
386.00000,142.00000,1559.23443,5.60541,15.92865,33.74595,25.23243,0.59676,0.11135,0.00000
387.00000,300.00000,1561.92063,5.85144,15.60775,24.78215,19.83441,0.75749,0.29477,0.00000
388.00000,137.00000,1543.19914,4.49490,16.87585,34.06293,15.79082,0.50000,0.21173,0.09269
389.00000,225.00000,1556.15239,3.67714,17.63442,22.26633,14.76256,0.50000,0.21168,0.10678
390.00000,164.00000,1565.37569,3.99307,17.48649,33.58281,14.04643,0.50000,0.24671,0.04297
391.00000,151.00000,1567.93734,4.27575,17.08749,26.54485,22.13511,0.64618,0.19491,0.00443
392.00000,154.00000,1568.76129,5.29730,16.10270,25.66577,21.14144,0.50000,0.20541,0.14865
393.00000,300.00000,1557.97429,6.81440,14.78393,24.92022,14.17618,0.56842,0.27590,0.09030
394.00000,110.00000,1561.94041,4.42522,17.07031,34.89286,21.22656,0.50000,0.23549,0.08594
395.00000,126.00000,1562.95601,5.47269,16.48109,31.90126,20.51155,0.50000,0.23214,0.12500
396.00000,105.00000,1566.75188,5.91614,15.71019,32.71125,11.84289,0.50000,0.46285,0.13482
397.00000,166.00000,1580.92299,6.04364,15.21524,30.53994,16.97707,0.50000,0.25962,0.04586
398.00000,96.00000,1583.95518,3.66076,17.54430,32.90253,17.81392,0.50000,0.23038,0.09114
399.00000,159.00000,1589.39446,4.56043,16.78791,23.29739,18.82464,0.57050,0.17062,0.11137
400.00000,177.00000,1597.27159,4.36291,17.10066,15.36689,24.34040,0.75430,0.23444,0.08079
401.00000,222.00000,1585.78624,6.01511,15.51648,25.79808,19.74931,0.58551,0.16758,0.09066
402.00000,135.00000,1566.59344,4.71577,16.52075,27.72614,20.14834,0.50000,0.16286,0.15871
403.00000,160.00000,1570.64315,4.88832,16.68164,25.48267,27.72015,0.61361,0.06290,0.05392
404.00000,145.00000,1574.53816,5.06250,16.36075,31.66118,28.12171,0.50000,0.13158,0.11623
405.00000,184.00000,1562.19346,3.99923,17.35244,27.64136,15.27730,0.50000,0.16112,0.11851
406.00000,247.00000,1565.91128,4.72065,16.62110,27.04903,17.37221,0.51709,0.12333,0.03269
407.00000,161.00000,1569.33943,4.38912,17.01423,27.39582,18.27448,0.54184,0.13222,0.05523
408.00000,175.00000,1550.81318,4.98958,16.39343,27.31330,18.19952,0.50000,0.18910,0.02885
409.00000,190.00000,1560.63430,5.54519,15.71222,28.48084,19.05568,0.50000,0.13521,0.01952
410.00000,266.00000,1564.87996,4.25751,17.10160,26.20128,15.36230,0.57029,0.33674,0.00639
411.00000,238.00000,1568.47393,5.37592,16.30195,30.74311,17.74311,0.58171,0.19166,0.01210
412.00000,129.00000,1558.25910,4.61520,16.76840,28.28106,20.02051,0.66224,0.13390,0.02292
413.00000,199.00000,1566.76388,5.90052,15.63596,27.70597,23.34562,0.50000,0.22034,0.06043
414.00000,165.00000,1553.56958,4.63019,16.73176,33.70315,13.84478,0.50000,0.13734,0.02504
415.00000,300.00000,1560.60003,5.74940,15.74460,28.31115,16.60731,0.50000,0.16547,0.04496
416.00000,237.00000,1561.44549,5.51139,15.94038,30.21910,11.99079,0.50000,0.16481,0.04653
417.00000,132.00000,1567.88950,4.14470,17.14654,30.66083,18.89493,0.50000,0.14194,0.07558
418.00000,278.00000,1573.99623,7.45212,14.19283,24.78111,17.64104,0.54495,0.26189,0.04235
419.00000,155.00000,1577.49166,4.35545,16.96209,33.12164,18.82622,0.50000,0.18404,0.04265
420.00000,206.00000,1582.99126,5.16303,16.20026,26.84275,16.15148,0.50000,0.17458,0.02696
421.00000,300.00000,1588.23034,4.66483,16.66789,20.78821,17.79006,0.60804,0.13260,0.05095
422.00000,209.00000,1598.04635,5.42450,16.13818,32.46083,19.44444,0.67806,0.13818,0.00997
423.00000,158.00000,1608.90044,4.68576,16.77085,27.26369,18.03707,0.50421,0.21061,0.04886
424.00000,246.00000,1597.53095,4.28674,17.20968,21.33692,19.68459,0.79704,0.05466,0.04122
425.00000,145.00000,1600.24200,4.88714,16.54856,30.92476,12.95801,0.50000,0.21872,0.11374
426.00000,137.00000,1591.13066,3.95907,17.32918,31.39057,13.36922,0.50000,0.28292,0.03559
427.00000,157.00000,1594.54704,4.18775,17.38669,37.28788,16.28195,0.50000,0.04084,0.02635
428.00000,154.00000,1595.24220,4.43207,16.99909,28.33062,22.33786,0.50000,0.13859,0.07971
429.00000,173.00000,1598.53760,5.44521,16.09041,32.87466,22.02123,0.59041,0.20000,0.02534
430.00000,208.00000,1605.07187,5.41236,16.11583,28.08649,20.73436,0.57336,0.15135,0.05560
431.00000,135.00000,1607.80797,3.23162,17.99265,25.44485,13.16636,0.50000,0.18290,0.16728
432.00000,212.00000,1611.08507,5.24736,16.21743,28.18222,18.44278,0.56250,0.11356,0.07482
433.00000,157.00000,1615.69443,4.68443,16.68443,33.49579,16.21248,0.50000,0.24123,0.06522
434.00000,136.00000,1599.68471,3.29522,17.94790,21.09262,21.02460,0.54776,0.08104,0.01737
435.00000,279.00000,1602.68531,6.01401,15.46497,27.31911,17.11210,0.55637,0.26115,0.10764
436.00000,238.00000,1582.81749,4.25030,16.96694,25.38725,18.92267,0.58323,0.28571,0.05077
437.00000,149.00000,1587.93043,4.88814,16.39277,28.19428,17.18587,0.57317,0.14214,0.02607
438.00000,210.00000,1593.33090,4.61866,16.83719,32.03068,18.63369,0.50000,0.13338,0.02129
439.00000,189.00000,1596.63810,3.69061,17.73224,22.53224,24.33469,0.74816,0.14531,0.09959
440.00000,134.00000,1607.64435,4.16727,17.23225,30.18532,20.59807,0.76534,0.09146,0.00000
441.00000,210.00000,1610.45483,5.42255,16.16848,29.58560,19.35870,0.51019,0.15217,0.11889
442.00000,156.00000,1598.84819,4.20527,17.06584,28.18823,16.75445,0.50000,0.17119,0.15492
443.00000,171.00000,1605.80367,3.83898,17.58166,29.11633,15.69337,0.50000,0.26965,0.14022
444.00000,229.00000,1609.03812,3.66593,17.57852,24.80667,19.87926,0.54815,0.06074,0.05185
445.00000,185.00000,1615.48965,5.28054,16.23793,32.38920,13.87358,0.50213,0.20668,0.05611
446.00000,165.00000,1602.26815,4.80769,16.49833,23.25418,12.11789,0.50000,0.29682,0.11957
447.00000,148.00000,1613.07346,3.96189,17.32668,23.98730,17.99002,0.50000,0.17967,0.07713
448.00000,210.00000,1615.53855,5.45964,16.10314,34.81446,16.69619,0.50000,0.17657,0.02915
449.00000,108.00000,1618.48047,3.79148,17.37009,31.89301,13.73253,0.50000,0.20087,0.06769
450.00000,283.00000,1624.70728,5.36900,16.00123,29.07319,20.59963,0.76230,0.23370,0.02706
451.00000,300.00000,1627.23509,4.75512,16.67150,25.05375,16.31229,0.66980,0.25939,0.01195
452.00000,191.00000,1614.96815,5.15304,16.30608,31.96099,20.81770,0.50000,0.18005,0.09152
453.00000,120.00000,1603.31748,4.56430,16.77938,30.11530,21.93792,0.50000,0.14412,0.11419
454.00000,205.00000,1608.20203,5.14132,16.49275,35.71091,18.47286,0.61123,0.11929,0.02687
455.00000,300.00000,1620.66200,6.92449,14.62311,20.16546,15.33946,0.63789,0.22390,0.06500
456.00000,260.00000,1629.81669,6.00383,15.38123,22.61207,23.33716,0.59579,0.15709,0.00575
457.00000,300.00000,1623.22463,5.92800,15.61455,26.22255,15.59127,0.58836,0.23127,0.04000
458.00000,93.00000,1603.59333,4.30941,17.04118,37.51765,12.48000,0.50000,0.34941,0.09176
459.00000,300.00000,1598.20211,6.35050,15.21482,30.12437,16.32977,0.57915,0.24937,0.02324
460.00000,300.00000,1601.13876,6.92986,14.58785,24.23066,21.89949,0.67787,0.12654,0.03905
461.00000,169.00000,1596.77458,3.92868,17.55814,28.21628,14.95504,0.50000,0.14341,0.16899
462.00000,275.00000,1586.37644,5.58206,15.94084,18.44466,19.23664,0.66651,0.28721,0.03053
463.00000,134.00000,1589.83959,4.05873,17.36766,36.19710,19.35559,0.50000,0.19791,0.06034
464.00000,209.00000,1593.18659,4.91106,16.78846,23.44471,21.32212,0.59195,0.16587,0.07692
465.00000,135.00000,1603.74855,4.59647,16.87848,31.89147,16.74768,0.63033,0.24397,0.03525
466.00000,125.00000,1587.73324,4.17228,17.15730,32.12547,16.64326,0.50000,0.09831,0.05150
467.00000,300.00000,1590.61853,5.45635,16.10205,25.17972,18.29461,0.59564,0.14955,0.03915
468.00000,286.00000,1597.41860,6.82687,14.68606,20.88075,14.76509,0.56286,0.30460,0.03448
469.00000,141.00000,1607.50101,5.00279,16.36524,28.53717,18.67658,0.50000,0.10223,0.05112
470.00000,133.00000,1611.96192,4.55394,16.76093,27.74733,19.09524,0.50000,0.15743,0.13022
471.00000,239.00000,1594.76464,5.34190,16.08355,26.13882,19.97943,0.70951,0.17352,0.03021
472.00000,147.00000,1597.40610,3.70656,17.64816,33.66547,16.31939,0.50000,0.16871,0.03821
473.00000,129.00000,1608.41681,4.83997,16.62370,36.63408,22.34775,0.50000,0.17128,0.01903
474.00000,218.00000,1619.48987,3.97098,17.40237,27.95844,17.81201,0.50429,0.14116,0.03826
475.00000,170.00000,1622.33939,3.86009,17.49077,33.23509,13.71662,0.50000,0.17614,0.10085
476.00000,208.00000,1624.62570,5.98844,15.52889,30.42756,27.74133,0.80756,0.13689,0.01867
477.00000,300.00000,1629.99939,4.81583,16.60743,26.82983,18.57351,0.64486,0.19548,0.02046
478.00000,223.00000,1612.90769,4.83547,16.52247,23.82825,19.49599,0.64687,0.19101,0.05538
479.00000,174.00000,1621.90816,4.98800,16.43361,30.98800,19.78920,0.50000,0.13878,0.03076
480.00000,164.00000,1605.35402,4.11042,17.39931,33.83681,19.99375,0.50000,0.18056,0.06806
481.00000,122.00000,1608.06227,3.40402,17.82817,23.40248,24.53251,0.58901,0.01238,0.00464
482.00000,300.00000,1610.48581,4.84950,16.53857,27.04780,15.37151,0.50852,0.14529,0.04449
483.00000,168.00000,1598.06528,4.35255,16.92683,31.63932,20.99557,0.50000,0.14708,0.01996
484.00000,170.00000,1600.92460,4.00328,17.27377,26.82213,18.48361,0.50000,0.19672,0.12377
485.00000,300.00000,1607.32386,4.58298,16.88006,19.41283,24.76639,0.67503,0.14435,0.06137
486.00000,263.00000,1609.87530,4.47998,16.98201,26.41904,15.81776,0.50000,0.07371,0.04991
487.00000,97.00000,1604.66981,4.67746,16.74089,30.78408,18.63833,0.50000,0.26991,0.16734
488.00000,185.00000,1607.69307,4.07491,17.52436,30.19491,13.81309,0.50000,0.12145,0.07418
489.00000,195.00000,1610.08267,4.25136,17.04436,29.23969,17.64358,0.51946,0.14163,0.04436
490.00000,218.00000,1612.47133,3.94898,17.30612,30.09580,15.60714,0.50000,0.06746,0.05556
491.00000,284.00000,1597.14490,5.29093,16.33296,29.86947,19.80808,0.70216,0.24004,0.01438
492.00000,147.00000,1599.96509,4.23287,17.09744,31.28324,15.64079,0.50000,0.11643,0.05863
493.00000,104.00000,1610.44759,3.76969,17.59069,32.12053,16.75060,0.50000,0.30430,0.14678
494.00000,195.00000,1613.03405,5.06894,16.33246,25.45986,18.98604,0.52400,0.20070,0.06108
495.00000,120.00000,1615.31976,5.16739,16.34258,39.47095,14.02689,0.50000,0.20121,0.03382
496.00000,300.00000,1625.26632,6.15031,15.41513,25.10583,15.39315,0.53630,0.21370,0.06544
497.00000,171.00000,1629.25451,3.76486,17.62791,18.48579,20.73902,0.67765,0.14212,0.07364
498.00000,178.00000,1638.50551,4.19024,17.18328,26.39721,17.29756,0.50000,0.17770,0.01951
499.00000,144.00000,1627.01666,4.25173,17.11159,32.40484,19.15744,0.50000,0.13668,0.02855
500.00000,131.00000,1631.27468,4.32283,16.96063,29.88076,22.97413,0.50000,0.05624,0.00000
501.00000,152.00000,1633.56222,4.68680,16.98728,36.38156,13.06916,0.50000,0.15978,0.02226
502.00000,136.00000,1614.60960,2.28585,18.93021,23.24952,12.54111,0.50000,0.10134,0.11568
