# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,250.00000,1430.45687,5.77797,15.75267,30.27375,10.91962,0.50000,0.25295,0.11298
274.00000,286.00000,1417.13399,5.86984,15.63978,22.97800,22.77360,0.62924,0.16132,0.02658
275.00000,282.00000,1429.71718,5.42753,15.92533,20.95022,15.40703,0.60542,0.20498,0.09297
276.00000,300.00000,1416.84356,6.18235,15.41496,23.86207,20.30918,0.80596,0.24956,0.05319
277.00000,106.00000,1421.76764,5.56739,15.90435,38.30978,17.45761,0.50000,0.25543,0.02609
278.00000,211.00000,1404.65801,3.77669,17.49050,26.55599,18.30714,0.50000,0.07859,0.14407
279.00000,162.00000,1406.83069,4.76429,16.61566,24.80475,18.95778,0.56596,0.37907,0.13984
280.00000,115.00000,1419.72956,3.70014,17.55296,24.56809,17.18157,0.64099,0.15681,0.13067
281.00000,123.00000,1430.09677,3.62539,17.69150,27.30640,15.75446,0.50000,0.29276,0.08395
282.00000,135.00000,1424.98070,5.34550,16.13113,25.68529,22.60433,0.60775,0.23831,0.12087
283.00000,300.00000,1426.92568,4.83082,16.66887,23.33955,12.52920,0.50000,0.20229,0.04275
284.00000,137.00000,1431.48988,5.27236,16.16016,36.08943,19.73333,0.50000,0.23577,0.07073
285.00000,119.00000,1440.61835,4.08515,17.30737,30.38214,13.62201,0.50000,0.29907,0.13396
286.00000,144.00000,1449.31364,4.72256,16.76145,35.55315,15.71478,0.54322,0.45203,0.06482
287.00000,112.00000,1453.31938,4.53706,16.67503,27.31813,18.78677,0.50000,0.27480,0.13113
288.00000,300.00000,1461.74017,5.60524,16.04227,18.50380,16.64497,0.67117,0.34658,0.13948
289.00000,154.00000,1467.68762,5.33996,16.26231,28.59848,23.35985,0.50000,0.20549,0.08239
290.00000,140.00000,1449.07454,5.30843,16.05747,27.31418,17.74138,0.59818,0.42912,0.19828
291.00000,142.00000,1456.09628,4.07924,17.21317,20.12946,13.86049,0.50000,0.25893,0.27790
292.00000,105.00000,1462.10056,3.78783,17.78939,26.00156,21.04992,0.64353,0.04212,0.02028
293.00000,190.00000,1469.80393,4.95070,16.65209,29.28093,20.75907,0.64419,0.05488,0.00000
294.00000,178.00000,1452.07054,4.48632,16.87177,28.99218,19.10321,0.50000,0.12588,0.10242
295.00000,154.00000,1434.84528,4.96056,16.41377,34.93968,17.83604,0.58314,0.22274,0.09049
296.00000,147.00000,1444.22466,5.14103,16.29254,21.86247,17.43706,0.55944,0.46037,0.24126
297.00000,164.00000,1455.23154,5.20084,16.14177,27.55612,19.17215,0.53207,0.17890,0.02363
298.00000,300.00000,1437.55038,6.07410,15.38681,24.99183,18.59160,0.50000,0.20070,0.09160
299.00000,220.00000,1448.38998,5.86677,15.66455,24.13006,22.57732,0.51427,0.23553,0.10071
300.00000,172.00000,1456.99575,4.43574,16.90491,28.23197,22.51202,0.69175,0.01463,0.00000
301.00000,258.00000,1463.54067,5.74048,15.67857,21.27778,15.12381,0.63056,0.35714,0.02063
302.00000,174.00000,1450.20978,4.38602,17.00760,27.64514,17.15046,0.64476,0.28040,0.18085
303.00000,221.00000,1433.23273,5.25991,16.07783,24.25037,20.11894,0.62702,0.27019,0.06094
304.00000,166.00000,1442.01876,4.48671,17.00204,25.92638,21.84356,0.66309,0.08487,0.02863
305.00000,131.00000,1450.36781,5.20420,16.14214,24.15115,18.18519,0.82382,0.29930,0.01902
306.00000,241.00000,1437.18411,5.73671,15.89451,23.31646,15.87342,0.50000,0.27595,0.10717
307.00000,186.00000,1444.06482,6.32573,15.17358,29.83264,17.32434,0.64039,0.26902,0.01798
308.00000,181.00000,1452.37096,5.87179,15.54262,30.56549,15.15593,0.59113,0.40956,0.02287
309.00000,300.00000,1463.82352,5.87757,15.53164,19.19638,17.11011,0.64667,0.29088,0.05752
310.00000,110.00000,1470.89056,4.53777,16.98111,36.78330,17.13121,0.50000,0.25646,0.08748
311.00000,261.00000,1457.47247,6.47901,15.00600,22.65467,17.56041,0.56255,0.29734,0.07626
312.00000,217.00000,1468.79006,5.14866,16.39982,22.34441,13.26223,0.56233,0.19852,0.12650
313.00000,179.00000,1455.53530,4.93797,16.40000,17.55294,19.48663,0.50000,0.30374,0.33155
314.00000,227.00000,1449.95434,6.28371,15.22051,24.86025,17.72121,0.57374,0.24579,0.07795
315.00000,118.00000,1457.18855,4.26435,17.07304,21.34435,14.88000,0.50000,0.17391,0.04522
316.00000,104.00000,1464.79040,3.16323,18.08443,20.07880,19.78799,0.51126,0.03940,0.00000
317.00000,120.00000,1447.67323,6.43184,14.86785,26.93444,19.22268,0.50000,0.46098,0.01873
318.00000,137.00000,1431.93953,4.49650,16.90304,22.86332,21.77103,0.58002,0.26285,0.24650
319.00000,135.00000,1433.75853,6.33985,15.14425,37.71475,18.82559,0.50000,0.30236,0.00326
320.00000,189.00000,1441.73779,5.23566,16.23876,30.55504,18.14264,0.50000,0.37132,0.24031
321.00000,134.00000,1450.35558,4.49891,16.79956,22.95534,21.67865,0.50000,0.19717,0.27669
322.00000,300.00000,1457.89891,5.81576,15.45870,21.04828,13.57560,0.51334,0.26175,0.11944
323.00000,300.00000,1459.47736,7.39252,14.24700,24.17623,16.53071,0.72764,0.38652,0.05674
324.00000,81.00000,1442.85498,4.46338,16.81369,24.35032,12.70382,0.50000,0.45860,0.18471
325.00000,178.00000,1431.31931,4.00232,17.32455,24.82107,16.90627,0.50000,0.16112,0.15182
326.00000,139.00000,1439.60260,3.23119,18.03650,24.42035,14.23894,0.55586,0.10841,0.01881
327.00000,252.00000,1446.12000,5.42244,16.20263,32.84545,15.95077,0.57899,0.26216,0.01431
328.00000,300.00000,1464.34140,5.78270,15.60346,16.60830,10.84014,0.52561,0.06505,0.04083
329.00000,278.00000,1471.95367,6.81583,14.62352,25.88018,23.26997,0.68639,0.34246,0.15976
330.00000,226.00000,1489.51341,4.47418,16.96982,26.42589,17.65057,0.51207,0.15895,0.04695
331.00000,144.00000,1472.53273,4.56700,16.99271,30.13947,17.02552,0.56609,0.26618,0.07657
332.00000,103.00000,1483.76158,3.87340,17.58814,19.28365,22.34135,0.50000,0.12821,0.02885
333.00000,172.00000,1490.86396,4.20664,17.03105,19.85439,17.29872,0.59208,0.11777,0.06638
334.00000,195.00000,1473.96109,5.62500,15.68314,27.25509,14.34230,0.58757,0.33576,0.06831
335.00000,173.00000,1461.85414,4.90794,16.61470,33.36154,19.46845,0.50000,0.09651,0.05716
336.00000,193.00000,1469.27610,5.30453,16.18107,34.65981,14.99177,0.50000,0.16461,0.04733
337.00000,154.00000,1475.51031,5.65598,15.90852,33.00860,18.07271,0.50000,0.14073,0.02033
338.00000,300.00000,1482.73198,4.96822,16.51427,23.00973,19.95396,0.72341,0.15045,0.02983
339.00000,238.00000,1499.89661,4.63305,16.76416,22.99690,14.65400,0.54112,0.25291,0.18774
340.00000,192.00000,1506.04191,4.22740,17.23672,25.00466,17.49860,0.67008,0.20224,0.07363
341.00000,300.00000,1489.27322,4.63502,16.90378,22.03464,16.58884,0.50962,0.15972,0.07826
342.00000,138.00000,1472.29361,3.87161,17.53967,29.33194,19.91232,0.51931,0.17745,0.09812
343.00000,182.00000,1456.26216,3.90566,17.47826,30.56194,15.59967,0.50000,0.23872,0.24692
344.00000,189.00000,1474.02677,5.24007,16.38039,27.48183,16.50296,0.50000,0.20879,0.12172
345.00000,250.00000,1481.91819,5.02469,16.40329,23.73604,12.90065,0.56878,0.27278,0.12287
346.00000,150.00000,1491.24272,5.00861,16.22222,27.70543,17.32386,0.50000,0.17227,0.06029
347.00000,282.00000,1501.35668,5.53298,15.89187,26.84433,20.67255,0.81787,0.25307,0.09202
348.00000,131.00000,1506.11633,5.25919,16.23117,36.00963,14.38967,0.50000,0.36340,0.03678
349.00000,148.00000,1491.98084,4.71417,16.73750,35.12167,21.75083,0.50000,0.19750,0.07250
350.00000,178.00000,1496.83479,5.92630,15.62329,28.75341,23.58508,0.59145,0.32393,0.18380
351.00000,184.00000,1503.29007,5.39011,15.90842,20.01282,14.91941,0.51832,0.26190,0.13553
352.00000,217.00000,1511.26633,4.50446,16.75182,21.05921,14.89213,0.63869,0.28386,0.16464
353.00000,255.00000,1517.82756,6.84095,14.71143,20.23429,20.78190,0.67667,0.28667,0.14000
354.00000,300.00000,1522.64966,6.04464,15.53219,19.70987,16.76824,0.69142,0.32275,0.11330
355.00000,121.00000,1504.20600,5.58651,15.82991,32.22190,15.42229,0.55327,0.35973,0.01662
356.00000,180.00000,1514.66989,5.03919,16.58581,27.41102,25.83475,0.57256,0.11653,0.03919
357.00000,300.00000,1518.92245,5.74266,15.74148,24.95770,14.81727,0.50000,0.11163,0.06933
358.00000,234.00000,1505.54629,4.79932,16.70779,30.89767,17.71063,0.50000,0.11597,0.07902
359.00000,130.00000,1503.47389,3.76874,17.56925,23.12706,21.39263,0.50000,0.36213,0.17027
360.00000,300.00000,1508.91597,5.25185,16.09872,20.84889,14.02351,0.59201,0.26125,0.06313
361.00000,233.00000,1515.32783,5.15762,16.48336,24.28021,26.74694,0.64054,0.14623,0.06042
362.00000,300.00000,1521.17139,5.51489,16.06159,27.28218,17.80767,0.51742,0.21050,0.05906
363.00000,222.00000,1502.27093,5.07468,16.33357,28.08250,23.67639,0.50000,0.12091,0.07397
364.00000,300.00000,1512.83535,4.56533,16.89101,24.00446,14.11982,0.66890,0.41300,0.21479
365.00000,194.00000,1517.89003,3.87811,17.47015,31.72450,14.93719,0.50000,0.16294,0.12438
366.00000,300.00000,1522.06488,4.49168,16.87604,14.93844,17.06822,0.78245,0.31281,0.10067
367.00000,278.00000,1527.57968,5.77372,15.74602,29.49263,19.40071,0.51856,0.19564,0.02475
368.00000,226.00000,1524.89231,4.68812,16.82548,29.12541,23.39748,0.54413,0.31453,0.10949
369.00000,226.00000,1510.63493,6.08587,15.28441,23.43727,14.98721,0.50000,0.16748,0.09257
370.00000,112.00000,1511.78116,5.35513,16.27264,27.43159,18.51408,0.52264,0.18913,0.01006
371.00000,233.00000,1515.97984,6.44518,15.06481,27.91581,16.84737,0.52423,0.22592,0.03089
372.00000,300.00000,1520.96344,5.86837,15.75018,22.69781,18.98514,0.50000,0.28875,0.15782
373.00000,265.00000,1507.74880,7.18994,14.37219,25.82485,15.80000,0.63047,0.20533,0.05385
374.00000,244.00000,1512.39428,5.76163,15.64971,21.96439,19.66279,0.51090,0.28634,0.15770
375.00000,118.00000,1518.48799,2.96506,18.38675,19.67349,13.47711,0.58012,0.13133,0.14217
376.00000,277.00000,1527.39343,5.95444,15.46805,25.65089,16.39941,0.50000,0.21183,0.12426
377.00000,136.00000,1532.08755,4.39281,16.97842,21.26475,29.63453,0.72230,0.02014,0.06906
378.00000,149.00000,1536.13568,5.13514,16.25189,25.71676,25.75568,0.50000,0.17730,0.18270
379.00000,232.00000,1518.80098,5.67096,15.82614,28.60592,19.53896,0.52093,0.25821,0.08435
380.00000,122.00000,1519.88980,4.75372,16.63907,27.96815,22.04883,0.62314,0.24947,0.04883
381.00000,143.00000,1525.46911,3.96338,17.36338,27.70610,19.85540,0.50000,0.18404,0.16056
382.00000,113.00000,1530.67041,5.30414,15.90511,25.00365,14.29927,0.50000,0.26399,0.16302
383.00000,136.00000,1534.65527,6.48082,15.04490,32.79326,23.83162,0.71328,0.28906,0.02619
384.00000,105.00000,1535.65069,4.54606,16.93191,30.65554,21.60214,0.50801,0.20294,0.08545
385.00000,300.00000,1546.47527,5.99011,15.36959,18.62855,14.52534,0.51731,0.21014,0.16625
386.00000,124.00000,1547.40669,4.42436,17.06538,24.59872,16.84744,0.64231,0.43718,0.24872
387.00000,126.00000,1557.48836,5.38213,16.13191,34.33532,19.86809,0.50000,0.16681,0.02553
388.00000,300.00000,1562.01418,5.54586,16.02102,23.83121,20.65478,0.66242,0.20955,0.03057
389.00000,205.00000,1565.36161,5.20266,16.27465,25.94053,20.48905,0.70383,0.24648,0.01800
390.00000,185.00000,1551.32594,3.72357,17.71182,26.03602,15.12060,0.50000,0.16210,0.16601
391.00000,156.00000,1536.39169,5.32707,16.08920,29.90141,16.88654,0.55751,0.26761,0.09859
392.00000,122.00000,1542.09968,5.28293,15.96748,25.35935,25.53008,0.60407,0.22439,0.04553
393.00000,220.00000,1549.07774,6.10934,15.47574,32.33671,13.47067,0.50724,0.23244,0.05720
394.00000,174.00000,1531.20771,4.59463,16.89653,37.56778,17.78258,0.50000,0.15324,0.05174
395.00000,163.00000,1514.44666,6.35408,14.99192,28.17704,14.51819,0.50000,0.43007,0.11803
396.00000,300.00000,1525.20468,5.64699,15.91711,22.95051,13.77281,0.53131,0.16160,0.02743
397.00000,208.00000,1535.34173,5.24536,16.44604,27.71669,23.52192,0.74073,0.08010,0.00422
398.00000,205.00000,1535.19114,4.76966,16.58708,30.04424,15.41994,0.68504,0.25351,0.17135
399.00000,197.00000,1517.26766,4.01776,17.54626,27.45744,20.91784,0.50000,0.21910,0.13175
400.00000,229.00000,1527.06426,4.53949,16.78408,22.62548,14.88471,0.58631,0.22229,0.12739
401.00000,205.00000,1533.88816,4.38319,17.12935,25.72272,18.80194,0.50000,0.19806,0.14147
402.00000,91.00000,1542.84551,3.94311,17.43110,32.57775,18.53224,0.50000,0.24273,0.10114
403.00000,124.00000,1543.78556,4.81370,16.70236,28.43041,16.47002,0.60064,0.27944,0.06959
404.00000,112.00000,1549.97271,3.03059,18.12237,18.71511,22.54685,0.58987,0.08413,0.01147
405.00000,138.00000,1555.57296,4.81440,16.63250,30.09418,15.85411,0.50000,0.28255,0.16066
406.00000,166.00000,1542.33309,5.00372,16.20923,28.07893,17.14892,0.50000,0.17349,0.08340
407.00000,300.00000,1547.97575,5.36511,16.12351,29.60780,20.22427,0.50000,0.16143,0.05688
408.00000,219.00000,1551.46051,4.36498,17.05161,22.85253,18.51797,0.71751,0.14286,0.02120
409.00000,184.00000,1562.30984,5.25274,16.14025,28.14025,15.69467,0.50000,0.17750,0.11249
410.00000,190.00000,1545.10806,3.59793,17.64411,22.03662,13.11465,0.58081,0.14570,0.06608
411.00000,101.00000,1547.32894,4.63255,16.76342,24.46980,21.74832,0.77349,0.08725,0.00000
412.00000,240.00000,1552.05441,3.68760,17.81826,22.28559,22.95394,0.71441,0.16248,0.04104
413.00000,222.00000,1544.32143,5.14206,16.40529,26.84819,16.37256,0.51915,0.14136,0.04387
414.00000,141.00000,1532.83683,4.98548,16.57793,32.38625,20.06680,0.50000,0.07841,0.03195
415.00000,204.00000,1519.18292,5.15353,16.31386,29.77853,16.64266,0.50000,0.22962,0.09103
416.00000,300.00000,1505.87236,5.80764,15.82609,26.89394,19.25428,0.53887,0.14756,0.06324
417.00000,126.00000,1510.03858,5.94890,15.41583,31.62725,20.03206,0.50000,0.24749,0.06613
418.00000,139.00000,1506.54706,3.97703,17.25270,23.85270,21.59189,0.63851,0.14730,0.04730
419.00000,206.00000,1513.36291,6.25376,15.10036,28.09247,18.36272,0.55018,0.11613,0.03369
420.00000,261.00000,1496.52274,4.21809,17.06624,26.67151,18.72267,0.50000,0.06677,0.05924
421.00000,139.00000,1501.76597,4.41530,17.03825,31.21585,15.94718,0.50000,0.22313,0.14117
422.00000,300.00000,1511.33040,6.41974,15.21558,20.44191,17.52116,0.51410,0.33244,0.12760
423.00000,133.00000,1521.42527,4.87236,16.59771,29.72711,15.23151,0.50000,0.24648,0.04665
424.00000,245.00000,1525.20527,5.62119,15.78491,20.57143,14.18299,0.72552,0.44543,0.02167
425.00000,216.00000,1528.93819,5.57822,15.97393,32.53758,22.63650,0.56365,0.13113,0.05982
426.00000,119.00000,1533.45870,5.68427,15.92029,29.85818,19.09110,0.50000,0.24534,0.07246
427.00000,279.00000,1522.77038,6.21301,15.23087,23.16263,14.41773,0.53954,0.28508,0.14605
428.00000,186.00000,1527.33195,5.31664,16.03716,27.28675,17.78352,0.51817,0.18094,0.01696
429.00000,141.00000,1532.63285,4.07929,17.41427,27.15560,13.27354,0.50000,0.29931,0.07730
430.00000,98.00000,1542.67654,3.42450,17.98391,31.37748,14.98391,0.50000,0.10520,0.06064
431.00000,209.00000,1557.25270,4.67640,16.72060,26.22172,18.60449,0.61985,0.29513,0.05693
432.00000,300.00000,1561.94001,5.07952,16.31446,22.80120,19.56807,0.74639,0.22229,0.10904
433.00000,186.00000,1571.92760,7.73312,13.61477,28.27879,16.40826,0.54170,0.47419,0.08419
434.00000,114.00000,1581.28814,3.76760,17.55378,29.21514,19.47278,0.69124,0.04648,0.04382
435.00000,138.00000,1584.03639,4.89441,16.71074,34.98580,18.15350,0.62511,0.26264,0.05058
436.00000,236.00000,1575.46902,4.48232,16.93589,27.96645,15.46914,0.50000,0.20851,0.11744
437.00000,274.00000,1579.37314,5.06558,16.32292,22.17364,17.30981,0.65147,0.20737,0.05996
438.00000,159.00000,1582.77154,5.51627,15.83476,25.86644,16.53682,0.60788,0.23973,0.06507
439.00000,183.00000,1586.77137,5.57869,15.91041,28.27764,20.49475,0.61057,0.27038,0.23890
440.00000,93.00000,1589.40020,5.00685,16.58676,41.64840,20.25799,0.50000,0.31164,0.00685
441.00000,220.00000,1597.90466,5.38087,16.12696,22.74691,20.04452,0.63561,0.24155,0.11047
442.00000,216.00000,1601.48971,3.97778,17.39298,32.66082,16.66608,0.50000,0.09298,0.08947
443.00000,300.00000,1582.08271,6.05814,15.43297,21.84747,14.50342,0.55369,0.21477,0.03283
444.00000,133.00000,1586.00947,4.44637,16.92199,24.81690,12.33586,0.68797,0.24810,0.18310
445.00000,172.00000,1594.34272,5.61422,15.87111,26.62667,21.60000,0.50000,0.15378,0.08889
446.00000,225.00000,1597.82600,6.29645,15.32557,32.44613,15.52126,0.52592,0.21899,0.04892
447.00000,289.00000,1604.25821,5.27130,16.11207,24.97870,14.12424,0.61689,0.18813,0.10446
448.00000,163.00000,1615.04565,4.27036,17.16118,32.09705,16.80676,0.50000,0.23484,0.11785
449.00000,183.00000,1622.28708,5.24737,16.19774,28.76165,13.16617,0.50000,0.18496,0.10752
450.00000,240.00000,1627.01509,5.50639,15.97817,31.81523,21.24068,0.50000,0.14004,0.08413
451.00000,205.00000,1630.05584,4.73340,16.70643,22.98029,16.31950,0.50000,0.63382,0.79253
452.00000,184.00000,1636.82674,4.08827,17.28268,21.25475,24.44022,0.61453,0.15419,0.10056
453.00000,225.00000,1648.41831,4.97025,16.55070,33.28415,16.86400,0.50000,0.16758,0.18761
454.00000,172.00000,1651.86815,4.93750,16.60809,32.30147,14.74412,0.50000,0.15147,0.11765
455.00000,131.00000,1654.59100,4.18994,17.08101,20.98184,21.50559,0.55726,0.18715,0.05028
456.00000,77.00000,1657.11521,3.94041,17.31831,30.86628,14.57703,0.50000,0.24855,0.02762
457.00000,130.00000,1644.25173,4.97796,16.46894,25.48096,20.51603,0.50000,0.23246,0.08417
458.00000,165.00000,1647.23818,4.41400,16.98398,27.26897,19.39460,0.57757,0.12479,0.04637
459.00000,230.00000,1652.39298,3.84581,17.61821,25.15345,19.49266,0.50000,0.19383,0.25698
460.00000,199.00000,1657.79309,4.98074,16.52488,24.39567,15.60995,0.50000,0.16774,0.08427
461.00000,196.00000,1660.01781,3.83884,17.54311,23.37550,22.95085,0.81346,0.16438,0.10073
462.00000,300.00000,1664.77404,4.98632,16.49172,22.13103,17.00792,0.59755,0.19942,0.08999
463.00000,135.00000,1669.32788,3.94713,17.32706,27.30108,13.29032,0.50000,0.28763,0.08961
464.00000,300.00000,1650.72634,4.53160,16.86343,28.67212,16.62133,0.50226,0.17946,0.00508
465.00000,300.00000,1652.76065,5.01511,16.30432,21.24388,15.84460,0.58705,0.14964,0.03597
466.00000,115.00000,1647.60673,4.83116,16.42631,30.16325,10.89552,0.50000,0.21922,0.00093
467.00000,133.00000,1653.72639,4.56113,16.89864,27.96134,22.22362,0.50000,0.15361,0.02194
468.00000,185.00000,1656.13213,4.46168,16.93084,22.50093,19.83551,0.67944,0.12056,0.04486
469.00000,219.00000,1658.74078,5.18750,16.33611,24.52222,13.72500,0.54965,0.28611,0.10278
470.00000,106.00000,1639.79149,5.58196,15.89327,26.61881,19.16010,0.50000,0.34307,0.12834
471.00000,106.00000,1642.19115,3.95053,17.51474,36.97263,10.16632,0.50000,0.27579,0.00526
472.00000,170.00000,1645.65372,5.13338,16.22959,35.51676,16.07507,0.50000,0.19971,0.03717
473.00000,300.00000,1647.71167,4.67708,16.63047,28.45459,15.02931,0.50000,0.07304,0.05094
474.00000,143.00000,1653.54726,3.53362,17.68410,27.04269,18.94023,0.64461,0.18783,0.01814
475.00000,205.00000,1661.27894,4.68081,16.75792,34.22116,15.43993,0.50000,0.24626,0.05439
476.00000,300.00000,1646.21717,4.71406,16.65098,25.30145,11.61996,0.50000,0.12771,0.02999
477.00000,139.00000,1651.23060,4.26789,17.21101,31.35505,16.40459,0.50000,0.15872,0.10092
478.00000,256.00000,1658.24644,5.58395,16.02211,21.06552,19.07699,0.76167,0.40868,0.00410
479.00000,288.00000,1660.39281,4.95238,16.53952,28.56897,15.43643,0.59622,0.16838,0.08100
480.00000,176.00000,1665.62041,5.32603,16.10451,33.35857,18.63830,0.50000,0.17334,0.01564
481.00000,94.00000,1670.02132,3.27027,17.96757,30.68324,9.04973,0.50000,0.20000,0.02270
482.00000,101.00000,1671.72531,3.76820,17.47694,30.81917,18.58010,0.50000,0.18689,0.08859
483.00000,128.00000,1673.97525,4.98037,16.54059,35.04460,21.09277,0.54683,0.27565,0.06958
484.00000,152.00000,1676.29681,4.69569,16.89726,29.46673,21.87280,0.51957,0.15362,0.05186
485.00000,300.00000,1678.22286,5.69895,15.86627,22.72793,17.83267,0.83037,0.29249,0.05797
486.00000,238.00000,1662.09877,5.34097,15.95802,24.65076,15.77481,0.60878,0.19847,0.05025
487.00000,300.00000,1654.76572,5.44226,15.98031,22.84383,22.36877,0.66535,0.27493,0.04593
488.00000,300.00000,1660.25138,5.11186,16.31806,23.49124,16.37466,0.59063,0.19340,0.03369
489.00000,300.00000,1641.32692,5.53283,15.89994,19.77486,14.62226,0.52752,0.13696,0.06066
490.00000,151.00000,1626.52165,5.36606,16.22477,26.10550,13.13670,0.50000,0.44312,0.23670
491.00000,125.00000,1633.06889,3.88783,17.44487,30.43346,14.77947,0.50238,0.15589,0.09411
492.00000,227.00000,1636.12359,6.50584,14.85925,22.24278,12.71051,0.65458,0.32452,0.12293
493.00000,136.00000,1643.10240,5.49819,15.95389,28.09855,16.72423,0.50000,0.22061,0.03707
494.00000,159.00000,1644.34814,5.28925,16.11935,29.29032,24.32043,0.82366,0.11720,0.03226
495.00000,123.00000,1646.83646,4.50528,17.03074,33.53506,16.50817,0.67291,0.20653,0.00576
496.00000,277.00000,1631.48917,5.46377,15.95445,20.85714,20.76121,0.70428,0.14355,0.05245
497.00000,114.00000,1633.65347,3.56420,17.88911,36.12549,17.42802,0.50000,0.20039,0.07685
498.00000,223.00000,1618.15352,4.62500,16.81782,26.33378,15.15160,0.52926,0.19880,0.05452
499.00000,253.00000,1624.36502,3.87280,17.49414,23.65064,15.35287,0.62837,0.18757,0.11430
500.00000,285.00000,1627.62508,5.35461,15.95966,17.88200,11.21252,0.53612,0.20590,0.11921
501.00000,191.00000,1630.78140,4.06077,17.32281,25.17364,14.07498,0.51105,0.09550,0.05288
502.00000,114.00000,1635.11360,5.45455,16.08309,37.14761,17.11241,0.50000,0.28837,0.03910
