# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,104.00000,1606.39051,4.09091,17.09091,26.00000,14.82409,0.21133,0.32586,0.07084
274.00000,187.00000,1607.11819,4.82863,16.69115,24.97646,17.76930,0.42137,0.34369,0.16478
275.00000,135.00000,1613.21370,3.89636,17.59978,26.31422,24.96031,0.23319,0.05513,0.02095
276.00000,186.00000,1616.42732,4.90150,16.57368,29.71053,17.28647,0.41504,0.14361,0.04286
277.00000,194.00000,1602.61430,4.01483,17.56013,27.94234,19.58731,0.43534,0.10214,0.15568
278.00000,300.00000,1606.15780,5.08927,16.26782,22.13967,15.79194,0.26206,0.33909,0.16775
279.00000,145.00000,1620.31357,4.17136,17.35251,24.52509,20.58507,0.31089,0.07834,0.06732
280.00000,127.00000,1613.65513,4.12952,17.30823,31.31024,13.76004,0.18574,0.21787,0.11145
281.00000,115.00000,1596.65966,4.76380,16.76821,32.82892,18.24503,0.50000,0.22296,0.06733
282.00000,153.00000,1597.42243,4.68154,16.69168,27.50304,21.50913,0.56389,0.03753,0.01116
283.00000,201.00000,1611.82581,4.63035,16.62627,21.94705,16.77189,0.54735,0.13136,0.00204
284.00000,191.00000,1601.34302,5.58898,15.89831,31.10664,17.68856,0.48023,0.33616,0.13983
285.00000,172.00000,1591.22813,4.48922,16.94211,23.31328,20.55392,0.62202,0.14415,0.10897
286.00000,300.00000,1602.62947,6.98772,14.62471,19.29931,18.44359,0.60322,0.36761,0.06907
287.00000,97.00000,1589.89728,3.62991,17.71229,29.35995,12.81369,0.47338,0.33967,0.02915
288.00000,148.00000,1576.63304,5.81876,15.80604,35.48649,17.83466,0.31995,0.30207,0.17965
289.00000,71.00000,1580.61545,4.89577,16.50604,28.41390,12.85650,0.50000,0.38218,0.10423
290.00000,120.00000,1592.41165,3.74211,17.68038,19.64883,11.44307,0.30727,0.21948,0.19753
291.00000,242.00000,1596.09446,7.44072,14.21521,28.60631,12.19652,0.24517,0.34536,0.10825
292.00000,137.00000,1610.42988,3.62801,17.91028,23.91247,13.95733,0.07495,0.19256,0.20241
293.00000,94.00000,1613.58887,6.05355,15.65596,34.01205,20.71486,0.32262,0.34270,0.22892
294.00000,190.00000,1616.89835,4.92010,16.56713,30.29535,18.51604,0.28291,0.13752,0.12181
295.00000,178.00000,1617.57192,5.19178,16.47260,29.55051,26.17123,0.56849,0.07192,0.00000
296.00000,300.00000,1618.24239,6.18951,15.37528,17.50412,15.74232,0.22022,0.16779,0.14157
297.00000,118.00000,1604.16385,5.23400,16.15950,34.88061,18.64470,0.23878,0.20153,0.04585
298.00000,89.00000,1615.14527,4.97965,16.41384,29.60923,15.54681,0.39281,0.29308,0.07598
299.00000,119.00000,1618.16643,3.44273,17.87445,21.73348,12.64648,0.28304,0.17952,0.12665
300.00000,145.00000,1621.09444,5.45400,15.95400,30.26200,22.42600,0.33300,0.15800,0.08500
301.00000,103.00000,1621.74906,3.68825,17.74101,30.98321,17.16427,0.40228,0.07914,0.02398
302.00000,226.00000,1627.34788,3.83991,17.48492,19.68213,15.44393,0.40062,0.08043,0.03944
303.00000,122.00000,1630.09444,3.41111,18.02444,28.33667,14.07556,0.19167,0.12000,0.10556
304.00000,100.00000,1641.98391,6.71625,14.78375,35.48875,22.40500,0.51000,0.32750,0.09500
305.00000,121.00000,1654.60680,6.29885,15.17346,24.86729,16.40230,0.49321,0.21735,0.10972
306.00000,121.00000,1655.14693,6.07129,15.32948,28.89210,20.58478,0.24711,0.23892,0.07514
307.00000,116.00000,1657.80148,3.78621,17.51986,26.26168,20.23598,0.29673,0.22897,0.23949
308.00000,175.00000,1662.41436,3.79544,17.56334,28.52793,16.28796,0.32809,0.17388,0.19748
309.00000,197.00000,1662.92999,3.77014,17.52431,29.42014,18.81111,0.14097,0.08681,0.12153
310.00000,140.00000,1663.44371,4.95281,16.46098,30.07169,18.51089,0.18512,0.11706,0.04719
311.00000,300.00000,1667.83015,8.48701,12.83911,18.96032,11.81674,0.48665,0.18398,0.06926
312.00000,142.00000,1668.32908,4.36686,17.25958,29.82567,12.20690,0.33094,0.19732,0.15326
313.00000,204.00000,1668.07200,4.14006,17.05120,21.55422,15.08584,0.33509,0.18449,0.15286
314.00000,179.00000,1678.17280,4.65719,16.63394,20.30577,18.43755,0.30491,0.33764,0.29199
315.00000,109.00000,1660.35787,4.66801,16.97715,31.35215,23.83602,0.40860,0.27419,0.16667
316.00000,210.00000,1670.15031,5.39850,16.03623,27.08407,18.28025,0.48325,0.17567,0.08886
317.00000,153.00000,1672.58812,3.72433,17.49430,22.63023,17.66920,0.40257,0.16065,0.03612
318.00000,78.00000,1680.80213,4.66134,16.65262,32.22820,21.87791,0.50000,0.19041,0.03924
319.00000,177.00000,1681.26329,5.62817,15.67804,24.49519,14.23185,0.26290,0.31234,0.24584
320.00000,183.00000,1687.56466,4.66503,16.77571,23.33301,16.24486,0.41185,0.19099,0.15965
321.00000,159.00000,1688.00784,3.84481,17.39430,28.25891,15.58670,0.38361,0.22961,0.04909
322.00000,139.00000,1698.89791,6.10751,15.16682,30.10473,21.32159,0.20297,0.20760,0.07785
323.00000,209.00000,1699.31295,4.91832,16.56542,23.97145,21.61776,0.45083,0.08565,0.06027
324.00000,113.00000,1702.89284,5.45596,16.06425,30.53368,18.70259,0.22746,0.13161,0.02487
325.00000,111.00000,1703.29797,3.97581,17.38871,24.66452,22.56774,0.50000,0.09839,0.12742
326.00000,189.00000,1703.70187,4.72349,16.66105,24.54410,21.05154,0.69871,0.17344,0.04559
327.00000,300.00000,1683.60274,6.83015,14.66525,24.05662,17.59165,0.58068,0.21231,0.04883
328.00000,300.00000,1666.12336,6.14777,15.39941,24.48309,14.74955,0.13739,0.28012,0.12107
329.00000,195.00000,1661.35170,5.13163,16.33848,31.30625,17.55675,0.28073,0.18200,0.03895
330.00000,122.00000,1669.58252,5.11599,16.40648,31.93208,20.40543,0.33229,0.10449,0.09509
331.00000,167.00000,1676.58635,5.47555,16.01180,30.22597,15.97892,0.45110,0.31872,0.08347
332.00000,135.00000,1687.77707,4.08960,17.39270,27.48894,22.47345,0.62445,0.11394,0.00111
333.00000,172.00000,1689.97442,5.52588,16.00000,29.89729,22.92769,0.54273,0.29745,0.09121
334.00000,158.00000,1675.47418,5.39542,15.98663,34.71824,17.05062,0.31375,0.23496,0.01528
335.00000,102.00000,1675.94361,3.38138,17.85886,29.37087,19.49700,0.56456,0.03003,0.02102
336.00000,174.00000,1685.76035,5.52655,16.07345,29.63805,21.33363,0.36372,0.18938,0.09646
337.00000,213.00000,1673.24501,5.76347,15.74878,28.89433,26.43177,0.60357,0.15885,0.08397
338.00000,147.00000,1679.91586,4.36947,17.03852,38.89586,12.54708,0.20328,0.21327,0.03923
339.00000,120.00000,1665.27616,6.02597,15.40816,28.01577,16.41187,0.42532,0.29406,0.13451
340.00000,191.00000,1669.77704,3.51410,17.75475,25.90426,16.59869,0.28033,0.15934,0.03541
341.00000,218.00000,1671.88820,4.15659,17.25435,21.94449,22.31980,0.52403,0.13670,0.01243
342.00000,264.00000,1681.47398,4.36440,16.94498,19.92298,13.57152,0.27314,0.31909,0.17282
343.00000,102.00000,1667.18391,3.93874,17.41041,22.29403,21.05972,0.71516,0.07198,0.07198
344.00000,158.00000,1671.53954,5.32350,15.97140,21.66845,16.10366,0.35746,0.25290,0.03843
345.00000,142.00000,1657.69432,4.43304,16.87811,30.08982,12.50762,0.47354,0.31355,0.02566
346.00000,237.00000,1658.20903,4.55096,16.86990,28.55516,15.62830,0.33783,0.19844,0.03957
347.00000,207.00000,1666.18291,4.83119,16.71743,21.63211,24.40459,0.59954,0.10092,0.06422
348.00000,119.00000,1676.06499,4.09742,17.27125,29.46609,18.00287,0.40210,0.09360,0.04107
349.00000,115.00000,1656.98968,4.30710,17.25290,23.78581,20.18710,0.26710,0.22581,0.22581
350.00000,134.00000,1659.53427,3.42556,17.78781,22.89097,18.37280,0.32181,0.14654,0.13365
351.00000,145.00000,1664.33973,3.86633,17.52115,30.57699,14.41624,0.24027,0.22250,0.05415
352.00000,93.00000,1668.93471,4.51820,16.99127,25.98690,16.92431,0.36245,0.32023,0.09025
353.00000,300.00000,1678.37319,3.61005,17.64298,14.92981,19.47140,0.76170,0.15165,0.06846
354.00000,242.00000,1680.64561,4.70278,16.93738,20.91352,22.77833,0.31163,0.23559,0.10537
355.00000,300.00000,1667.05101,6.80575,14.75293,23.73005,14.08157,0.18897,0.35153,0.11913
356.00000,263.00000,1646.10834,5.52119,15.93878,22.97881,19.03375,0.48940,0.28179,0.03375
357.00000,190.00000,1658.37436,5.22088,16.20875,29.73064,15.74815,0.15589,0.10774,0.08687
358.00000,77.00000,1666.04470,4.93919,16.52838,38.45946,17.51081,0.35135,0.19865,0.02973
359.00000,143.00000,1668.45820,5.74185,15.86717,28.39474,28.17920,0.76128,0.05890,0.01504
360.00000,221.00000,1679.69244,5.36788,15.94531,30.22855,13.21877,0.11975,0.16695,0.07887
361.00000,300.00000,1667.59080,5.69046,15.77652,23.71514,16.54036,0.24483,0.26351,0.10941
362.00000,145.00000,1671.99077,5.28930,16.09261,33.96267,19.55707,0.33920,0.19383,0.02728
363.00000,109.00000,1678.39839,3.90315,17.33559,30.44482,8.43806,0.21171,0.29392,0.05293
364.00000,300.00000,1678.85063,5.68299,15.82209,26.65552,19.30448,0.56567,0.14269,0.01731
365.00000,172.00000,1689.70418,5.00605,16.32584,28.14434,18.10458,0.34831,0.33189,0.24373
366.00000,111.00000,1676.35806,4.02130,17.28812,30.12892,22.33408,0.29765,0.16816,0.12332
367.00000,157.00000,1686.74706,5.48948,15.95712,32.45550,12.99676,0.19822,0.19337,0.11570
368.00000,182.00000,1688.83854,4.21649,17.06529,21.36999,14.76518,0.30813,0.11226,0.09164
369.00000,158.00000,1690.96823,3.95047,17.21391,23.74078,17.27081,0.60274,0.20759,0.04004
370.00000,74.00000,1701.38889,4.88537,16.51282,37.66968,14.62745,0.42308,0.45249,0.10106
371.00000,300.00000,1687.81088,5.50602,16.11463,24.07156,20.90374,0.61558,0.15516,0.00760
372.00000,94.00000,1696.24360,4.03261,17.33333,26.18297,18.17572,0.32609,0.04348,0.00362
373.00000,173.00000,1675.43503,4.58205,16.90824,35.58808,19.98794,0.09210,0.07435,0.03885
374.00000,144.00000,1663.44370,4.15369,17.28074,29.30943,15.60861,0.57582,0.26537,0.00307
375.00000,172.00000,1669.85584,4.38856,17.01452,29.56533,18.44492,0.32494,0.14005,0.06234
376.00000,166.00000,1658.45454,4.68224,16.63551,32.09190,17.02804,0.81659,0.43069,0.09813
377.00000,110.00000,1660.93348,3.89899,17.71573,25.55844,21.02597,0.87734,0.04762,0.01010
378.00000,300.00000,1663.54804,6.25213,15.07368,27.88672,11.41805,0.14211,0.04160,0.03609
379.00000,166.00000,1652.11942,4.65727,16.79207,25.93040,18.08722,0.22335,0.18414,0.15154
380.00000,300.00000,1664.36092,5.48106,15.93621,23.08040,23.19269,0.44917,0.13754,0.08571
381.00000,283.00000,1664.84484,5.73543,15.81678,26.00192,24.24087,0.38757,0.06598,0.04228
382.00000,300.00000,1653.39655,6.26618,15.28483,29.32108,10.93734,0.06370,0.30036,0.06680
383.00000,202.00000,1635.31633,5.26507,16.46909,30.99304,20.33849,0.56801,0.28825,0.02937
384.00000,109.00000,1642.27781,3.40925,17.84460,26.00949,13.47450,0.35943,0.15658,0.06168
385.00000,93.00000,1653.75160,4.76036,16.64497,32.02959,21.39201,0.50000,0.15976,0.02811
386.00000,224.00000,1656.27599,5.15875,16.47923,25.52596,15.98294,0.59904,0.32789,0.12018
387.00000,138.00000,1638.56776,4.24226,17.05653,22.78331,25.96231,0.75976,0.11709,0.04038
388.00000,196.00000,1641.43821,5.27753,16.20949,26.23366,21.61504,0.73411,0.23545,0.07341
389.00000,300.00000,1628.42127,5.56711,15.84401,25.82890,23.44619,0.57950,0.25998,0.01874
390.00000,122.00000,1618.43397,4.35205,16.79266,25.86069,18.57019,0.62419,0.20518,0.00324
391.00000,300.00000,1607.76081,6.08834,15.41684,18.31194,16.65700,0.77605,0.19600,0.05797
392.00000,217.00000,1594.05218,5.33047,16.16953,25.80234,20.70703,0.32148,0.17031,0.14531
393.00000,300.00000,1579.47921,5.80665,15.83741,27.00502,20.29944,0.51099,0.21155,0.05148
394.00000,156.00000,1570.40402,4.67628,16.74047,25.23628,17.59814,0.54791,0.28558,0.10884
395.00000,300.00000,1582.58066,6.79112,14.60040,29.11655,16.55449,0.32139,0.15136,0.02825
396.00000,244.00000,1583.33832,6.61663,14.80312,27.13840,13.85250,0.15367,0.19883,0.00390
397.00000,300.00000,1575.69037,6.15257,15.34071,22.22292,22.10119,0.72253,0.28538,0.04664
398.00000,97.00000,1590.09241,6.02628,15.16145,33.63705,19.80976,0.34293,0.33667,0.05757
399.00000,170.00000,1577.42357,4.67511,16.79088,32.61939,14.38423,0.18705,0.13242,0.04848
400.00000,160.00000,1578.20131,4.40617,17.05088,28.50459,15.72811,0.65888,0.25605,0.04671
401.00000,183.00000,1585.40844,3.67946,17.65446,25.42589,20.91071,0.64777,0.17232,0.02768
402.00000,180.00000,1588.92237,5.03112,16.42871,21.91767,20.19177,0.38504,0.28313,0.15763
403.00000,121.00000,1579.88701,3.87725,17.38519,27.55026,15.44762,0.34603,0.17460,0.10899
404.00000,198.00000,1583.62483,5.22776,16.30612,29.09143,27.63265,0.56327,0.15020,0.09878
405.00000,162.00000,1597.21534,4.79003,16.58006,30.70619,16.73792,0.40785,0.19411,0.05740
406.00000,109.00000,1600.52444,4.88446,16.64940,38.18526,19.93127,0.57968,0.22809,0.00498
407.00000,117.00000,1611.25651,5.55090,15.75452,20.85973,13.11765,0.29581,0.28620,0.13688
408.00000,108.00000,1624.04689,4.52953,16.95959,31.34611,14.92642,0.16166,0.26943,0.05492
409.00000,107.00000,1631.42505,4.58159,16.87063,33.95338,15.70280,0.46270,0.27273,0.05361
410.00000,160.00000,1638.38620,4.95833,16.49444,33.94236,16.19097,0.30868,0.23819,0.03819
411.00000,182.00000,1650.21421,4.01668,17.37442,22.31789,21.99166,0.48285,0.03336,0.04078
412.00000,96.00000,1656.47921,4.23641,17.08217,26.19343,18.36662,0.49684,0.29077,0.10367
413.00000,124.00000,1643.25003,4.63168,16.81679,34.02672,15.95134,0.24332,0.27195,0.05630
414.00000,300.00000,1648.54791,5.88148,15.63187,17.86892,19.39796,0.28414,0.18917,0.10126
415.00000,230.00000,1649.06566,4.72452,16.70541,22.48806,18.92118,0.70581,0.16003,0.02150
416.00000,174.00000,1657.26691,3.85136,17.50039,23.68949,16.93696,0.50817,0.18521,0.10428
417.00000,123.00000,1659.69874,6.66695,15.01639,38.55824,15.33909,0.10354,0.25280,0.03192
418.00000,300.00000,1664.49683,5.08894,16.37185,20.90966,16.32213,0.22199,0.13095,0.08683
419.00000,198.00000,1670.21958,4.01288,17.33561,24.49924,14.37348,0.22576,0.06667,0.07727
420.00000,108.00000,1678.37793,4.95079,16.51204,35.70157,14.04607,0.33508,0.31832,0.03979
421.00000,300.00000,1688.86504,5.35705,16.20290,23.75494,16.94005,0.33333,0.18511,0.06258
422.00000,128.00000,1699.01420,3.70632,17.69269,27.85006,26.35068,0.52788,0.08178,0.05328
423.00000,100.00000,1692.76717,3.63030,17.65253,19.70303,20.62020,0.56667,0.08687,0.07071
424.00000,117.00000,1680.73108,4.83839,16.63369,34.67875,18.68364,0.28697,0.25367,0.09598
425.00000,175.00000,1662.93893,6.46131,15.09560,32.69727,21.94082,0.35546,0.32929,0.12671
426.00000,144.00000,1667.92761,3.55906,17.82146,32.25158,15.55546,0.32507,0.20920,0.04869
427.00000,142.00000,1673.55295,5.38966,15.99483,29.42155,16.05948,0.32112,0.31293,0.07155
428.00000,236.00000,1673.99923,4.70606,16.72294,18.64052,15.56703,0.31728,0.10526,0.08540
429.00000,300.00000,1682.75066,6.84118,14.75181,30.35870,19.22886,0.76751,0.45048,0.10085
430.00000,300.00000,1670.75096,5.81584,15.83407,27.60717,16.58454,0.36989,0.12885,0.05028
431.00000,131.00000,1656.06021,4.01062,17.36004,31.53378,18.03668,0.33446,0.18822,0.03475
432.00000,165.00000,1654.10229,4.73002,16.74811,32.69155,15.23906,0.22285,0.12896,0.06259
433.00000,175.00000,1654.59880,5.76851,16.04499,30.94096,20.48735,0.69353,0.13590,0.00469
434.00000,191.00000,1665.81258,5.66694,15.90074,29.72683,14.29450,0.25185,0.20016,0.03445
435.00000,114.00000,1651.88039,4.83202,16.49605,37.04150,15.13241,0.18626,0.26877,0.02668
436.00000,109.00000,1661.06314,4.25174,17.13433,33.37512,16.07463,0.30746,0.15920,0.04577
437.00000,91.00000,1661.53948,3.61803,17.88555,32.72246,22.47067,0.50000,0.00429,0.00000
438.00000,300.00000,1666.41482,5.36959,16.05153,22.16094,15.04262,0.20070,0.11260,0.12277
439.00000,189.00000,1650.04429,4.41304,16.86106,24.88469,21.85822,0.69612,0.05955,0.01607
440.00000,300.00000,1661.30627,4.83466,16.58824,18.50159,21.25199,0.77782,0.14149,0.01033
441.00000,300.00000,1648.06454,5.28371,16.14030,19.49337,16.45129,0.35931,0.12549,0.01871
442.00000,152.00000,1634.54093,3.33159,17.89295,26.56310,16.30113,0.22672,0.18712,0.09138
443.00000,300.00000,1646.26888,6.47153,15.16021,22.52088,18.95444,0.86219,0.31587,0.01519
444.00000,132.00000,1648.85053,4.05006,17.13652,20.97383,14.89761,0.32480,0.15131,0.07281
445.00000,300.00000,1636.41871,5.67240,15.93690,24.00829,25.33142,0.71415,0.11600,0.00446
446.00000,239.00000,1636.96304,4.88004,16.39738,20.00094,20.78819,0.78116,0.17994,0.04030
447.00000,300.00000,1624.21572,6.30585,15.28457,25.62766,16.79628,0.27048,0.13777,0.09202
448.00000,185.00000,1627.03980,5.27811,16.30685,22.92223,19.66695,0.68555,0.13863,0.01606
449.00000,135.00000,1636.53368,3.22054,17.97083,24.91949,19.18553,0.28121,0.11552,0.09452
450.00000,201.00000,1645.44273,4.52494,17.12968,31.98691,14.00810,0.12625,0.16459,0.11222
451.00000,149.00000,1645.95872,7.25946,14.28347,32.86796,20.93352,0.36934,0.37950,0.15789
452.00000,154.00000,1655.06060,4.55301,16.82528,27.97031,18.31128,0.28584,0.13062,0.08651
453.00000,235.00000,1659.92975,4.48969,16.96233,27.44350,23.87633,0.40547,0.07747,0.04193
454.00000,191.00000,1662.27804,4.97648,16.38418,27.36066,16.94369,0.30150,0.21525,0.06985
455.00000,97.00000,1651.22112,3.45156,17.76304,25.97317,12.20864,0.31148,0.14307,0.12966
456.00000,224.00000,1657.43025,4.16260,17.31707,24.20000,20.29675,0.58333,0.20000,0.12033
457.00000,144.00000,1668.35585,5.00991,16.56306,31.20000,17.64144,0.43018,0.12162,0.03243
458.00000,88.00000,1657.30721,3.64754,17.82240,32.03689,19.16667,0.16393,0.17213,0.12705
459.00000,300.00000,1643.67784,6.10768,15.49021,20.67169,16.62048,0.58321,0.15889,0.05648
460.00000,190.00000,1655.01270,5.21099,16.28426,31.49932,14.83379,0.36499,0.24016,0.14179
461.00000,218.00000,1644.56122,5.03662,16.30563,27.79789,16.13451,0.39472,0.30634,0.05282
462.00000,169.00000,1654.33882,5.25708,16.21088,29.47168,22.79061,0.34054,0.14083,0.02906
463.00000,239.00000,1665.03235,4.60031,16.99771,23.97330,17.65217,0.61556,0.13425,0.03051
464.00000,132.00000,1673.23604,5.05699,16.41140,31.67765,18.88958,0.15628,0.22440,0.10419
465.00000,182.00000,1680.96129,4.51533,16.97349,29.37945,19.07871,0.15576,0.13339,0.13836
466.00000,223.00000,1683.06748,5.96949,15.59589,34.73163,17.26401,0.19085,0.13076,0.01681
467.00000,143.00000,1688.32182,4.69873,16.73467,27.74630,21.00423,0.47357,0.12685,0.08457
468.00000,300.00000,1690.32456,6.31700,15.25421,23.28560,19.90888,0.67573,0.23124,0.02603
469.00000,300.00000,1692.31453,6.92886,14.58178,24.41356,14.39295,0.27094,0.27726,0.05319
470.00000,214.00000,1686.49227,5.10723,16.46507,31.98346,15.19547,0.18658,0.16483,0.05453
471.00000,200.00000,1694.67170,4.80775,16.67082,25.06985,14.06916,0.30014,0.24689,0.11065
472.00000,141.00000,1704.49282,5.15510,16.42588,31.13025,24.81148,0.24936,0.17138,0.04284
473.00000,160.00000,1708.24251,5.26342,16.12416,27.59396,16.97987,0.47987,0.23322,0.06040
474.00000,141.00000,1714.76411,4.14801,17.26827,30.07956,18.76318,0.53006,0.12488,0.06568
475.00000,282.00000,1723.22979,5.12874,16.39318,26.55602,22.45859,0.58525,0.16423,0.02018
476.00000,300.00000,1724.89690,5.73099,15.95085,27.48112,10.82566,0.14640,0.10760,0.05380
477.00000,162.00000,1712.07528,6.00330,15.54785,31.51320,19.40677,0.30198,0.19719,0.21040
478.00000,145.00000,1713.81525,4.95329,16.45848,28.86765,18.69031,0.34818,0.20588,0.05882
479.00000,77.00000,1718.38143,5.15657,16.47563,32.58050,17.16987,0.50000,0.22895,0.04284
480.00000,149.00000,1720.08837,6.33492,15.11535,34.80509,15.99125,0.79554,0.43994,0.00477
481.00000,117.00000,1729.43947,4.57514,16.75820,23.22678,13.16530,0.34153,0.30874,0.19126
482.00000,192.00000,1731.00827,4.74309,16.76657,29.38950,12.84945,0.21858,0.30663,0.10497
483.00000,120.00000,1731.32109,5.17865,16.37526,30.13636,17.14588,0.81501,0.37844,0.05814
484.00000,145.00000,1732.85967,5.73235,15.78818,35.72496,20.76765,0.24466,0.22003,0.06404
485.00000,105.00000,1741.55507,3.48178,17.95103,27.61731,12.94875,0.30239,0.17198,0.07175
486.00000,300.00000,1742.99817,6.22209,15.16390,24.87945,14.03860,0.30879,0.27850,0.10214
487.00000,180.00000,1744.48996,6.07957,15.43724,27.44299,19.59557,0.56768,0.35439,0.03938
488.00000,159.00000,1749.91110,5.02648,16.48234,31.63724,16.88684,0.22311,0.18700,0.09390
489.00000,135.00000,1752.83917,5.16627,16.19737,28.73206,18.18301,0.33493,0.18301,0.06340
490.00000,148.00000,1756.54759,4.87345,16.60228,29.89629,19.92388,0.56565,0.12369,0.05804
491.00000,300.00000,1740.89626,6.20904,15.37222,22.92515,16.14295,0.36649,0.16318,0.03304
492.00000,133.00000,1742.40107,3.81627,17.65361,25.83735,14.50803,0.20783,0.08133,0.09337
493.00000,201.00000,1748.73356,4.78851,16.61706,22.91558,17.01480,0.36728,0.14447,0.24456
494.00000,185.00000,1756.71551,5.59849,16.06113,27.61358,14.26717,0.30415,0.24755,0.08679
495.00000,127.00000,1763.67617,4.31538,17.29187,34.79040,18.33203,0.38002,0.21548,0.09990
496.00000,100.00000,1766.36036,3.90164,17.58512,32.62043,16.66583,0.44515,0.30139,0.17654
497.00000,300.00000,1769.76273,5.16252,16.33167,27.20951,17.65506,0.42620,0.24046,0.03538
498.00000,155.00000,1777.13657,4.65922,16.77379,23.83107,18.19903,0.34563,0.15243,0.05825
499.00000,300.00000,1779.60660,5.28897,16.16667,22.79796,14.86091,0.42806,0.27158,0.09472
500.00000,300.00000,1785.77302,6.57687,15.03008,19.83422,20.28209,0.56952,0.12233,0.00936
501.00000,159.00000,1780.46263,5.23891,16.20819,30.41980,22.39164,0.37159,0.19710,0.06741
502.00000,134.00000,1771.10393,3.30226,18.07851,28.99706,14.68499,0.36605,0.22669,0.09715
