# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,182.00000,1637.97474,4.82738,16.64881,28.29464,16.99330,0.21615,0.20982,0.15104
274.00000,206.00000,1645.27718,4.94596,16.52189,29.50547,16.54446,0.12756,0.11081,0.04720
275.00000,144.00000,1657.81380,4.31903,17.12127,29.59888,18.70896,0.36474,0.15019,0.11754
276.00000,276.00000,1661.81730,5.27605,16.35509,25.61557,20.24251,0.52335,0.20838,0.10180
277.00000,300.00000,1662.34906,5.34092,16.18659,23.78811,18.50348,0.17299,0.09235,0.05250
278.00000,255.00000,1666.18363,5.33600,16.06800,25.96400,21.13867,0.33433,0.24333,0.04267
279.00000,77.00000,1676.10121,5.74929,15.87749,38.95726,20.47721,0.36752,0.20370,0.03134
280.00000,99.00000,1682.10273,4.68092,16.76183,30.96031,21.30534,0.50000,0.01832,0.03053
281.00000,234.00000,1684.46445,5.16365,16.47212,28.00869,21.31644,0.39464,0.12744,0.01448
282.00000,121.00000,1668.99228,5.27254,16.19672,34.44057,15.28484,0.27920,0.28791,0.06352
283.00000,300.00000,1654.56490,6.28088,15.46324,25.44265,21.14559,0.72537,0.29632,0.01985
284.00000,97.00000,1656.51671,5.17249,16.29258,32.91048,17.71725,0.23635,0.17031,0.07205
285.00000,300.00000,1636.00493,4.71664,16.88451,21.92826,23.21664,0.62554,0.11836,0.04591
286.00000,300.00000,1638.13169,6.41394,15.16501,17.86842,15.40398,0.59851,0.35989,0.03058
287.00000,168.00000,1625.31540,3.85594,17.60910,28.28222,20.30750,0.16386,0.04802,0.08677
288.00000,146.00000,1613.67123,5.44290,16.06790,35.14583,18.19830,0.22377,0.13117,0.01852
289.00000,251.00000,1627.44558,4.50657,16.82920,22.75766,16.39708,0.43723,0.04599,0.04745
290.00000,180.00000,1640.40621,4.55528,16.70331,33.26046,20.11743,0.23298,0.05434,0.07495
291.00000,198.00000,1629.00098,5.92695,15.58029,34.77119,20.93315,0.54480,0.31151,0.07512
292.00000,162.00000,1629.63202,5.70008,15.62167,30.24495,17.35085,0.21625,0.23767,0.09539
293.00000,125.00000,1631.79355,3.91456,17.33010,31.14563,17.25340,0.25534,0.08350,0.01068
294.00000,300.00000,1636.52481,4.75438,16.75535,28.84533,20.04426,0.61916,0.21984,0.04572
295.00000,168.00000,1639.47241,4.54630,16.89387,32.42593,11.62108,0.16809,0.21510,0.13105
296.00000,140.00000,1651.50026,3.73139,17.61169,30.10556,16.89538,0.22102,0.13007,0.07163
297.00000,117.00000,1657.90444,5.33267,16.19840,34.76253,20.54409,0.26152,0.10020,0.03607
298.00000,193.00000,1663.96279,3.82228,17.52190,32.20713,12.28849,0.16270,0.11890,0.07447
299.00000,143.00000,1666.51679,4.57587,16.86443,27.43035,19.69154,0.64552,0.12811,0.03856
300.00000,145.00000,1677.35474,4.97957,16.41342,26.06712,19.44942,0.25000,0.20817,0.10506
301.00000,300.00000,1664.76936,4.68418,16.56847,23.27110,16.81722,0.37283,0.18781,0.09894
302.00000,142.00000,1667.30642,4.01527,17.41561,32.52248,12.52502,0.16158,0.28075,0.13486
303.00000,300.00000,1660.95248,5.41975,15.94771,24.38780,17.44444,0.19281,0.16703,0.00799
304.00000,74.00000,1671.74826,5.27854,16.34551,35.72146,17.59970,0.44521,0.24353,0.03653
305.00000,91.00000,1675.54126,4.56927,16.70781,31.71159,12.96348,0.21599,0.25315,0.08942
306.00000,180.00000,1677.93312,3.86204,17.44072,30.31544,18.70917,0.24087,0.16033,0.17151
307.00000,297.00000,1681.54042,4.81414,16.60995,28.56230,18.07120,0.31309,0.16702,0.02094
308.00000,195.00000,1682.00372,4.69523,16.78028,29.96649,14.75387,0.23647,0.16302,0.05412
309.00000,236.00000,1667.81433,5.17676,16.32787,23.19458,20.23378,0.17534,0.16679,0.17035
310.00000,118.00000,1671.52889,5.27890,16.33367,38.54158,21.36917,0.37018,0.19270,0.02637
311.00000,267.00000,1673.21506,4.83266,16.52951,23.59175,21.98141,0.48747,0.11479,0.01455
312.00000,204.00000,1676.76229,5.28107,16.18608,26.90371,17.65452,0.14736,0.19649,0.09304
313.00000,126.00000,1663.26638,4.22969,17.19068,24.95991,16.58072,0.09751,0.29252,0.22752
314.00000,219.00000,1665.00864,5.59719,15.97487,27.83444,19.66814,0.61308,0.24316,0.03695
315.00000,98.00000,1665.51435,4.50759,16.90000,31.93038,14.38101,0.29177,0.24684,0.04430
316.00000,149.00000,1652.14347,5.35458,16.18223,32.42819,20.98564,0.21858,0.12388,0.07720
317.00000,300.00000,1654.81752,5.65672,15.87381,18.74763,14.55767,0.27510,0.06377,0.06649
318.00000,164.00000,1666.87186,3.30995,18.08790,28.65998,18.97456,0.14379,0.04780,0.05474
319.00000,282.00000,1678.50595,4.29586,17.19231,19.83802,18.00518,0.29401,0.07396,0.06065
320.00000,300.00000,1680.08928,6.20042,15.58861,24.49648,24.95288,0.52110,0.19480,0.08931
321.00000,137.00000,1667.01953,3.68815,17.66635,27.29858,15.28152,0.23981,0.10806,0.04265
322.00000,300.00000,1654.11010,6.14324,15.74324,29.23784,22.57946,0.49973,0.13405,0.02541
323.00000,300.00000,1656.74498,6.08897,15.49903,24.54030,14.83108,0.33752,0.22888,0.03933
324.00000,166.00000,1668.52560,4.09306,17.17910,26.13872,15.67867,0.22476,0.13433,0.15101
325.00000,127.00000,1662.40866,4.35286,16.88143,27.42714,24.36714,0.57571,0.02857,0.00571
326.00000,201.00000,1674.13085,5.10772,16.65318,37.97057,14.78245,0.18261,0.16710,0.02365
327.00000,117.00000,1661.36488,4.43202,16.86405,33.94361,13.32830,0.20191,0.14804,0.05337
328.00000,300.00000,1672.65640,5.02195,16.65156,32.45259,26.76226,0.42620,0.12658,0.04764
329.00000,187.00000,1684.00531,5.30085,16.16319,29.04486,17.18407,0.17633,0.23511,0.02552
330.00000,300.00000,1663.78421,5.99386,15.66052,32.27291,14.10394,0.11086,0.21301,0.03072
331.00000,300.00000,1675.63431,5.86845,15.80774,26.03452,22.35595,0.73274,0.11905,0.07500
332.00000,300.00000,1686.03455,5.63350,16.04773,23.39563,19.34061,0.41748,0.19660,0.03883
333.00000,204.00000,1673.47248,6.38368,15.20432,28.75051,16.85907,0.20937,0.27579,0.14498
334.00000,189.00000,1661.16142,5.44984,16.02361,35.13246,24.81902,0.27443,0.14820,0.02230
335.00000,223.00000,1672.72833,4.44141,17.00391,31.26328,16.04922,0.18281,0.18359,0.00000
336.00000,174.00000,1684.24862,5.84477,15.61544,31.95632,15.58736,0.09633,0.13417,0.07800
337.00000,242.00000,1666.27608,6.01984,15.56087,21.57078,16.67628,0.65014,0.29847,0.06222
338.00000,183.00000,1677.76261,5.79186,15.88537,26.97813,14.67798,0.31637,0.29789,0.02715
339.00000,247.00000,1683.74339,4.72385,16.68291,24.72710,18.34048,0.47206,0.18713,0.04483
340.00000,226.00000,1694.47564,4.72025,16.73398,32.44394,17.07037,0.12014,0.14817,0.08982
341.00000,300.00000,1697.86746,6.55659,15.06519,22.73567,21.27579,0.46311,0.12464,0.06375
342.00000,164.00000,1698.27898,4.78672,16.63395,33.41845,19.31218,0.21550,0.22066,0.01624
343.00000,145.00000,1696.53479,4.16520,17.24340,27.23949,20.23363,0.34848,0.30401,0.13196
344.00000,82.00000,1696.94882,6.10774,15.56902,34.45791,17.89057,0.79545,0.14646,0.00000
345.00000,252.00000,1697.36158,4.04249,17.31331,28.70425,12.86119,0.12975,0.18810,0.10822
346.00000,300.00000,1684.54434,5.50450,16.09066,20.83253,21.29550,0.46263,0.12111,0.08789
347.00000,163.00000,1688.03142,5.72356,15.84441,32.66465,12.14804,0.47961,0.52417,0.11631
348.00000,169.00000,1686.68628,3.25752,18.04910,19.10721,10.36774,0.28357,0.18236,0.23046
349.00000,276.00000,1696.25718,4.24476,17.18881,22.92408,19.58541,0.49101,0.13986,0.00899
350.00000,155.00000,1706.64949,5.08013,16.47756,28.62500,20.85150,0.67415,0.10470,0.02885
351.00000,116.00000,1688.61768,4.50411,16.94703,32.10776,9.35616,0.22329,0.21735,0.02831
352.00000,171.00000,1676.14379,4.31559,17.09220,27.84108,20.63718,0.50075,0.07571,0.06972
353.00000,300.00000,1686.78231,5.78876,15.80911,30.53731,20.04506,0.46851,0.29167,0.04797
354.00000,300.00000,1688.95748,5.92959,15.78639,29.15621,15.95621,0.24970,0.16154,0.09941
355.00000,156.00000,1692.29284,4.97480,16.40827,27.90423,23.99395,0.58317,0.22177,0.00907
356.00000,132.00000,1686.61927,3.90361,17.48193,27.64041,15.53197,0.28684,0.18906,0.13253
357.00000,300.00000,1673.75291,6.22780,15.29884,22.62156,14.69871,0.17361,0.13533,0.04348
358.00000,88.00000,1684.08315,6.12870,15.71412,39.89294,17.08884,0.46185,0.37130,0.06150
359.00000,182.00000,1694.80939,4.97882,16.42663,27.61271,17.09531,0.19062,0.17322,0.05673
360.00000,104.00000,1696.20538,4.40998,17.06508,38.16377,14.54230,0.50000,0.29826,0.04121
361.00000,205.00000,1702.07453,3.81624,17.56021,17.79126,20.12400,0.63381,0.04996,0.01427
362.00000,142.00000,1703.40471,4.33076,17.03428,29.60069,13.73608,0.30420,0.18852,0.13539
363.00000,300.00000,1691.04428,5.59473,15.79737,15.68252,12.19093,0.33650,0.12729,0.09876
364.00000,300.00000,1692.44425,5.94417,15.47125,23.43830,16.35008,0.35343,0.20491,0.05472
365.00000,129.00000,1691.40518,3.52117,17.78175,30.37253,17.95108,0.24036,0.17968,0.09125
366.00000,292.00000,1694.62199,4.52301,16.86862,16.94477,14.40418,0.30209,0.14561,0.01255
367.00000,130.00000,1696.69107,4.28211,16.97256,25.71570,18.79034,0.55488,0.12514,0.10318
368.00000,146.00000,1684.09220,5.45796,15.86404,26.06530,16.59481,0.32200,0.33274,0.02504
369.00000,159.00000,1684.52864,4.84689,16.56777,31.48718,11.78974,0.26777,0.21832,0.05275
370.00000,234.00000,1687.79521,4.42867,16.89266,25.77493,17.07202,0.66690,0.24307,0.07618
371.00000,300.00000,1689.20250,5.68898,15.75872,27.84027,18.87795,0.49719,0.21485,0.02756
372.00000,129.00000,1672.27060,4.52598,16.89608,24.54189,17.22163,0.20361,0.18240,0.13574
373.00000,143.00000,1684.18720,3.66276,17.67268,28.50496,10.01353,0.19567,0.13255,0.12083
374.00000,123.00000,1685.60844,3.60145,17.75362,26.48551,18.64493,0.31280,0.19928,0.14251
375.00000,223.00000,1691.97762,4.80431,16.74560,28.63699,23.66145,0.57730,0.05479,0.00098
376.00000,111.00000,1692.39309,5.55814,15.86822,37.56686,24.13372,0.46076,0.25581,0.06395
377.00000,300.00000,1671.03028,4.81940,16.54030,15.88209,17.15448,0.31381,0.20075,0.03806
378.00000,183.00000,1674.44683,3.14435,18.10251,22.95607,23.02092,0.57793,0.03138,0.02929
379.00000,300.00000,1683.90650,5.31491,16.08098,16.33483,12.81555,0.24036,0.13432,0.04692
380.00000,203.00000,1671.74336,5.80319,15.90534,26.46111,22.55108,0.52062,0.12840,0.02437
381.00000,144.00000,1682.71206,3.11066,18.23566,23.42623,15.28279,0.23668,0.20697,0.12090
382.00000,180.00000,1669.62358,4.57444,16.70927,29.72823,20.30758,0.45716,0.12570,0.02458
383.00000,116.00000,1670.09274,5.77174,15.66897,35.73419,16.70751,0.30336,0.33004,0.06522
384.00000,191.00000,1672.41682,4.80388,16.58434,28.04552,13.40094,0.22791,0.33601,0.05020
385.00000,98.00000,1681.60529,3.88693,17.70101,32.08417,14.41834,0.47864,0.28769,0.08166
386.00000,200.00000,1687.86667,5.54513,15.93805,30.62566,18.85841,0.29823,0.08496,0.03805
387.00000,181.00000,1698.27067,4.04401,17.45382,29.16234,17.78716,0.25685,0.23088,0.17460
388.00000,225.00000,1686.09988,4.16711,17.24138,26.25995,15.98077,0.45690,0.22679,0.05703
389.00000,198.00000,1697.25593,5.15536,16.23134,26.83582,16.22388,0.23813,0.24220,0.08209
390.00000,300.00000,1698.71540,5.90111,15.56934,22.00234,17.93798,0.55061,0.19427,0.04447
391.00000,226.00000,1701.61945,3.77292,17.79777,20.82948,23.20823,0.67224,0.07883,0.00000
392.00000,300.00000,1700.81074,4.84057,16.58299,25.66389,28.81083,0.72278,0.02439,0.01190
393.00000,142.00000,1688.81765,4.63991,16.91106,27.07158,26.06074,0.54989,0.12256,0.07701
394.00000,209.00000,1669.35971,5.18593,16.27034,26.91743,17.49174,0.22477,0.12905,0.03792
395.00000,151.00000,1671.67615,4.62668,16.78571,24.73181,23.98922,0.62197,0.09973,0.06604
396.00000,143.00000,1673.96358,3.95543,17.59053,29.37604,17.46890,0.37465,0.15413,0.07335
397.00000,213.00000,1663.25243,5.39278,16.30181,33.45199,15.03899,0.25957,0.12491,0.04838
398.00000,109.00000,1674.37541,5.62215,15.76087,33.53830,11.04244,0.28520,0.34369,0.07971
399.00000,300.00000,1676.00315,5.82184,15.80825,28.43678,14.17346,0.36416,0.20533,0.03135
400.00000,198.00000,1686.06630,5.32756,16.23515,31.30693,18.08251,0.58828,0.26155,0.01980
401.00000,150.00000,1694.46170,2.82951,18.48525,18.84699,20.46230,0.31475,0.21967,0.21530
402.00000,300.00000,1705.81639,6.07483,15.38404,26.99258,14.29746,0.15615,0.18553,0.03834
403.00000,300.00000,1706.19396,5.61014,16.02084,29.76315,18.09095,0.53008,0.29607,0.02653
404.00000,175.00000,1694.47453,4.16842,17.22105,25.07068,13.70376,0.20526,0.09549,0.06692
405.00000,169.00000,1694.83848,4.02402,17.35435,19.46697,19.34084,0.46471,0.12462,0.06607
406.00000,259.00000,1696.85355,6.06542,15.72764,31.53138,19.50734,0.63585,0.15821,0.00200
407.00000,152.00000,1684.56364,4.86565,16.49660,28.60969,20.15646,0.34566,0.21684,0.12585
408.00000,120.00000,1673.94082,3.29701,18.07907,30.30665,11.43587,0.22613,0.11765,0.03086
409.00000,108.00000,1677.46152,5.10065,16.62446,36.32251,15.94481,0.27814,0.15368,0.12879
410.00000,98.00000,1677.90279,4.47059,17.10381,30.97578,26.70069,0.50000,0.00000,0.00000
411.00000,125.00000,1680.09710,4.01369,17.46624,31.59033,17.70164,0.22536,0.18339,0.13321
412.00000,243.00000,1658.32179,3.93785,17.56826,32.49945,15.57603,0.17175,0.07658,0.01720
413.00000,300.00000,1658.81243,5.55947,16.03842,27.89789,14.28474,0.26132,0.12947,0.04579
414.00000,242.00000,1649.20116,4.84726,16.72977,26.93538,23.45104,0.33290,0.10836,0.08943
415.00000,300.00000,1656.04039,5.18666,16.26615,19.34847,22.94961,0.44464,0.11639,0.05039
416.00000,215.00000,1658.48903,4.62941,16.85294,22.71176,19.12857,0.61429,0.17227,0.06975
417.00000,243.00000,1653.81822,4.95657,16.43853,28.33884,13.54924,0.19817,0.23058,0.08257
418.00000,198.00000,1662.85045,4.52205,16.96552,28.83400,24.92542,0.52005,0.17482,0.02245
419.00000,117.00000,1672.89467,5.57209,16.08780,40.38170,17.85675,0.36137,0.30591,0.03420
420.00000,200.00000,1663.17807,4.72236,16.92609,34.20248,19.08137,0.15217,0.13789,0.09814
421.00000,215.00000,1663.65319,6.54009,15.15308,28.29490,15.51955,0.35189,0.25845,0.02651
422.00000,137.00000,1670.02167,4.02248,17.25122,30.93157,18.37732,0.35093,0.21994,0.04888
423.00000,272.00000,1682.35125,5.87396,15.93392,36.38993,13.45427,0.22757,0.30547,0.05646
424.00000,264.00000,1688.07952,6.20749,15.31711,33.82047,18.95973,0.42002,0.22315,0.01678
425.00000,134.00000,1699.43675,4.74138,16.88742,33.19371,18.34584,0.24341,0.25558,0.22110
426.00000,155.00000,1711.25077,4.89396,16.62739,43.47496,16.15243,0.22239,0.27099,0.02725
427.00000,178.00000,1711.61163,4.93593,16.57667,28.81353,19.45068,0.35025,0.23470,0.09503
428.00000,173.00000,1714.45257,4.31287,17.11404,33.75658,16.86623,0.18677,0.16594,0.10965
429.00000,271.00000,1714.80653,5.26235,16.25167,26.71829,19.55808,0.74399,0.29773,0.01001
430.00000,117.00000,1715.15958,3.94365,17.51289,31.04394,12.50812,0.36915,0.30946,0.08023
431.00000,128.00000,1725.26421,6.87879,14.64706,37.73440,18.84403,0.24064,0.23262,0.03119
432.00000,242.00000,1734.22543,6.41796,15.18386,35.59059,23.04864,0.39925,0.37092,0.07162
433.00000,234.00000,1736.71586,4.76399,16.55718,20.69100,20.37105,0.71533,0.19343,0.02433
434.00000,115.00000,1745.82030,5.60000,15.99619,38.56952,17.56286,0.48857,0.15048,0.00286
435.00000,261.00000,1728.08926,7.41620,14.25742,23.08340,19.66399,0.78508,0.20529,0.04090
436.00000,170.00000,1729.74999,3.66848,17.64493,24.66304,21.37591,0.17482,0.14583,0.12319
437.00000,242.00000,1709.03568,5.08498,16.33531,25.32016,15.85903,0.33465,0.22793,0.10672
438.00000,289.00000,1709.39878,5.79550,15.69642,21.90794,19.10119,0.47154,0.22558,0.13422
439.00000,300.00000,1717.60197,4.89317,16.58056,28.92163,14.42338,0.12456,0.21541,0.03284
440.00000,206.00000,1725.32276,4.21292,17.14684,30.86931,18.07562,0.22504,0.05360,0.02496
441.00000,147.00000,1732.60165,4.80984,16.64481,28.94098,21.25792,0.40437,0.15519,0.02186
442.00000,129.00000,1719.69089,3.95124,17.30149,24.03781,15.53731,0.40597,0.17313,0.06169
443.00000,145.00000,1705.10622,4.00377,17.28249,24.70904,15.09228,0.21092,0.08286,0.04426
444.00000,230.00000,1706.97322,5.09225,16.51349,29.21845,27.64404,0.87293,0.15666,0.01915
445.00000,300.00000,1714.96732,5.00156,16.33924,21.19333,12.96404,0.14695,0.20010,0.06253
446.00000,119.00000,1700.72480,4.67808,16.56614,33.14524,22.37928,0.24977,0.08603,0.03608
447.00000,300.00000,1709.07692,4.74388,16.66043,24.36331,21.67698,0.39568,0.14676,0.03453
448.00000,200.00000,1710.90117,6.16845,15.41860,31.62539,18.80578,0.37492,0.26398,0.02451
449.00000,202.00000,1702.77580,4.88700,16.61402,34.66712,22.22056,0.52893,0.12117,0.00272
450.00000,223.00000,1713.95627,5.18508,16.10958,20.72468,23.80203,0.57274,0.14273,0.04420
451.00000,300.00000,1699.94980,5.41266,16.19420,28.07282,14.37784,0.14195,0.21425,0.11715
452.00000,300.00000,1689.15723,7.18715,14.34193,28.62772,16.75367,0.19980,0.21649,0.01872
453.00000,184.00000,1694.91698,4.68571,16.71255,26.47100,16.79827,0.52944,0.21905,0.03203
454.00000,208.00000,1698.00129,5.57011,16.03852,27.52542,14.52465,0.35978,0.28582,0.08243
455.00000,264.00000,1708.01043,4.81322,16.62279,30.25026,20.22425,0.28746,0.11134,0.02341
456.00000,170.00000,1713.18249,4.95955,16.69056,31.45138,18.58055,0.17743,0.20511,0.10930
457.00000,300.00000,1698.41304,6.38602,15.21851,24.76448,19.79534,0.74087,0.14358,0.00756
458.00000,281.00000,1701.39194,4.65244,16.73434,29.22161,25.98211,0.72161,0.04886,0.03166
459.00000,128.00000,1700.76150,3.92974,17.24843,24.94228,20.78419,0.56524,0.11292,0.06399
460.00000,228.00000,1688.72278,4.49148,17.08657,27.42468,19.36264,0.31152,0.11520,0.01840
461.00000,300.00000,1690.73813,6.07241,15.33203,21.24397,19.89628,0.55382,0.12524,0.03131
462.00000,239.00000,1692.33013,5.04025,16.46997,30.52136,19.61053,0.51424,0.25139,0.03096
463.00000,154.00000,1692.95794,5.45126,16.07667,28.69332,28.06900,0.64020,0.09200,0.05586
464.00000,300.00000,1681.83093,6.38286,15.15721,22.29655,20.67386,0.50863,0.08755,0.03637
465.00000,274.00000,1671.28497,5.88150,15.68276,23.33292,20.13417,0.72978,0.23260,0.04828
466.00000,206.00000,1661.39641,5.29054,16.06763,33.92423,18.76143,0.24170,0.23982,0.04571
467.00000,110.00000,1673.12985,6.00904,15.67369,36.32932,18.22992,0.51908,0.27008,0.00100
468.00000,147.00000,1682.37924,6.41450,15.01450,31.59771,17.99389,0.26298,0.19084,0.04122
469.00000,116.00000,1691.06721,4.01139,17.41718,31.34679,13.79814,0.29400,0.16046,0.04141
470.00000,300.00000,1692.63622,5.87805,15.54645,25.44888,15.75714,0.15439,0.23716,0.10483
471.00000,71.00000,1695.63562,3.56109,17.76169,31.56712,15.84012,0.24661,0.23831,0.05732
472.00000,117.00000,1700.92675,4.11844,17.40271,29.78342,23.28257,0.45685,0.05415,0.02538
473.00000,144.00000,1703.75933,4.20473,17.13373,27.20355,22.10533,0.36213,0.08994,0.04497
474.00000,189.00000,1683.76699,4.48411,16.97118,28.00296,15.74132,0.10569,0.12639,0.09165
475.00000,300.00000,1672.36687,6.27225,15.26763,30.39827,20.67110,0.53497,0.25318,0.02370
476.00000,203.00000,1681.06202,5.86384,15.59449,32.12946,12.98958,0.26860,0.26116,0.00893
477.00000,92.00000,1680.81213,5.31986,16.17479,27.53864,15.33650,0.25505,0.25089,0.07491
478.00000,189.00000,1667.52330,4.84691,16.52769,24.59609,19.04072,0.57899,0.16857,0.06433
479.00000,292.00000,1673.33395,5.58850,15.95370,23.71845,20.81628,0.75504,0.21807,0.04929
480.00000,222.00000,1685.20475,5.27018,16.12435,26.75846,19.39128,0.48210,0.12630,0.00911
481.00000,153.00000,1675.27114,5.32986,16.22569,22.90625,17.98380,0.73785,0.24190,0.00000
482.00000,282.00000,1665.94714,6.10256,15.39224,34.19473,22.08870,0.34893,0.13375,0.00762
483.00000,197.00000,1677.08415,5.77076,15.91955,27.42474,23.33997,0.44766,0.23097,0.06488
484.00000,300.00000,1667.99603,7.64843,13.77839,22.31669,20.12312,0.58584,0.23803,0.01300
485.00000,163.00000,1678.81572,4.43193,17.06758,25.81587,16.81195,0.30167,0.19980,0.19980
486.00000,300.00000,1665.71257,5.57468,15.87944,18.39518,17.96316,0.59076,0.23443,0.14735
487.00000,231.00000,1669.01147,5.70970,15.88698,30.64257,17.60643,0.50717,0.27309,0.00861
488.00000,227.00000,1658.39787,2.96917,18.29801,22.02441,22.44637,0.27264,0.05716,0.03083
489.00000,150.00000,1649.02992,4.06625,17.19346,27.12633,18.13251,0.19435,0.16873,0.12279
490.00000,174.00000,1660.07096,5.22912,16.23464,33.71014,14.81297,0.12284,0.21118,0.14424
491.00000,164.00000,1660.53619,4.81220,16.60143,33.78447,21.91046,0.20206,0.14025,0.07132
492.00000,182.00000,1663.85682,4.27815,17.02483,27.00662,15.88907,0.20695,0.21772,0.07864
493.00000,145.00000,1666.11117,3.62109,17.61450,27.49835,15.68204,0.44481,0.19852,0.02636
494.00000,211.00000,1671.77140,5.13532,16.42210,30.49721,19.01428,0.22936,0.20857,0.04469
495.00000,181.00000,1673.93338,5.63524,15.63455,28.96834,18.45699,0.21335,0.17825,0.09222
496.00000,201.00000,1679.27196,3.46609,17.97534,19.79531,23.17263,0.74106,0.05672,0.04192
497.00000,243.00000,1681.34944,3.74928,17.65263,15.97321,17.50718,0.55407,0.15981,0.11483
498.00000,184.00000,1672.46948,4.33357,17.12852,26.72852,13.00650,0.36137,0.30903,0.07581
499.00000,209.00000,1677.71154,4.42580,16.90709,27.87834,14.29412,0.09459,0.05749,0.03142
500.00000,148.00000,1679.53972,3.98364,17.29448,23.86401,17.52658,0.52403,0.21166,0.05930
501.00000,194.00000,1689.54428,5.21390,16.42380,34.89037,27.41578,0.62366,0.18048,0.03543
502.00000,121.00000,1697.68529,3.80492,17.61174,32.63636,15.88258,0.29119,0.11553,0.06723
