# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,128.00000,1389.84488,4.32603,17.02805,34.35670,16.59860,0.50000,0.39001,0.05259
274.00000,273.00000,1400.21486,4.66643,16.72844,23.21383,21.85816,0.51354,0.12830,0.14612
275.00000,115.00000,1409.50279,5.73913,15.94477,35.26322,22.84606,0.50000,0.15864,0.09166
276.00000,97.00000,1392.84079,3.69296,17.66479,26.33521,20.82676,0.50000,0.18028,0.06761
277.00000,275.00000,1395.15616,5.36898,16.03498,25.20660,17.82838,0.54092,0.24686,0.09571
278.00000,188.00000,1403.93358,6.16667,15.24497,31.32998,19.34564,0.51454,0.14430,0.06376
279.00000,240.00000,1413.42638,4.67465,16.68732,19.43099,13.08169,0.54261,0.27958,0.16197
280.00000,159.00000,1394.11529,5.96511,15.65028,31.88898,19.13006,0.60349,0.23077,0.05393
281.00000,109.00000,1404.73211,4.50590,16.85731,25.39623,21.38443,0.50000,0.29009,0.12972
282.00000,300.00000,1416.39611,5.68683,15.97840,28.00216,18.07415,0.56371,0.30382,0.06767
283.00000,86.00000,1423.65744,5.37303,15.95696,24.06313,19.13199,0.50000,0.24103,0.11621
284.00000,300.00000,1421.20304,5.85671,15.72393,18.15154,16.30458,0.51388,0.23406,0.14704
285.00000,300.00000,1428.11817,5.78018,15.51639,20.61550,18.95380,0.61662,0.28987,0.10507
286.00000,149.00000,1423.71382,5.65789,16.11005,31.62201,26.82416,0.54067,0.27153,0.18780
287.00000,179.00000,1407.87025,4.97350,16.39595,27.96804,18.17225,0.54053,0.20811,0.05612
288.00000,117.00000,1403.27678,5.29173,16.13464,24.55540,18.31136,0.50281,0.14025,0.04067
289.00000,300.00000,1391.59757,5.54497,15.89312,20.33016,23.83492,0.56561,0.18519,0.20423
290.00000,103.00000,1376.37213,4.01460,17.49878,27.42092,14.46350,0.50000,0.30414,0.09124
291.00000,141.00000,1354.63044,3.61094,17.66261,24.49544,13.26545,0.50000,0.12361,0.08105
292.00000,211.00000,1366.75588,4.42727,16.76182,18.50091,18.26455,0.54091,0.10364,0.04727
293.00000,175.00000,1373.54863,4.94416,16.43727,28.59898,15.26251,0.50000,0.18492,0.17912
294.00000,121.00000,1359.09557,3.17580,18.05708,23.05479,13.02397,0.50000,0.11301,0.17694
295.00000,108.00000,1361.80841,5.27871,16.25032,31.72258,21.70452,0.50000,0.36774,0.18065
296.00000,181.00000,1370.45457,3.53423,17.75059,24.11644,14.45633,0.50000,0.23210,0.21794
297.00000,144.00000,1378.79842,4.05556,17.26157,25.83333,22.15741,0.58738,0.10764,0.04861
298.00000,92.00000,1390.79637,4.65123,16.72222,28.32407,18.67130,0.50000,0.28086,0.19136
299.00000,101.00000,1386.59754,3.60099,17.72351,21.28311,17.76821,0.50000,0.02980,0.01987
300.00000,140.00000,1397.89114,4.14476,17.30493,31.20226,13.92710,0.50000,0.27721,0.11191
301.00000,250.00000,1381.09701,6.07556,15.47311,26.37849,15.31586,0.58339,0.12321,0.13342
302.00000,147.00000,1390.97935,6.22822,15.28571,25.56272,16.43293,0.50000,0.60453,0.12544
303.00000,75.00000,1410.77909,4.34188,17.17379,32.96296,15.67664,0.50000,0.38746,0.00712
304.00000,300.00000,1412.83821,5.56796,15.73058,23.89927,14.06371,0.58222,0.20388,0.06129
305.00000,137.00000,1419.63257,5.69575,15.94631,25.72483,20.04922,0.66611,0.30761,0.09508
306.00000,218.00000,1416.16708,5.44661,16.11350,25.83747,19.56682,0.59738,0.32236,0.05440
307.00000,114.00000,1401.55335,5.22597,16.30587,31.39326,25.47815,0.81523,0.15231,0.04120
308.00000,300.00000,1410.39442,6.70106,14.68581,17.72333,22.13951,0.63951,0.47128,0.15358
309.00000,137.00000,1393.40946,5.61424,15.90436,26.44846,16.89904,0.53082,0.29224,0.15515
310.00000,148.00000,1380.86574,4.30955,17.17217,28.52988,19.72792,0.50000,0.17395,0.12400
311.00000,93.00000,1390.06745,4.08024,17.46954,30.79941,16.86776,0.50000,0.21100,0.03566
312.00000,272.00000,1399.58823,5.57355,15.90645,23.91871,19.44516,0.63581,0.22323,0.03871
313.00000,145.00000,1384.50863,5.02203,16.29661,29.33390,17.41271,0.50000,0.31017,0.10847
314.00000,300.00000,1372.84268,4.80023,16.61778,25.45727,16.47633,0.59094,0.14030,0.02540
315.00000,300.00000,1383.70503,5.40866,16.06365,24.31318,15.84278,0.52992,0.20496,0.04010
316.00000,207.00000,1395.71772,4.52167,16.94864,21.35233,16.94302,0.55939,0.14125,0.03772
317.00000,294.00000,1403.34134,5.74348,15.76132,24.29218,16.36214,0.52915,0.25377,0.07956
318.00000,212.00000,1416.03314,4.57847,16.81022,23.33850,20.76551,0.74909,0.10675,0.04015
319.00000,160.00000,1402.04125,6.89752,14.40653,24.02027,25.70495,0.52140,0.34797,0.23198
320.00000,133.00000,1397.68804,4.86300,16.53981,26.66042,22.48361,0.75995,0.25995,0.02927
321.00000,217.00000,1383.66413,4.61260,16.62554,23.49094,20.43399,0.70492,0.24763,0.13201
322.00000,101.00000,1372.49628,4.42636,16.98605,26.47132,19.83721,0.50155,0.16279,0.05271
323.00000,255.00000,1359.84003,5.57985,15.96712,29.65397,12.86378,0.50939,0.17484,0.05846
324.00000,177.00000,1348.47526,5.22840,16.21358,19.98519,16.39630,0.57407,0.26914,0.14074
325.00000,169.00000,1359.66262,5.54108,16.03683,27.73938,19.56468,0.54249,0.15864,0.04627
326.00000,300.00000,1369.14484,7.14742,14.60051,21.87747,17.93363,0.65763,0.26994,0.05105
327.00000,64.00000,1379.23850,3.66434,17.91608,38.18881,17.78671,0.50000,0.13112,0.01748
328.00000,209.00000,1386.67139,5.93788,15.54689,33.33983,18.97625,0.50457,0.17174,0.05603
329.00000,215.00000,1406.14983,4.26744,17.19913,26.16933,16.15334,0.50000,0.20785,0.18823
330.00000,135.00000,1414.72075,5.94858,15.65974,29.57440,20.37746,0.50000,0.26696,0.11050
331.00000,300.00000,1422.75603,5.94089,15.41544,18.78079,16.67159,0.50000,0.19951,0.27422
332.00000,207.00000,1431.09825,6.36032,15.24884,28.73059,13.47113,0.50000,0.18646,0.10484
333.00000,82.00000,1440.25974,3.65447,17.50813,25.69106,15.47019,0.50000,0.25745,0.11518
334.00000,158.00000,1449.50593,4.74858,16.56172,19.23896,15.82220,0.59173,0.31257,0.05889
335.00000,300.00000,1460.05683,6.04879,15.41350,27.08921,14.11237,0.59512,0.15870,0.04682
336.00000,171.00000,1445.09411,4.63959,16.89076,22.87488,14.20822,0.50000,0.36134,0.29038
337.00000,143.00000,1455.72394,6.77993,14.76421,22.60339,23.97582,0.58646,0.23579,0.04595
338.00000,119.00000,1462.80435,4.04519,17.27019,32.76442,12.40673,0.62260,0.24135,0.04519
339.00000,226.00000,1444.49386,5.08500,16.38974,24.25742,23.39856,0.63953,0.14114,0.05774
340.00000,172.00000,1451.37514,4.20195,17.25463,24.53951,18.79415,0.78098,0.19220,0.01366
341.00000,168.00000,1460.49884,4.95798,16.42857,23.13445,16.16807,0.54989,0.25840,0.08508
342.00000,170.00000,1454.91581,5.38269,16.10922,25.08738,15.89078,0.50000,0.29935,0.13026
343.00000,167.00000,1463.62552,5.12200,16.32949,26.99904,22.19404,0.64841,0.25648,0.09798
344.00000,97.00000,1472.37164,2.03462,19.17310,20.49134,17.90413,0.50000,0.07723,0.07723
345.00000,260.00000,1477.90548,4.98580,16.54101,29.61672,18.36961,0.53391,0.22082,0.06099
346.00000,100.00000,1481.74052,4.31397,17.05118,31.26418,20.39142,0.50000,0.25726,0.25588
347.00000,153.00000,1486.70899,6.61039,14.97103,27.45854,17.29171,0.50000,0.33167,0.07193
348.00000,117.00000,1492.71314,5.12727,16.38485,26.42121,23.57727,0.64470,0.04394,0.00000
349.00000,119.00000,1499.98256,5.60019,15.96790,39.27335,16.64300,0.50000,0.29572,0.07198
350.00000,181.00000,1484.19584,4.71011,16.72135,24.78727,13.93783,0.50524,0.30637,0.10112
351.00000,123.00000,1489.68830,4.70081,16.63446,27.47730,20.58673,0.50000,0.25495,0.19092
352.00000,224.00000,1500.08765,6.39244,15.12500,28.65988,15.51090,0.50182,0.31177,0.05233
353.00000,242.00000,1506.92386,6.53121,14.91235,12.96282,19.53254,0.70584,0.44754,0.15139
354.00000,279.00000,1513.38293,5.97813,15.51056,22.97964,18.53167,0.61652,0.40950,0.15158
355.00000,167.00000,1495.01603,4.85714,16.70630,28.90104,14.05986,0.55986,0.41500,0.07422
356.00000,121.00000,1501.84922,4.53105,17.10921,32.38972,14.52141,0.50000,0.20557,0.12848
357.00000,189.00000,1508.52340,5.57804,15.71698,24.28045,20.17496,0.50000,0.30103,0.21098
358.00000,286.00000,1514.06951,4.55987,16.89159,19.67799,19.33738,0.53762,0.19984,0.14563
359.00000,156.00000,1518.95430,4.89373,16.46049,24.63488,26.42507,0.67098,0.21798,0.17030
360.00000,142.00000,1526.79808,4.25992,17.17486,29.86106,20.96314,0.50000,0.10208,0.10208
361.00000,131.00000,1512.65058,5.37658,16.21584,29.65098,22.37887,0.56774,0.26866,0.14925
362.00000,171.00000,1528.73680,4.61040,16.79471,25.66515,21.10310,0.57071,0.23814,0.15693
363.00000,152.00000,1534.50953,4.49875,16.83375,22.32000,20.50375,0.75813,0.32750,0.06250
364.00000,98.00000,1538.25769,4.65763,16.80565,34.61130,12.91864,0.50000,0.37853,0.01356
365.00000,118.00000,1520.81865,5.32913,16.07225,23.93807,17.20298,0.74197,0.36583,0.15023
366.00000,101.00000,1532.51854,3.77584,17.54795,24.73724,16.90785,0.50000,0.30262,0.21420
367.00000,129.00000,1539.70393,3.82734,17.61391,30.52878,23.88849,0.50000,0.04077,0.02278
368.00000,300.00000,1543.92070,7.23603,14.20716,24.33773,17.49027,0.50000,0.28437,0.18895
369.00000,91.00000,1536.20720,4.09842,17.22496,28.56063,24.00176,0.55097,0.10896,0.12830
370.00000,181.00000,1542.12188,6.22393,15.20513,22.92222,20.90769,0.62436,0.30598,0.02137
371.00000,291.00000,1523.93320,5.93941,15.55992,19.29361,14.74967,0.69341,0.18908,0.03129
372.00000,300.00000,1531.13389,5.24955,16.16375,24.75952,17.69668,0.62810,0.15468,0.02840
373.00000,132.00000,1535.18011,4.12136,17.36990,31.68350,19.51262,0.50000,0.15728,0.09029
374.00000,239.00000,1521.33680,4.62144,16.76047,23.44137,22.72027,0.84757,0.07370,0.03015
375.00000,228.00000,1532.56588,4.37683,17.01341,27.32927,21.26585,0.51463,0.11646,0.06463
376.00000,175.00000,1514.42875,5.49016,15.85596,26.05803,24.36166,0.61192,0.19378,0.05078
377.00000,99.00000,1517.50962,5.41487,15.97522,35.93642,13.00216,0.50000,0.27047,0.01509
378.00000,300.00000,1501.26753,6.11846,15.62806,22.78491,18.52217,0.53772,0.15950,0.04633
379.00000,100.00000,1507.52815,3.61102,17.75731,24.95009,20.19793,0.50000,0.33046,0.26334
380.00000,112.00000,1510.66181,4.39141,16.96181,26.25776,18.23031,0.50000,0.37112,0.21241
381.00000,109.00000,1494.13549,4.04391,17.50850,27.16006,20.67422,0.50000,0.11615,0.15864
382.00000,111.00000,1500.26213,5.44084,15.94031,32.20628,12.65759,0.50000,0.26073,0.03874
383.00000,96.00000,1483.45536,5.15495,16.34505,29.23568,19.69010,0.50000,0.21745,0.09505
384.00000,191.00000,1484.77209,4.46278,17.01117,29.78164,13.63089,0.50000,0.16873,0.08685
385.00000,60.00000,1491.27757,4.77293,16.71616,37.04367,22.11135,0.52183,0.09607,0.00000
386.00000,300.00000,1499.15583,7.03285,14.54562,21.75000,22.99544,0.67062,0.24361,0.02646
387.00000,192.00000,1488.09142,4.75934,16.71162,20.28320,17.92012,0.82158,0.14834,0.06950
388.00000,114.00000,1468.92337,3.74260,17.79727,29.40319,14.55239,0.50000,0.18679,0.16287
389.00000,186.00000,1457.77378,5.31644,16.01690,30.28571,15.73425,0.53994,0.14209,0.02227
390.00000,155.00000,1467.27776,4.55005,17.03742,27.75117,22.07297,0.50000,0.26193,0.23199
391.00000,268.00000,1453.33735,4.84749,16.54247,24.05888,20.67181,0.65830,0.27413,0.00676
392.00000,275.00000,1454.87829,5.47247,16.09784,30.24336,14.20944,0.50000,0.26844,0.10177
393.00000,148.00000,1438.35312,3.81366,17.49268,26.91122,15.62927,0.55805,0.09756,0.09659
394.00000,300.00000,1447.56007,6.34949,15.18649,21.35095,14.85316,0.50000,0.25404,0.11380
395.00000,228.00000,1456.19166,5.25934,16.21705,29.68006,19.65891,0.56624,0.19732,0.01832
396.00000,275.00000,1452.80472,4.80312,16.54375,20.01016,20.93359,0.83945,0.16562,0.04375
397.00000,125.00000,1439.40083,3.76963,17.54029,25.32025,14.28202,0.50000,0.24483,0.18079
398.00000,300.00000,1452.02139,4.99007,16.48510,17.62831,16.32947,0.52359,0.11175,0.07119
399.00000,146.00000,1460.23547,5.65964,15.96888,29.50100,24.31727,0.55070,0.11747,0.03916
400.00000,245.00000,1454.12584,5.49764,16.04362,34.16185,19.73253,0.60326,0.10562,0.02522
401.00000,300.00000,1438.12677,5.17198,16.26426,18.22399,16.96812,0.56334,0.29866,0.23742
402.00000,184.00000,1444.90732,4.24572,17.26594,25.72084,12.86858,0.50000,0.25194,0.16952
403.00000,55.00000,1428.14243,4.43307,16.84514,30.81890,29.57743,0.50000,0.14173,0.00000
404.00000,229.00000,1435.64455,5.20291,16.31491,27.52436,21.39636,0.63200,0.26182,0.08582
405.00000,265.00000,1426.54260,6.35441,15.12926,25.72689,21.60389,0.62022,0.30229,0.04448
406.00000,177.00000,1428.30465,5.90049,15.74918,26.95806,12.55263,0.50000,0.34951,0.08635
407.00000,65.00000,1414.84082,5.17255,16.36078,31.32353,16.15882,0.50000,0.44314,0.09020
408.00000,80.00000,1424.48622,6.17672,15.52730,36.48420,21.77443,0.58046,0.24856,0.02011
409.00000,137.00000,1431.63310,4.39275,17.16717,30.08963,20.18530,0.56999,0.16717,0.05237
410.00000,226.00000,1444.00699,6.58349,14.72705,27.95749,14.39372,0.50493,0.24461,0.01787
411.00000,300.00000,1455.58695,4.66271,16.79120,18.99581,20.09497,0.69763,0.19134,0.15293
412.00000,283.00000,1464.84494,4.10303,17.35807,18.12896,12.05620,0.54863,0.17363,0.07061
413.00000,215.00000,1450.24329,6.94790,14.66644,28.49256,18.25237,0.53654,0.21786,0.05007
414.00000,290.00000,1461.16426,5.42739,16.01308,26.88575,16.07089,0.60736,0.22712,0.06194
415.00000,208.00000,1473.77684,5.30541,16.15765,22.70678,12.77685,0.59901,0.34577,0.18888
416.00000,300.00000,1479.79464,6.29148,15.23364,19.91020,17.36682,0.52283,0.21613,0.06925
417.00000,103.00000,1487.15107,4.94595,16.70555,23.56330,19.53627,0.60100,0.17070,0.08250
418.00000,208.00000,1485.88065,5.81179,15.60214,30.39116,13.68788,0.50000,0.23912,0.11119
419.00000,96.00000,1471.14841,5.10000,16.34578,32.35301,16.06867,0.50000,0.10241,0.02289
420.00000,284.00000,1481.47574,5.30418,16.14027,18.93932,19.71552,0.57486,0.18282,0.15603
421.00000,172.00000,1487.07316,4.35903,17.04224,26.19219,22.94931,0.64414,0.10560,0.00000
422.00000,85.00000,1492.64005,4.29902,17.25327,32.01144,13.06373,0.50000,0.24020,0.11601
423.00000,300.00000,1475.17789,6.50511,15.00702,24.19668,16.17880,0.50639,0.28225,0.05683
424.00000,180.00000,1479.03461,4.59508,16.89056,31.28523,17.43707,0.50000,0.33653,0.16621
425.00000,133.00000,1471.73121,4.55801,16.80221,25.03757,12.23757,0.50000,0.36464,0.24199
426.00000,300.00000,1473.09815,5.06919,16.32125,16.22652,18.82949,0.55519,0.13591,0.11285
427.00000,170.00000,1478.31947,5.56997,15.76808,29.74371,11.65016,0.67335,0.46384,0.06132
428.00000,159.00000,1475.52302,3.97159,17.41515,27.27782,18.28887,0.50000,0.16338,0.16496
429.00000,139.00000,1481.21102,4.61500,16.92004,31.63672,19.48075,0.50000,0.15992,0.09576
430.00000,300.00000,1487.46266,5.81222,15.66333,16.77333,20.06444,0.57500,0.21889,0.08778
431.00000,104.00000,1488.71433,4.29322,17.13435,32.13668,14.87850,0.50000,0.31542,0.12500
432.00000,295.00000,1473.60981,5.76320,15.65933,19.07923,19.73063,0.76276,0.22711,0.06514
433.00000,237.00000,1485.93571,5.57356,15.88984,23.56503,16.87065,0.66418,0.22033,0.09666
434.00000,300.00000,1472.04634,7.23483,14.19343,16.38544,12.55817,0.52284,0.08494,0.07066
435.00000,113.00000,1477.89080,4.08092,17.37283,22.86272,19.57803,0.53251,0.05058,0.00000
436.00000,300.00000,1473.56265,5.86587,15.67821,25.13539,19.39861,0.50000,0.21285,0.13665
437.00000,154.00000,1458.52719,4.11404,17.27831,32.21292,15.46970,0.50000,0.13796,0.04705
438.00000,149.00000,1467.44521,5.51190,15.84921,30.33829,17.76290,0.50000,0.34127,0.10317
439.00000,300.00000,1473.16774,5.96461,15.45548,27.39612,18.01084,0.56764,0.19635,0.01427
440.00000,121.00000,1478.30719,3.85467,17.42378,27.93496,16.14939,0.50000,0.20732,0.08435
441.00000,253.00000,1478.75730,5.95138,15.60017,20.19447,14.39648,0.56119,0.45264,0.27158
442.00000,87.00000,1483.99213,4.81538,16.55105,31.31189,27.33846,0.50000,0.06713,0.06713
443.00000,150.00000,1488.77107,3.60451,17.72805,31.07770,8.97203,0.50000,0.20901,0.07770
444.00000,74.00000,1471.68515,4.42009,16.79909,24.33790,18.73744,0.68037,0.18037,0.03425
445.00000,118.00000,1477.36291,4.90449,16.38204,28.46132,20.31901,0.50000,0.24737,0.10506
446.00000,167.00000,1460.92932,3.91381,17.54749,29.53551,20.97047,0.50000,0.15802,0.07183
447.00000,279.00000,1462.36082,5.90407,15.65908,26.72257,23.75983,0.67184,0.15459,0.09524
448.00000,300.00000,1468.87458,6.13351,15.43351,26.38670,21.25106,0.51436,0.28032,0.14468
449.00000,130.00000,1455.42566,4.70278,16.71389,34.97685,15.33333,0.50000,0.14259,0.05370
450.00000,162.00000,1461.34625,4.28658,17.18802,33.63002,17.75891,0.50000,0.26990,0.14556
451.00000,163.00000,1467.33736,4.08227,17.27228,21.17238,15.28404,0.50000,0.24388,0.04995
452.00000,300.00000,1468.71646,6.49206,15.01714,21.39937,19.03619,0.54190,0.21016,0.11238
453.00000,300.00000,1480.03682,6.93969,14.50462,21.42154,14.24308,0.50369,0.31754,0.10031
454.00000,114.00000,1485.40402,5.06674,16.47967,29.44421,18.03962,0.50000,0.37226,0.15641
455.00000,88.00000,1490.33561,4.19922,17.01432,29.05599,17.41667,0.50000,0.12109,0.04427
456.00000,105.00000,1500.61167,4.54204,16.89263,27.08668,16.80595,0.50000,0.21087,0.09185
457.00000,149.00000,1511.55423,4.68026,16.65132,29.33026,19.15789,0.69605,0.14868,0.02895
458.00000,136.00000,1515.83059,4.04886,17.39414,24.47014,13.36374,0.50000,0.16287,0.15527
459.00000,233.00000,1509.28800,6.33006,15.07175,26.72659,14.87462,0.59328,0.40106,0.03172
460.00000,190.00000,1512.54757,5.67244,15.89684,28.01883,23.38855,0.50000,0.26581,0.17470
461.00000,153.00000,1497.83770,6.08550,15.33740,34.12443,16.01450,0.50000,0.37252,0.11450
462.00000,120.00000,1499.00030,3.61272,17.82694,33.90178,16.62208,0.50000,0.15341,0.04490
463.00000,189.00000,1504.39494,5.60319,15.88335,26.60917,27.50349,0.55683,0.18046,0.12861
464.00000,197.00000,1512.16287,5.54593,15.91962,25.66910,22.06889,0.71921,0.14823,0.00209
465.00000,176.00000,1516.93430,4.70139,16.79164,31.63023,17.79824,0.50000,0.27880,0.10418
466.00000,228.00000,1502.57848,6.97616,14.43478,24.15708,18.95091,0.69495,0.27910,0.05189
467.00000,239.00000,1511.24259,6.58867,14.99558,23.58646,15.52759,0.59787,0.33260,0.06770
468.00000,228.00000,1515.31275,4.79701,16.86325,20.70085,17.66239,0.66720,0.23291,0.06517
469.00000,92.00000,1519.75534,4.69939,16.67853,32.43804,19.34847,0.50000,0.16074,0.09693
470.00000,179.00000,1527.23927,6.31143,15.45619,24.98476,19.53810,0.60000,0.31048,0.24190
471.00000,140.00000,1534.30486,3.05826,18.27467,23.40309,17.12842,0.55113,0.15933,0.03924
472.00000,116.00000,1522.27736,4.70616,16.68873,24.15912,15.17073,0.50000,0.24971,0.18583
473.00000,102.00000,1515.61457,6.28155,15.28587,38.35922,16.68069,0.56634,0.28910,0.00431
474.00000,124.00000,1520.48432,3.82774,17.83689,22.74543,23.66616,0.67530,0.11585,0.08537
475.00000,158.00000,1524.75666,5.07787,16.43562,33.05089,18.89129,0.50000,0.22051,0.07247
476.00000,76.00000,1518.03879,5.55072,15.85797,36.39130,22.47536,0.50000,0.30580,0.03623
477.00000,86.00000,1522.40840,3.53633,17.74394,20.45848,15.64360,0.61505,0.04844,0.02941
478.00000,139.00000,1527.02037,5.15317,16.34792,28.48031,19.56236,0.70733,0.26039,0.09190
479.00000,300.00000,1512.50017,7.16437,14.33563,23.46813,16.90750,0.50000,0.23312,0.07562
480.00000,93.00000,1517.22666,6.00989,15.50141,29.59322,23.83192,0.50000,0.34463,0.12853
481.00000,300.00000,1525.14727,5.90613,15.43093,25.08480,19.56267,0.51173,0.24533,0.17760
482.00000,173.00000,1529.03163,3.65210,17.64563,23.94256,18.07524,0.50000,0.17071,0.13430
483.00000,90.00000,1536.22303,5.19060,16.24430,31.07248,15.89396,0.75168,0.30872,0.02550
484.00000,91.00000,1542.81261,5.58417,15.78266,19.76256,16.64447,0.50000,0.37437,0.04146
485.00000,134.00000,1556.96026,3.07260,18.21953,29.38894,15.60674,0.50000,0.11322,0.03025
486.00000,128.00000,1561.90430,5.11366,16.40479,27.92323,17.23529,0.65952,0.19143,0.12164
487.00000,130.00000,1565.36703,4.65843,16.81289,36.99294,17.75463,0.50000,0.24625,0.04766
488.00000,300.00000,1572.94535,6.99856,14.49100,19.09791,18.68754,0.73002,0.34773,0.07919
489.00000,222.00000,1577.90926,4.43413,16.95609,30.47491,17.57089,0.50000,0.10728,0.06650
490.00000,161.00000,1565.79055,7.75237,13.77324,30.51708,21.48767,0.61290,0.38235,0.02657
491.00000,145.00000,1569.46326,5.94962,15.55164,25.08564,18.72418,0.63350,0.29093,0.14484
492.00000,140.00000,1551.82000,4.96114,16.33386,29.47343,16.84933,0.50000,0.26804,0.07534
493.00000,197.00000,1534.15088,6.27862,15.12205,22.76936,17.51768,0.55471,0.22643,0.14731
494.00000,300.00000,1539.65794,6.09797,15.43107,26.77117,16.10147,0.52029,0.24773,0.10427
495.00000,122.00000,1542.36685,6.66561,14.62102,30.87473,15.55414,0.50000,0.40446,0.00743
496.00000,300.00000,1538.36177,6.02164,15.42139,24.33100,14.09994,0.59675,0.22533,0.17696
497.00000,178.00000,1542.48058,3.94878,17.29948,28.39149,14.75868,0.52170,0.05382,0.07378
498.00000,131.00000,1545.11116,3.75341,17.49886,27.41705,16.51705,0.50000,0.22614,0.17273
499.00000,133.00000,1559.09565,5.14007,16.24024,35.65450,18.59423,0.61927,0.37182,0.05857
500.00000,238.00000,1561.47904,6.25673,15.23698,23.68941,20.52065,0.66562,0.36984,0.13016
501.00000,143.00000,1565.20888,3.23541,18.15035,24.43027,17.32443,0.50000,0.19090,0.07418
502.00000,266.00000,1569.83277,5.05550,16.47770,30.41873,19.93409,0.51041,0.24430,0.06442
