# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,96.00000,1413.79756,4.46677,16.93193,26.48460,27.53485,0.56402,0.14587,0.13290
274.00000,300.00000,1415.87773,6.09298,15.41228,16.82018,13.59298,0.50000,0.15175,0.09211
275.00000,68.00000,1403.37616,2.84916,18.35196,27.57542,25.30447,0.50000,0.03911,0.01397
276.00000,162.00000,1401.29827,5.54143,15.83995,23.10556,17.64359,0.57832,0.34620,0.14075
277.00000,85.00000,1387.11091,5.22256,16.15549,32.10976,18.13872,0.50000,0.24085,0.12348
278.00000,300.00000,1396.11319,5.76669,15.57080,20.03668,18.95671,0.60822,0.35877,0.22084
279.00000,170.00000,1404.20066,4.04511,17.22055,20.91729,18.36466,0.77381,0.10025,0.05263
280.00000,300.00000,1414.40718,5.94607,15.60470,22.88067,16.10040,0.50143,0.13999,0.10212
281.00000,71.00000,1409.64257,5.63741,15.70216,32.35827,16.81151,0.50000,0.28633,0.02734
282.00000,300.00000,1421.92189,6.43547,15.03642,21.09184,18.87094,0.56334,0.32146,0.09343
283.00000,146.00000,1433.32897,5.73709,15.75822,23.05047,21.31103,0.56690,0.42136,0.25822
284.00000,62.00000,1435.15651,6.22782,15.51815,36.65121,17.67137,0.50000,0.25403,0.03427
285.00000,124.00000,1424.67718,4.18418,17.20307,28.85006,21.18418,0.50000,0.09799,0.15821
286.00000,154.00000,1433.80208,4.14781,17.19409,26.53856,26.12853,0.50000,0.02571,0.00257
287.00000,104.00000,1416.44702,6.04370,15.34082,28.91261,20.05243,0.50000,0.38702,0.01498
288.00000,202.00000,1394.17713,5.62457,15.84966,27.60997,26.88918,0.57904,0.17268,0.07732
289.00000,128.00000,1396.45208,5.72699,15.63701,27.43763,17.76483,0.80164,0.41820,0.08384
290.00000,108.00000,1385.21270,4.20383,17.11672,19.91638,17.34495,0.50000,0.33101,0.22300
291.00000,227.00000,1395.30938,5.37761,16.06873,21.64015,16.65328,0.60270,0.34672,0.12741
292.00000,136.00000,1397.56508,5.70594,15.60761,32.90816,22.90260,0.69666,0.32375,0.06494
293.00000,111.00000,1410.68219,4.98607,16.43383,30.77512,14.43781,0.50000,0.18109,0.04975
294.00000,122.00000,1417.98292,4.91310,16.29345,27.82997,25.46348,0.50000,0.13602,0.12091
295.00000,198.00000,1432.42581,4.67874,16.72180,26.70882,14.20779,0.50000,0.23172,0.07314
296.00000,221.00000,1415.48792,5.23439,16.20983,17.96622,23.44626,0.63204,0.26305,0.24463
297.00000,208.00000,1424.19783,3.99032,17.39516,25.42339,21.87016,0.51129,0.14516,0.15887
298.00000,226.00000,1434.06335,4.54390,16.77622,27.32556,21.80575,0.61849,0.14763,0.00932
299.00000,165.00000,1421.99794,4.63366,16.94554,28.12376,17.65429,0.50000,0.20380,0.06271
300.00000,160.00000,1408.79640,4.75793,16.71680,24.32902,19.94360,0.73443,0.09283,0.02703
301.00000,190.00000,1420.98563,5.71810,15.93707,26.34828,17.06983,0.61940,0.43017,0.13707
302.00000,300.00000,1404.77234,6.36818,14.93409,20.02996,17.29361,0.50000,0.19374,0.14847
303.00000,96.00000,1413.78815,4.88630,16.34625,26.52713,14.68605,0.50000,0.19509,0.07752
304.00000,164.00000,1422.36686,5.51467,15.88618,31.22978,13.69792,0.56764,0.32570,0.12956
305.00000,120.00000,1433.73532,4.48249,16.83917,23.69037,13.76915,0.54978,0.27681,0.14223
306.00000,286.00000,1444.31716,6.33918,15.15351,20.40716,18.19225,0.55592,0.23611,0.05044
307.00000,300.00000,1457.98541,6.33837,15.34111,26.21208,17.78312,0.62286,0.24640,0.07001
308.00000,116.00000,1441.05884,4.63369,16.64760,23.15765,30.79134,0.50000,0.09892,0.10665
309.00000,300.00000,1440.41785,5.63165,15.87770,21.65827,18.72374,0.61043,0.19353,0.14245
310.00000,177.00000,1429.59272,4.36882,17.20152,21.56464,16.55798,0.50000,0.21388,0.15209
311.00000,188.00000,1418.21258,6.03787,15.51689,22.15148,24.96315,0.62027,0.16684,0.11054
312.00000,243.00000,1431.42938,4.36409,17.09505,28.20789,17.53085,0.50000,0.20233,0.15787
313.00000,160.00000,1421.29879,4.52649,16.74898,28.27058,17.64874,0.50000,0.21842,0.09617
314.00000,209.00000,1427.97382,6.24934,15.15855,21.01316,16.66118,0.50000,0.32039,0.12895
315.00000,117.00000,1435.89922,6.55756,15.09029,31.39616,18.90406,0.58296,0.38713,0.06546
316.00000,221.00000,1443.36447,4.81605,16.59304,28.55611,14.19673,0.51349,0.26776,0.15483
317.00000,300.00000,1455.22435,6.00000,15.42203,18.89342,15.07797,0.50000,0.27754,0.27110
318.00000,220.00000,1440.94049,6.39321,15.15925,30.46717,20.18717,0.58981,0.25585,0.02642
319.00000,130.00000,1448.00828,6.15508,15.09519,23.66417,21.38503,0.50695,0.32193,0.03102
320.00000,267.00000,1455.68568,6.52595,14.86104,19.68953,18.50748,0.63764,0.38786,0.18118
321.00000,149.00000,1445.14637,5.31103,16.12511,29.53519,17.12424,0.59470,0.36316,0.14335
322.00000,78.00000,1452.28845,4.67155,16.59824,31.78886,16.48534,0.50000,0.24927,0.01760
323.00000,300.00000,1459.02234,7.25332,14.22047,19.25900,14.79785,0.55117,0.35944,0.12508
324.00000,300.00000,1465.59451,5.60535,15.83880,27.43880,22.70769,0.64181,0.01204,0.00268
325.00000,120.00000,1463.30098,3.91934,17.39448,26.93039,14.53812,0.50000,0.29171,0.23094
326.00000,245.00000,1457.58090,5.03860,16.42035,24.97614,15.49754,0.50000,0.17895,0.11439
327.00000,97.00000,1468.46726,4.61639,16.78741,34.75059,17.91093,0.50000,0.22328,0.05107
328.00000,161.00000,1477.91815,3.23212,18.05158,19.89097,25.43845,0.74560,0.16178,0.08675
329.00000,124.00000,1484.32968,5.96609,15.46522,36.58783,19.79826,0.50000,0.21304,0.03043
330.00000,134.00000,1478.08830,3.48373,17.78571,28.86528,13.51175,0.50000,0.13743,0.09313
331.00000,131.00000,1483.92218,4.11989,17.08886,19.76305,23.19887,0.72073,0.14245,0.17630
332.00000,300.00000,1489.59152,5.14141,16.30628,20.97146,16.08307,0.50317,0.18643,0.14648
333.00000,120.00000,1478.36572,4.13285,17.13527,23.17029,20.48068,0.50000,0.22585,0.21618
334.00000,111.00000,1491.30968,5.07478,16.30292,22.46134,18.84664,0.50000,0.24461,0.15336
335.00000,125.00000,1500.03423,5.01341,16.51620,28.68268,19.45810,0.50000,0.24916,0.09274
336.00000,181.00000,1506.98845,3.57766,17.77276,23.26702,14.04744,0.50000,0.11247,0.12930
337.00000,178.00000,1512.45991,5.57365,15.90748,29.40563,16.68542,0.58290,0.19689,0.12361
338.00000,247.00000,1522.12860,5.80641,15.42457,23.23965,20.76035,0.53638,0.14619,0.07210
339.00000,156.00000,1527.11129,3.59335,17.76641,25.75448,15.16965,0.50000,0.18073,0.08355
340.00000,122.00000,1531.91982,4.20129,17.15608,27.60065,14.86868,0.53391,0.28633,0.13671
341.00000,300.00000,1540.02918,5.60261,15.84691,23.20033,14.91857,0.70643,0.42345,0.09365
342.00000,215.00000,1555.55433,5.66642,15.78772,25.42530,17.67530,0.78920,0.34689,0.03846
343.00000,219.00000,1539.46218,5.90810,15.44946,21.75272,19.38847,0.71470,0.20217,0.06433
344.00000,104.00000,1543.17669,5.02267,16.30267,25.50533,15.73733,0.60400,0.26933,0.05067
345.00000,179.00000,1547.63963,5.70665,15.73096,29.06726,21.26175,0.50000,0.18558,0.05835
346.00000,142.00000,1551.89659,4.08515,17.16832,28.67327,20.77921,0.70000,0.04851,0.02178
347.00000,194.00000,1558.76778,5.73853,15.62220,23.15048,26.35539,0.65101,0.18997,0.10352
348.00000,298.00000,1540.12618,5.80950,15.68636,24.90944,15.00773,0.50000,0.29818,0.08945
349.00000,300.00000,1544.63970,6.44795,14.90546,22.52729,15.59764,0.50000,0.21722,0.09904
350.00000,123.00000,1549.88693,5.17459,16.16910,26.14077,14.26508,0.50000,0.38483,0.05119
351.00000,115.00000,1553.91790,4.19932,17.18573,26.40883,17.83579,0.70385,0.21744,0.13364
352.00000,152.00000,1557.29795,4.01142,17.43719,30.40701,13.52365,0.50000,0.11501,0.09869
353.00000,149.00000,1567.03070,3.39733,17.87111,27.62489,17.80267,0.50000,0.15822,0.13600
354.00000,139.00000,1570.14147,4.76196,16.80765,30.16259,18.18810,0.50000,0.14878,0.07439
355.00000,214.00000,1573.79591,4.90748,16.38976,17.13091,17.93012,0.61122,0.24016,0.13189
356.00000,173.00000,1582.67127,5.71034,15.75576,39.13430,16.11916,0.50000,0.22778,0.05267
357.00000,178.00000,1587.31778,4.62188,16.94434,26.09981,24.25240,0.68762,0.09501,0.00576
358.00000,133.00000,1590.85026,3.68182,17.75253,30.56768,17.68687,0.52424,0.27879,0.13434
359.00000,179.00000,1571.08259,4.65946,16.74865,18.15676,21.89595,0.72432,0.16486,0.08784
360.00000,87.00000,1578.50567,3.76493,17.51715,30.61245,15.17662,0.50000,0.33799,0.07497
361.00000,215.00000,1562.54363,4.01779,17.44128,27.46738,16.59727,0.50000,0.14116,0.06287
362.00000,145.00000,1571.45634,5.00328,16.54963,31.92207,16.32978,0.50000,0.26579,0.08368
363.00000,300.00000,1578.52228,5.57587,15.85572,25.37873,16.28607,0.55224,0.26928,0.08582
364.00000,300.00000,1586.83750,6.69213,14.80974,20.12060,17.51161,0.59401,0.14232,0.09738
365.00000,121.00000,1590.24663,4.18537,17.18293,31.49512,18.68537,0.50000,0.43780,0.30610
366.00000,75.00000,1570.77195,5.16821,16.27932,36.07253,12.47377,0.50000,0.33642,0.06173
367.00000,109.00000,1574.62974,4.16954,17.01570,22.34380,21.89011,0.52276,0.13972,0.13030
368.00000,178.00000,1582.78819,4.85061,16.52134,21.54573,18.35976,0.65600,0.18089,0.05488
369.00000,76.00000,1562.75707,2.95303,18.42661,24.20352,21.89432,0.50000,0.11742,0.04892
370.00000,300.00000,1546.92659,5.17719,16.26667,16.49825,19.55351,0.63772,0.22982,0.17105
371.00000,125.00000,1532.86558,5.14457,16.22840,38.64500,16.10009,0.50000,0.32421,0.02395
372.00000,160.00000,1518.39081,5.71741,16.03545,35.41084,28.22211,0.53337,0.09698,0.00834
373.00000,183.00000,1523.33205,5.47645,16.13597,26.03319,21.64775,0.71199,0.19914,0.02570
374.00000,300.00000,1505.29878,4.88137,16.47619,19.40184,19.95823,0.85255,0.20468,0.05180
375.00000,173.00000,1488.05645,4.62913,16.81181,27.39291,17.59134,0.62441,0.21654,0.06929
376.00000,131.00000,1493.24483,3.93959,17.47701,28.54734,17.60685,0.50000,0.16050,0.07304
377.00000,270.00000,1503.22397,4.52233,16.81634,23.85931,14.44819,0.50084,0.13227,0.06487
378.00000,75.00000,1504.41116,4.17570,17.16913,34.08867,14.61905,0.50000,0.22824,0.02627
379.00000,185.00000,1489.46529,5.35769,16.11615,29.02462,18.50846,0.66154,0.32538,0.04231
380.00000,300.00000,1494.26242,6.27043,15.21595,27.21063,18.43920,0.62691,0.40532,0.03787
381.00000,92.00000,1477.85391,5.38562,16.21307,31.65752,18.04706,0.50000,0.36209,0.13333
382.00000,100.00000,1462.34475,5.11457,16.30410,26.60537,17.03395,0.62588,0.37482,0.13013
383.00000,106.00000,1469.37383,7.52590,13.90438,29.05843,17.52058,0.50000,0.50332,0.20584
384.00000,108.00000,1480.44759,4.85356,16.60391,22.77964,18.14086,0.55579,0.37238,0.13668
385.00000,245.00000,1481.78508,5.10442,16.43216,25.84299,15.10366,0.78201,0.23628,0.05259
386.00000,131.00000,1486.96428,5.75740,15.84615,29.93846,22.60473,0.54615,0.29112,0.16450
387.00000,190.00000,1478.37433,5.32270,16.32526,22.74490,19.23980,0.68622,0.19515,0.00000
388.00000,300.00000,1461.61779,5.19845,16.43041,24.14433,21.50258,0.64648,0.18385,0.00859
389.00000,190.00000,1454.04998,5.01580,16.44470,29.85779,17.78631,0.56922,0.13695,0.06020
390.00000,237.00000,1439.27084,4.98733,16.49089,20.88678,18.45685,0.70111,0.18131,0.03167
391.00000,214.00000,1446.06742,5.15071,16.18568,22.37052,16.12323,0.54122,0.25146,0.10824
392.00000,300.00000,1454.52843,7.32334,14.29147,28.97001,12.48547,0.50000,0.26898,0.02718
393.00000,186.00000,1442.30471,5.20739,16.17248,25.82444,15.81622,0.69405,0.22177,0.05133
394.00000,300.00000,1451.93069,5.49220,16.01763,18.46576,17.68678,0.60847,0.16746,0.08068
395.00000,100.00000,1458.37018,5.50299,15.98447,31.88650,26.09677,0.50000,0.25329,0.10155
396.00000,264.00000,1451.14438,5.35284,16.14953,25.18381,17.80615,0.56619,0.16076,0.07388
397.00000,201.00000,1452.69860,4.85956,16.60800,24.55378,19.19111,0.58267,0.48889,0.31733
398.00000,167.00000,1442.20962,5.45081,15.98090,32.47947,29.03343,0.56447,0.05349,0.03534
399.00000,165.00000,1448.17120,4.41427,17.13055,22.71889,16.64056,0.50000,0.23325,0.22454
400.00000,121.00000,1432.31527,4.77993,16.62600,31.84721,18.09806,0.50000,0.25998,0.08210
401.00000,300.00000,1442.61504,5.95338,15.52856,23.81090,16.50427,0.58864,0.23441,0.13657
402.00000,130.00000,1452.26041,6.67664,15.00097,28.87355,18.06371,0.50000,0.52896,0.22297
403.00000,100.00000,1438.08957,3.81266,17.56709,23.79873,16.91899,0.84304,0.03038,0.00000
404.00000,87.00000,1439.74878,4.60175,16.75614,31.52281,16.18070,0.81667,0.21228,0.06667
405.00000,174.00000,1428.96594,3.90110,17.49958,23.86729,15.89265,0.50000,0.13694,0.05664
406.00000,143.00000,1413.68934,5.55131,16.03219,30.03722,18.06338,0.52968,0.35513,0.18813
407.00000,198.00000,1426.87852,5.66264,15.80000,34.04615,14.33791,0.50000,0.22033,0.04451
408.00000,176.00000,1416.96918,5.44746,15.84783,24.21830,19.97645,0.80707,0.31884,0.06612
409.00000,101.00000,1418.81934,5.73234,15.57745,29.56506,22.16233,0.50000,0.37423,0.14002
410.00000,99.00000,1409.07747,5.09252,16.42177,33.27211,18.39592,0.58435,0.37959,0.09796
411.00000,154.00000,1416.25783,4.18173,17.24799,22.61345,14.26707,0.50000,0.22490,0.26807
412.00000,146.00000,1425.26358,4.35085,17.09863,30.94179,13.63460,0.52829,0.26758,0.10509
413.00000,204.00000,1436.70965,4.98968,16.46587,24.90079,16.98730,0.50040,0.26429,0.03492
414.00000,117.00000,1448.26195,3.54923,17.67378,28.72242,19.64176,0.50000,0.27995,0.10083
415.00000,114.00000,1436.94474,5.29198,16.35213,27.80326,14.52757,0.50000,0.28195,0.17544
416.00000,153.00000,1444.98527,5.67413,15.66802,25.08248,27.97556,0.72505,0.02546,0.01426
417.00000,95.00000,1446.57189,3.36920,17.81633,19.34694,18.92764,0.60482,0.04824,0.00000
418.00000,119.00000,1430.93205,3.92574,17.50743,27.86634,24.40718,0.74814,0.06559,0.06683
419.00000,181.00000,1414.73961,3.72010,17.72010,26.02313,16.69537,0.51196,0.22010,0.11802
420.00000,209.00000,1399.98840,4.80157,16.73071,24.98976,18.43071,0.54409,0.15669,0.02598
421.00000,230.00000,1408.44202,5.96441,15.58505,24.88114,17.96299,0.59253,0.26050,0.05053
422.00000,75.00000,1423.89345,3.10145,18.11594,26.24457,14.67754,0.50000,0.26630,0.16667
423.00000,194.00000,1435.82469,4.97770,16.48161,19.58974,22.01338,0.55184,0.21739,0.09699
424.00000,135.00000,1442.57722,5.48705,15.94205,25.15660,25.60173,0.75771,0.10974,0.00247
425.00000,223.00000,1426.58122,4.29665,17.13078,24.54625,22.24801,0.55742,0.22727,0.11085
426.00000,150.00000,1412.61791,3.91835,17.36585,21.73065,23.71898,0.53446,0.03818,0.07635
427.00000,178.00000,1402.86255,5.13380,16.32923,30.92430,19.54842,0.62676,0.23944,0.07746
428.00000,133.00000,1392.55427,5.46041,15.96946,27.57014,16.49774,0.50000,0.28959,0.16629
429.00000,300.00000,1402.05507,4.99890,16.44542,24.30926,17.08986,0.61604,0.14443,0.04079
430.00000,93.00000,1404.03122,4.60068,16.91709,28.17259,23.48562,0.55753,0.15567,0.03723
431.00000,300.00000,1405.15159,6.12393,15.37179,20.58537,18.08504,0.60811,0.11997,0.05076
432.00000,179.00000,1389.84720,5.30040,16.19759,26.97510,19.30602,0.62209,0.23213,0.04096
433.00000,140.00000,1406.62613,4.82788,16.62114,34.18522,22.61927,0.50000,0.08419,0.03087
434.00000,300.00000,1413.55217,5.98916,15.65805,18.21018,16.66806,0.60926,0.24520,0.08590
435.00000,267.00000,1420.87264,4.74939,16.50730,25.46411,18.13139,0.58759,0.13382,0.07847
436.00000,155.00000,1407.44424,5.27583,16.25308,27.67204,19.79905,0.50000,0.18389,0.11848
437.00000,158.00000,1419.25310,5.42489,15.90592,34.02656,14.78300,0.50000,0.15402,0.01366
438.00000,300.00000,1425.90508,6.25864,15.22130,19.61618,19.57261,0.60443,0.14661,0.09474
439.00000,289.00000,1435.10911,5.08186,16.38140,16.18884,21.86047,0.71814,0.15814,0.08186
440.00000,300.00000,1450.28924,6.72443,14.87642,20.68892,17.29901,0.71165,0.30043,0.07386
441.00000,209.00000,1434.13762,4.57717,16.83298,26.98661,16.70754,0.64271,0.21001,0.00705
442.00000,185.00000,1448.27678,3.53555,17.86989,26.59153,16.91377,0.57829,0.07943,0.06657
443.00000,116.00000,1435.70046,5.43459,16.10977,27.71579,23.72180,0.79850,0.15789,0.01353
444.00000,190.00000,1443.54323,5.58402,15.85420,28.61038,14.34926,0.56796,0.45140,0.14909
445.00000,93.00000,1433.53460,4.59353,16.67898,26.53002,13.18245,0.50000,0.28406,0.05312
446.00000,217.00000,1448.29632,4.30194,17.05381,23.20553,17.61286,0.63864,0.06577,0.01495
447.00000,113.00000,1454.52126,4.29459,17.23408,30.96178,20.17994,0.57643,0.08758,0.04777
448.00000,120.00000,1438.25326,4.20905,17.47114,28.14821,25.00624,0.56084,0.06708,0.03432
449.00000,107.00000,1433.52901,4.18621,17.17471,30.81034,13.01379,0.50000,0.37356,0.18966
450.00000,262.00000,1428.90711,6.84940,14.48494,16.17018,13.48946,0.68901,0.45256,0.06099
451.00000,153.00000,1438.40321,4.71010,16.62525,20.94545,15.28384,0.67727,0.47980,0.29293
452.00000,152.00000,1450.70925,3.87088,17.47711,27.96612,13.20513,0.50000,0.16850,0.11355
453.00000,100.00000,1461.90592,4.86702,16.72074,30.16622,15.42287,0.50000,0.36170,0.12101
454.00000,102.00000,1467.57943,4.58303,16.60108,19.79603,17.18412,0.62726,0.11011,0.14440
455.00000,188.00000,1468.95445,5.42734,16.00946,29.03525,18.72399,0.61952,0.31642,0.08169
456.00000,300.00000,1458.31998,5.44379,15.98635,23.65432,17.59194,0.54483,0.15789,0.03834
457.00000,70.00000,1469.59719,3.16667,18.06481,26.15972,21.31481,0.50000,0.05324,0.03472
458.00000,97.00000,1468.93441,3.63773,17.73264,29.28472,15.51852,0.50000,0.26157,0.07986
459.00000,172.00000,1457.56318,4.66613,16.87227,25.15117,16.94584,0.50000,0.20453,0.10348
460.00000,150.00000,1463.40115,4.72843,16.83706,35.91534,19.40974,0.50000,0.11821,0.04313
461.00000,217.00000,1474.89067,6.42032,15.12609,28.14186,16.35814,0.62172,0.61821,0.13222
462.00000,129.00000,1482.07694,3.80475,17.52967,31.29126,17.22546,0.60194,0.17907,0.02373
463.00000,91.00000,1490.57189,4.14797,17.10740,30.87470,15.37709,0.50000,0.25537,0.09308
464.00000,221.00000,1478.18906,5.39034,16.07899,26.99923,20.73543,0.90836,0.29371,0.01610
465.00000,185.00000,1488.11677,5.29600,16.24622,26.63644,19.87911,0.67289,0.17156,0.01333
466.00000,138.00000,1476.54748,4.42178,17.04545,28.40381,16.86047,0.50000,0.21142,0.11945
467.00000,150.00000,1467.97199,5.11257,16.13613,27.96597,21.92932,0.71270,0.21728,0.08770
468.00000,95.00000,1475.12772,3.74316,17.58815,21.72796,20.57903,0.69605,0.17325,0.10030
469.00000,119.00000,1458.88420,4.57743,16.77551,27.11765,21.25690,0.50000,0.15726,0.07923
470.00000,300.00000,1453.76510,5.11480,16.26913,28.25957,21.09056,0.72098,0.18750,0.06122
471.00000,117.00000,1462.33780,5.14406,16.36735,29.28571,20.19088,0.50240,0.30252,0.14766
472.00000,191.00000,1462.93852,4.46402,17.03524,27.16740,12.64023,0.50000,0.28634,0.12702
473.00000,207.00000,1471.70387,5.32494,16.13959,22.22769,26.67048,0.60069,0.20595,0.07323
474.00000,162.00000,1478.22128,5.35848,16.10219,30.54826,15.41038,0.65491,0.27818,0.02109
475.00000,165.00000,1469.88545,4.26321,17.24726,23.51346,17.31505,0.50000,0.29312,0.38185
476.00000,116.00000,1475.62713,5.13393,16.31250,23.42560,21.71280,0.58631,0.18601,0.08333
477.00000,112.00000,1480.78138,5.53669,16.03505,32.02191,18.31106,0.50000,0.28806,0.01752
478.00000,300.00000,1464.72613,5.27379,16.12688,18.45910,23.00000,0.66528,0.22788,0.14357
479.00000,300.00000,1472.69304,6.43130,15.16085,26.96074,19.35278,0.67203,0.37405,0.06925
480.00000,140.00000,1462.29389,4.84690,16.50428,23.66916,23.49572,0.54711,0.25482,0.06745
481.00000,286.00000,1449.00198,5.64472,15.68453,18.31853,22.22282,0.69832,0.21133,0.11639
482.00000,115.00000,1434.56727,4.19304,17.13291,25.16772,21.06171,0.56329,0.05696,0.01266
483.00000,300.00000,1443.16455,5.72789,15.66779,21.97974,14.28764,0.64483,0.27684,0.07427
484.00000,201.00000,1436.09380,5.23666,16.07588,24.06762,17.05334,0.50000,0.23441,0.09842
485.00000,132.00000,1450.72597,3.21286,18.00443,24.46563,17.69180,0.59978,0.13747,0.11530
486.00000,105.00000,1457.17436,3.86824,17.42302,25.90430,23.63523,0.50000,0.20388,0.11928
487.00000,127.00000,1473.43667,4.51973,17.01732,32.91627,17.30414,0.50000,0.25794,0.10491
488.00000,163.00000,1478.77244,4.06784,17.39349,17.54681,18.79240,0.67707,0.28087,0.18996
489.00000,245.00000,1488.88921,6.25480,15.26353,20.66928,14.65794,0.58072,0.33421,0.12304
490.00000,118.00000,1474.41903,5.49595,15.98784,25.60135,20.76216,0.50000,0.35541,0.22432
491.00000,118.00000,1487.53929,3.68094,17.86326,26.07459,25.25691,0.50483,0.10912,0.20580
492.00000,190.00000,1497.96745,4.27107,17.24234,20.79693,18.28831,0.50000,0.18391,0.11398
493.00000,148.00000,1486.62730,7.00332,14.85604,34.13621,23.66556,0.59468,0.37431,0.07198
494.00000,177.00000,1495.66017,5.82764,16.01301,31.66341,20.54959,0.67033,0.23659,0.05366
495.00000,77.00000,1486.53109,4.38710,16.79179,30.24927,11.93988,0.71261,0.30792,0.01173
496.00000,132.00000,1492.12939,4.12714,17.21594,28.88295,21.03128,0.50000,0.06761,0.06256
497.00000,300.00000,1497.25673,5.97668,15.54870,22.90604,20.23388,0.70302,0.21399,0.09534
498.00000,238.00000,1502.47129,5.26900,16.11870,19.28864,17.06405,0.51494,0.26388,0.14859
499.00000,121.00000,1500.09789,4.23596,17.14981,29.98315,14.65918,0.50000,0.19850,0.05150
500.00000,300.00000,1507.42996,5.87630,15.77332,24.39945,18.55149,0.66310,0.28404,0.12509
501.00000,300.00000,1516.31948,6.43800,15.01160,16.87422,23.75825,0.88938,0.38091,0.09188
502.00000,125.00000,1514.06191,3.80809,17.49483,31.34243,12.09878,0.50000,0.21355,0.10913
