# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,171.00000,1389.12698,5.39783,16.09042,27.14557,16.93490,0.50000,0.34901,0.20615
274.00000,275.00000,1374.94116,6.09947,15.34595,20.33891,17.44102,0.67342,0.41109,0.07658
275.00000,100.00000,1386.65035,5.07299,16.18978,26.44526,16.16934,0.61460,0.38248,0.25109
276.00000,87.00000,1400.46678,2.11488,19.09605,21.17326,14.28814,0.50000,0.03766,0.13936
277.00000,273.00000,1413.87616,6.37824,15.23271,23.12176,20.00504,0.61924,0.42867,0.19741
278.00000,97.00000,1397.39517,4.42474,16.98063,23.16244,20.78838,0.50000,0.26826,0.18331
279.00000,186.00000,1405.11416,4.58970,16.79574,25.30373,18.91652,0.55684,0.28419,0.14210
280.00000,121.00000,1413.55609,4.91927,16.61198,31.10677,20.45052,0.50065,0.25521,0.14714
281.00000,223.00000,1428.60928,5.33568,16.12694,26.26869,20.53244,0.60931,0.20240,0.07334
282.00000,178.00000,1409.31262,5.20975,16.15079,22.85488,27.89569,0.85034,0.07029,0.01587
283.00000,131.00000,1393.56945,5.05184,16.39482,29.04786,17.37188,0.50000,0.35494,0.14756
284.00000,150.00000,1382.28715,5.42363,15.95293,21.16330,18.33045,0.50000,0.28722,0.17675
285.00000,263.00000,1384.71568,5.11546,16.23340,27.77095,19.66853,0.52607,0.14339,0.05028
286.00000,101.00000,1394.27567,5.41900,16.21681,39.82582,19.45189,0.50000,0.36419,0.03045
287.00000,300.00000,1409.38887,5.75900,15.59674,17.91514,12.08893,0.63340,0.23761,0.18941
288.00000,197.00000,1415.44033,3.94223,17.30876,16.88147,20.74402,0.58865,0.17032,0.11454
289.00000,300.00000,1425.30619,7.35448,14.27077,27.39111,18.87704,0.66187,0.40353,0.02812
290.00000,218.00000,1410.48546,6.04648,15.46197,24.64437,19.39648,0.67817,0.32183,0.06901
291.00000,300.00000,1392.10402,6.83238,14.58987,20.61555,16.80956,0.55849,0.37019,0.14337
292.00000,121.00000,1402.40035,6.19699,15.19699,26.24334,20.13441,0.50000,0.29664,0.15759
293.00000,167.00000,1411.78329,5.72104,15.75193,24.41892,17.12934,0.50000,0.43629,0.38610
294.00000,300.00000,1420.50761,5.83672,15.67126,22.72134,19.42380,0.53229,0.56967,0.35849
295.00000,130.00000,1429.48941,6.07783,15.42857,31.21970,15.14680,0.50000,0.39409,0.20000
296.00000,104.00000,1437.88886,5.46339,16.02404,34.68415,17.12240,0.50000,0.29290,0.07432
297.00000,93.00000,1443.48393,6.71923,14.92949,30.59872,18.26923,0.87436,0.35385,0.11538
298.00000,181.00000,1452.74219,4.54760,16.85590,27.11004,24.73537,0.62795,0.10044,0.07686
299.00000,145.00000,1454.39667,5.43133,15.92456,23.41199,17.30561,0.65329,0.17505,0.05706
300.00000,113.00000,1461.22639,2.73788,18.46536,21.34988,16.87182,0.50000,0.14550,0.11778
301.00000,140.00000,1469.59503,5.35608,16.09595,28.19723,18.68977,0.58955,0.29424,0.11087
302.00000,300.00000,1477.60161,5.99853,15.38382,18.50809,14.87059,0.50368,0.20441,0.11397
303.00000,300.00000,1485.19846,5.47982,16.00064,20.82063,19.30365,0.63069,0.23126,0.04676
304.00000,223.00000,1502.77229,5.72406,15.85299,25.24764,19.83176,0.64623,0.44733,0.09434
305.00000,107.00000,1501.90630,3.71829,17.83049,28.84512,14.84512,0.55000,0.12195,0.06707
306.00000,156.00000,1507.45300,4.24920,17.05653,27.80732,12.47054,0.50000,0.18631,0.03025
307.00000,153.00000,1511.37244,5.00763,16.40414,23.58388,16.45752,0.59913,0.30937,0.12745
308.00000,139.00000,1517.89654,4.57911,16.84888,29.08519,15.59939,0.69473,0.26369,0.06389
309.00000,210.00000,1519.04901,5.32576,16.22306,24.37626,20.81650,0.51389,0.20118,0.15236
310.00000,85.00000,1524.16969,5.80571,15.52857,32.53857,18.69143,0.58500,0.29000,0.03714
311.00000,110.00000,1529.40152,4.07091,17.37771,23.95948,20.33140,0.57164,0.28220,0.06078
312.00000,179.00000,1537.57226,4.34648,16.95481,28.30846,17.91966,0.50000,0.22812,0.10760
313.00000,108.00000,1542.39135,5.22222,16.10476,24.79841,23.83651,0.63254,0.19048,0.10000
314.00000,123.00000,1552.11591,3.59952,17.78166,28.14355,15.94331,0.50000,0.18335,0.10856
315.00000,300.00000,1535.61355,5.14252,16.35589,21.18232,20.65048,0.50398,0.09873,0.05653
316.00000,202.00000,1516.70780,4.96453,16.51471,25.84948,21.63754,0.59602,0.12457,0.05623
317.00000,273.00000,1522.51925,5.46113,15.98213,19.34138,14.78820,0.58713,0.22699,0.08668
318.00000,137.00000,1508.85002,5.04025,16.44275,31.82558,17.95081,0.50000,0.13148,0.10018
319.00000,119.00000,1494.39321,4.59703,16.69777,31.42630,18.00424,0.50000,0.15695,0.13680
320.00000,99.00000,1505.81642,5.07542,16.23407,30.79844,22.86736,0.79194,0.34590,0.11964
321.00000,254.00000,1512.09844,5.49334,15.95007,28.21438,18.71039,0.50166,0.10719,0.09521
322.00000,169.00000,1517.77450,5.42189,16.01589,30.08473,19.18005,0.63504,0.16152,0.14298
323.00000,83.00000,1510.57363,4.90935,16.64604,36.42014,17.15396,0.62662,0.19424,0.01295
324.00000,238.00000,1518.99663,3.84005,17.63450,25.80040,14.78916,0.50000,0.10773,0.09253
325.00000,115.00000,1505.40513,5.20434,16.52169,32.79909,19.40183,0.54338,0.24201,0.10959
326.00000,99.00000,1509.90855,5.19479,16.24938,28.00124,16.00993,0.55459,0.33995,0.02233
327.00000,157.00000,1515.17303,3.95902,17.34973,17.86749,19.93443,0.62637,0.21585,0.13934
328.00000,206.00000,1521.01694,4.23795,17.18548,30.29591,17.14704,0.50000,0.17023,0.07627
329.00000,300.00000,1506.12676,6.45408,15.22356,22.56301,15.68018,0.52977,0.33946,0.10070
330.00000,156.00000,1510.50822,4.90209,16.57824,30.49958,18.70628,0.50000,0.34059,0.13975
331.00000,123.00000,1505.03376,4.12208,17.12035,32.04502,14.61818,0.50000,0.12727,0.04589
332.00000,154.00000,1508.84933,4.73622,16.69635,28.93978,20.79898,0.50000,0.12383,0.09160
333.00000,157.00000,1514.59932,4.97662,16.45051,36.24240,18.24630,0.50000,0.12471,0.02182
334.00000,132.00000,1525.10592,4.02735,17.27467,23.20452,16.97503,0.50000,0.26754,0.35434
335.00000,189.00000,1526.19149,5.02079,16.45806,29.64158,20.03011,0.50000,0.27742,0.28889
336.00000,170.00000,1532.15981,5.12958,16.38386,28.06357,18.86879,0.55949,0.14181,0.04075
337.00000,156.00000,1533.20256,5.96204,15.52286,29.86972,17.95427,0.50000,0.36670,0.13028
338.00000,137.00000,1537.90024,5.21815,16.30981,32.51512,15.33547,0.50000,0.28964,0.06783
339.00000,139.00000,1542.51323,5.16856,16.07455,30.01053,15.48460,0.50000,0.38493,0.08590
340.00000,148.00000,1547.96430,5.51373,15.86471,29.47157,20.37745,0.55686,0.25588,0.08333
341.00000,182.00000,1556.12358,6.35957,15.19221,25.30737,19.18061,0.71044,0.22784,0.04308
342.00000,162.00000,1560.78000,4.97422,16.49867,31.22489,27.08533,0.67467,0.14844,0.06756
343.00000,191.00000,1570.97502,4.42432,16.88784,30.71959,14.43378,0.50709,0.20676,0.02365
344.00000,128.00000,1573.65006,4.31809,17.18191,23.32128,14.14894,0.50000,0.09894,0.05957
345.00000,127.00000,1581.92595,6.19040,15.36921,18.10265,20.04470,0.61838,0.34272,0.07947
346.00000,217.00000,1585.57065,4.88341,16.43303,29.94726,21.15614,0.59195,0.16724,0.04719
347.00000,135.00000,1571.41797,3.59164,17.73309,24.40344,19.19188,0.61808,0.14391,0.05781
348.00000,300.00000,1552.41898,7.59143,14.02525,21.29533,17.71997,0.69663,0.32670,0.12395
349.00000,143.00000,1537.38056,3.96917,17.45710,21.50134,23.28016,0.61327,0.05094,0.00536
350.00000,140.00000,1530.89289,5.00211,16.35195,22.99157,13.82719,0.57903,0.30242,0.08746
351.00000,131.00000,1515.17279,5.08416,16.38614,25.30198,25.31559,0.53156,0.36139,0.07921
352.00000,300.00000,1518.64109,5.17576,16.17021,18.20999,22.94727,0.70167,0.15171,0.05273
353.00000,181.00000,1505.17670,6.55068,15.06926,30.25422,18.82601,0.50338,0.34544,0.12078
354.00000,300.00000,1510.27743,5.39038,16.08932,23.42848,22.15303,0.52092,0.09307,0.02311
355.00000,96.00000,1496.21359,5.31871,16.01386,30.27945,18.50000,0.50000,0.33141,0.03233
356.00000,262.00000,1489.10604,6.58635,14.94867,26.92512,23.18116,0.52174,0.34662,0.07548
357.00000,222.00000,1492.96182,5.83202,15.64173,23.07283,16.48491,0.50000,0.25656,0.06430
358.00000,300.00000,1499.26260,5.31664,16.13188,23.99929,16.19746,0.54549,0.21580,0.02116
359.00000,152.00000,1505.23832,3.63123,17.63012,23.01329,14.66888,0.50000,0.18494,0.13843
360.00000,161.00000,1499.42415,5.26661,16.22232,33.67050,22.69708,0.50000,0.24092,0.17360
361.00000,125.00000,1500.65026,5.28304,16.16374,24.14503,14.61754,0.54737,0.18012,0.14503
362.00000,160.00000,1506.57286,3.64365,17.68325,25.11472,17.07208,0.50000,0.12893,0.16548
363.00000,196.00000,1516.59631,5.71188,15.86997,25.63798,22.61179,0.64780,0.25164,0.04210
364.00000,300.00000,1529.50020,7.12597,14.53313,23.08955,12.89612,0.56925,0.28179,0.04299
365.00000,167.00000,1512.04657,3.80938,17.52595,25.95709,20.31437,0.54691,0.07685,0.01697
366.00000,103.00000,1520.39297,5.07009,16.48131,29.06386,18.43458,0.50000,0.28349,0.21184
367.00000,274.00000,1506.76175,5.08255,16.26808,21.87972,18.02987,0.79442,0.18711,0.03774
368.00000,109.00000,1487.36266,4.79374,16.53302,29.07879,18.00116,0.50000,0.32793,0.09965
369.00000,137.00000,1469.87252,4.75865,16.74135,32.05450,15.56488,0.50000,0.26730,0.08910
370.00000,223.00000,1474.96220,4.95899,16.46412,21.83970,16.65144,0.69012,0.11929,0.01957
371.00000,274.00000,1476.35284,5.04863,16.32260,22.87260,16.60137,0.52671,0.22808,0.08973
372.00000,192.00000,1459.46923,5.50245,15.97879,28.59706,13.25856,0.50000,0.27488,0.11256
373.00000,102.00000,1471.07875,4.31366,17.06832,31.32609,23.76398,0.50000,0.04193,0.05745
374.00000,107.00000,1480.39293,4.18003,17.07314,23.32911,19.26582,0.66807,0.18706,0.09845
375.00000,201.00000,1468.63099,4.97585,16.47017,26.36222,17.43963,0.62038,0.19318,0.10369
376.00000,182.00000,1459.81633,4.66917,16.75489,27.79173,12.69624,0.50000,0.18571,0.08195
377.00000,97.00000,1469.17351,4.25645,17.11318,30.76791,21.73926,0.50287,0.24069,0.05444
378.00000,282.00000,1480.04855,6.52914,15.01222,23.81861,21.00094,0.70536,0.31109,0.05169
379.00000,130.00000,1463.47116,5.10249,16.45429,25.81717,23.05402,0.83310,0.14127,0.07618
380.00000,129.00000,1445.41195,4.96804,16.40515,26.49278,17.38660,0.50000,0.14948,0.02577
381.00000,108.00000,1437.59530,5.38874,15.84753,27.55220,20.79258,0.68681,0.32005,0.11813
382.00000,149.00000,1443.28480,4.40639,17.02100,30.33333,18.13333,0.50000,0.22648,0.05297
383.00000,217.00000,1451.06047,4.69068,16.87471,25.56852,23.76507,0.52036,0.24119,0.18481
384.00000,139.00000,1464.63069,6.26080,15.22354,35.88315,17.76884,0.64691,0.42337,0.11939
385.00000,125.00000,1454.69260,4.94060,16.63389,32.96008,17.53554,0.50000,0.18306,0.06037
386.00000,107.00000,1463.86162,4.96362,16.37942,38.52703,18.81185,0.50000,0.29834,0.04574
387.00000,300.00000,1470.80883,6.08315,15.30848,24.12715,12.16738,0.50000,0.21352,0.03112
388.00000,206.00000,1477.40273,7.77659,13.74244,19.89073,16.85561,0.52634,0.49854,0.19415
389.00000,171.00000,1483.33871,4.93147,16.43552,27.64775,20.41194,0.74171,0.33382,0.08548
390.00000,184.00000,1465.35886,5.14908,16.23752,30.53948,11.24763,0.50000,0.14656,0.01200
391.00000,292.00000,1472.84562,5.85614,15.56312,21.88256,14.94891,0.59777,0.25484,0.07046
392.00000,157.00000,1479.33891,6.02632,15.62406,28.34680,26.32331,0.50846,0.20865,0.15977
393.00000,173.00000,1490.39496,4.19466,17.18777,23.56589,19.21792,0.50000,0.16365,0.13006
394.00000,204.00000,1501.29425,4.98366,16.33852,26.72218,18.11595,0.57588,0.14786,0.05214
395.00000,152.00000,1511.48532,6.91625,14.54793,26.03330,25.38244,0.76942,0.28658,0.05146
396.00000,90.00000,1498.09604,5.92632,15.62632,28.86316,18.44079,0.67105,0.45395,0.07632
397.00000,300.00000,1503.78541,6.07947,15.35316,25.18579,12.50789,0.50000,0.28632,0.05526
398.00000,300.00000,1513.15992,7.49378,14.03734,25.36752,14.53883,0.55157,0.13159,0.04327
399.00000,141.00000,1512.99890,4.16403,17.20158,30.16206,11.80830,0.52717,0.14130,0.06225
400.00000,148.00000,1507.11101,5.64640,15.82277,32.08390,18.00942,0.52611,0.21575,0.08048
401.00000,145.00000,1516.27742,4.14746,17.17653,27.49117,22.91589,0.50000,0.08515,0.04050
402.00000,180.00000,1522.14704,5.50429,15.92907,24.42011,16.82385,0.50000,0.38192,0.23071
403.00000,149.00000,1510.53657,4.69577,16.80239,26.91636,16.14338,0.75092,0.26103,0.19669
404.00000,142.00000,1519.29725,5.01545,16.22612,25.98596,18.39888,0.61798,0.37360,0.08567
405.00000,152.00000,1524.74343,4.72556,16.75091,38.40695,14.29544,0.50000,0.20492,0.06517
406.00000,140.00000,1509.19286,4.17739,17.15205,28.02437,22.84308,0.50000,0.18031,0.15107
407.00000,143.00000,1514.17232,5.02306,16.38856,25.67464,18.83091,0.59223,0.26815,0.09650
408.00000,111.00000,1519.92724,4.82993,16.65714,24.32245,23.41769,0.55374,0.06667,0.07075
409.00000,134.00000,1530.94298,4.26886,17.18172,24.83847,18.73326,0.50000,0.24230,0.26249
410.00000,110.00000,1512.25459,5.21124,16.37528,33.54944,12.21910,0.50000,0.42921,0.09101
411.00000,82.00000,1516.51172,5.32129,16.36412,38.17805,21.15395,0.64993,0.27041,0.02945
412.00000,128.00000,1521.72833,6.14742,15.26044,37.22195,19.67240,0.50000,0.24570,0.02048
413.00000,164.00000,1527.35930,4.86225,16.42218,25.72987,20.00626,0.58989,0.08497,0.04204
414.00000,300.00000,1528.37610,4.24067,16.99228,19.17503,14.95817,0.53089,0.21815,0.11390
415.00000,115.00000,1517.09279,3.58347,17.80445,27.86169,25.27027,0.50000,0.06836,0.01431
416.00000,132.00000,1500.11356,5.17381,16.12641,25.99661,24.27652,0.61512,0.23138,0.07675
417.00000,158.00000,1493.82686,6.70202,14.90808,26.34343,26.60000,0.68333,0.31919,0.05253
418.00000,300.00000,1499.71460,4.79284,16.77494,21.39642,21.13299,0.77323,0.20375,0.01705
419.00000,212.00000,1509.59859,5.48685,16.02697,29.86042,15.46258,0.50000,0.15711,0.06676
420.00000,195.00000,1500.27938,7.13784,14.30827,23.34169,26.01253,0.69841,0.33166,0.09607
421.00000,120.00000,1505.95095,5.02503,16.51515,27.70619,23.10672,0.50000,0.29381,0.24901
422.00000,114.00000,1510.84725,4.90323,16.61290,30.09429,21.65509,0.50000,0.17618,0.08933
423.00000,181.00000,1511.95437,4.86794,16.50756,29.09626,15.82975,0.50000,0.21559,0.03023
424.00000,89.00000,1494.11213,3.32752,18.01611,27.18926,13.66846,0.50000,0.24161,0.09933
425.00000,300.00000,1506.37243,6.11173,15.40348,23.42768,14.50900,0.89448,0.45500,0.02297
426.00000,300.00000,1512.19648,6.44305,15.17745,30.10876,20.84430,0.54522,0.21065,0.04980
427.00000,203.00000,1495.78344,6.13897,15.37369,31.34466,14.72020,0.52254,0.12415,0.06547
428.00000,300.00000,1502.20267,4.59459,16.70894,23.07277,15.65419,0.51213,0.09009,0.06376
429.00000,300.00000,1513.46894,4.97498,16.43611,21.07370,15.08181,0.52468,0.13861,0.06694
430.00000,137.00000,1507.56986,4.78352,16.50879,24.30220,13.76593,0.56648,0.38901,0.16593
431.00000,113.00000,1516.83333,4.84715,16.39963,31.50276,14.83517,0.50000,0.20994,0.04144
432.00000,300.00000,1522.24574,4.67605,16.66017,15.89250,13.88600,0.50000,0.10823,0.12698
433.00000,233.00000,1531.24068,5.51022,16.03783,24.07566,19.93354,0.68916,0.20552,0.05726
434.00000,177.00000,1546.11006,4.61550,16.93953,31.68527,14.18992,0.50775,0.24341,0.04806
435.00000,159.00000,1538.64630,4.06591,17.49228,24.24614,18.98764,0.50000,0.12152,0.12255
436.00000,88.00000,1543.27558,4.10263,17.37632,32.67500,18.29342,0.50000,0.18816,0.10395
437.00000,86.00000,1550.97799,3.46053,17.89474,23.74342,20.25658,0.61102,0.07237,0.04441
438.00000,300.00000,1555.50044,5.18687,16.26768,19.83405,14.00649,0.52417,0.15801,0.11472
439.00000,107.00000,1543.45595,4.66447,16.54386,28.93750,15.87390,0.50000,0.35965,0.09211
440.00000,149.00000,1557.93492,4.66387,16.89106,26.77467,22.08845,0.62756,0.12477,0.11359
441.00000,166.00000,1558.78048,4.87305,16.62732,29.10468,12.19154,0.50000,0.16481,0.12843
442.00000,103.00000,1562.48420,2.99821,18.30645,19.98746,17.64875,0.57258,0.06989,0.05735
443.00000,300.00000,1566.64883,6.83565,14.72145,22.42901,12.97145,0.74383,0.33410,0.01775
444.00000,300.00000,1558.63401,6.77292,14.76719,25.55659,18.58524,0.58739,0.21132,0.17693
445.00000,107.00000,1556.80027,5.23461,16.39172,29.22293,14.58493,0.50000,0.32590,0.03928
446.00000,244.00000,1559.96553,5.71911,15.68457,19.81581,17.30852,0.56907,0.36224,0.09286
447.00000,151.00000,1569.02932,3.90122,17.34204,25.64327,13.59102,0.50000,0.16408,0.02531
448.00000,91.00000,1572.72974,4.93637,16.55102,35.15726,18.25330,0.50000,0.26291,0.03121
449.00000,198.00000,1586.29571,4.52914,16.92506,25.83422,11.79410,0.50000,0.30280,0.12415
450.00000,175.00000,1595.47323,5.66488,15.68482,31.12117,13.59969,0.50000,0.40107,0.07669
451.00000,300.00000,1601.86303,5.76319,15.67118,25.57240,17.12991,0.59811,0.29499,0.03654
452.00000,126.00000,1609.40197,4.95157,16.42277,26.53010,21.81675,0.54843,0.21204,0.06806
453.00000,251.00000,1593.90700,4.09907,17.26204,22.43704,21.08981,0.70278,0.09630,0.02407
454.00000,204.00000,1575.27675,4.69152,16.74727,33.98727,16.61091,0.50000,0.10848,0.10667
455.00000,65.00000,1561.13401,4.41815,17.19039,33.56762,14.17438,0.69751,0.34698,0.02669
456.00000,122.00000,1564.35111,5.09398,16.48916,27.81566,20.87711,0.50000,0.44699,0.26265
457.00000,300.00000,1568.47109,6.84017,14.78388,24.06185,18.54552,0.72516,0.23280,0.02154
458.00000,94.00000,1575.08123,4.19808,17.10577,17.21346,22.27885,0.50192,0.22500,0.17885
459.00000,300.00000,1566.88737,6.06178,15.41114,20.20214,14.78413,0.52059,0.34172,0.11365
460.00000,300.00000,1552.02389,8.01711,13.41524,17.21773,15.34759,0.74922,0.60964,0.09876
461.00000,128.00000,1560.75741,4.21481,17.17935,33.28989,19.84984,0.62252,0.07091,0.00417
462.00000,153.00000,1543.20955,5.97105,15.51628,28.24005,27.75754,0.76116,0.16888,0.04222
463.00000,130.00000,1535.94222,4.89066,16.44904,32.12951,21.67941,0.93153,0.23142,0.03291
464.00000,132.00000,1518.97352,5.07307,16.36743,32.30480,15.81524,0.50939,0.18685,0.04593
465.00000,243.00000,1509.54258,5.69667,15.69790,27.80641,19.12700,0.69451,0.22996,0.04501
466.00000,198.00000,1495.35097,6.32476,15.20286,22.49048,22.78381,0.69000,0.29905,0.12286
467.00000,208.00000,1504.54543,4.85246,16.51475,26.77596,20.85683,0.71038,0.15519,0.11257
468.00000,161.00000,1488.26928,4.22713,17.24318,26.03050,14.04575,0.50000,0.10112,0.07384
469.00000,300.00000,1472.15581,6.54809,14.87114,29.85799,11.41243,0.50000,0.28040,0.13748
470.00000,286.00000,1478.12426,5.90348,15.55911,26.48372,18.93889,0.72701,0.35751,0.06625
471.00000,73.00000,1490.23610,4.72489,16.54585,25.04512,15.43523,0.50000,0.34643,0.00437
472.00000,188.00000,1477.87604,5.12779,16.23070,28.20669,22.87307,0.78988,0.20583,0.01630
473.00000,155.00000,1483.05250,4.38693,16.87448,18.89419,17.12344,0.75000,0.27075,0.09336
474.00000,134.00000,1471.29920,3.15912,18.13821,23.37050,15.38444,0.67247,0.19280,0.18235
475.00000,178.00000,1484.20178,3.98492,17.36080,21.36281,20.08040,0.69347,0.16784,0.19598
476.00000,140.00000,1490.26802,5.13333,16.52099,30.09877,27.93333,0.52593,0.18765,0.02963
477.00000,157.00000,1479.12654,4.55547,16.91188,32.42329,15.53344,0.50000,0.13533,0.08183
478.00000,133.00000,1469.71601,5.88943,15.52570,30.48400,19.02328,0.50000,0.35112,0.18817
479.00000,245.00000,1480.71713,4.24555,17.16347,21.24966,15.32490,0.50137,0.17100,0.12585
480.00000,192.00000,1485.69614,4.92835,16.48740,27.43228,14.89370,0.50000,0.24094,0.16220
481.00000,198.00000,1496.98640,5.49599,15.90650,29.44256,25.14069,0.71416,0.14248,0.01781
482.00000,300.00000,1503.02550,5.92685,15.54796,19.86335,17.71153,0.57764,0.13665,0.06487
483.00000,300.00000,1486.08086,5.50134,15.93850,20.26070,15.23463,0.50401,0.19118,0.06818
484.00000,299.00000,1480.36867,4.94255,16.53261,24.77174,16.43245,0.78804,0.26009,0.07919
485.00000,167.00000,1486.35103,4.78888,16.65834,25.39841,19.52440,0.68331,0.23042,0.02384
486.00000,288.00000,1473.37076,5.13132,16.35456,16.93828,11.90282,0.60473,0.14183,0.04662
487.00000,205.00000,1463.35952,5.31756,16.27481,30.55115,18.70916,0.61794,0.25344,0.09008
488.00000,126.00000,1475.21301,4.89130,16.60474,31.99111,22.00593,0.50593,0.27767,0.09585
489.00000,132.00000,1479.87915,4.75143,16.97619,35.32762,19.22476,0.61429,0.33143,0.07429
490.00000,237.00000,1489.94272,4.76045,16.70474,31.96588,15.78552,0.52089,0.10585,0.03064
491.00000,137.00000,1495.93970,3.97093,17.15407,24.11192,23.27907,0.54869,0.15552,0.14099
492.00000,169.00000,1483.09823,5.51685,15.90194,20.18693,18.54750,0.50919,0.12666,0.08682
493.00000,208.00000,1472.04264,4.52996,17.00749,24.84270,20.52154,0.74532,0.03184,0.02434
494.00000,109.00000,1461.89483,4.30769,16.96154,25.45913,18.19952,0.50000,0.35216,0.12740
495.00000,71.00000,1456.77474,3.42266,17.83993,24.27518,14.79676,0.50000,0.27518,0.12590
496.00000,109.00000,1463.17021,4.61022,16.61752,26.10657,19.03796,0.53650,0.27153,0.10365
497.00000,255.00000,1474.61724,4.82358,16.72912,20.37315,15.60422,0.55582,0.16706,0.08353
498.00000,140.00000,1459.45416,3.82166,17.49136,31.11101,18.00273,0.61328,0.17470,0.09099
499.00000,128.00000,1468.82060,2.96230,18.24237,23.78546,10.61490,0.50000,0.11759,0.06643
500.00000,181.00000,1474.89528,4.13541,17.26193,20.37181,18.28524,0.52164,0.11987,0.06659
501.00000,103.00000,1480.40693,4.75855,16.76068,38.46902,16.57158,0.50000,0.23077,0.01282
502.00000,129.00000,1467.72371,4.58040,16.60050,21.24372,24.67337,0.61621,0.12060,0.05276
