# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,180.00000,1388.38166,5.76148,15.66254,25.32155,19.97792,0.50000,0.19611,0.13428
274.00000,102.00000,1399.98941,4.61254,16.76773,34.03803,18.20761,0.50000,0.26516,0.06166
275.00000,205.00000,1405.78612,5.66853,15.76270,29.35068,13.27014,0.50000,0.28005,0.02292
276.00000,132.00000,1416.22272,5.23194,16.40431,25.30038,15.10520,0.72497,0.27123,0.05957
277.00000,148.00000,1427.52930,4.18057,17.21486,26.65486,14.85486,0.54057,0.15886,0.04914
278.00000,128.00000,1411.13466,4.29308,17.38310,28.17673,18.64325,0.50000,0.29638,0.24918
279.00000,204.00000,1420.20313,4.09792,17.24449,28.73541,12.02140,0.50000,0.26848,0.10441
280.00000,265.00000,1425.33971,6.21700,15.22030,22.49917,21.35149,0.60231,0.37706,0.13696
281.00000,93.00000,1435.19520,5.72640,15.93844,38.46648,23.97127,0.51642,0.13133,0.00547
282.00000,167.00000,1418.75823,4.24921,17.10159,29.64762,15.57460,0.50000,0.16508,0.11270
283.00000,181.00000,1402.34724,4.13739,17.19830,27.82295,16.04674,0.50000,0.11119,0.10836
284.00000,177.00000,1408.45410,4.04300,17.37536,30.45845,13.86880,0.50000,0.18513,0.08309
285.00000,146.00000,1414.23972,3.49314,17.70824,22.54005,18.65103,0.53890,0.12586,0.14416
286.00000,204.00000,1423.39171,4.44184,17.02143,26.02143,19.63469,0.65204,0.25510,0.05306
287.00000,154.00000,1431.21314,4.20772,17.06470,20.11805,17.27923,0.50000,0.23837,0.15096
288.00000,126.00000,1415.36170,4.61710,16.85909,30.46939,15.16812,0.50000,0.28766,0.12148
289.00000,173.00000,1420.99703,4.53480,16.97070,30.82125,11.57729,0.50000,0.27326,0.12674
290.00000,174.00000,1432.57056,3.90326,17.55310,25.15773,22.25657,0.61146,0.13670,0.02313
291.00000,126.00000,1442.78757,3.37736,17.83648,21.74214,24.82075,0.59119,0.04245,0.00000
292.00000,236.00000,1423.04735,6.63962,14.86300,25.52792,17.42408,0.74433,0.41536,0.11257
293.00000,300.00000,1409.03225,4.88668,16.57042,21.95391,17.42638,0.70391,0.14789,0.01408
294.00000,208.00000,1390.55633,4.24510,17.01895,25.61150,15.70625,0.50000,0.10865,0.05875
295.00000,144.00000,1378.16515,3.49298,17.84211,26.17544,16.41228,0.50000,0.09123,0.06491
296.00000,205.00000,1380.62259,3.76068,17.42735,18.80235,15.06624,0.52618,0.14957,0.06303
297.00000,166.00000,1388.15012,4.35077,16.96484,27.39451,22.57376,0.74571,0.21612,0.15866
298.00000,137.00000,1384.00035,3.61138,17.66465,24.91768,22.74576,0.68462,0.15496,0.13196
299.00000,167.00000,1386.37861,5.47755,16.01533,21.87623,16.36692,0.52738,0.40964,0.04929
300.00000,234.00000,1371.98866,5.38462,16.08367,26.28745,17.36032,0.50810,0.18354,0.10661
301.00000,148.00000,1359.12320,3.75700,17.62723,24.49873,25.76718,0.62977,0.03435,0.01654
302.00000,173.00000,1365.98546,4.31829,17.08681,23.51273,29.01852,0.58681,0.08912,0.04977
303.00000,61.00000,1353.01573,2.84722,18.30278,24.61389,15.20556,0.50000,0.05556,0.16667
304.00000,300.00000,1336.74649,6.35528,15.29740,23.03618,16.62808,0.50000,0.17800,0.05572
305.00000,83.00000,1318.94545,4.46167,17.30139,29.82753,21.10801,0.69774,0.01742,0.00000
306.00000,300.00000,1332.02224,5.74759,15.79679,26.52406,18.28289,0.50000,0.16150,0.02888
307.00000,127.00000,1318.75627,4.39085,17.11634,26.87320,20.89020,0.50000,0.30458,0.06013
308.00000,224.00000,1332.31508,5.34605,15.99931,28.19209,19.50832,0.51872,0.18169,0.06657
309.00000,162.00000,1320.58406,4.63421,16.74714,29.64484,13.23241,0.58224,0.15466,0.03110
310.00000,174.00000,1309.42135,5.03035,16.29494,28.89261,18.34475,0.51712,0.16109,0.04436
311.00000,204.00000,1322.72251,5.43744,16.21823,22.51115,18.04074,0.65519,0.20272,0.04462
312.00000,300.00000,1333.63866,6.17022,15.33876,24.12247,16.56011,0.65702,0.25112,0.02978
313.00000,132.00000,1322.64926,3.14449,18.12446,21.74678,17.14020,0.63376,0.08727,0.00000
314.00000,152.00000,1313.96887,4.36449,16.95111,24.27015,16.36278,0.50000,0.16981,0.12521
315.00000,187.00000,1304.76546,5.07273,16.18333,25.76136,12.16439,0.50000,0.19167,0.16212
316.00000,167.00000,1318.30465,5.13945,16.21649,30.51541,13.36441,0.50000,0.20416,0.08012
317.00000,162.00000,1331.32461,5.09078,16.51169,27.42228,28.95186,0.60729,0.10316,0.00275
318.00000,191.00000,1343.35727,5.45253,15.95115,29.50783,19.40645,0.58295,0.25806,0.03871
319.00000,300.00000,1333.52202,6.68005,14.75562,17.94282,16.03880,0.52519,0.21920,0.03199
320.00000,106.00000,1321.89137,4.78691,16.62919,22.90268,22.39933,0.69128,0.08557,0.02517
321.00000,300.00000,1317.02488,5.73406,15.60656,21.21949,22.01184,0.67532,0.20036,0.02459
322.00000,197.00000,1304.42252,4.57396,16.78698,27.41420,12.99527,0.50000,0.17692,0.02544
323.00000,166.00000,1296.17992,5.59524,15.89153,30.75573,22.11287,0.64242,0.22134,0.06437
324.00000,300.00000,1304.57674,6.29919,15.40231,21.07191,19.18792,0.76526,0.21370,0.04478
325.00000,203.00000,1312.45226,5.70052,15.85714,23.04991,14.76506,0.61661,0.33391,0.01291
326.00000,290.00000,1304.23531,4.99947,16.38449,26.19040,16.60654,0.50237,0.11234,0.05591
327.00000,150.00000,1296.52292,4.48008,16.91082,33.81120,18.38330,0.50000,0.20114,0.10816
328.00000,90.00000,1310.09741,4.49828,16.79496,29.55441,11.95189,0.55956,0.23597,0.01947
329.00000,126.00000,1313.47358,4.46659,17.01225,24.23497,16.04900,0.68987,0.18708,0.10913
330.00000,178.00000,1334.15357,4.68728,16.91174,33.82140,15.24948,0.50000,0.08200,0.10354
331.00000,252.00000,1344.52697,5.13518,16.41475,25.88018,19.37481,0.73349,0.17665,0.02919
332.00000,152.00000,1352.80416,5.04637,16.33076,36.36012,16.99073,0.50000,0.22566,0.11669
333.00000,155.00000,1340.14387,4.14583,17.39394,34.01042,25.29545,0.55729,0.03788,0.02652
334.00000,145.00000,1351.74456,4.17422,17.22044,28.81689,20.89956,0.50000,0.21244,0.08267
335.00000,245.00000,1348.36668,6.00524,15.46667,21.47640,16.14082,0.51873,0.31760,0.09663
336.00000,151.00000,1360.14367,3.46256,17.76521,24.12168,17.13261,0.53510,0.33229,0.10764
337.00000,267.00000,1366.12070,5.59206,15.74166,24.08343,13.75144,0.52848,0.23533,0.01841
338.00000,167.00000,1375.73965,5.30541,16.04188,22.44433,19.48212,0.86670,0.24208,0.05618
339.00000,102.00000,1386.22086,4.25965,17.20639,24.91877,22.60320,0.50000,0.03728,0.00000
340.00000,300.00000,1376.25190,4.60528,16.77947,25.13783,16.03695,0.63724,0.14370,0.00880
341.00000,300.00000,1363.06638,5.22771,16.36343,24.36792,13.71172,0.50000,0.10937,0.08188
342.00000,127.00000,1375.72984,4.61672,16.95993,34.17334,12.58188,0.50000,0.30226,0.07927
343.00000,217.00000,1387.20449,4.90884,16.39875,24.31733,18.96729,0.51531,0.25400,0.25052
344.00000,180.00000,1397.22972,6.12064,15.38703,27.85146,19.50767,0.61053,0.28452,0.01813
345.00000,169.00000,1406.43861,7.50000,13.97030,31.51898,26.91584,0.53589,0.20380,0.02558
346.00000,300.00000,1415.05905,5.19899,16.19899,27.86819,16.59569,0.61217,0.23511,0.01711
347.00000,175.00000,1425.34543,4.21785,17.18003,23.70651,13.30106,0.50000,0.33056,0.09380
348.00000,165.00000,1423.88072,5.66049,15.72068,31.97762,13.52469,0.50000,0.15972,0.03395
349.00000,300.00000,1425.73686,6.33677,15.04124,20.54582,14.70962,0.50172,0.23940,0.04639
350.00000,207.00000,1435.13254,3.79713,17.70179,23.08244,14.15197,0.50000,0.09749,0.13907
351.00000,265.00000,1443.70208,4.78234,16.66963,28.36702,19.83731,0.52832,0.16991,0.07718
352.00000,129.00000,1452.22128,3.99606,17.53846,26.01085,15.50986,0.74359,0.31361,0.06706
353.00000,117.00000,1462.94269,4.65661,16.87007,33.09745,20.48724,0.50000,0.13341,0.04524
354.00000,217.00000,1470.13747,4.90931,16.53549,21.65063,18.96136,0.53588,0.19953,0.09937
355.00000,219.00000,1453.24145,4.80115,16.52946,19.45990,22.17676,0.60802,0.24877,0.03601
356.00000,248.00000,1459.81545,5.60566,15.86689,21.95757,22.77454,0.67512,0.13644,0.01581
357.00000,261.00000,1443.67453,5.62882,15.80188,22.41034,18.17541,0.56304,0.23414,0.09475
358.00000,180.00000,1428.58191,4.82320,16.50967,30.72030,16.26381,0.50000,0.06699,0.06699
359.00000,134.00000,1414.42397,4.90795,16.56705,25.79659,21.64773,0.50000,0.16705,0.08068
360.00000,286.00000,1423.31703,5.18508,16.28603,20.98317,22.87564,0.74214,0.11412,0.02341
361.00000,142.00000,1431.07533,4.55323,16.96724,32.03185,16.97452,0.50000,0.21565,0.11465
362.00000,277.00000,1416.22857,4.48807,17.11376,20.69358,23.61284,0.68303,0.13028,0.01651
363.00000,164.00000,1424.54226,3.96165,17.36466,25.92707,13.39474,0.56165,0.15865,0.04737
364.00000,168.00000,1409.44043,5.74238,15.80016,29.77368,15.95907,0.50000,0.29936,0.11316
365.00000,184.00000,1421.12723,4.71820,16.57862,25.52208,17.10424,0.56802,0.11749,0.02562
366.00000,300.00000,1429.96010,5.68475,15.97720,26.63050,17.41116,0.67178,0.16116,0.01887
367.00000,109.00000,1435.47891,3.67534,17.51613,29.39126,16.52862,0.50000,0.18522,0.02601
368.00000,144.00000,1430.57493,3.85214,17.55772,23.26848,17.86770,0.50000,0.14008,0.11284
369.00000,214.00000,1434.71545,4.43266,16.84450,25.88419,15.64346,0.50000,0.13273,0.04815
370.00000,300.00000,1436.44237,5.98261,15.49821,24.84757,11.75090,0.50128,0.11714,0.04194
371.00000,197.00000,1441.90754,5.49839,16.17897,28.22552,17.99599,0.55658,0.29615,0.09230
372.00000,170.00000,1451.37563,4.67104,16.76374,26.48154,18.57506,0.50000,0.17309,0.10829
373.00000,145.00000,1455.75136,5.00118,16.45927,28.23731,23.38017,0.68713,0.07320,0.06139
374.00000,137.00000,1463.15966,3.54868,17.69884,32.84901,13.05611,0.50000,0.27723,0.08746
375.00000,112.00000,1446.64748,4.03995,17.42077,29.29161,27.53395,0.50000,0.05859,0.09854
376.00000,207.00000,1450.39043,4.53519,16.81506,20.57692,17.20704,0.60393,0.20786,0.08429
377.00000,192.00000,1432.67544,4.57841,16.76264,30.60925,18.74464,0.50428,0.10540,0.03085
378.00000,300.00000,1436.60092,4.65905,16.76157,25.03105,20.81722,0.52109,0.09139,0.07557
379.00000,172.00000,1423.21403,4.13805,17.08512,31.85908,18.88770,0.50000,0.15093,0.05007
380.00000,226.00000,1429.27510,5.36546,16.14683,29.43144,18.50970,0.62096,0.21863,0.09250
381.00000,108.00000,1437.30089,4.66222,16.57111,27.89222,18.82667,0.50000,0.21333,0.03111
382.00000,300.00000,1445.44835,6.38371,15.25624,25.16032,19.21156,0.57917,0.17674,0.02891
383.00000,202.00000,1450.42331,5.54483,15.86488,29.52677,13.22852,0.50000,0.30448,0.05791
384.00000,194.00000,1461.60592,4.23589,17.25621,25.27201,23.12415,0.57280,0.07223,0.06885
385.00000,228.00000,1465.27961,5.17267,16.17568,23.38514,19.03754,0.62800,0.12538,0.03003
386.00000,139.00000,1449.78311,4.75662,16.47760,20.68941,18.25764,0.60132,0.23727,0.02342
387.00000,300.00000,1431.50205,4.97033,16.54531,20.74595,15.90183,0.50000,0.15480,0.04639
388.00000,135.00000,1441.32514,4.71850,16.78740,29.74016,21.21358,0.50000,0.23130,0.13287
389.00000,157.00000,1450.16882,5.46928,15.93515,28.40700,16.10239,0.50000,0.25853,0.03072
390.00000,179.00000,1457.73116,5.06737,16.37126,26.80913,19.43488,0.50561,0.24251,0.09207
391.00000,300.00000,1464.85806,5.15201,16.23029,25.19229,18.81792,0.50000,0.11344,0.12422
392.00000,142.00000,1468.12391,3.84709,17.67074,24.83180,17.81651,0.50000,0.19164,0.23547
393.00000,143.00000,1475.99474,5.54376,15.99814,31.23277,14.42644,0.50000,0.35661,0.25791
394.00000,130.00000,1480.09985,4.58839,16.65259,32.44679,13.02639,0.50000,0.37467,0.03518
395.00000,177.00000,1488.93471,4.78507,16.90566,30.73749,21.61854,0.53568,0.10829,0.00738
396.00000,279.00000,1490.20305,5.69165,15.69519,25.41418,15.17316,0.55646,0.19038,0.02278
397.00000,263.00000,1473.37542,4.73550,16.72195,27.92629,16.37886,0.66423,0.11924,0.05528
398.00000,232.00000,1482.12867,4.70341,17.03407,31.28991,15.65531,0.56313,0.27121,0.01136
399.00000,178.00000,1488.33291,4.24624,17.22556,23.56485,18.19079,0.51410,0.12406,0.07613
400.00000,202.00000,1497.83388,4.84561,16.64535,30.28747,13.52003,0.50000,0.19186,0.02907
401.00000,125.00000,1506.43544,4.45192,16.92500,29.52212,14.18173,0.50000,0.42212,0.15673
402.00000,300.00000,1512.05701,6.42656,15.10567,29.38391,11.37276,0.50000,0.23655,0.14009
403.00000,300.00000,1515.57107,5.22015,16.35891,21.03269,19.98399,0.63042,0.14476,0.07338
404.00000,140.00000,1526.61768,3.45314,17.82894,27.36670,17.11647,0.50000,0.15833,0.12648
405.00000,229.00000,1510.93191,4.98715,16.38171,31.20484,22.58503,0.66704,0.16175,0.00680
406.00000,216.00000,1514.39899,6.08798,15.64215,34.30138,16.70387,0.56172,0.29810,0.08798
407.00000,162.00000,1497.64945,5.00997,16.31097,28.04986,21.05893,0.68359,0.25023,0.06256
408.00000,180.00000,1486.62518,5.94409,15.60347,34.16902,19.37596,0.66163,0.32455,0.03920
409.00000,141.00000,1493.77087,5.23729,16.26048,31.29081,14.05174,0.54728,0.21855,0.09010
410.00000,127.00000,1499.94923,4.45203,16.92435,31.61070,15.28044,0.50000,0.21494,0.03413
411.00000,204.00000,1501.13272,4.69291,16.78074,30.44828,14.15680,0.50000,0.18803,0.03969
412.00000,173.00000,1502.30788,3.80559,17.54194,35.12783,15.25033,0.50000,0.04860,0.04794
413.00000,199.00000,1511.60570,3.89332,17.44900,27.29308,22.06682,0.58675,0.09848,0.00938
414.00000,229.00000,1514.95674,5.34537,16.25817,31.19687,18.37057,0.59503,0.21730,0.03065
415.00000,186.00000,1498.16207,4.80161,16.64202,29.37335,14.72621,0.56113,0.17789,0.11347
416.00000,300.00000,1509.68207,5.43293,15.94024,21.44422,14.15936,0.62450,0.19190,0.10292
417.00000,213.00000,1515.58350,4.36113,17.17073,23.09363,21.64044,0.52360,0.12510,0.08576
418.00000,300.00000,1520.80364,5.38502,16.05500,26.60386,19.03511,0.60796,0.14277,0.02809
419.00000,154.00000,1524.50524,5.70813,15.72471,31.11526,17.04229,0.50000,0.23881,0.08209
420.00000,300.00000,1512.69197,6.77297,14.74715,27.93634,17.67748,0.57688,0.22943,0.05225
421.00000,235.00000,1513.78928,5.04570,16.62045,24.92177,21.69636,0.68242,0.10225,0.03718
422.00000,221.00000,1495.04224,4.57163,16.89057,26.37293,19.44492,0.65587,0.23470,0.05256
423.00000,212.00000,1500.31336,4.99696,16.34829,24.34601,18.74677,0.66388,0.25779,0.10951
424.00000,166.00000,1506.54732,3.96473,17.33799,30.02645,17.55841,0.69838,0.29611,0.01984
425.00000,164.00000,1509.36829,4.24631,17.18732,37.43142,20.79425,0.50000,0.08850,0.01549
426.00000,216.00000,1513.08378,5.98104,15.48293,32.93616,21.15992,0.50000,0.18647,0.07206
427.00000,139.00000,1523.51849,3.83791,17.57601,28.41300,13.20330,0.50000,0.19139,0.16941
428.00000,131.00000,1529.30788,4.42236,16.93789,30.78157,19.36025,0.50000,0.24741,0.16770
429.00000,300.00000,1534.55795,4.92830,16.60786,24.35411,19.94701,0.67768,0.19077,0.11534
430.00000,76.00000,1540.27158,2.46887,18.70233,18.46304,15.57198,0.77918,0.02529,0.03891
431.00000,143.00000,1523.74833,5.71346,15.88752,34.96716,19.15681,0.50000,0.21182,0.06732
432.00000,300.00000,1506.41364,4.94842,16.47106,21.28252,17.86246,0.50516,0.23438,0.16676
433.00000,264.00000,1512.54126,5.37169,16.16300,25.31641,15.40835,0.55612,0.13085,0.00733
434.00000,300.00000,1515.00662,5.17185,16.49533,22.83515,16.45257,0.75972,0.26827,0.04510
435.00000,232.00000,1520.07007,4.48366,17.02496,26.66786,12.45217,0.50000,0.22876,0.09091
436.00000,156.00000,1506.22948,4.39868,16.97871,30.42438,11.43245,0.50000,0.17254,0.05727
437.00000,253.00000,1508.73938,5.21833,16.08795,23.75953,14.32595,0.61101,0.18020,0.10455
438.00000,193.00000,1514.63744,4.49915,16.87734,22.44208,18.77342,0.53833,0.16695,0.13884
439.00000,136.00000,1529.91211,4.99796,16.42492,33.21961,17.93871,0.66343,0.14402,0.05209
440.00000,178.00000,1534.70365,5.41841,16.00077,28.41299,19.44316,0.50000,0.21578,0.19567
441.00000,163.00000,1527.58403,4.05268,17.18577,25.18115,16.40388,0.50000,0.19593,0.20702
442.00000,131.00000,1535.68804,4.62963,16.85998,28.62060,15.33695,0.50000,0.32430,0.10930
443.00000,160.00000,1538.56490,4.63875,16.67159,29.91215,18.25123,0.50000,0.21593,0.05172
444.00000,180.00000,1542.99266,5.03099,16.52834,35.03855,18.36432,0.50000,0.18594,0.11036
445.00000,203.00000,1547.98664,4.83680,16.60831,25.39565,21.01385,0.64936,0.25025,0.17903
446.00000,165.00000,1555.25732,4.67706,16.72532,35.26206,12.81366,0.50000,0.16630,0.02970
447.00000,202.00000,1540.01350,5.46181,16.06657,28.13034,18.96426,0.50000,0.17169,0.09320
448.00000,98.00000,1545.21269,4.02543,17.35376,34.26936,15.13179,0.50000,0.22543,0.03353
449.00000,141.00000,1554.20393,4.89167,16.58611,32.15833,15.22963,0.50000,0.15370,0.08704
450.00000,142.00000,1568.29824,4.17179,17.17009,33.42991,19.34444,0.50000,0.10513,0.02564
451.00000,126.00000,1572.68660,5.03189,16.48716,36.27724,14.43136,0.50000,0.40744,0.06820
452.00000,172.00000,1577.06299,4.38649,17.23881,33.45562,22.22545,0.56167,0.15082,0.15947
453.00000,173.00000,1582.51373,3.66959,17.69493,21.36160,18.00000,0.57651,0.16082,0.05458
454.00000,200.00000,1586.60689,4.72644,16.72277,32.91554,16.35006,0.50000,0.29804,0.10159
455.00000,147.00000,1568.83290,3.24692,17.96308,30.80640,18.27071,0.50000,0.14848,0.07957
456.00000,137.00000,1571.50956,3.74927,17.60780,29.10439,17.80293,0.50000,0.13561,0.03317
457.00000,190.00000,1574.28239,4.59852,16.80000,28.01407,15.89185,0.50000,0.19481,0.06148
458.00000,159.00000,1576.59422,4.90386,16.53743,33.43735,19.80930,0.50000,0.23168,0.07092
459.00000,275.00000,1580.71429,4.77181,16.81565,32.98397,18.23055,0.50000,0.09430,0.02074
460.00000,137.00000,1583.32038,4.94963,16.68416,23.07240,18.19937,0.54250,0.32739,0.14061
461.00000,258.00000,1589.45752,5.57804,15.91785,28.65422,21.76326,0.62957,0.21658,0.00597
462.00000,135.00000,1591.56499,4.47262,17.04611,30.12200,23.24592,0.75552,0.10471,0.00480
463.00000,148.00000,1579.06059,4.48793,16.92760,23.84050,23.02518,0.65268,0.06191,0.02623
464.00000,150.00000,1563.58266,4.36180,17.00288,24.10749,19.12284,0.50432,0.18042,0.13148
465.00000,119.00000,1551.23171,3.76276,17.70170,29.58258,28.00100,0.50000,0.09009,0.00601
466.00000,300.00000,1559.69194,5.35121,16.17128,18.67647,17.11505,0.77336,0.18599,0.05190
467.00000,274.00000,1563.52030,4.96527,16.74284,27.95247,22.13528,0.72486,0.14260,0.03900
468.00000,100.00000,1551.56710,5.87417,15.69757,35.16336,19.38521,0.55243,0.32230,0.04305
469.00000,300.00000,1534.57907,6.77778,14.60959,23.97025,12.91682,0.50000,0.09897,0.05829
470.00000,191.00000,1540.08505,4.25041,17.13912,25.63421,25.23241,0.59370,0.14975,0.11047
471.00000,132.00000,1554.41198,4.47172,16.98329,30.20951,23.54627,0.50514,0.10668,0.00900
472.00000,180.00000,1556.30577,5.49935,15.98506,35.35390,16.43701,0.50000,0.16818,0.07338
473.00000,131.00000,1537.63833,4.76944,16.54346,28.71912,21.28545,0.50000,0.15645,0.07045
474.00000,212.00000,1539.94889,4.59038,16.85129,18.54853,18.24488,0.69902,0.29207,0.13535
475.00000,196.00000,1545.05963,5.63115,15.76975,28.66542,18.67511,0.50000,0.15648,0.10432
476.00000,175.00000,1552.09405,4.30919,17.17773,32.91818,11.53387,0.50000,0.17975,0.14017
477.00000,239.00000,1555.03641,4.71390,16.69281,29.91671,13.91779,0.56787,0.08112,0.05408
478.00000,205.00000,1565.52462,5.08765,16.19761,25.90438,16.37371,0.62629,0.36972,0.01275
479.00000,196.00000,1577.01792,5.32829,16.23380,33.13083,16.46578,0.50000,0.20472,0.04724
480.00000,259.00000,1587.79960,6.06364,15.33182,26.24773,14.87670,0.50000,0.20057,0.05568
481.00000,113.00000,1594.19057,4.27944,16.97006,26.53393,15.29840,0.50000,0.26846,0.10878
482.00000,200.00000,1597.58143,4.76648,16.81319,30.89973,20.31044,0.75996,0.28984,0.03915
483.00000,300.00000,1601.53815,4.90129,16.59534,22.98467,17.03004,0.50981,0.13550,0.03863
484.00000,287.00000,1610.26589,4.58025,16.89149,23.15075,23.69656,0.63093,0.12021,0.07472
485.00000,121.00000,1597.37985,3.77121,17.57465,26.96241,20.49087,0.50000,0.33083,0.17186
486.00000,300.00000,1604.21798,8.98525,12.56895,18.53432,12.71071,0.53207,0.23797,0.03207
487.00000,169.00000,1607.97414,4.39603,17.12619,30.46825,20.11111,0.50000,0.08333,0.02698
488.00000,186.00000,1611.01491,4.12999,17.31962,32.96780,15.76983,0.50000,0.18485,0.03220
489.00000,193.00000,1612.55647,5.06088,16.43588,29.73133,19.31737,0.57873,0.16558,0.01623
490.00000,125.00000,1616.65427,4.65938,16.83314,26.60875,19.34292,0.50000,0.18987,0.10242
491.00000,133.00000,1603.99866,4.83447,16.58033,29.05258,11.93768,0.60321,0.28432,0.04382
492.00000,139.00000,1607.04725,4.36961,17.02251,30.57505,17.95685,0.50000,0.19700,0.07505
493.00000,199.00000,1616.51447,4.61453,16.90903,31.22186,15.54319,0.50000,0.19503,0.09948
494.00000,106.00000,1622.00162,2.69456,18.52510,24.12552,7.68410,0.50000,0.17782,0.06590
495.00000,152.00000,1625.38227,5.30303,16.18346,28.63718,13.23260,0.50000,0.21540,0.02129
496.00000,300.00000,1637.06006,5.69523,15.75218,28.00103,16.77116,0.51668,0.11083,0.04618
497.00000,123.00000,1639.06364,4.04301,17.48876,33.99022,12.08602,0.50000,0.14174,0.06061
498.00000,147.00000,1642.11848,4.79521,16.77394,31.04255,22.60993,0.50000,0.20745,0.11791
499.00000,201.00000,1644.72613,3.89971,17.35714,23.23160,15.45382,0.63203,0.16378,0.07071
500.00000,300.00000,1646.25306,5.06027,16.38356,21.35068,20.18562,0.67260,0.13493,0.01918
501.00000,241.00000,1650.23498,4.90529,16.68635,27.28167,18.03014,0.70941,0.15314,0.04059
502.00000,300.00000,1647.54523,4.76352,16.71420,21.97207,17.15152,0.54516,0.06417,0.04991
