# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,144.00000,1479.84907,4.75464,16.82991,30.09580,21.10850,0.65885,0.13294,0.06647
274.00000,189.00000,1490.95829,6.07371,15.41441,24.41605,17.92465,0.50000,0.42342,0.15315
275.00000,122.00000,1477.62786,3.86849,17.48635,22.94541,21.46278,0.80893,0.10670,0.06824
276.00000,300.00000,1484.67412,6.21629,15.27622,14.19007,17.69944,0.70693,0.30150,0.08052
277.00000,236.00000,1470.62563,6.48190,15.00080,23.11746,20.69992,0.62430,0.34272,0.08126
278.00000,143.00000,1459.60579,6.16408,15.26367,30.75755,16.13469,0.50000,0.23592,0.05796
279.00000,166.00000,1449.35882,4.22453,17.15663,23.56517,18.87404,0.53122,0.07886,0.06791
280.00000,230.00000,1460.32105,5.54111,16.14346,26.71896,22.11745,0.70134,0.20805,0.12332
281.00000,207.00000,1474.86346,5.52139,15.76069,22.69711,20.08902,0.55607,0.54566,0.16532
282.00000,150.00000,1481.96946,5.57108,15.97319,32.10967,15.66125,0.51219,0.19090,0.03981
283.00000,134.00000,1467.01322,5.00414,16.32505,24.37060,16.32402,0.50000,0.02899,0.01449
284.00000,206.00000,1474.12820,7.02925,14.33983,31.17409,14.62187,0.50000,0.27089,0.15042
285.00000,220.00000,1457.81008,5.29343,16.11659,23.27074,22.86228,0.72535,0.20892,0.15023
286.00000,300.00000,1468.72218,4.91464,16.56760,26.31651,18.85857,0.50000,0.05981,0.04798
287.00000,266.00000,1457.02709,5.18879,16.15013,22.26353,21.85374,0.50483,0.16173,0.09858
288.00000,154.00000,1475.58195,5.42199,15.85864,29.70681,17.86073,0.53717,0.14869,0.01885
289.00000,154.00000,1484.15904,5.47978,15.98579,23.73880,24.20000,0.50000,0.17268,0.07869
290.00000,159.00000,1466.48350,4.35029,17.00116,25.17688,20.72601,0.55029,0.11445,0.03699
291.00000,300.00000,1475.11576,5.43023,16.01495,19.91860,18.11711,0.55731,0.26329,0.19269
292.00000,158.00000,1458.98521,3.88249,17.43297,29.79416,13.66167,0.50000,0.23107,0.03391
293.00000,120.00000,1458.08228,3.58430,17.67442,25.06105,18.77616,0.60828,0.04360,0.00000
294.00000,300.00000,1465.18809,7.21354,14.15625,21.43815,16.60612,0.67057,0.39193,0.04297
295.00000,300.00000,1453.44676,5.69268,15.84634,25.02805,21.05000,0.59909,0.11341,0.04085
296.00000,141.00000,1467.54294,4.11475,17.19262,32.42316,13.68750,0.50000,0.38934,0.15881
297.00000,248.00000,1480.50198,5.58370,15.82472,25.15250,24.09027,0.72042,0.18054,0.05171
298.00000,194.00000,1481.92778,5.97817,15.54365,19.86607,14.92659,0.56448,0.20933,0.02083
299.00000,197.00000,1468.27734,4.58454,16.87758,30.35807,20.50115,0.66718,0.10941,0.01607
300.00000,300.00000,1479.62224,6.37424,15.18864,24.93895,13.65324,0.56532,0.22711,0.02259
301.00000,112.00000,1466.51465,5.51954,15.98099,32.04752,15.09081,0.50000,0.35164,0.08237
302.00000,147.00000,1476.82299,6.49761,14.98926,26.17064,22.51909,0.57995,0.27446,0.19093
303.00000,210.00000,1478.27140,5.30239,16.08311,26.47745,17.85146,0.55393,0.28205,0.04244
304.00000,158.00000,1461.46581,4.77516,16.80245,28.32079,17.66416,0.64393,0.33208,0.14675
305.00000,300.00000,1450.15389,5.45342,16.09825,17.51747,19.54876,0.72889,0.19141,0.13974
306.00000,145.00000,1459.32501,5.15438,16.22731,32.37161,15.51358,0.68929,0.28006,0.03103
307.00000,172.00000,1459.38327,5.26004,16.28753,26.68288,25.01374,0.70243,0.16279,0.05920
308.00000,219.00000,1467.59162,6.99691,14.38992,19.00103,18.07613,0.56893,0.35494,0.18416
309.00000,253.00000,1454.50270,4.55702,16.83041,21.58114,17.65497,0.51827,0.10234,0.07529
310.00000,122.00000,1443.34218,4.59766,16.68359,21.74349,21.02344,0.50000,0.16276,0.17318
311.00000,161.00000,1456.78084,4.86415,16.57736,29.22075,16.33774,0.59623,0.21604,0.01698
312.00000,215.00000,1463.61752,5.88501,15.73830,25.90880,19.22918,0.53648,0.29342,0.10071
313.00000,172.00000,1451.22203,5.49961,16.05725,28.72863,16.78980,0.50000,0.45098,0.23059
314.00000,94.00000,1463.90613,4.05128,17.37436,33.79615,14.68846,0.50000,0.22821,0.14744
315.00000,164.00000,1474.87570,4.80533,16.60770,29.88823,23.27091,0.50000,0.16432,0.04959
316.00000,153.00000,1483.01870,4.43233,16.92293,24.46241,17.91917,0.65038,0.15977,0.06861
317.00000,167.00000,1484.40355,5.91148,15.63916,30.97074,20.85221,0.50000,0.17404,0.04201
318.00000,202.00000,1495.47119,5.78958,15.92986,26.96111,17.98403,0.50000,0.32431,0.24792
319.00000,300.00000,1502.73628,5.02030,16.57011,23.43727,19.44004,0.70572,0.17159,0.02768
320.00000,97.00000,1510.28991,3.67095,17.58909,35.05297,27.34029,0.50000,0.00963,0.00482
321.00000,132.00000,1496.44942,3.69519,17.71981,24.13599,25.44783,0.73740,0.04338,0.05510
322.00000,162.00000,1489.84264,5.10839,16.42298,30.09943,19.55257,0.50000,0.21842,0.15811
323.00000,142.00000,1478.33051,6.26050,15.22129,32.47152,12.14753,0.65966,0.42390,0.01494
324.00000,161.00000,1487.73013,5.33449,16.07491,26.43990,13.84233,0.51263,0.24564,0.03571
325.00000,217.00000,1498.63936,5.76522,15.72065,25.09605,14.55367,0.50942,0.27872,0.04206
326.00000,156.00000,1505.56773,5.25000,16.02425,20.81810,17.52705,0.50000,0.33396,0.15299
327.00000,130.00000,1515.94074,4.39630,17.00097,29.79455,17.22882,0.50000,0.13632,0.08179
328.00000,148.00000,1525.61924,4.82657,16.49631,32.72694,26.67712,0.50000,0.18635,0.15314
329.00000,92.00000,1534.66309,5.04913,16.44509,28.60549,12.73988,0.74639,0.45809,0.05636
330.00000,140.00000,1543.94939,5.40208,15.85417,23.96146,15.56875,0.50000,0.39479,0.24896
331.00000,221.00000,1552.12155,4.71364,16.52774,24.35982,17.99775,0.50000,0.19340,0.03298
332.00000,157.00000,1559.79424,5.12777,16.37288,23.36897,24.30900,0.68774,0.12256,0.04954
333.00000,124.00000,1569.83800,4.69407,16.79159,36.04780,16.85946,0.50000,0.18164,0.04493
334.00000,152.00000,1561.13022,5.98101,15.72604,33.32369,19.75045,0.52712,0.12477,0.07052
335.00000,181.00000,1570.52974,4.79938,16.65474,27.37947,12.23484,0.61936,0.36625,0.07232
336.00000,192.00000,1561.81323,4.93981,16.44890,31.83762,15.04639,0.50000,0.24890,0.05643
337.00000,181.00000,1570.87483,4.86770,16.56245,30.77679,15.64449,0.56541,0.29786,0.03695
338.00000,300.00000,1575.73191,5.74291,15.78225,20.59561,20.77951,0.69854,0.26532,0.14273
339.00000,171.00000,1584.05924,5.81576,15.65527,29.57550,21.12061,0.59212,0.24122,0.10636
340.00000,167.00000,1566.68637,5.10522,16.28261,29.98957,19.64348,0.50870,0.30348,0.15478
341.00000,63.00000,1548.79182,2.87959,18.36531,26.18571,15.29592,0.50000,0.25510,0.07755
342.00000,167.00000,1556.03689,5.47306,16.05387,33.55572,17.97565,0.50000,0.33948,0.08635
343.00000,172.00000,1564.69226,4.66087,16.78957,27.74783,16.50522,0.50000,0.22522,0.25391
344.00000,148.00000,1569.55724,3.77295,17.61911,26.63524,22.74814,0.57320,0.05955,0.06203
345.00000,300.00000,1573.46408,5.72727,15.78364,20.67000,19.62091,0.61727,0.17273,0.04091
346.00000,167.00000,1556.60397,4.74901,16.63469,22.48095,20.63995,0.65966,0.09724,0.06570
347.00000,176.00000,1553.18338,4.87827,16.61846,26.38317,16.43627,0.50000,0.20425,0.12255
348.00000,204.00000,1537.54691,5.81241,15.46006,30.51926,20.96148,0.56419,0.18188,0.05991
349.00000,147.00000,1545.32803,6.13855,15.48795,32.74398,19.74096,0.50000,0.40663,0.14056
350.00000,93.00000,1552.64809,5.52525,16.10438,29.36027,18.88047,0.50084,0.39899,0.21212
351.00000,176.00000,1553.57001,5.14358,16.39434,28.96360,25.55207,0.64914,0.15976,0.06775
352.00000,164.00000,1545.47515,3.79255,17.61930,30.57219,12.49316,0.50000,0.26976,0.10486
353.00000,117.00000,1530.97238,7.12051,14.08668,24.67125,21.10359,0.52167,0.25899,0.00846
354.00000,75.00000,1538.95851,5.65512,15.72139,33.21988,15.52711,0.50000,0.37048,0.10843
355.00000,300.00000,1545.44979,6.90355,14.66363,28.34981,11.05182,0.50000,0.22841,0.03743
356.00000,191.00000,1555.46669,5.42767,16.01635,31.12201,19.16667,0.50000,0.14654,0.09560
357.00000,165.00000,1564.82968,4.20196,17.21909,25.99510,23.23745,0.62485,0.11873,0.00122
358.00000,300.00000,1571.58957,7.33712,14.07026,23.20227,19.19801,0.56033,0.37048,0.11639
359.00000,300.00000,1556.79222,5.18323,16.40373,22.25932,17.77174,0.57143,0.37422,0.14130
360.00000,232.00000,1554.30984,5.91908,15.59408,28.54539,18.87829,0.78618,0.19211,0.01053
361.00000,110.00000,1538.15811,5.00000,16.56168,26.55249,20.06693,0.50000,0.25066,0.24016
362.00000,300.00000,1543.45214,5.26775,16.02238,17.36651,13.83410,0.69907,0.27160,0.07485
363.00000,151.00000,1552.10692,4.52135,16.79948,23.84347,25.75550,0.53752,0.15783,0.10349
364.00000,141.00000,1547.95909,4.79487,16.63077,23.81667,25.57692,0.50000,0.09487,0.09231
365.00000,91.00000,1536.36353,5.72407,15.49815,25.34815,17.37963,0.50000,0.23889,0.16111
366.00000,104.00000,1519.82359,5.42260,15.89681,27.57125,13.77150,0.50000,0.39435,0.09459
367.00000,300.00000,1525.41023,4.62271,16.70915,21.15331,17.37603,0.73028,0.16215,0.05489
368.00000,125.00000,1526.46876,4.70291,16.61572,29.35737,16.49731,0.50000,0.20237,0.18515
369.00000,300.00000,1538.85380,4.47007,17.04871,24.25000,15.12617,0.50000,0.08509,0.02876
370.00000,167.00000,1547.31401,5.22208,16.21429,26.08312,26.46234,0.65325,0.22338,0.03247
371.00000,155.00000,1556.64916,4.20882,17.40098,27.60784,20.83235,0.61569,0.25392,0.12843
372.00000,202.00000,1548.57351,4.78523,16.75650,19.60602,24.28181,0.67168,0.19152,0.05746
373.00000,134.00000,1556.05646,3.82154,17.60296,23.62936,21.44456,0.50000,0.18479,0.16895
374.00000,120.00000,1540.35364,4.21029,17.18057,26.08800,17.74629,0.50000,0.26057,0.26857
375.00000,274.00000,1552.20400,6.05470,15.46456,26.66025,20.97766,0.80624,0.20570,0.03005
376.00000,300.00000,1553.11237,5.89205,15.56881,20.32891,18.78977,0.63068,0.08081,0.11742
377.00000,300.00000,1535.06813,5.54825,15.89807,20.57901,14.87093,0.72075,0.32690,0.04101
378.00000,90.00000,1550.35181,4.64651,16.67608,24.45027,18.88038,0.50000,0.24194,0.05511
379.00000,155.00000,1558.26398,5.06358,16.49566,32.60621,19.89306,0.59610,0.13656,0.04046
380.00000,207.00000,1563.20030,5.42404,15.92654,25.87062,21.30885,0.50083,0.09850,0.02671
381.00000,300.00000,1571.68999,8.05034,13.48970,22.92677,15.81083,0.59268,0.44546,0.09535
382.00000,126.00000,1556.07219,3.24757,18.05016,21.61003,19.29612,0.50000,0.18932,0.16828
383.00000,138.00000,1555.65328,5.04952,16.66787,22.79348,19.68961,0.62440,0.29227,0.13527
384.00000,108.00000,1540.96594,3.92266,17.44989,30.71569,13.80174,0.50000,0.28976,0.01416
385.00000,300.00000,1549.42037,5.51848,15.83651,24.77212,12.75812,0.50000,0.20101,0.05599
386.00000,184.00000,1557.50114,5.72908,15.63546,26.43248,20.95609,0.57871,0.14167,0.02734
387.00000,118.00000,1555.33179,3.97635,17.35667,33.47588,14.14286,0.50000,0.30937,0.01230
388.00000,100.00000,1564.29090,3.95590,17.23471,26.65861,13.56046,0.50000,0.19061,0.14083
389.00000,120.00000,1568.21217,4.62868,16.75735,30.24816,17.92923,0.50000,0.14430,0.03033
390.00000,120.00000,1574.55907,5.58966,15.72046,31.91139,28.18565,0.50000,0.10232,0.09177
391.00000,209.00000,1578.28777,4.97761,16.42751,19.95203,14.71962,0.73348,0.19510,0.01812
392.00000,156.00000,1586.25551,5.12333,16.34621,34.76003,16.29866,0.50000,0.18425,0.05201
393.00000,103.00000,1577.39381,4.20241,17.21687,31.57590,16.59157,0.50000,0.21446,0.08193
394.00000,185.00000,1582.47155,5.69413,15.79451,26.51894,19.77746,0.57623,0.19034,0.05303
395.00000,187.00000,1589.29371,4.97661,16.60819,33.01819,16.82196,0.50000,0.29500,0.03379
396.00000,222.00000,1577.00899,5.25414,16.07735,18.61436,19.31492,0.86409,0.18232,0.00994
397.00000,300.00000,1582.93971,6.76863,14.79037,21.63276,19.64286,0.72360,0.30745,0.06366
398.00000,159.00000,1564.10205,4.99635,16.47306,30.07854,13.04566,0.51644,0.43379,0.06849
399.00000,162.00000,1548.83717,4.80524,16.60411,36.21955,16.44972,0.50000,0.21955,0.11827
400.00000,95.00000,1556.83544,4.64103,16.86538,31.65385,12.71688,0.50000,0.19444,0.01496
401.00000,115.00000,1563.11479,4.31301,17.12398,33.06606,14.90955,0.50000,0.19004,0.08841
402.00000,220.00000,1568.37712,4.93975,16.44286,25.97578,15.60807,0.50000,0.23913,0.04596
403.00000,107.00000,1572.08591,5.59533,15.99870,30.08820,22.58366,0.67056,0.14916,0.04280
404.00000,162.00000,1579.19156,4.47318,17.03028,24.60900,17.81574,0.50000,0.22664,0.05450
405.00000,113.00000,1564.52449,4.78007,16.80183,21.95304,15.15120,0.50000,0.36426,0.17640
406.00000,240.00000,1565.35683,5.74290,15.78587,27.13911,20.03059,0.55462,0.20757,0.11362
407.00000,192.00000,1572.43884,5.23529,16.47197,28.57785,16.39931,0.56955,0.31073,0.09689
408.00000,70.00000,1580.26507,5.96861,15.47683,36.93871,14.18386,0.54185,0.35575,0.05979
409.00000,208.00000,1584.54916,5.37413,16.20723,26.59179,16.11335,0.50174,0.20445,0.14882
410.00000,155.00000,1589.19549,3.68098,17.77505,24.40184,18.57771,0.61401,0.12781,0.06748
411.00000,212.00000,1597.11595,4.49214,16.92804,22.66501,20.89495,0.61621,0.39289,0.19603
412.00000,300.00000,1582.75070,6.72898,14.86588,20.07922,17.04934,0.56150,0.23558,0.07853
413.00000,238.00000,1583.49971,4.29390,17.15430,25.69067,19.84129,0.68442,0.15062,0.05952
414.00000,88.00000,1571.14076,5.13261,16.32747,31.70907,13.63194,0.50000,0.25169,0.03383
415.00000,112.00000,1559.18098,5.30054,16.09081,32.45081,14.13730,0.50000,0.35135,0.06595
416.00000,158.00000,1566.19925,4.43260,17.10661,26.04141,17.01145,0.50000,0.17621,0.08106
417.00000,217.00000,1572.72908,5.93458,15.60000,20.75794,18.52991,0.67991,0.40935,0.09252
418.00000,203.00000,1577.31535,4.82959,16.62172,22.20318,20.52341,0.56695,0.23034,0.11049
419.00000,173.00000,1580.93173,4.53195,16.76680,26.17676,17.28382,0.64689,0.18506,0.18506
420.00000,109.00000,1587.81854,4.95630,16.22108,28.16324,20.34190,0.72943,0.21080,0.04370
421.00000,171.00000,1591.84256,5.65706,15.79635,27.14986,14.15370,0.54371,0.18540,0.02017
422.00000,94.00000,1595.20701,4.03145,17.47182,30.73132,14.08519,0.50000,0.17693,0.04456
423.00000,300.00000,1602.72377,5.70316,15.85320,21.21898,20.69019,0.66788,0.20195,0.02271
424.00000,276.00000,1608.15027,5.79785,15.68504,27.51711,21.05894,0.64354,0.13181,0.04183
425.00000,300.00000,1606.49663,5.08196,16.41984,28.77211,17.82171,0.59561,0.25018,0.02085
426.00000,157.00000,1591.17830,5.03770,16.36557,24.90328,27.04262,0.72869,0.17705,0.04754
427.00000,300.00000,1596.74035,6.11623,15.41358,24.05585,20.96906,0.52717,0.11472,0.02189
428.00000,225.00000,1578.51080,6.75921,15.00189,23.90840,28.18602,0.75165,0.23513,0.13975
429.00000,191.00000,1577.83943,4.53960,16.78016,26.21614,20.50259,0.55329,0.16358,0.14212
430.00000,154.00000,1562.68178,5.24035,16.12372,34.54689,17.13633,0.50000,0.26714,0.03625
431.00000,183.00000,1573.51184,4.72885,16.54783,27.36680,22.89170,0.50000,0.17075,0.07826
432.00000,229.00000,1580.97247,4.32866,16.89045,25.18471,18.06497,0.50000,0.11911,0.10828
433.00000,187.00000,1581.72002,4.86671,16.56186,34.44707,14.50383,0.54209,0.16645,0.03380
434.00000,171.00000,1588.82756,4.41309,17.05643,24.77201,19.20767,0.55982,0.26411,0.09255
435.00000,218.00000,1596.41070,4.92611,16.33005,23.93268,18.06486,0.79967,0.14204,0.05337
436.00000,152.00000,1583.91906,3.89573,17.45470,26.04444,19.22564,0.59744,0.20940,0.01795
437.00000,123.00000,1590.01574,3.39601,17.98755,23.62640,18.20672,0.53611,0.22042,0.21793
438.00000,135.00000,1595.43851,4.44495,16.87248,26.20459,19.59358,0.50000,0.34862,0.20550
439.00000,140.00000,1608.40085,5.43048,16.02884,27.72709,16.11843,0.50000,0.21524,0.23790
440.00000,183.00000,1618.07135,4.88738,16.57974,27.82086,11.89796,0.50000,0.21693,0.13228
441.00000,300.00000,1623.74738,5.20040,16.29352,17.31883,23.22166,0.61032,0.06984,0.01012
442.00000,152.00000,1632.55654,4.14334,17.24403,24.95648,14.29863,0.50000,0.16297,0.14249
443.00000,171.00000,1622.53696,3.93810,17.26234,28.86220,18.65070,0.50000,0.11938,0.05748
444.00000,94.00000,1634.63156,5.75926,16.08170,38.36928,15.28976,0.50000,0.37255,0.05338
445.00000,300.00000,1639.77499,5.31260,15.96390,20.70123,21.94854,0.61559,0.18740,0.01382
446.00000,300.00000,1645.74646,5.68695,15.98523,23.45009,14.76905,0.59628,0.34672,0.04725
447.00000,224.00000,1639.64572,4.71647,16.70049,23.89785,14.41557,0.50174,0.21265,0.08200
448.00000,123.00000,1649.13651,3.84889,17.44000,27.20333,17.84778,0.50000,0.22667,0.09000
449.00000,199.00000,1657.26411,4.95974,16.52516,21.29460,20.64135,0.52973,0.12717,0.01921
450.00000,143.00000,1661.03677,4.26582,17.06329,27.92236,24.91983,0.50000,0.12996,0.09536
451.00000,68.00000,1668.78465,4.75362,16.59130,29.74058,12.29275,0.50000,0.32029,0.00000
452.00000,127.00000,1678.50729,4.98744,16.61345,40.12377,10.82691,0.50000,0.27982,0.05202
453.00000,104.00000,1685.43659,4.11092,17.21176,25.51597,18.92269,0.67899,0.13445,0.00000
454.00000,152.00000,1692.27724,5.45875,16.02609,31.35438,13.83165,0.50000,0.21633,0.07155
455.00000,300.00000,1677.08720,6.06718,15.31525,15.41774,19.25840,0.76744,0.28165,0.01809
456.00000,127.00000,1682.01391,5.70718,15.66409,32.17348,20.32818,0.56464,0.19890,0.02873
457.00000,264.00000,1677.82839,5.19847,16.14177,29.32552,21.32661,0.65240,0.21374,0.01963
458.00000,116.00000,1662.07254,3.37795,17.86089,23.78084,18.72441,0.53084,0.06562,0.04068
459.00000,147.00000,1669.55178,5.23302,16.14057,24.61887,18.55189,0.50000,0.40566,0.08208
460.00000,247.00000,1654.42259,5.40928,16.12236,22.16709,16.90295,0.50000,0.19156,0.06835
461.00000,174.00000,1659.11061,3.67535,17.72946,23.77455,16.78958,0.60020,0.21844,0.13126
462.00000,138.00000,1662.84178,4.95042,16.49684,28.53376,19.87658,0.50000,0.26371,0.14241
463.00000,163.00000,1666.97038,5.35691,16.11602,29.09945,17.66188,0.52044,0.35249,0.10608
464.00000,300.00000,1669.74976,4.88216,16.41080,22.24468,22.14566,0.67635,0.15303,0.03437
465.00000,123.00000,1658.76249,5.14170,16.40081,32.19737,16.89575,0.50000,0.18016,0.02126
466.00000,173.00000,1640.32154,4.40863,17.12751,24.89960,14.48695,0.52761,0.21586,0.09237
467.00000,141.00000,1644.47612,4.87465,16.69862,29.97604,12.58618,0.65207,0.24055,0.11705
468.00000,300.00000,1628.80464,5.35726,16.09349,20.31302,13.73205,0.55050,0.26294,0.11352
469.00000,129.00000,1635.43948,4.80559,16.59828,23.50269,24.53169,0.57948,0.17186,0.17078
470.00000,127.00000,1636.22297,4.28959,17.03077,30.65068,15.56290,0.50000,0.18733,0.09955
471.00000,173.00000,1640.28712,5.05923,16.37143,34.91429,17.11359,0.50000,0.18746,0.09477
472.00000,136.00000,1642.73741,6.23676,15.15961,33.81089,18.60817,0.51362,0.33585,0.03555
473.00000,117.00000,1645.12586,4.91434,16.65738,32.18576,13.86584,0.73942,0.27038,0.11558
474.00000,189.00000,1647.45533,5.19106,16.24146,25.50813,19.42114,0.50000,0.25285,0.12033
475.00000,176.00000,1658.98303,4.12104,17.29813,33.62957,22.11373,0.54793,0.15435,0.02600
476.00000,205.00000,1666.28437,4.75439,16.71345,27.78143,16.85380,0.62208,0.21199,0.10234
477.00000,115.00000,1669.72937,3.51245,17.75695,22.64714,14.37628,0.52635,0.29868,0.18155
478.00000,160.00000,1677.13803,3.88305,17.52426,30.63644,19.26492,0.50000,0.15911,0.04773
479.00000,99.00000,1679.83907,5.65960,15.72203,29.83628,11.92815,0.68905,0.31567,0.01885
480.00000,167.00000,1682.46621,5.14467,16.37613,25.65371,18.42224,0.73915,0.19439,0.09675
481.00000,180.00000,1687.10832,4.41500,17.11906,32.57949,13.81487,0.50000,0.16862,0.04267
482.00000,300.00000,1694.75472,5.03949,16.36078,26.75770,22.93641,0.53949,0.12048,0.05020
483.00000,300.00000,1701.06557,6.71034,14.85100,24.85742,15.28452,0.58510,0.32563,0.04881
484.00000,155.00000,1705.07808,5.17865,16.21912,35.77599,16.97697,0.50000,0.17725,0.07258
485.00000,128.00000,1710.95200,4.35069,17.07986,30.41319,19.04051,0.50000,0.15394,0.02315
486.00000,189.00000,1715.38270,5.51856,15.93653,36.09281,16.19701,0.50000,0.21737,0.02156
487.00000,300.00000,1696.88850,7.56922,14.00249,29.35707,12.83964,0.65961,0.49751,0.02490
488.00000,162.00000,1701.67797,5.38848,16.27490,29.91193,17.58436,0.50000,0.14650,0.10123
489.00000,185.00000,1707.63711,5.41401,15.88918,22.07890,12.87943,0.50266,0.20301,0.04610
490.00000,123.00000,1713.30350,4.29483,17.21782,24.37294,14.52035,0.58196,0.53575,0.11991
491.00000,161.00000,1719.99123,5.01184,16.31785,20.29417,14.11566,0.55647,0.28233,0.09290
492.00000,178.00000,1723.02120,4.51375,16.73441,32.24346,14.19249,0.50000,0.20121,0.07780
493.00000,53.00000,1725.64247,3.08289,18.21123,20.78075,15.51070,0.50000,0.00000,0.00000
494.00000,153.00000,1727.64009,4.08101,17.15630,25.85843,17.44435,0.50000,0.13748,0.07610
495.00000,215.00000,1713.92878,5.45959,16.03127,35.82714,18.50265,0.52389,0.16814,0.06903
496.00000,254.00000,1720.33054,4.49098,16.96475,20.75656,22.55820,0.75492,0.15492,0.11885
497.00000,218.00000,1722.00527,4.31014,17.08851,28.09595,18.43446,0.50000,0.10743,0.10608
498.00000,221.00000,1708.86216,5.06585,16.57230,29.94297,16.12492,0.53191,0.19959,0.03802
499.00000,250.00000,1714.34016,4.90224,16.49208,29.23867,16.87275,0.53550,0.27144,0.02731
500.00000,206.00000,1723.34639,5.22539,16.36859,24.76566,18.05452,0.50692,0.16924,0.15541
501.00000,227.00000,1726.85840,5.06483,16.45737,26.08703,22.32238,0.60568,0.18295,0.14032
502.00000,125.00000,1732.17124,4.95251,16.44413,36.39851,17.03352,0.50000,0.19739,0.01955
