# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,148.00000,1496.20793,5.12052,16.20087,27.70044,13.97991,0.50000,0.19301,0.00349
274.00000,109.00000,1497.54505,6.17720,15.58578,29.46614,18.42889,0.50000,0.30361,0.13318
275.00000,90.00000,1508.65312,3.28061,17.99490,16.44558,22.88265,0.76956,0.07313,0.00000
276.00000,192.00000,1515.74975,5.35681,16.20820,28.33824,18.90944,0.52090,0.17724,0.09056
277.00000,165.00000,1497.02881,5.02657,16.44755,34.60629,17.51049,0.50000,0.11958,0.07902
278.00000,155.00000,1482.61005,5.00999,16.30609,29.11535,14.19437,0.50000,0.25613,0.14078
279.00000,189.00000,1489.48552,5.11094,16.28723,27.96657,20.94149,0.50000,0.16945,0.17249
280.00000,124.00000,1494.37665,6.13850,15.33418,30.06353,23.55400,0.60292,0.14867,0.00000
281.00000,83.00000,1501.65080,3.60982,17.68759,33.02729,19.19236,0.50000,0.12824,0.03001
282.00000,233.00000,1487.98613,4.52480,16.77459,16.93124,12.74761,0.57528,0.17668,0.06876
283.00000,106.00000,1493.99827,4.54025,16.79263,24.13643,15.03411,0.50000,0.31241,0.18963
284.00000,120.00000,1505.48078,4.98070,16.75271,29.20507,22.80820,0.50000,0.20386,0.05187
285.00000,106.00000,1510.99473,4.11706,17.25418,22.35117,18.94147,0.51003,0.14548,0.14883
286.00000,242.00000,1492.51087,6.57814,14.90605,17.94309,15.88347,0.50678,0.25565,0.04968
287.00000,108.00000,1474.55682,3.99457,17.26993,20.93659,17.50000,0.50000,0.20471,0.36594
288.00000,93.00000,1476.04189,4.48833,16.76833,27.51333,24.27333,0.53083,0.09167,0.09333
289.00000,120.00000,1484.80893,4.77086,16.62801,25.74540,17.12306,0.61245,0.10467,0.03253
290.00000,227.00000,1472.14073,5.48573,16.07458,30.04864,13.91634,0.64981,0.41115,0.06680
291.00000,96.00000,1455.31937,4.82000,16.47412,32.50000,18.13294,0.50000,0.23765,0.03882
292.00000,176.00000,1440.23995,5.00000,16.57864,29.11721,21.33680,0.76558,0.34050,0.09496
293.00000,168.00000,1450.36999,4.00000,17.46377,20.95135,24.35093,0.70393,0.07246,0.04969
294.00000,207.00000,1462.87045,5.15188,16.37543,28.54181,21.54010,0.66126,0.26280,0.07679
295.00000,300.00000,1448.82207,5.73387,15.76613,18.71261,17.16276,0.66679,0.22654,0.15323
296.00000,220.00000,1437.90449,7.19677,14.20216,21.03684,22.00988,0.53953,0.27314,0.26146
297.00000,300.00000,1422.23039,6.64889,14.81161,19.16408,21.02026,0.50000,0.21202,0.12897
298.00000,150.00000,1407.60409,4.82114,16.62398,30.78049,24.11280,0.67734,0.17480,0.00102
299.00000,218.00000,1410.49964,4.91266,16.41921,21.84061,14.66303,0.58333,0.18268,0.10262
300.00000,164.00000,1399.83034,3.71658,17.62210,27.91444,22.13191,0.50000,0.24242,0.18093
301.00000,300.00000,1412.52800,6.38609,14.89568,17.78777,10.29856,0.52038,0.38909,0.19424
302.00000,216.00000,1422.25902,5.16435,16.36783,24.09391,16.28261,0.50000,0.24000,0.35826
303.00000,143.00000,1431.39639,4.76575,16.56299,30.33268,14.25394,0.50000,0.18898,0.16043
304.00000,151.00000,1441.39003,4.38820,17.06810,23.29171,21.51646,0.51362,0.13167,0.07946
305.00000,120.00000,1449.69249,4.65045,16.87190,30.49355,20.78947,0.50000,0.11221,0.04767
306.00000,156.00000,1436.78521,5.84908,15.52669,22.20226,20.88193,0.76591,0.25873,0.00719
307.00000,154.00000,1446.17947,3.63418,17.52226,22.73526,19.54633,0.64801,0.13959,0.07461
308.00000,300.00000,1455.32314,6.30518,15.29181,23.67893,19.11371,0.78344,0.25251,0.08528
309.00000,115.00000,1444.50662,4.20930,17.21860,26.14302,25.01047,0.51628,0.16744,0.12093
310.00000,289.00000,1429.47254,4.66991,16.67792,24.49542,15.84439,0.50029,0.21625,0.08982
311.00000,267.00000,1442.07430,4.61083,16.80907,20.04097,17.30871,0.54206,0.17118,0.12582
312.00000,266.00000,1426.41645,6.16333,15.43533,25.75000,14.18933,0.53133,0.39667,0.21533
313.00000,138.00000,1428.29851,4.82671,16.36771,27.58833,14.53846,0.50000,0.20710,0.08538
314.00000,158.00000,1442.56551,5.60406,15.69224,33.65432,25.27778,0.55247,0.16667,0.05644
315.00000,163.00000,1450.91665,5.05975,16.26310,24.51887,21.18449,0.53407,0.17610,0.06499
316.00000,127.00000,1433.81570,3.46138,17.82520,30.16565,17.15650,0.50000,0.13516,0.16565
317.00000,300.00000,1444.75861,5.61383,15.92603,19.18924,16.55427,0.72046,0.30836,0.09030
318.00000,172.00000,1452.61779,4.61822,16.77393,25.42099,22.49020,0.73760,0.24567,0.05882
319.00000,217.00000,1440.24180,3.69711,17.68950,20.44216,17.41857,0.50000,0.13470,0.16743
320.00000,172.00000,1429.09924,4.70161,16.80896,26.82418,16.43111,0.50000,0.14708,0.12849
321.00000,110.00000,1438.40511,4.92513,16.39840,28.26203,26.72861,0.51203,0.08690,0.06417
322.00000,113.00000,1451.95831,4.86469,16.52255,28.96590,21.08141,0.50000,0.25303,0.12651
323.00000,160.00000,1438.26950,5.56020,15.79490,30.15510,20.04796,0.65510,0.31224,0.03367
324.00000,223.00000,1446.95275,5.10215,16.33095,18.54035,18.83350,0.79316,0.24413,0.06435
325.00000,300.00000,1436.16491,5.27153,16.04672,25.69781,18.66788,0.64818,0.15620,0.05766
326.00000,300.00000,1443.36754,8.29446,13.22745,20.06057,14.01997,0.60857,0.37887,0.02191
327.00000,168.00000,1432.98834,3.63572,17.62864,26.31157,16.94886,0.50000,0.09677,0.06924
328.00000,95.00000,1441.53806,2.10701,19.00123,23.75892,10.89053,0.50000,0.20418,0.07257
329.00000,147.00000,1443.25310,4.25671,17.11896,29.85868,16.70394,0.50000,0.15206,0.09750
330.00000,231.00000,1450.85045,5.06472,16.29725,33.81329,19.91581,0.50000,0.16266,0.03952
331.00000,91.00000,1458.75019,3.87805,17.37805,22.28049,19.08333,0.52846,0.09553,0.07724
332.00000,233.00000,1469.67800,4.68693,16.69419,20.23049,17.07713,0.77359,0.13612,0.07078
333.00000,221.00000,1452.49337,5.02680,16.47739,23.28308,19.86265,0.57203,0.11139,0.03685
334.00000,137.00000,1435.78460,4.72618,16.78816,30.34690,17.83996,0.50000,0.21554,0.13043
335.00000,180.00000,1423.21123,5.22355,16.16996,32.02891,18.01199,0.50000,0.11848,0.09379
336.00000,86.00000,1435.86319,5.60294,15.74465,31.94652,18.07219,0.63369,0.24064,0.02406
337.00000,184.00000,1443.29792,4.45545,16.84716,25.99232,15.27112,0.57988,0.26037,0.09140
338.00000,176.00000,1456.68877,6.02341,15.36098,26.54244,22.42537,0.64488,0.22537,0.14439
339.00000,187.00000,1464.71631,4.67645,16.68594,19.09836,9.46160,0.50000,0.33650,0.28732
340.00000,195.00000,1475.01737,4.80479,16.61611,25.71843,14.89695,0.65058,0.21045,0.05370
341.00000,148.00000,1485.46870,4.45590,16.89479,25.58448,18.38363,0.68172,0.13603,0.02657
342.00000,182.00000,1496.97200,5.67274,15.68781,32.41960,20.47111,0.50000,0.19724,0.11244
343.00000,300.00000,1502.48069,5.47784,15.95932,24.39891,16.69035,0.50000,0.21311,0.11354
344.00000,260.00000,1508.18810,5.39163,16.16477,28.14322,18.51141,0.66160,0.04753,0.00063
345.00000,216.00000,1502.58139,5.91078,15.56707,29.29521,14.95269,0.50000,0.46826,0.09521
346.00000,99.00000,1495.92637,4.79509,16.51654,36.17396,19.95518,0.50000,0.26574,0.00961
347.00000,114.00000,1503.40004,6.87839,14.61005,30.00000,20.51759,0.58593,0.33568,0.01809
348.00000,192.00000,1508.79162,3.90096,17.41427,21.17465,21.73269,0.62939,0.08307,0.07455
349.00000,95.00000,1512.92552,6.14317,15.21421,33.97447,18.45727,0.50000,0.23862,0.03552
350.00000,133.00000,1499.26114,4.43780,16.94737,25.87560,15.55861,0.59928,0.14234,0.01675
351.00000,167.00000,1508.29962,3.70588,17.72304,20.80147,19.22181,0.57721,0.13235,0.05270
352.00000,106.00000,1501.51657,4.70330,16.58791,32.48489,28.84615,0.50275,0.09753,0.00000
353.00000,82.00000,1494.92379,5.06924,16.72170,34.63915,14.72037,0.50000,0.37150,0.05459
354.00000,126.00000,1480.72433,5.51538,16.13385,22.75692,16.84923,0.79154,0.28462,0.03231
355.00000,120.00000,1482.08726,4.08811,17.21550,25.94268,18.35563,0.50000,0.20594,0.10510
356.00000,244.00000,1470.16841,5.36886,16.22581,27.39762,19.35203,0.56802,0.30154,0.21178
357.00000,158.00000,1471.60935,6.32160,14.96384,22.11418,19.02093,0.50000,0.33016,0.20362
358.00000,233.00000,1476.39848,4.41065,17.03422,26.44867,16.58872,0.57193,0.08999,0.05323
359.00000,240.00000,1480.97869,6.57202,15.06510,24.22922,20.14612,0.69044,0.37812,0.06025
360.00000,174.00000,1467.78149,4.24488,17.13165,31.58322,19.50068,0.50000,0.13165,0.08936
361.00000,155.00000,1475.12327,4.30395,16.96786,19.57576,11.23416,0.50000,0.30487,0.20110
362.00000,221.00000,1485.86248,4.80512,16.63281,24.64334,18.98796,0.68698,0.21520,0.08277
363.00000,214.00000,1492.42583,3.84000,17.41400,20.25000,20.70800,0.65250,0.12000,0.08000
364.00000,141.00000,1479.32160,7.41065,14.11953,18.46272,15.18580,0.69527,0.61065,0.02604
365.00000,92.00000,1467.96077,5.15007,16.17928,26.03320,19.77955,0.50000,0.27490,0.09031
366.00000,132.00000,1475.10400,5.54146,15.89810,26.40260,19.37762,0.50000,0.20679,0.08092
367.00000,300.00000,1492.12353,5.64775,15.83668,26.19931,22.22491,0.60519,0.24775,0.05813
368.00000,278.00000,1499.38286,5.33732,16.06496,23.89744,20.92137,0.50000,0.15556,0.11681
369.00000,130.00000,1497.93749,4.84863,16.64412,30.01127,19.67794,0.53382,0.10145,0.00000
370.00000,300.00000,1508.48326,5.68398,15.77662,18.66667,18.09610,0.76970,0.24935,0.02684
371.00000,241.00000,1496.58500,4.57351,16.81240,21.07044,17.04288,0.58729,0.15926,0.06126
372.00000,224.00000,1480.05696,4.77310,16.70545,26.38201,22.05693,0.59736,0.19472,0.14274
373.00000,300.00000,1490.82073,6.57183,14.85396,27.50024,15.85965,0.50000,0.19488,0.03035
374.00000,136.00000,1479.91390,5.55338,15.71107,28.36141,23.16748,0.50000,0.03330,0.04016
375.00000,119.00000,1490.05418,5.58151,16.03209,27.52888,18.91271,0.56932,0.37356,0.21823
376.00000,127.00000,1483.86643,5.06331,16.14153,34.93855,18.48883,0.50000,0.25140,0.05959
377.00000,91.00000,1490.24650,4.49655,16.90069,31.55724,23.00966,0.50000,0.04276,0.00000
378.00000,80.00000,1497.30565,3.97929,17.41420,32.60059,16.53698,0.50000,0.31953,0.07544
379.00000,193.00000,1490.94086,3.65392,17.58551,18.54427,21.82897,0.53823,0.08451,0.05634
380.00000,122.00000,1502.10732,6.00940,15.53396,36.64890,21.21108,0.64629,0.31034,0.01358
381.00000,118.00000,1490.61532,4.96785,16.31297,26.68489,17.29046,0.50000,0.32369,0.12433
382.00000,181.00000,1497.43183,4.66764,16.77109,30.55686,15.17021,0.50000,0.30374,0.16434
383.00000,85.00000,1503.66016,5.97851,15.61820,31.21997,15.87611,0.50000,0.34766,0.06195
384.00000,96.00000,1513.64356,5.86729,15.58043,33.37534,16.54960,0.50000,0.45442,0.19169
385.00000,300.00000,1519.08484,5.51279,15.86900,23.14660,17.34747,0.57673,0.34685,0.10418
386.00000,126.00000,1525.14815,4.81171,16.83415,28.75415,19.85073,0.52829,0.21659,0.16976
387.00000,181.00000,1507.62945,4.51914,16.94585,23.78992,17.22969,0.50000,0.20075,0.28758
388.00000,90.00000,1512.72451,4.32541,16.99750,27.18523,13.83730,0.59512,0.28160,0.05006
389.00000,155.00000,1521.98814,4.68598,16.93445,31.74924,14.93979,0.50000,0.31402,0.04954
390.00000,205.00000,1527.42447,5.00388,16.33126,26.26377,20.83553,0.67378,0.13344,0.04267
391.00000,105.00000,1528.45558,4.34590,17.10200,33.91131,15.70177,0.50000,0.31818,0.05987
392.00000,300.00000,1514.44098,5.71130,15.63826,15.83565,20.03130,0.87913,0.19391,0.02609
393.00000,161.00000,1515.54675,4.13849,17.29856,30.75989,20.92356,0.50000,0.16367,0.06745
394.00000,277.00000,1503.40313,5.19950,16.17189,27.36449,18.83250,0.56305,0.22146,0.08093
395.00000,104.00000,1509.28693,4.91667,16.50667,22.57000,32.37667,0.50000,0.06500,0.00000
396.00000,182.00000,1515.08739,3.36132,17.94979,23.08642,14.81152,0.52551,0.10700,0.08560
397.00000,122.00000,1503.91177,5.87859,15.75162,34.55885,15.49583,0.50000,0.16219,0.08897
398.00000,237.00000,1508.99023,5.34658,16.20287,23.25951,23.76331,0.80811,0.07354,0.03888
399.00000,130.00000,1514.64478,4.87682,16.55383,27.78650,15.16788,0.50000,0.19434,0.03285
400.00000,123.00000,1519.54479,3.75634,17.59064,31.08674,17.09747,0.50000,0.13158,0.08090
401.00000,138.00000,1527.42766,4.05587,17.27933,28.59963,21.97672,0.50000,0.13780,0.09870
402.00000,157.00000,1538.59631,5.08289,16.51243,34.55087,17.77619,0.50000,0.23662,0.11078
403.00000,165.00000,1549.04111,5.15584,16.50649,30.38799,14.74838,0.60146,0.38718,0.09091
404.00000,93.00000,1555.85077,5.81983,15.65503,33.26816,24.66620,0.76257,0.26536,0.04469
405.00000,127.00000,1562.29122,3.97371,17.41017,35.50219,16.41104,0.50000,0.18755,0.03506
406.00000,153.00000,1571.72381,5.61247,15.70049,22.01956,26.70905,0.71822,0.07335,0.03301
407.00000,153.00000,1572.52307,5.44411,16.02719,24.97382,14.71501,0.64854,0.31722,0.03223
408.00000,300.00000,1552.98207,5.61111,15.97854,22.59343,13.68624,0.50000,0.08270,0.04545
409.00000,300.00000,1562.34345,6.79848,14.73773,23.51402,19.20911,0.62266,0.31717,0.11682
410.00000,92.00000,1576.53136,5.24352,16.09326,32.01036,19.99870,0.50000,0.24352,0.09715
411.00000,138.00000,1582.25969,3.60026,17.83959,19.91332,18.32988,0.82277,0.15006,0.11384
412.00000,284.00000,1583.01121,5.84640,15.81858,25.77244,18.08091,0.52845,0.19722,0.12832
413.00000,143.00000,1568.95382,5.64895,15.74477,32.29791,17.75174,0.52352,0.31533,0.09059
414.00000,300.00000,1572.58573,6.16614,15.39921,20.20079,21.04803,0.74724,0.20630,0.03228
415.00000,171.00000,1580.10156,4.41912,16.76716,18.23529,19.79044,0.79718,0.21691,0.12868
416.00000,182.00000,1574.51071,4.41416,16.93735,29.58991,19.63710,0.50000,0.11310,0.01139
417.00000,79.00000,1561.07140,3.96281,17.37190,26.43595,20.57231,0.71178,0.00000,0.00000
418.00000,183.00000,1565.89154,5.12540,16.39795,36.28151,19.47153,0.50000,0.21113,0.04479
419.00000,129.00000,1552.93575,5.55423,15.77214,21.53234,16.06269,0.50000,0.28259,0.03881
420.00000,254.00000,1559.22249,4.40557,16.97709,25.34613,13.99505,0.79628,0.18885,0.04892
421.00000,220.00000,1563.62707,4.44457,17.06813,19.76674,21.59815,0.68476,0.21247,0.18014
422.00000,300.00000,1570.67418,5.69825,15.77057,17.04821,19.92020,0.71820,0.24522,0.11139
423.00000,183.00000,1580.06541,4.58748,16.76671,24.45519,17.07397,0.59815,0.31437,0.06828
424.00000,118.00000,1565.23639,3.90846,17.65672,29.44179,14.20796,0.50000,0.20995,0.09751
425.00000,111.00000,1568.31871,3.19801,18.13385,25.74668,19.35841,0.50000,0.09403,0.04535
426.00000,94.00000,1572.07885,5.06757,16.11916,27.43857,11.63514,0.50000,0.37346,0.07617
427.00000,198.00000,1583.04005,3.94367,17.55755,25.95673,19.77061,0.51714,0.08245,0.03755
428.00000,174.00000,1589.99688,6.49176,15.01071,31.93740,23.81878,0.58896,0.23806,0.04778
429.00000,218.00000,1578.04830,4.49596,16.82553,21.22375,17.65024,0.55048,0.09451,0.10743
430.00000,198.00000,1582.44975,3.68216,17.61181,17.57915,22.52513,0.70415,0.17211,0.01884
431.00000,143.00000,1586.32516,3.99091,17.23636,29.17182,12.23545,0.50000,0.18091,0.08273
432.00000,300.00000,1571.04179,5.90489,15.36213,13.92757,19.94241,0.74695,0.11169,0.07068
433.00000,201.00000,1577.65288,4.96325,16.47530,34.08193,14.08855,0.50000,0.20602,0.06867
434.00000,153.00000,1572.95328,3.63139,17.74350,24.34888,15.60359,0.55919,0.13453,0.07892
435.00000,228.00000,1580.75056,5.08625,16.47017,29.22438,14.15499,0.56388,0.31842,0.03567
436.00000,167.00000,1583.54193,4.53149,16.94048,32.95709,16.81661,0.50000,0.18478,0.05606
437.00000,111.00000,1589.76194,5.29400,16.32045,36.21363,15.78026,0.50000,0.33876,0.04578
438.00000,300.00000,1596.60093,5.03035,16.37432,20.28016,18.74475,0.67237,0.08872,0.01712
439.00000,286.00000,1603.49873,4.79602,16.60680,23.76588,19.23605,0.50000,0.12059,0.05388
440.00000,91.00000,1591.57727,5.51580,15.75056,35.85779,16.57675,0.50000,0.32506,0.03725
441.00000,158.00000,1594.17579,4.68839,16.69952,17.93164,20.09698,0.75199,0.13196,0.05087
442.00000,120.00000,1602.18073,3.59306,17.88324,25.68786,14.93873,0.50000,0.10289,0.07399
443.00000,219.00000,1588.42636,5.08800,16.52562,34.46052,19.77034,0.63743,0.34237,0.06269
444.00000,147.00000,1593.61647,4.34466,17.23277,33.55844,21.49351,0.50000,0.03397,0.02298
445.00000,260.00000,1597.31116,5.56241,15.91392,18.63630,12.36370,0.50000,0.23673,0.13271
446.00000,300.00000,1588.39293,5.16256,16.31446,22.40107,20.00266,0.60693,0.10326,0.04930
447.00000,90.00000,1592.11053,5.82173,15.64225,31.75336,19.42735,0.75824,0.26984,0.01832
448.00000,218.00000,1588.56946,4.76809,16.65789,26.09704,17.76480,0.50000,0.20641,0.07977
449.00000,300.00000,1592.63207,4.99938,16.53494,20.70686,15.30550,0.52968,0.14162,0.07174
450.00000,196.00000,1595.16995,4.47315,16.92356,32.35629,14.55591,0.50000,0.19899,0.16235
451.00000,300.00000,1578.36220,4.59624,16.83836,19.83166,17.81019,0.62240,0.11201,0.04963
452.00000,156.00000,1582.63514,4.02533,17.42239,29.25490,15.14869,0.50000,0.23611,0.16667
453.00000,300.00000,1579.47140,5.57549,15.90828,20.28490,19.61607,0.69115,0.31737,0.02192
454.00000,205.00000,1588.56268,4.40338,17.01901,23.42450,19.36114,0.62513,0.14150,0.05702
455.00000,263.00000,1570.54428,6.18973,15.24251,20.95720,16.01783,0.51284,0.27960,0.09772
456.00000,166.00000,1557.61360,4.87820,16.57546,34.65578,24.60018,0.60018,0.17387,0.11474
457.00000,143.00000,1567.11495,5.81735,15.71416,32.22192,19.83836,0.50000,0.28311,0.06484
458.00000,110.00000,1570.82873,5.17752,16.31197,30.63761,15.98004,0.50000,0.27311,0.07038
459.00000,110.00000,1571.60814,4.70237,16.55468,31.26832,16.30214,0.50000,0.29538,0.06652
460.00000,212.00000,1580.38122,4.83409,16.73820,24.80898,22.30746,0.58752,0.10198,0.05708
461.00000,106.00000,1587.50839,4.47914,16.86584,31.07328,16.49380,0.50000,0.26156,0.08343
462.00000,219.00000,1591.48569,4.74856,16.61450,26.99936,22.33547,0.59012,0.14561,0.03784
463.00000,212.00000,1592.17902,4.57203,16.89746,18.83475,15.81525,0.54364,0.24576,0.10339
464.00000,300.00000,1595.45903,5.22495,16.28942,22.87526,19.37071,0.58409,0.11983,0.04625
465.00000,94.00000,1577.66610,4.82320,16.48761,32.62275,15.21171,0.50000,0.32883,0.07432
466.00000,228.00000,1560.56015,4.25228,17.09951,22.13665,16.84583,0.62824,0.13595,0.03504
467.00000,300.00000,1564.52097,4.30281,17.15573,23.89978,19.65032,0.54001,0.11031,0.03893
468.00000,166.00000,1576.43803,5.42134,16.06329,28.00271,20.48734,0.65597,0.25859,0.00000
469.00000,157.00000,1563.73088,4.23491,17.18002,22.93524,21.28211,0.50000,0.14270,0.14270
470.00000,162.00000,1567.78372,4.45967,16.87413,35.56189,14.90542,0.50000,0.21071,0.02086
471.00000,131.00000,1568.57129,4.05242,17.26208,34.98198,17.00573,0.50000,0.28010,0.06143
472.00000,87.00000,1572.30423,4.17021,17.22050,24.32882,23.52998,0.58511,0.02128,0.04255
473.00000,132.00000,1578.05990,4.35320,17.08630,30.77936,16.95374,0.50000,0.16815,0.07028
474.00000,190.00000,1566.12583,4.22553,17.22698,26.98260,11.13778,0.50000,0.21827,0.16389
475.00000,117.00000,1570.04761,5.39754,15.95185,29.44569,15.00112,0.50000,0.25308,0.06719
476.00000,212.00000,1578.37249,4.75645,16.97421,27.34456,14.78940,0.50000,0.14398,0.07235
477.00000,135.00000,1584.69786,6.06948,15.64516,38.38213,21.40612,0.50000,0.22167,0.07444
478.00000,110.00000,1591.45254,4.32216,17.02378,26.88324,20.28000,0.56595,0.08865,0.03459
479.00000,141.00000,1597.28559,4.71505,16.85307,30.96349,21.20570,0.63891,0.04987,0.00801
480.00000,200.00000,1609.90627,6.27694,15.36185,31.12084,18.33638,0.50000,0.28347,0.03396
481.00000,271.00000,1612.88548,4.46095,16.97714,25.58286,15.10730,0.54190,0.16000,0.04381
482.00000,300.00000,1615.65274,5.61846,15.76974,26.79533,17.50779,0.58815,0.21691,0.02558
483.00000,300.00000,1603.99947,6.59408,14.77303,16.25855,13.28224,0.63355,0.37566,0.09079
484.00000,188.00000,1607.06803,5.13268,16.35135,35.27150,13.52826,0.50000,0.08845,0.01966
485.00000,143.00000,1611.21117,4.47273,16.83636,31.70202,23.87071,0.52424,0.06061,0.00000
486.00000,168.00000,1614.46199,4.11521,17.23871,25.22857,18.83041,0.50000,0.23226,0.21382
487.00000,126.00000,1603.84943,5.47679,16.05823,38.61941,16.20675,0.50000,0.26245,0.06835
488.00000,168.00000,1607.47861,5.08721,16.34884,34.13445,15.47166,0.50000,0.34738,0.09520
489.00000,300.00000,1614.83759,4.46949,16.98249,25.95480,16.17175,0.50000,0.15706,0.02768
490.00000,300.00000,1618.21697,5.22001,16.20948,21.18666,19.26273,0.53482,0.14628,0.07256
491.00000,219.00000,1610.55674,3.50203,17.75678,26.13415,16.63957,0.50169,0.09282,0.06233
492.00000,276.00000,1609.93705,5.13101,16.32636,22.78372,20.67907,0.64380,0.11938,0.03721
493.00000,300.00000,1616.79575,5.07939,16.23816,21.45084,17.80845,0.59760,0.19811,0.06191
494.00000,193.00000,1604.18508,5.45751,16.11597,25.85068,25.33598,0.72756,0.22399,0.05163
495.00000,232.00000,1597.67738,5.50906,15.94384,19.93659,15.45109,0.60870,0.23551,0.03986
496.00000,142.00000,1605.07779,5.26667,16.21891,32.65970,22.42886,0.69751,0.22388,0.01393
497.00000,141.00000,1589.94722,5.20452,16.14842,30.03982,16.43801,0.52941,0.27692,0.10136
498.00000,257.00000,1593.82035,5.00292,16.53975,27.53683,18.18089,0.62181,0.19621,0.07148
499.00000,300.00000,1596.79560,6.07042,15.31801,20.63899,15.47294,0.67161,0.26686,0.02224
500.00000,152.00000,1580.62033,4.54227,16.78147,26.12230,16.53417,0.50000,0.23741,0.10971
501.00000,151.00000,1573.17244,4.99446,16.36313,34.33149,18.85997,0.50000,0.21044,0.04509
502.00000,99.00000,1576.98303,5.29839,16.12366,31.81586,21.43548,0.50000,0.33065,0.22446
