# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,250.00000,1434.84116,4.74835,16.66930,24.29117,15.14361,0.51548,0.14295,0.03360
274.00000,275.00000,1447.35883,6.57365,14.87649,21.30833,21.00915,0.77813,0.20128,0.05032
275.00000,76.00000,1458.14378,4.27671,16.83888,31.47636,20.08056,0.50000,0.13135,0.09457
276.00000,239.00000,1444.69535,4.97401,16.54309,24.55267,17.66963,0.52941,0.27155,0.16416
277.00000,150.00000,1429.30130,6.49091,14.97727,30.46250,21.02045,0.55341,0.35455,0.06932
278.00000,124.00000,1438.63911,5.05405,16.25025,32.87087,15.56557,0.50000,0.28929,0.08509
279.00000,114.00000,1426.03522,4.97819,16.38232,28.11481,24.64179,0.50000,0.13892,0.09989
280.00000,112.00000,1427.97453,4.89073,16.28907,30.42877,21.54495,0.50138,0.12863,0.00000
281.00000,94.00000,1438.21108,4.69917,16.83967,28.48430,25.47273,0.58017,0.01488,0.00000
282.00000,231.00000,1424.44720,5.68162,15.77279,30.52967,19.02171,0.50868,0.17800,0.04414
283.00000,156.00000,1407.86121,5.35317,16.09127,30.01720,22.40608,0.65013,0.16138,0.07672
284.00000,176.00000,1395.66112,4.69173,16.74135,33.00075,13.17218,0.50000,0.17218,0.06316
285.00000,150.00000,1380.28098,4.72975,16.67679,33.16822,18.80218,0.52804,0.37227,0.03894
286.00000,210.00000,1394.46626,5.15829,16.10599,24.68961,20.78596,0.54301,0.25533,0.09016
287.00000,242.00000,1408.24545,4.11782,17.18966,18.99282,19.11063,0.53664,0.17098,0.09626
288.00000,134.00000,1420.92898,5.59165,15.82214,32.73230,17.62250,0.50000,0.17604,0.15064
289.00000,160.00000,1406.71074,4.12058,17.04019,27.22186,15.10048,0.63585,0.18328,0.14550
290.00000,264.00000,1416.39020,4.39382,17.14157,27.72909,17.88031,0.67761,0.19434,0.03925
291.00000,150.00000,1422.73167,4.86835,16.77591,25.31653,14.74510,0.50000,0.41270,0.14659
292.00000,155.00000,1409.76684,3.57155,17.83729,28.84628,11.92641,0.50000,0.11938,0.10221
293.00000,146.00000,1420.65549,4.70994,16.68600,25.62615,11.65101,0.50368,0.34899,0.04604
294.00000,110.00000,1428.51308,4.75517,16.62644,30.91839,18.75977,0.50000,0.24598,0.12414
295.00000,138.00000,1439.97611,5.11413,16.57250,34.43966,16.68007,0.50000,0.20954,0.07484
296.00000,111.00000,1448.60366,5.57715,15.77441,34.08887,19.29785,0.50000,0.30664,0.05566
297.00000,196.00000,1458.96329,4.20374,17.26870,21.33957,14.16634,0.52215,0.21654,0.07579
298.00000,137.00000,1468.61680,5.47214,16.12229,21.79257,21.80495,0.57585,0.23220,0.08669
299.00000,245.00000,1473.47666,6.40885,15.13097,21.47699,18.22655,0.71504,0.30796,0.08496
300.00000,190.00000,1459.75835,5.51593,15.92413,27.06373,15.24659,0.50000,0.12898,0.03869
301.00000,300.00000,1470.09748,6.53313,14.97506,20.16212,19.94388,0.79930,0.31723,0.02027
302.00000,211.00000,1477.14564,4.91628,16.63814,21.89395,20.40930,0.76698,0.22698,0.09209
303.00000,276.00000,1463.34610,5.63063,15.82497,26.13835,12.50129,0.51255,0.29794,0.07786
304.00000,127.00000,1446.96224,4.73296,16.52288,34.63772,17.66106,0.50000,0.25490,0.06536
305.00000,156.00000,1458.00198,5.39258,15.98828,27.77441,27.38965,0.57617,0.14844,0.01465
306.00000,107.00000,1459.60110,5.14665,16.28319,30.68647,21.45133,0.50000,0.24526,0.14539
307.00000,158.00000,1444.61480,5.51455,15.89484,31.23474,23.23944,0.58216,0.21596,0.02160
308.00000,186.00000,1446.33002,5.08140,16.23256,24.32724,19.11960,0.73463,0.30731,0.05897
309.00000,137.00000,1432.83500,4.97824,16.22902,26.28083,22.98031,0.74041,0.15648,0.06321
310.00000,118.00000,1446.27336,4.36993,16.98985,38.55996,14.88745,0.50000,0.21679,0.01845
311.00000,138.00000,1453.75641,5.08418,16.22294,31.29602,17.62165,0.50000,0.32747,0.13414
312.00000,148.00000,1464.31168,4.38868,16.82054,22.79175,14.74664,0.50000,0.30518,0.19194
313.00000,273.00000,1476.97777,5.41236,16.28999,23.55895,14.42129,0.52836,0.20841,0.09369
314.00000,233.00000,1494.62715,5.46898,15.98406,33.30393,15.27945,0.50000,0.22880,0.05009
315.00000,171.00000,1504.23092,4.45225,17.02447,28.73954,18.74743,0.52684,0.05288,0.05288
316.00000,200.00000,1514.09764,4.47517,16.82685,25.56242,14.03087,0.50000,0.22148,0.11946
317.00000,139.00000,1523.30904,5.83417,15.63065,23.23367,22.68593,0.81281,0.33040,0.31910
318.00000,157.00000,1530.51367,6.34767,15.17326,21.12326,17.92326,0.68023,0.21163,0.08140
319.00000,109.00000,1514.53100,4.74525,16.67263,30.78994,16.89944,0.50000,0.15084,0.06034
320.00000,184.00000,1507.40657,5.84974,15.48446,22.64637,22.09067,0.62435,0.32513,0.11399
321.00000,220.00000,1512.97890,5.01931,16.49421,27.19176,16.07079,0.50322,0.13256,0.09331
322.00000,207.00000,1499.50229,6.38420,15.17984,29.34537,19.02180,0.50000,0.22684,0.09605
323.00000,144.00000,1510.44564,4.27477,17.02145,25.10827,15.80797,0.50000,0.27477,0.09806
324.00000,65.00000,1511.63189,5.57630,15.64632,26.92639,10.93896,0.50000,0.40036,0.06822
325.00000,300.00000,1517.65658,5.54002,15.90755,24.23563,13.43743,0.57638,0.22604,0.05411
326.00000,156.00000,1526.13433,4.60190,16.86888,33.19115,17.72433,0.50000,0.08768,0.07899
327.00000,206.00000,1534.60054,5.62042,15.80355,23.90344,24.56937,0.60155,0.25638,0.04772
328.00000,180.00000,1539.38389,6.98947,14.37520,21.23825,17.05592,0.74514,0.52674,0.01053
329.00000,240.00000,1522.16379,4.95535,16.52265,24.49376,18.17991,0.64675,0.25870,0.04202
330.00000,118.00000,1530.21568,4.26778,17.04184,27.69351,15.03766,0.50000,0.23849,0.11297
331.00000,84.00000,1538.90155,3.82642,17.52453,27.02075,23.45849,0.50000,0.10000,0.05283
332.00000,107.00000,1545.64391,6.67254,14.69366,37.14789,15.52700,0.50000,0.42840,0.11854
333.00000,156.00000,1528.85681,6.14903,15.36064,29.24460,16.69283,0.50000,0.47440,0.20819
334.00000,148.00000,1533.63948,6.09977,15.30394,28.96520,21.32715,0.50000,0.33991,0.27610
335.00000,138.00000,1537.02477,4.65530,16.59908,26.95392,17.56129,0.50000,0.16590,0.09677
336.00000,233.00000,1542.23109,6.41948,14.93961,21.68116,22.67311,0.78583,0.27536,0.02899
337.00000,133.00000,1550.51504,4.99800,16.44088,27.63226,13.70341,0.50000,0.27455,0.12325
338.00000,151.00000,1531.39228,5.08595,16.24959,29.14215,23.33306,0.50000,0.32975,0.07686
339.00000,223.00000,1539.42523,5.58366,15.79026,24.87667,18.94894,0.53535,0.14297,0.03535
340.00000,280.00000,1549.01231,5.01572,16.56289,18.56184,20.84696,0.69287,0.22642,0.18134
341.00000,100.00000,1533.16066,3.99767,17.34499,32.90093,15.99534,0.50000,0.12354,0.02681
342.00000,126.00000,1515.79903,4.53601,17.02984,29.09979,16.28292,0.50000,0.23663,0.07510
343.00000,133.00000,1523.72249,4.25332,16.91925,22.73341,18.49779,0.50000,0.19469,0.15929
344.00000,170.00000,1528.90742,3.62104,17.83520,21.14432,17.03724,0.50838,0.12756,0.04655
345.00000,141.00000,1534.14702,4.74452,16.75970,35.62985,18.12985,0.50000,0.13069,0.02445
346.00000,98.00000,1549.80044,4.89503,16.48646,32.55079,11.74944,0.50000,0.37020,0.02032
347.00000,282.00000,1556.49604,6.00537,15.62394,20.30391,11.62011,0.59747,0.44666,0.08979
348.00000,208.00000,1560.99898,4.78612,16.60613,26.58031,21.74899,0.71065,0.16868,0.15738
349.00000,186.00000,1547.39462,5.12121,16.51597,25.36773,21.08026,0.50000,0.16462,0.17772
350.00000,104.00000,1556.21302,4.88913,16.50915,38.21959,21.19053,0.50000,0.17223,0.00861
351.00000,127.00000,1560.55490,5.30039,16.15949,34.50391,20.88748,0.50000,0.05382,0.03523
352.00000,300.00000,1567.15380,4.81439,16.72025,22.18917,20.04174,0.52531,0.18295,0.11190
353.00000,108.00000,1571.11730,4.59410,16.71587,29.67897,15.99877,0.53260,0.22017,0.14514
354.00000,91.00000,1553.97164,5.40909,15.99465,32.62567,13.11096,0.53676,0.45722,0.09091
355.00000,300.00000,1562.28214,6.49719,14.99508,21.35021,20.76582,0.60724,0.07103,0.06329
356.00000,210.00000,1568.06099,4.56489,16.84054,20.70314,20.22222,0.66073,0.22307,0.11620
357.00000,177.00000,1564.82229,6.14024,15.38689,27.89077,16.75335,0.51268,0.32276,0.16631
358.00000,141.00000,1572.05066,4.94710,16.36411,22.42635,17.26763,0.50000,0.37552,0.25830
359.00000,146.00000,1581.70044,4.59965,16.60659,25.70537,12.16811,0.50000,0.24003,0.11785
360.00000,154.00000,1582.48023,4.02774,17.41876,19.82299,18.93263,0.64597,0.15852,0.02642
361.00000,300.00000,1587.61808,5.29759,16.13300,17.88695,18.18703,0.81588,0.12635,0.05985
362.00000,266.00000,1578.52896,5.41715,16.16570,24.74081,22.26177,0.56673,0.16763,0.08511
363.00000,105.00000,1562.22492,4.63626,16.84493,31.13227,9.90992,0.50000,0.41505,0.13569
364.00000,167.00000,1569.61632,5.28936,16.00340,21.10809,17.79489,0.50000,0.18213,0.11064
365.00000,123.00000,1581.35698,5.31139,16.00084,31.72068,16.38650,0.50000,0.20422,0.03966
366.00000,219.00000,1585.22889,4.72338,16.71086,21.78497,19.86326,0.67223,0.32672,0.12526
367.00000,300.00000,1596.05413,6.52655,15.00190,23.52212,19.75980,0.68205,0.22061,0.09861
368.00000,187.00000,1581.95388,5.46191,15.90537,28.14515,18.62390,0.61989,0.19567,0.04571
369.00000,147.00000,1569.68563,6.63561,14.96402,34.22325,17.52952,0.55489,0.23893,0.09502
370.00000,140.00000,1575.28534,4.89261,16.55862,31.79901,21.15567,0.51182,0.26700,0.23350
371.00000,155.00000,1581.67852,4.96015,16.26945,25.11385,14.48861,0.70873,0.53036,0.04744
372.00000,222.00000,1582.45202,6.11080,15.41193,23.21236,15.10511,0.50178,0.28338,0.03054
373.00000,123.00000,1589.03043,4.48699,17.06035,31.60562,16.53798,0.50000,0.20499,0.09261
374.00000,103.00000,1594.89225,4.10846,17.19523,29.49892,19.11388,0.50000,0.21800,0.04664
375.00000,300.00000,1600.35103,6.38896,15.02726,23.31516,16.03258,0.61503,0.26330,0.01596
376.00000,162.00000,1601.04624,4.46939,16.89184,24.48163,22.05918,0.61582,0.15612,0.02959
377.00000,201.00000,1582.90132,4.75399,16.65335,25.66214,20.12859,0.55152,0.11502,0.02157
378.00000,198.00000,1571.07539,5.09238,16.25932,22.91977,17.86386,0.50000,0.23744,0.18963
379.00000,180.00000,1552.21747,4.61089,16.76142,27.69422,15.21841,0.50000,0.23992,0.05309
380.00000,122.00000,1558.59238,3.92026,17.45043,32.24569,22.87392,0.50000,0.17134,0.15517
381.00000,300.00000,1565.60831,6.14150,15.39607,25.03588,21.92959,0.59445,0.22343,0.06229
382.00000,166.00000,1566.44839,3.52170,17.84521,26.55528,20.66994,0.50000,0.16134,0.13677
383.00000,116.00000,1553.19522,4.99647,16.32550,27.82256,17.84841,0.50000,0.30200,0.09988
384.00000,151.00000,1554.09387,4.89128,16.64780,32.29919,26.12489,0.79155,0.12579,0.00000
385.00000,230.00000,1560.23328,5.21017,16.41356,25.62203,19.78305,0.55424,0.18390,0.05932
386.00000,170.00000,1543.15472,4.51536,16.86720,23.60951,13.75520,0.50000,0.31021,0.18038
387.00000,183.00000,1546.21779,4.30325,17.07363,29.17419,18.82581,0.50000,0.17181,0.12510
388.00000,145.00000,1549.18677,4.79960,16.50902,25.93186,15.40581,0.50000,0.25852,0.19038
389.00000,104.00000,1552.06688,2.92374,18.12054,29.18327,15.76999,0.50000,0.16605,0.06642
390.00000,159.00000,1558.78925,6.21096,15.31119,31.01049,28.52564,0.51981,0.17133,0.05012
391.00000,300.00000,1565.46281,6.35065,14.87973,26.92885,15.29475,0.50395,0.16262,0.04291
392.00000,141.00000,1550.04306,5.43391,16.05834,31.06837,17.75114,0.50729,0.24613,0.02005
393.00000,134.00000,1556.16678,4.78814,16.86347,34.23258,18.06215,0.50000,0.19115,0.04802
394.00000,300.00000,1562.58269,5.95381,15.43695,24.89950,15.09114,0.62765,0.25343,0.04994
395.00000,150.00000,1572.41771,5.02157,16.47333,24.47106,14.70148,0.56356,0.40863,0.22701
396.00000,130.00000,1583.87983,5.89586,15.68130,28.90841,23.39774,0.54141,0.22836,0.14053
397.00000,122.00000,1587.49556,3.33978,17.90608,26.75829,21.57597,0.60290,0.04696,0.01381
398.00000,150.00000,1568.58182,4.46443,16.94644,30.00639,15.26699,0.50000,0.20304,0.05116
399.00000,222.00000,1560.29147,4.34832,17.06214,24.65331,17.62633,0.72077,0.16353,0.07441
400.00000,240.00000,1564.63022,5.17988,16.26757,27.86138,16.40490,0.50645,0.19858,0.09994
401.00000,163.00000,1553.50839,4.87670,16.56754,25.40526,18.87489,0.50000,0.20127,0.06256
402.00000,300.00000,1561.10685,6.00552,15.42384,16.97001,21.69061,0.50000,0.14601,0.09866
403.00000,154.00000,1566.65915,4.84013,16.68776,29.26395,16.19734,0.56370,0.26395,0.04496
404.00000,77.00000,1563.65708,4.20709,17.14184,27.32766,16.17872,0.50000,0.18298,0.04823
405.00000,300.00000,1567.68819,5.24761,16.36375,26.17741,21.77473,0.68953,0.21059,0.07020
406.00000,88.00000,1573.88995,3.72871,17.79180,31.42429,16.48265,0.50000,0.05678,0.02997
407.00000,217.00000,1561.26343,6.75890,14.81917,26.22513,19.82426,0.50000,0.31663,0.17502
408.00000,102.00000,1545.06278,4.47030,16.95666,23.02247,22.69181,0.50080,0.13162,0.00482
409.00000,141.00000,1547.92473,4.53272,16.89309,29.33917,18.57327,0.53733,0.27281,0.12903
410.00000,103.00000,1532.67654,6.15450,15.34428,27.15572,22.13625,0.53285,0.29319,0.05596
411.00000,300.00000,1539.11069,6.65605,14.79129,24.51821,18.09103,0.57672,0.16775,0.07542
412.00000,300.00000,1540.06500,5.36308,16.17585,22.38058,17.61242,0.72047,0.17410,0.01400
413.00000,118.00000,1544.45984,4.92597,16.58872,33.35605,19.18096,0.50000,0.26087,0.08813
414.00000,195.00000,1552.49156,4.71241,16.61898,25.03285,20.67956,0.50000,0.22555,0.16204
415.00000,184.00000,1559.75588,6.06520,15.38414,26.51806,21.66872,0.72159,0.16388,0.00969
416.00000,170.00000,1560.60529,5.20721,16.19410,32.58886,21.51925,0.50000,0.21294,0.07125
417.00000,300.00000,1542.38434,4.48880,16.95814,23.66038,13.25590,0.50000,0.13325,0.05955
418.00000,133.00000,1549.13345,4.29327,17.09776,33.73363,15.44753,0.50000,0.07892,0.05471
419.00000,211.00000,1556.56162,4.56941,16.79134,22.55261,20.56233,0.61671,0.19098,0.06189
420.00000,117.00000,1560.55168,4.20995,17.17738,35.93665,13.25249,0.50000,0.21629,0.01267
421.00000,73.00000,1550.04746,4.19643,17.11706,27.42857,17.73214,0.77480,0.31151,0.00397
422.00000,91.00000,1555.83524,5.31328,16.52130,36.22306,13.20426,0.50000,0.26065,0.07393
423.00000,300.00000,1559.83185,5.73921,15.63309,19.91187,22.39209,0.74595,0.14119,0.03327
424.00000,185.00000,1563.75141,6.20499,15.16436,25.67959,17.42567,0.57802,0.38689,0.05725
425.00000,203.00000,1558.25192,5.57044,15.76828,25.30100,16.12163,0.64588,0.16397,0.02925
426.00000,189.00000,1543.78305,4.33386,17.14104,21.63506,13.22151,0.57729,0.23506,0.07968
427.00000,300.00000,1547.98039,5.15317,16.34652,27.13936,22.00439,0.69460,0.15568,0.07659
428.00000,183.00000,1559.22827,5.25309,16.12655,34.71527,21.42641,0.50000,0.22146,0.03645
429.00000,147.00000,1547.77249,4.91813,16.46039,27.33187,14.23592,0.52377,0.26496,0.01937
430.00000,284.00000,1548.67259,4.68158,16.72830,28.38718,16.91188,0.50033,0.10881,0.01469
431.00000,300.00000,1560.28152,5.81833,15.68373,22.52353,18.03468,0.57349,0.25846,0.04046
432.00000,155.00000,1549.17402,5.57837,15.98324,29.27997,15.42414,0.50251,0.33110,0.09891
433.00000,107.00000,1549.42058,4.62741,16.73401,37.34822,16.86904,0.50000,0.23452,0.02030
434.00000,177.00000,1555.39385,3.94389,17.50807,27.10300,20.41430,0.50384,0.13374,0.16295
435.00000,99.00000,1561.55965,3.52888,17.84082,27.11682,10.62644,0.50000,0.14763,0.06675
436.00000,300.00000,1565.69633,6.37679,15.19644,28.84262,12.63871,0.50000,0.16312,0.01436
437.00000,178.00000,1579.56149,4.83816,16.57246,25.27778,16.84138,0.50000,0.19082,0.10628
438.00000,147.00000,1583.09939,4.40217,16.91925,34.43245,15.70885,0.50000,0.11801,0.04037
439.00000,139.00000,1585.38284,4.63529,16.75401,26.38503,18.92834,0.58235,0.19251,0.10909
440.00000,118.00000,1590.16746,5.25382,16.12946,31.93170,19.31804,0.50000,0.20999,0.07849
441.00000,115.00000,1596.58812,4.30861,16.96172,23.42823,11.42105,0.50000,0.11842,0.06818
442.00000,155.00000,1600.00898,5.59047,15.84201,29.01236,15.72286,0.50000,0.24625,0.15534
443.00000,148.00000,1605.40440,5.12788,16.57268,32.70373,15.28912,0.50000,0.23272,0.07863
444.00000,300.00000,1611.06139,6.53657,15.13739,21.22625,16.15038,0.59159,0.14422,0.03691
445.00000,165.00000,1617.86229,4.13935,17.41805,29.35392,12.80206,0.50000,0.13539,0.10530
446.00000,143.00000,1626.85292,4.31527,16.94335,25.45690,17.24507,0.62623,0.09975,0.00369
447.00000,187.00000,1630.76952,4.83904,16.57465,26.83126,19.58942,0.64619,0.22395,0.04899
448.00000,117.00000,1618.93519,3.80462,17.63006,32.63006,15.02081,0.50000,0.13295,0.05434
449.00000,189.00000,1623.45038,4.50223,16.70809,32.14340,14.55577,0.50000,0.21415,0.09369
450.00000,119.00000,1613.75223,4.79688,16.76146,30.41562,10.99687,0.50000,0.30938,0.07500
451.00000,148.00000,1618.57168,4.91561,16.56715,33.37659,19.63702,0.58394,0.12886,0.03630
452.00000,154.00000,1621.39447,5.94424,15.51828,33.90585,17.51097,0.50000,0.18007,0.02194
453.00000,104.00000,1624.13690,4.19324,17.10946,28.12703,24.77973,0.57838,0.05000,0.01622
454.00000,230.00000,1606.95289,4.65879,16.68952,20.72340,19.35067,0.66115,0.08747,0.04807
455.00000,212.00000,1594.88544,5.70075,15.82686,24.41377,15.57123,0.50000,0.27607,0.12202
456.00000,213.00000,1578.11252,5.34780,16.03375,25.62879,16.18526,0.51860,0.27617,0.13843
457.00000,300.00000,1587.74525,6.98464,14.62224,24.07555,18.45455,0.65940,0.23526,0.03133
458.00000,141.00000,1588.45510,4.45605,16.89555,27.65770,20.93175,0.51655,0.16443,0.06101
459.00000,186.00000,1598.97602,5.81830,15.68861,34.35747,14.79460,0.50987,0.21066,0.04872
460.00000,140.00000,1603.32834,4.60126,16.88839,31.43024,14.16292,0.65977,0.22142,0.08371
461.00000,246.00000,1607.85620,6.42492,15.06070,25.68435,18.50607,0.65527,0.44601,0.21022
462.00000,88.00000,1612.89477,4.52875,16.89875,37.91125,18.23750,0.51125,0.08000,0.04875
463.00000,152.00000,1617.13453,5.74111,15.61014,37.75019,20.01438,0.50000,0.07267,0.05980
464.00000,142.00000,1620.03469,4.87299,16.43412,32.73934,20.30142,0.50000,0.16209,0.01517
465.00000,134.00000,1622.89165,4.31903,16.98660,30.56032,16.95532,0.50000,0.07685,0.04558
466.00000,159.00000,1605.97089,3.37622,17.92192,24.42680,16.50222,0.50000,0.18545,0.10648
467.00000,114.00000,1609.03122,4.15722,17.37113,32.05541,20.92655,0.50000,0.07990,0.01289
468.00000,253.00000,1613.08486,4.20088,17.03079,20.72141,19.09091,0.70528,0.12390,0.06012
469.00000,144.00000,1599.22345,4.78151,16.63585,22.07423,19.17787,0.55952,0.14146,0.14566
470.00000,110.00000,1588.86928,5.10534,16.28550,27.60458,24.73740,0.55649,0.10076,0.03053
471.00000,171.00000,1576.33444,5.72118,15.63084,26.69938,15.39019,0.57632,0.32866,0.12695
472.00000,192.00000,1565.36571,5.19779,16.19043,30.05428,17.86661,0.63891,0.15455,0.03864
473.00000,214.00000,1569.08045,5.64625,15.63593,26.50379,18.05643,0.70785,0.28355,0.00413
474.00000,146.00000,1557.54755,4.88843,16.69008,37.31240,15.69917,0.50000,0.15041,0.11818
475.00000,300.00000,1564.16674,6.90253,14.57834,22.09675,17.11336,0.72996,0.30036,0.05993
476.00000,77.00000,1569.72194,3.77778,17.50682,26.96686,24.21442,0.53314,0.01170,0.01170
477.00000,158.00000,1558.75201,4.66980,16.75059,32.75451,17.93647,0.59216,0.12314,0.04627
478.00000,141.00000,1545.29263,4.43539,16.95343,26.33411,18.45285,0.80384,0.15483,0.05122
479.00000,124.00000,1553.40802,5.28656,16.09158,29.92910,25.51256,0.68316,0.07238,0.01034
480.00000,179.00000,1545.92306,5.59263,15.82124,20.38570,15.79415,0.64193,0.30336,0.04659
481.00000,206.00000,1536.27509,4.71711,16.77208,31.37369,18.09883,0.50000,0.14330,0.04818
482.00000,129.00000,1540.51257,4.72760,16.70968,33.28047,16.65054,0.50000,0.29211,0.13351
483.00000,70.00000,1548.51481,4.10217,17.24458,39.27554,16.22601,0.50000,0.34985,0.05728
484.00000,300.00000,1553.99650,6.15435,15.33574,23.39760,22.80541,0.72763,0.14414,0.05646
485.00000,133.00000,1561.04965,6.15566,15.42889,27.82755,24.37066,0.58679,0.15677,0.01568
486.00000,300.00000,1546.41242,5.89403,15.54335,28.80058,18.66329,0.52312,0.19364,0.03709
487.00000,300.00000,1531.42876,6.97004,14.61594,25.51408,11.99341,0.52097,0.41941,0.06171
488.00000,165.00000,1535.89135,5.44514,15.95807,28.49063,15.89295,0.56557,0.18912,0.04371
489.00000,205.00000,1548.84938,4.56273,16.74230,23.73403,18.62209,0.69534,0.14951,0.06687
490.00000,300.00000,1539.44947,6.12651,15.24699,17.20396,14.28657,0.61059,0.19707,0.03614
491.00000,193.00000,1552.56100,5.79218,15.63977,29.86634,24.19641,0.64425,0.22820,0.03097
492.00000,300.00000,1549.21333,5.27064,16.31258,25.72084,12.42398,0.56356,0.21101,0.06881
493.00000,109.00000,1534.83105,3.64689,17.81638,27.86582,23.62006,0.50000,0.04379,0.00847
494.00000,216.00000,1546.03512,3.89722,17.48965,24.60314,18.58030,0.50000,0.13490,0.14133
495.00000,162.00000,1537.06175,4.72763,16.81710,31.01742,19.85352,0.50000,0.16944,0.17498
496.00000,300.00000,1541.04752,5.65432,15.88629,22.96101,14.84276,0.50000,0.12346,0.07147
497.00000,79.00000,1547.77889,5.26858,15.95828,33.79400,15.13299,0.50000,0.23207,0.04824
498.00000,212.00000,1559.10790,4.45418,17.20186,27.82337,17.08699,0.61122,0.22112,0.09628
499.00000,186.00000,1564.18230,4.12403,17.16434,18.00155,23.82016,0.58992,0.11783,0.09612
500.00000,165.00000,1576.11574,4.66081,16.87901,27.68252,21.34023,0.59411,0.07239,0.03102
501.00000,101.00000,1579.63854,4.63215,16.86104,31.24932,18.17439,0.53883,0.36376,0.00000
502.00000,256.00000,1569.32666,5.96346,15.48928,21.92931,18.43924,0.61994,0.24940,0.02145
