# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1397.28137,5.33912,16.05260,26.14270,17.05876,0.50420,0.15893,0.03246
274.00000,219.00000,1404.70717,4.14859,17.26506,27.05154,16.65663,0.50134,0.13855,0.09772
275.00000,144.00000,1414.50281,6.92568,14.64276,33.16949,28.99870,0.70665,0.24120,0.06649
276.00000,300.00000,1423.63389,5.10006,16.29897,18.22862,17.58278,0.62553,0.18557,0.05579
277.00000,112.00000,1405.80048,4.74051,16.77641,32.87179,14.91077,0.50923,0.21641,0.00615
278.00000,300.00000,1415.99321,5.24396,16.21739,24.03865,19.71075,0.60266,0.09783,0.02476
279.00000,228.00000,1422.09471,5.07944,16.32739,25.75204,19.38530,0.55122,0.19302,0.00668
280.00000,259.00000,1424.71496,4.50043,16.86741,22.61933,20.52352,0.54320,0.10693,0.02994
281.00000,204.00000,1407.42368,6.75730,14.62378,22.22045,15.27191,0.50000,0.30250,0.14882
282.00000,112.00000,1392.01397,4.05336,17.24546,33.68196,15.77695,0.50000,0.17930,0.12273
283.00000,292.00000,1398.57554,5.60117,16.00418,22.41890,19.20652,0.70819,0.31271,0.08278
284.00000,203.00000,1408.38045,4.84841,16.62395,22.83166,17.97571,0.50838,0.29983,0.21273
285.00000,188.00000,1418.07758,5.32224,16.11119,31.62748,16.76771,0.50000,0.30666,0.17280
286.00000,165.00000,1426.89635,4.29796,16.96785,20.95498,18.64952,0.54716,0.18757,0.17042
287.00000,265.00000,1428.81491,5.60848,15.88387,24.00209,15.85118,0.50000,0.23018,0.19889
288.00000,188.00000,1436.31361,4.56822,16.78992,24.61860,12.34264,0.50000,0.19457,0.06744
289.00000,115.00000,1443.57481,4.59398,16.81418,31.57143,15.17293,0.50000,0.19227,0.07948
290.00000,180.00000,1450.41190,5.57435,15.80637,31.46487,17.68627,0.73529,0.34641,0.05229
291.00000,258.00000,1464.07665,4.90426,16.63475,22.80940,20.35904,0.66844,0.24291,0.14539
292.00000,217.00000,1449.49524,5.82642,15.60084,31.46943,19.05762,0.53584,0.37597,0.06325
293.00000,168.00000,1432.82046,6.25180,15.26439,33.21223,27.97482,0.57869,0.17446,0.01978
294.00000,163.00000,1438.10779,5.13469,16.23247,25.04428,16.26661,0.50000,0.54982,0.29428
295.00000,121.00000,1419.04187,4.07718,17.37696,24.98546,16.54810,0.50000,0.18904,0.07494
296.00000,112.00000,1425.50027,2.86615,18.40462,22.02154,27.81077,0.52154,0.00769,0.00769
297.00000,142.00000,1432.61669,4.40862,17.08060,30.68791,21.54358,0.50000,0.30084,0.23243
298.00000,138.00000,1419.67203,3.74748,17.69713,38.75290,16.82029,0.50000,0.14950,0.01394
299.00000,159.00000,1421.64500,3.50482,17.92651,24.71687,21.58434,0.50602,0.09157,0.08916
300.00000,213.00000,1430.49631,4.90313,16.71540,32.11131,16.67389,0.52948,0.28339,0.08363
301.00000,99.00000,1408.32810,4.55419,16.91820,40.18303,16.39775,0.50000,0.24847,0.00000
302.00000,168.00000,1415.09444,5.44005,16.04412,18.55995,14.75452,0.58654,0.27262,0.11991
303.00000,300.00000,1423.06224,5.79026,15.66574,23.35861,13.21029,0.50000,0.14056,0.07250
304.00000,180.00000,1428.93446,5.28745,16.21255,23.39575,19.50000,0.77024,0.22065,0.00000
305.00000,173.00000,1447.89320,5.22153,16.20899,26.04807,24.38454,0.57628,0.18077,0.05747
306.00000,269.00000,1434.83915,6.40974,15.15186,23.98066,13.05086,0.60279,0.31160,0.01433
307.00000,221.00000,1422.69111,5.96903,15.48411,21.67237,16.56153,0.65689,0.25509,0.03504
308.00000,93.00000,1428.85190,5.11723,16.16647,36.57210,15.94490,0.50000,0.23916,0.03283
309.00000,146.00000,1411.27014,5.62445,16.02639,32.17590,17.54442,0.50000,0.29376,0.05541
310.00000,122.00000,1418.51540,4.15265,17.23309,31.97166,16.14168,0.50000,0.32815,0.10969
311.00000,84.00000,1427.10535,4.54864,16.88327,20.28405,20.38521,0.50000,0.19066,0.08560
312.00000,95.00000,1428.98206,4.98105,16.46947,38.88737,15.77158,0.55684,0.32105,0.00000
313.00000,140.00000,1415.13729,5.12071,16.15883,30.10038,19.12198,0.54574,0.13850,0.06480
314.00000,146.00000,1426.01040,4.05731,17.20553,30.51877,19.99704,0.50000,0.16008,0.16502
315.00000,140.00000,1416.01004,4.98992,16.43905,28.22548,21.32447,0.50000,0.30339,0.11366
316.00000,244.00000,1435.08604,6.08733,15.41667,22.36133,15.25267,0.50000,0.31933,0.13267
317.00000,134.00000,1436.87768,4.59151,16.60743,26.76923,21.57692,0.66313,0.17507,0.03714
318.00000,142.00000,1441.84739,5.24103,16.20975,28.60166,19.35327,0.50000,0.42778,0.13339
319.00000,234.00000,1426.22540,3.64392,17.74442,25.02171,17.48573,0.50000,0.08561,0.04032
320.00000,104.00000,1440.24988,4.09724,17.33733,31.04082,13.50420,0.50000,0.22809,0.07563
321.00000,130.00000,1453.32985,5.80512,15.50984,29.11516,18.46260,0.50295,0.31988,0.08268
322.00000,131.00000,1460.53693,5.95567,15.29794,24.20309,14.83814,0.50000,0.28557,0.15876
323.00000,300.00000,1464.87326,6.25728,15.20000,28.80593,10.67852,0.50000,0.20988,0.18963
324.00000,300.00000,1469.89520,4.67344,16.76493,21.04892,14.88691,0.59053,0.21665,0.08069
325.00000,164.00000,1474.69312,4.60171,16.77525,31.01209,14.33499,0.50000,0.21124,0.17141
326.00000,144.00000,1481.08400,4.45789,16.90000,22.25395,21.59079,0.60987,0.21711,0.11711
327.00000,181.00000,1485.62923,6.07127,15.44395,30.56793,17.67261,0.68151,0.21752,0.04974
328.00000,300.00000,1472.38141,4.91667,16.47609,15.94348,16.47609,0.61522,0.20797,0.06884
329.00000,245.00000,1477.00689,5.28910,15.98494,21.57532,21.92181,0.52977,0.17791,0.04735
330.00000,209.00000,1457.43398,4.63117,16.91775,24.49264,18.95584,0.62511,0.41905,0.05974
331.00000,132.00000,1462.38108,6.37759,15.13089,31.48870,14.81733,0.78766,0.48682,0.09793
332.00000,277.00000,1450.39684,5.68742,15.71825,23.65228,15.41924,0.50000,0.15906,0.02651
333.00000,140.00000,1452.02760,4.99545,16.38636,27.95364,21.27364,0.50000,0.21000,0.11091
334.00000,194.00000,1464.22292,5.80896,15.76307,25.06297,17.29349,0.66596,0.44504,0.15902
335.00000,148.00000,1468.86427,5.71330,15.76511,32.07858,23.74957,0.50000,0.18048,0.07858
336.00000,197.00000,1478.80007,4.84032,16.57258,27.47500,17.24032,0.58266,0.23952,0.11613
337.00000,129.00000,1489.65987,5.24281,16.41923,32.32309,15.67393,0.72299,0.22597,0.08424
338.00000,145.00000,1495.06286,5.17984,16.28758,28.80017,14.06255,0.50000,0.15552,0.03301
339.00000,106.00000,1500.63424,3.95333,17.32672,28.95216,14.38156,0.50000,0.20303,0.11785
340.00000,159.00000,1506.06675,4.18349,17.01835,20.57064,13.94954,0.50000,0.26514,0.11284
341.00000,189.00000,1509.77540,4.80616,16.68091,26.89861,19.93936,0.61879,0.15805,0.08549
342.00000,117.00000,1514.57841,4.96704,16.41195,33.51493,17.45005,0.50000,0.21627,0.06694
343.00000,132.00000,1501.15748,5.32203,16.14619,26.51377,22.07309,0.57309,0.31038,0.00000
344.00000,300.00000,1505.06602,5.22674,16.06686,14.51744,15.09012,0.56577,0.18096,0.07849
345.00000,300.00000,1486.39879,6.10195,15.45779,24.69740,22.26818,0.64643,0.23442,0.01494
346.00000,78.00000,1487.33770,4.42317,17.00709,28.20804,21.32388,0.54492,0.13475,0.04255
347.00000,134.00000,1468.18393,4.46467,17.08383,23.94731,21.41078,0.50000,0.17605,0.17365
348.00000,140.00000,1455.77900,6.18570,15.30884,27.63555,12.68918,0.70357,0.18570,0.00397
349.00000,222.00000,1461.64012,4.07317,17.16444,19.14241,20.22187,0.50000,0.23053,0.18489
350.00000,156.00000,1479.19788,4.18067,17.22670,21.36479,17.55006,0.55006,0.24741,0.22094
351.00000,88.00000,1483.50747,4.05447,17.18855,21.58380,15.99302,0.50000,0.16480,0.06844
352.00000,102.00000,1488.76045,5.11069,16.33206,31.98855,14.26463,0.58906,0.44020,0.01399
353.00000,161.00000,1494.42932,3.35151,18.01139,31.79902,14.34662,0.50000,0.13995,0.07811
354.00000,187.00000,1499.59766,4.72038,16.58971,29.49289,10.36290,0.50000,0.09276,0.08734
355.00000,177.00000,1505.06677,5.25806,16.07771,29.57698,21.35117,0.50000,0.24413,0.12243
356.00000,300.00000,1513.80607,5.85061,15.56555,18.81174,16.32470,0.55107,0.26905,0.13491
357.00000,189.00000,1518.42012,4.39002,17.08011,29.61786,22.84767,0.50000,0.14839,0.09258
358.00000,162.00000,1516.95607,4.13279,17.23758,25.53207,21.03523,0.50000,0.14815,0.11653
359.00000,121.00000,1518.07173,5.08316,16.46482,32.74627,17.93923,0.50000,0.33369,0.15885
360.00000,219.00000,1528.15544,5.48307,15.89014,26.46652,19.94808,0.66892,0.31377,0.10083
361.00000,201.00000,1531.75339,3.66273,17.57491,20.34760,11.16974,0.50000,0.21771,0.17934
362.00000,102.00000,1537.52786,4.30903,17.09984,28.04754,22.65769,0.58637,0.17908,0.05071
363.00000,180.00000,1544.86079,5.47168,16.10173,28.00694,19.45780,0.80462,0.22543,0.00000
364.00000,100.00000,1528.86453,5.19539,16.02854,29.42700,14.93633,0.50000,0.40615,0.03403
365.00000,141.00000,1512.64307,3.49793,17.95940,29.70257,14.15742,0.50000,0.12179,0.10108
366.00000,266.00000,1516.44093,4.80738,16.63540,23.83865,17.39400,0.54597,0.32395,0.12508
367.00000,160.00000,1520.80944,4.31678,16.99756,28.26629,18.30375,0.50611,0.25489,0.05049
368.00000,181.00000,1525.00011,6.16279,15.34302,27.36119,23.88154,0.76926,0.17733,0.00000
369.00000,144.00000,1529.11740,4.07609,17.30731,29.76087,17.76976,0.59091,0.19071,0.09387
370.00000,149.00000,1509.73431,5.04129,16.38061,28.53860,18.63016,0.62343,0.30251,0.11759
371.00000,177.00000,1521.26284,4.07797,17.28983,23.76356,17.11102,0.52542,0.20169,0.10254
372.00000,170.00000,1524.66352,6.76966,14.82794,19.66605,19.06660,0.55319,0.36818,0.10268
373.00000,115.00000,1534.08982,3.17869,18.11311,21.19344,21.19016,0.50000,0.05574,0.02951
374.00000,172.00000,1542.91682,4.20837,17.18700,24.98041,18.86376,0.62244,0.18255,0.06322
375.00000,156.00000,1523.85706,5.23575,16.17012,26.78756,17.77288,0.50000,0.22712,0.19862
376.00000,272.00000,1527.21683,4.95590,16.45995,18.81188,19.11251,0.71242,0.23492,0.06841
377.00000,300.00000,1528.25859,5.33720,16.00174,20.40859,13.22809,0.53366,0.37145,0.12536
378.00000,203.00000,1514.87872,5.42011,15.96431,24.17599,17.22303,0.51946,0.32522,0.14436
379.00000,300.00000,1519.78415,5.03521,16.36620,20.91197,13.01056,0.50000,0.12735,0.06221
380.00000,124.00000,1524.26087,3.74925,17.51642,25.92985,23.21940,0.54179,0.10597,0.00896
381.00000,300.00000,1533.38718,5.87135,15.56245,18.45475,15.95064,0.51795,0.04263,0.02917
382.00000,300.00000,1522.20486,5.00897,16.41063,23.04279,16.75638,0.55141,0.20428,0.10421
383.00000,300.00000,1515.18221,5.24754,16.22787,19.44344,22.50902,0.77910,0.08525,0.06475
384.00000,135.00000,1523.31583,3.88714,17.37500,21.85922,22.18932,0.56978,0.05947,0.04976
385.00000,155.00000,1509.54907,5.18811,16.33041,26.64425,18.90936,0.53996,0.30019,0.04873
386.00000,114.00000,1494.54608,3.51419,17.72621,21.64107,23.57763,0.81720,0.06845,0.00167
387.00000,135.00000,1476.81953,3.12829,18.13487,21.07237,19.24452,0.50000,0.03180,0.00658
388.00000,300.00000,1464.57562,5.82366,15.76882,26.40323,16.84355,0.57688,0.19194,0.09462
389.00000,94.00000,1451.57993,5.05897,16.29484,33.06020,18.56388,0.50000,0.32310,0.04668
390.00000,148.00000,1461.66173,4.89152,16.52465,26.56805,14.59566,0.55720,0.36588,0.06312
391.00000,129.00000,1471.69166,4.83462,16.56470,30.07969,14.32476,0.50000,0.29392,0.08483
392.00000,217.00000,1475.87954,5.61845,15.81901,27.06359,21.96785,0.61915,0.18169,0.04682
393.00000,210.00000,1479.94135,4.00000,17.24005,22.27023,15.22291,0.66529,0.10151,0.06859
394.00000,109.00000,1483.84737,4.10883,17.28297,22.89757,11.51344,0.50000,0.29193,0.27657
395.00000,98.00000,1492.83653,4.11053,17.26398,32.21977,20.10533,0.50000,0.22497,0.12354
396.00000,137.00000,1502.98890,4.27201,17.12206,34.93200,30.02354,0.50000,0.06888,0.02528
397.00000,300.00000,1506.41277,5.88478,15.47511,18.20839,10.92674,0.52383,0.08321,0.09744
398.00000,134.00000,1511.50293,3.50493,17.81065,28.64497,15.36193,0.63609,0.07002,0.03748
399.00000,290.00000,1527.23245,5.04237,16.36017,25.01342,15.42161,0.55650,0.18785,0.03107
400.00000,179.00000,1531.86081,5.21358,16.23768,27.63198,24.47645,0.56627,0.19387,0.07119
401.00000,264.00000,1520.36982,5.61175,15.98138,19.90473,14.37822,0.73675,0.33883,0.04799
402.00000,137.00000,1505.63918,4.29224,17.24429,26.03196,16.56621,0.66781,0.10731,0.00342
403.00000,300.00000,1511.76708,5.92997,15.52033,22.77786,17.67696,0.55761,0.20633,0.16416
404.00000,138.00000,1497.27580,6.21446,15.05524,30.40130,14.36149,0.50000,0.13647,0.04305
405.00000,183.00000,1487.76230,4.03665,17.45574,31.76556,16.19640,0.50000,0.17704,0.06708
406.00000,235.00000,1494.18352,5.48428,16.09993,26.03354,18.50384,0.55660,0.16981,0.07477
407.00000,300.00000,1507.35251,5.69603,15.78413,20.35709,19.07128,0.71991,0.29724,0.04102
408.00000,268.00000,1515.29824,5.43043,15.95543,28.00163,14.99185,0.50000,0.14293,0.04130
409.00000,264.00000,1512.33602,5.60284,15.87867,18.34028,21.94882,0.77725,0.19242,0.01327
410.00000,213.00000,1520.18195,5.06773,16.45059,28.11057,17.84036,0.50000,0.09744,0.06220
411.00000,300.00000,1531.72546,6.55170,14.99921,18.58800,20.42147,0.88003,0.30939,0.04262
412.00000,162.00000,1538.78622,5.26809,16.06553,28.38894,17.25447,0.50000,0.13532,0.01617
413.00000,165.00000,1537.73061,4.52610,16.80907,20.82280,20.81044,0.76374,0.10852,0.04396
414.00000,143.00000,1541.95503,5.19818,16.31951,28.81901,15.89889,0.58038,0.37513,0.02629
415.00000,245.00000,1534.52137,5.40150,16.24472,29.14179,21.40900,0.71609,0.16224,0.02727
416.00000,71.00000,1538.80852,5.30655,16.08631,32.10714,16.53125,0.50000,0.08482,0.02827
417.00000,116.00000,1526.71685,4.68797,16.81579,34.58177,18.77444,0.50000,0.08929,0.05075
418.00000,178.00000,1536.99915,5.01722,16.46494,39.51784,15.99262,0.50000,0.28721,0.02153
419.00000,182.00000,1546.21940,4.77512,16.94562,28.95668,20.63502,0.53687,0.22488,0.05069
420.00000,300.00000,1554.27578,4.91837,16.65306,21.21574,21.10131,0.90926,0.31268,0.04810
421.00000,108.00000,1557.66966,5.55054,16.21290,38.75054,15.48710,0.50000,0.32151,0.07204
422.00000,165.00000,1560.38213,4.79473,16.80414,25.76365,22.21469,0.55179,0.07815,0.03296
423.00000,196.00000,1563.61803,4.61925,16.97989,29.43822,18.70115,0.50000,0.17026,0.07615
424.00000,177.00000,1547.55186,5.61512,15.85892,28.51580,19.73702,0.73928,0.18510,0.02032
425.00000,182.00000,1550.36240,6.17909,15.35182,25.70636,17.30727,0.74545,0.18909,0.08636
426.00000,177.00000,1539.18202,5.99765,15.55321,29.31455,14.80047,0.50000,0.34351,0.17058
427.00000,300.00000,1548.00946,5.32233,16.20588,29.86615,16.25390,0.53902,0.20288,0.10864
428.00000,155.00000,1551.92587,3.68421,17.65992,22.47672,14.63664,0.69787,0.27935,0.21660
429.00000,300.00000,1548.03705,5.85257,15.63004,22.58762,13.31850,0.50000,0.10709,0.05424
430.00000,119.00000,1550.79331,4.12994,17.17983,28.28170,14.39293,0.50000,0.27339,0.03534
431.00000,135.00000,1554.15872,4.26947,16.96209,28.05225,20.73566,0.50000,0.24385,0.18340
432.00000,172.00000,1557.37076,4.02292,17.51948,31.02597,14.17953,0.50000,0.19862,0.14286
433.00000,300.00000,1558.22286,6.21424,15.39864,25.34847,22.66373,0.69288,0.27119,0.05424
434.00000,91.00000,1564.43637,5.33580,16.03107,29.63609,22.30621,0.50000,0.17604,0.07396
435.00000,300.00000,1552.05063,5.20308,16.25293,16.72801,17.67889,0.59604,0.15762,0.03372
436.00000,109.00000,1534.79989,3.84336,17.57902,28.38741,11.97622,0.50000,0.13846,0.09371
437.00000,131.00000,1532.50007,4.99043,16.57225,34.90909,17.20096,0.56029,0.26220,0.00574
438.00000,114.00000,1547.30066,5.86139,15.68647,32.86359,17.88229,0.50000,0.38394,0.08911
439.00000,250.00000,1557.44045,5.72767,15.92138,27.01509,18.82013,0.58491,0.24591,0.07862
440.00000,229.00000,1558.28882,5.75707,15.75635,24.90355,14.06744,0.50000,0.17839,0.13125
441.00000,300.00000,1569.14137,6.05887,15.38999,18.76527,15.62767,0.58205,0.17660,0.08241
442.00000,137.00000,1573.77476,4.70475,16.77941,30.12783,25.07353,0.55543,0.12896,0.00226
443.00000,174.00000,1565.54631,4.60665,16.87997,27.72263,16.04947,0.63382,0.18329,0.04704
444.00000,227.00000,1553.57299,5.94012,15.53030,25.88312,16.61977,0.58802,0.27633,0.04978
445.00000,192.00000,1563.16863,5.04506,16.46101,24.78250,20.12392,0.55503,0.16724,0.08059
446.00000,202.00000,1569.78734,5.02029,16.45605,26.35387,17.77761,0.68445,0.21412,0.09241
447.00000,133.00000,1574.29806,4.99026,16.32955,32.75000,10.56737,0.50000,0.30114,0.01623
448.00000,274.00000,1580.44885,5.23046,16.21543,32.70090,12.18287,0.50000,0.11723,0.06062
449.00000,292.00000,1582.76811,5.67794,15.83676,20.28603,21.24706,0.72757,0.23309,0.05000
450.00000,140.00000,1592.39669,4.02157,17.30112,30.63848,13.64021,0.50000,0.21398,0.06212
451.00000,223.00000,1600.19519,5.05431,16.59738,30.18914,16.68727,0.50437,0.08365,0.03870
452.00000,124.00000,1602.18593,4.62005,16.75814,34.02463,12.25418,0.50000,0.06596,0.03430
453.00000,139.00000,1593.15490,2.97278,18.35382,28.85426,13.07463,0.50000,0.10536,0.07375
454.00000,118.00000,1596.43719,5.21886,16.28620,29.22110,18.32211,0.67396,0.25140,0.03479
455.00000,129.00000,1600.32276,5.11135,16.32120,28.81692,19.40792,0.50000,0.15203,0.08030
456.00000,140.00000,1603.31127,5.82830,15.82642,32.69057,16.27264,0.54434,0.37736,0.14906
457.00000,136.00000,1605.33789,4.40855,17.07370,33.20473,18.23476,0.50000,0.16015,0.04823
458.00000,130.00000,1607.83005,4.17938,17.29323,29.72288,18.90977,0.62191,0.23201,0.02900
459.00000,202.00000,1610.65074,4.24232,17.26390,31.15685,19.89627,0.65311,0.11784,0.00000
460.00000,149.00000,1620.31081,4.88320,16.54080,31.78240,13.22480,0.50000,0.22320,0.04880
461.00000,273.00000,1607.67036,5.01699,16.44239,16.80871,16.61965,0.56942,0.16544,0.07681
462.00000,153.00000,1616.54688,5.03289,16.62693,26.72354,23.16752,0.81552,0.20452,0.02261
463.00000,147.00000,1623.91107,4.95474,16.61742,33.32622,15.48164,0.50000,0.16909,0.07600
464.00000,166.00000,1629.92793,5.61142,15.95797,31.98573,14.77716,0.60666,0.43933,0.10389
465.00000,170.00000,1635.88891,5.20447,16.18460,24.29967,15.93129,0.51490,0.14818,0.08278
466.00000,262.00000,1641.55552,5.45200,15.99943,30.40857,19.37429,0.50514,0.22286,0.01086
467.00000,170.00000,1650.22140,4.57476,16.89820,19.33298,16.88759,0.56045,0.20042,0.07105
468.00000,134.00000,1654.46656,4.82620,16.44752,27.40134,21.20739,0.50000,0.17716,0.07893
469.00000,109.00000,1660.32900,3.16155,18.13247,21.50081,19.52342,0.54523,0.14863,0.01777
470.00000,102.00000,1667.39839,4.28263,16.99659,30.50738,17.99886,0.50000,0.16005,0.07378
471.00000,103.00000,1651.73079,3.15175,18.24279,25.19879,19.04249,0.54932,0.03187,0.00303
472.00000,300.00000,1652.22321,5.38667,16.14277,25.79060,15.45925,0.50000,0.21832,0.07258
473.00000,124.00000,1635.94205,4.93135,16.42457,32.92954,12.64318,0.50000,0.28997,0.05420
474.00000,169.00000,1638.37895,3.50778,17.65874,26.79048,16.39433,0.77676,0.16377,0.05581
475.00000,167.00000,1640.69570,4.55959,16.89193,28.68690,21.76832,0.50000,0.22502,0.14804
476.00000,150.00000,1643.02828,5.08043,16.37112,30.10853,16.68411,0.59109,0.33818,0.07171
477.00000,226.00000,1643.54403,4.33255,17.11451,20.25412,16.10353,0.62392,0.15294,0.12627
478.00000,292.00000,1650.85025,5.97226,15.46602,18.21221,18.26630,0.68169,0.18169,0.01664
479.00000,125.00000,1655.47916,4.95582,16.31289,28.10550,11.31470,0.50000,0.26871,0.03156
480.00000,169.00000,1662.25508,4.96945,16.48877,26.84546,18.66577,0.53414,0.16981,0.03953
481.00000,181.00000,1664.06419,5.88079,15.41722,26.46358,19.84685,0.55422,0.35430,0.06540
482.00000,300.00000,1669.51744,6.06817,15.64394,25.37999,19.32705,0.68310,0.17839,0.03553
483.00000,300.00000,1671.24013,5.91452,15.68188,25.21144,12.75964,0.61183,0.22172,0.03535
484.00000,99.00000,1660.52170,4.03505,17.17056,33.27220,16.30257,0.50000,0.15888,0.09696
485.00000,137.00000,1669.83966,4.97587,16.41197,35.22431,20.58088,0.50000,0.20733,0.10009
486.00000,110.00000,1672.45770,5.49899,16.13535,33.20101,13.08687,0.50000,0.24242,0.02222
487.00000,300.00000,1673.77399,4.66188,16.72950,20.01616,15.34231,0.63525,0.11490,0.05147
488.00000,184.00000,1678.40350,4.16642,17.24438,25.84258,13.75937,0.50000,0.17166,0.03748
489.00000,102.00000,1689.09773,4.97251,16.45927,32.05906,13.19043,0.50000,0.32485,0.10387
490.00000,121.00000,1696.06891,4.99131,16.38900,34.05598,18.66506,0.53909,0.26834,0.00193
491.00000,201.00000,1696.44862,4.64337,16.76145,23.66988,15.83293,0.50000,0.20161,0.11084
492.00000,300.00000,1701.98632,4.44340,16.95489,15.52000,18.47234,0.77617,0.12681,0.01447
493.00000,128.00000,1703.41459,4.21255,17.10206,32.18258,17.44850,0.50000,0.29120,0.01498
494.00000,233.00000,1698.60326,5.38777,16.06919,23.42961,19.07080,0.54264,0.08206,0.06677
495.00000,124.00000,1701.95756,3.77035,17.47715,21.61538,20.36789,0.50000,0.18283,0.12375
496.00000,167.00000,1705.92310,5.26005,16.15012,29.21657,15.87039,0.50000,0.19360,0.10993
497.00000,300.00000,1707.54398,5.80000,15.56277,25.76117,12.12181,0.50000,0.18564,0.07447
498.00000,183.00000,1713.99448,5.74781,15.75463,33.74489,24.27167,0.60808,0.15093,0.00682
499.00000,131.00000,1715.32494,3.96212,17.34524,25.37229,15.52597,0.60552,0.25325,0.13745
500.00000,146.00000,1701.55678,4.25403,17.23077,29.92397,16.64669,0.50000,0.21377,0.12701
501.00000,120.00000,1703.19818,3.62432,17.59283,24.69164,15.84908,0.61455,0.25733,0.03909
502.00000,160.00000,1705.35895,3.55527,17.75935,25.08248,20.09354,0.50000,0.07823,0.10629
